year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,8,19,79431,38247,59735,48039,46556,2893,1852,1834,2280,7185,65179,19215,37135
2005,8,20,53127,93015,24795,63296,79027,2893,1420,1021,3622,5714,12438,44167,41390
2005,8,21,16192,28001,10525,63350,83307,2893,1911,4088,1913,7998,27126,14820,47316
2005,8,22,25133,10332,61655,18765,87517,2893,2979,1294,4847,9126,20289,15226,26834
2005,8,23,70516,76710,67600,69139,34484,2893,4657,2026,3498,6102,30376,13156,35498
2005,8,24,3849,92288,92245,22114,46638,2893,1933,1770,1054,9888,13782,33570,35724
2005,8,25,91773,61219,90566,27973,40345,2893,4550,1728,3916,7149,96349,38399,10855
2005,8,26,12648,26007,5426,42498,82541,2893,653,2740,1596,8508,24854,14870,2154
2005,8,27,99973,28140,95553,62379,93080,2893,2301,1203,1206,5742,45527,20353,2440
2005,8,28,30073,5078,31213,50341,32228,2893,798,1226,4920,6869,14922,19750,27563
2005,8,29,79023,75729,55202,56168,39978,2893,3598,4950,4546,5502,18680,33977,46408
2005,8,30,94294,30982,51534,74303,33848,2893,4655,1118,2138,8910,30612,11622,47061
2005,8,31,86135,35705,11944,56055,78926,2893,4867,2947,2746,6420,30467,47723,32019
2005,9,1,94066,4026,33726,85920,22707,3094.23,882,3687,1186,7006,15578,49000,34056
2005,9,2,65524,512,51139,24096,31124,3094.23,946,3179,1270,5280,62104,28520,18208
2005,9,3,23855,36405,86267,20275,66872,3094.23,4453,2288,4367,6368,79559,27073,33991
2005,9,4,63587,59773,47114,99175,46993,3094.23,3174,3867,2863,5665,52962,15338,17353
2005,9,5,50225,79544,14871,96728,78531,3094.23,504,2385,1082,6086,22659,12953,43327
2005,9,6,95505,52114,6594,49872,31645,3094.23,3297,1582,2277,6762,27108,18548,36154
2005,9,7,74115,91635,54489,41978,7300,3094.23,3667,2524,3345,8537,54251,31876,7451
2005,9,8,98217,29499,614,44299,7365,3094.23,3604,2868,1737,6614,69092,39733,23273
2005,9,9,82703,28742,67668,44981,35504,3094.23,601,4617,1410,5090,67946,43709,44776
2005,9,10,48893,57966,67586,68591,46504,3094.23,1818,1071,4039,7431,10748,41403,38189
2005,9,11,7056,78974,10625,15146,59172,3094.23,4878,3225,3457,5102,12850,10312,29717
2005,9,12,33674,90160,69930,20084,31602,3094.23,610,1845,2192,7730,65435,25047,4228
2005,9,13,52272,32254,36119,36311,16037,3094.23,2713,3092,1813,8337,38237,12336,7841
2005,9,14,34406,9468,70563,59215,48366,3094.23,4526,2039,1630,5807,17046,28231,40120
2005,9,15,76387,32268,41430,4932,46351,3094.23,4978,3621,1822,9826,34931,37858,23217
2005,9,16,90290,78997,10951,43455,33687,3094.23,2143,3091,1078,5420,43658,23372,49188
2005,9,17,49177,79537,5412,45808,85345,3094.23,790,1730,2505,8171,83013,18855,23887
2005,9,18,71389,62993,17477,43211,11794,3094.23,1068,3434,4108,8371,61888,47794,18760
2005,9,19,7559,34032,82238,98918,93089,3094.23,2290,2265,1758,8116,17726,14266,25896
2005,9,20,67940,11167,85211,40446,59339,3094.23,652,1462,2568,6268,90288,18732,18225
2005,9,21,78241,21357,94148,42349,79728,3094.23,1494,3638,2771,8732,10250,15859,22388
2005,9,22,80980,41198,74477,2764,85252,3094.23,1243,4542,1419,5846,26339,15757,45253
2005,9,23,96031,1993,96484,43599,11474,3094.23,4311,4713,4479,6926,48414,20559,36772
2005,9,24,2198,21261,40550,24969,76345,3094.23,2180,2324,1318,8008,76439,18126,9457
2005,9,25,43262,2684,71800,49681,30490,3094.23,1789,1519,1483,9258,86469,27956,48140
2005,9,26,47748,22133,34022,72227,51943,3094.23,4137,4139,1846,9686,79108,46392,48788
2005,9,27,25496,52641,70069,26150,649,3094.23,3406,1074,1096,6557,19892,12384,46509
2005,9,28,14697,58083,55256,31180,2707,3094.23,984,1842,3856,9509,39032,15798,41725
2005,9,29,8297,64522,86290,28345,30561,3094.23,4737,1055,4389,9326,82204,11190,31750
2005,9,30,57666,26963,11652,39561,43520,3094.23,1944,4568,1027,7199,22099,15086,37946
2005,10,1,97588,65540,29132,7097,20924,2105.65,1744,1797,2571,6326,32357,29320,11282
2005,10,2,1179,88413,80063,12336,86969,2105.65,1353,1158,3103,5913,73801,31048,31453
2005,10,3,94211,64722,93429,1410,86822,2105.65,3037,4408,1650,8520,15722,27681,8515
2005,10,4,89803,39601,29479,53726,16042,2105.65,4397,3571,1599,9459,45907,14298,11836
2005,10,5,10912,48613,83850,70368,90878,2105.65,1415,1542,1366,9630,11426,41897,24003
2005,10,6,69710,85887,42658,60116,14407,2105.65,2796,1130,1465,7274,74285,22507,1038
2005,10,7,95462,73684,56079,62061,53143,2105.65,1979,1654,1949,8750,50773,15664,18338
2005,10,8,22535,18541,59267,77611,79737,2105.65,4507,1604,4353,8516,25912,45112,12116
2005,10,9,29030,30061,15673,51848,63687,2105.65,706,4147,4993,6784,37559,49487,39959
2005,10,10,81475,69539,29894,64776,1719,2105.65,3954,4253,1128,8221,18215,11647,47019
2005,10,11,76689,37724,77445,57395,16240,2105.65,2506,1621,4769,8178,29820,29808,19710
2005,10,12,74489,20527,88956,54482,83663,2105.65,3969,1158,2405,7158,29912,30476,26516
2005,10,13,47234,85219,71082,79145,99792,2105.65,2143,1480,3371,9184,33874,25963,39297
2005,10,14,4297,2733,53937,70419,70911,2105.65,934,1626,4282,5533,16232,37944,33757
2005,10,15,48401,20202,53082,60807,86769,2105.65,2634,1442,1840,8715,29497,11462,49346
2005,10,16,68012,36641,93540,27736,37580,2105.65,3698,3228,1497,7634,28646,17407,43766
2005,10,17,41391,45225,79159,62025,50758,2105.65,4968,4158,1944,9401,76316,35064,45392
2005,10,18,35099,83951,85418,52367,79018,2105.65,3073,3380,2906,6612,91115,21838,31267
2005,10,19,6730,11166,80067,53227,68800,2105.65,1985,1541,1182,6144,19698,37397,25065
2005,10,20,77888,71239,36556,9832,90640,2105.65,1248,2090,4525,6665,94456,17094,29224
2005,10,21,77933,63882,88276,62191,10494,2105.65,4028,3574,1908,7286,86800,42059,29391
2005,10,22,5511,73786,34954,92151,56282,2105.65,4548,4168,1108,9850,60352,18100,39871
2005,10,23,11680,21601,60191,41205,84618,2105.65,1099,2549,4879,5878,24740,11724,20999
2005,10,24,66469,25121,95299,73377,21920,2105.65,882,2429,2235,6374,19580,44869,32099
2005,10,25,56612,65481,79038,67721,47936,2105.65,820,4614,3693,9478,17171,28311,5742
2005,10,26,33361,99623,57213,68240,70349,2105.65,4963,1816,4777,6482,10193,11696,48305
2005,10,27,40064,91982,5478,12299,8723,2105.65,2167,1362,1889,5124,33053,19330,25058
2005,10,28,24651,35226,30792,34697,97588,2105.65,3007,2299,3936,6571,31890,10326,47963
2005,10,29,84877,61854,87454,24654,19819,2105.65,1349,4881,2331,7334,72180,31053,13999
2005,10,30,33237,45700,96387,56478,14609,2105.65,1302,1232,2369,8406,90307,44957,45793
2005,10,31,6409,19667,58609,86698,6238,2105.65,2333,1113,3704,9174,32118,38523,40500
2005,11,1,34820,48405,93820,42999,36937,1837.87,2586,3988,2611,9063,29948,33403,24873
2005,11,2,60367,85560,80773,18813,75867,1837.87,1572,1074,1390,8269,18122,15092,42082
2005,11,3,65604,25588,26246,6742,57707,1837.87,3230,3877,4525,8401,51875,16461,14769
2005,11,4,13275,60814,15450,50886,9878,1837.87,640,1595,2309,5678,10824,39528,45399
2005,11,5,39847,63332,35061,6889,91602,1837.87,4429,3556,1046,5462,96649,19180,19535
2005,11,6,21796,91232,94410,1321,79634,1837.87,2781,2907,3450,9583,60144,33327,12638
2005,11,7,11334,10785,36275,58643,58549,1837.87,3170,4746,1365,9583,21634,12966,8034
2005,11,8,35470,2416,2875,46944,93091,1837.87,1123,4885,1520,8678,32557,36740,49524
2005,11,9,73171,50339,79648,12973,16274,1837.87,2652,2606,3279,8926,10434,41827,6144
2005,11,10,56961,17124,72927,94678,83059,1837.87,3995,3528,1976,6869,65471,12846,44561
2005,11,11,42745,97948,37656,33500,24833,1837.87,1591,4354,1902,6238,27326,12734,20213
2005,11,12,88734,89979,97135,72013,88906,1837.87,798,2217,4563,6246,56894,32621,16088
2005,11,13,14031,80890,67502,27359,24111,1837.87,542,1854,3624,7783,16706,38456,49326
2005,11,14,74348,53298,2811,11251,85889,1837.87,778,4621,1467,8538,62986,41724,46489
2005,11,15,10353,93179,3942,59916,12649,1837.87,3888,3030,3076,6390,70389,48538,27188
2005,11,16,42068,36870,65393,5692,24654,1837.87,4147,1438,1614,6628,42954,21284,32099
2005,11,17,59798,23733,95906,96265,34350,1837.87,4340,4701,3421,8281,20968,47421,25244
2005,11,18,51821,29857,40453,26249,22599,1837.87,4786,4665,4062,6038,86708,10144,27194
2005,11,19,72278,80856,20421,24026,10517,1837.87,628,1286,3459,7567,82930,16670,29727
2005,11,20,32811,37272,98862,17585,11905,1837.87,1357,3725,1037,8161,89973,19982,36182
2005,11,21,15355,14761,69654,95770,21292,1837.87,2188,3568,3569,7608,33946,14086,6363
2005,11,22,33688,79256,50753,53499,53175,1837.87,2658,2337,2305,6519,36273,15562,1430
2005,11,23,42701,67631,79288,25090,55793,1837.87,686,2498,1724,6083,83267,38015,35613
2005,11,24,88798,457,47937,42367,54417,1837.87,2804,3103,2489,9908,57953,30664,31883
2005,11,25,39944,65612,33002,43601,72131,1837.87,514,1182,3256,9294,56272,25400,35627
2005,11,26,56767,2702,12900,73491,18785,1837.87,2858,2581,4326,5794,66300,13430,12519
2005,11,27,57677,5457,4551,35166,11718,1837.87,2181,3012,3115,6166,11612,16598,12505
2005,11,28,17161,3480,47781,70418,74633,1837.87,2169,1398,3106,5068,21241,16494,20405
2005,11,29,53940,49100,82177,99618,41246,1837.87,4712,3921,1636,8536,50438,48353,14829
2005,11,30,83120,32621,82718,11235,64155,1837.87,4184,2667,4161,7890,84436,38793,10683
2005,12,1,96606,36545,68180,38027,74138,1853.29,1965,3236,4950,6358,80833,12270,42775
2005,12,2,7648,79755,92767,28263,30193,1853.29,1381,4164,1582,8967,59671,14086,7473
2005,12,3,83153,57339,15033,91470,41775,1853.29,1542,3379,1722,9454,76405,30859,20179
2005,12,4,47497,84723,70448,88799,92658,1853.29,4928,1656,2386,8102,44918,43930,1281
2005,12,5,11519,72652,73096,18061,27971,1853.29,3931,2474,1456,5206,18943,48230,49119
2005,12,6,86847,71839,2962,43569,76561,1853.29,779,1662,1794,7578,29206,39450,45720
2005,12,7,45211,24135,6107,92597,44533,1853.29,2878,1051,1379,9330,90463,34350,17377
2005,12,8,41444,25747,28177,47900,76063,1853.29,2481,2908,1270,5443,22828,11870,13473
2005,12,9,11163,29960,52279,7956,7538,1853.29,3758,4099,3322,6216,61695,32854,47837
2005,12,10,19946,80927,55258,76325,73252,1853.29,2026,4695,1467,5203,78946,13881,45721
2005,12,11,68676,91429,43143,3986,23224,1853.29,2207,1484,2282,6766,75044,36171,15971
2005,12,12,98674,88803,5272,53348,41372,1853.29,1201,1316,4244,5866,37640,37496,33319
2005,12,13,53532,31020,52192,24999,36223,1853.29,3880,1249,3917,8118,25234,12140,31138
2005,12,14,14345,73794,12878,42979,74631,1853.29,4150,4655,3076,8852,43002,34447,4275
2005,12,15,67740,79204,12116,48337,87015,1853.29,832,1102,2127,8760,81896,49701,16109
2005,12,16,1865,70777,70951,40783,19151,1853.29,4274,4847,1329,8504,92825,10959,12537
2005,12,17,52779,88328,66967,62207,89101,1853.29,3006,3192,1056,5121,21528,42538,9969
2005,12,18,91230,7361,49437,88357,78088,1853.29,3057,4951,3461,5359,20733,15882,31333
2005,12,19,37896,56361,3811,24225,4865,1853.29,1535,3994,2667,8501,36200,13546,12989
2005,12,20,94822,49207,79961,346,90681,1853.29,4235,1909,1670,8671,70266,13178,17841
2005,12,21,6356,24676,99591,24817,50036,1853.29,558,4282,3036,5294,28507,14252,20325
2005,12,22,28283,46395,88247,62303,14897,1853.29,4070,1069,1357,5382,26414,47037,40799
2005,12,23,83223,35650,78947,24775,10673,1853.29,3061,2028,1592,7651,58196,22979,15565
2005,12,24,64328,53329,77262,73716,68624,1853.29,2967,3257,3515,5140,75559,49763,22121
2005,12,25,33365,60982,25833,56074,26364,1853.29,3110,4585,4248,8408,34359,14921,18600
2005,12,26,30326,78773,31950,36918,22777,1853.29,1248,3455,4826,7028,77171,44801,6498
2005,12,27,41983,65139,58059,10498,74057,1853.29,1612,3772,1912,8796,79845,37315,49971
2005,12,28,37396,49308,46901,41645,14068,1853.29,2917,4392,1384,9742,97661,15512,47613
2005,12,29,27716,23910,18969,87542,43772,1853.29,2342,1516,2629,6753,12602,13550,46140
2005,12,30,56724,39215,91810,67675,8011,1853.29,1341,1654,2313,9198,13638,11118,21655
2005,12,31,82207,76320,95774,74943,97538,1853.29,1807,1038,3696,5775,12794,27467,9788
2006,1,1,61489,79573,15896,84594,92175,2469.1,1316,1388,1494,5343,55751,13749,33934
2006,1,2,63037,17510,17415,47631,20912,2469.1,1188,2230,1852,7483,94767,40708,18796
2006,1,3,44291,20020,40757,70066,49166,2469.1,3331,2006,4148,9398,11599,12656,34577
2006,1,4,40864,69269,54064,32959,10964,2469.1,3059,3999,3675,7718,37982,14586,26167
2006,1,5,15622,84171,78169,96543,38006,2469.1,3602,2295,4307,8726,52360,24824,22936
2006,1,6,78935,77044,1831,93084,33975,2469.1,758,4837,4050,6173,15600,26365,29783
2006,1,7,12341,37207,16717,56016,67681,2469.1,602,3301,1838,5122,79843,43226,4699
2006,1,8,88059,99798,75523,13718,44156,2469.1,3541,3090,1278,6102,32525,21604,44235
2006,1,9,36507,64636,46442,35557,50809,2469.1,3273,3148,2795,9988,35516,25475,20590
2006,1,10,49689,72471,75129,4910,87593,2469.1,3135,2002,1120,9718,11448,15276,21324
2006,1,11,34245,94262,54719,71875,986,2469.1,3478,2491,4582,6271,89399,35390,3596
2006,1,12,76861,67673,14892,1009,62662,2469.1,2835,3701,4229,7964,49962,26821,16760
2006,1,13,55640,64451,35177,26761,54460,2469.1,3388,3703,1508,9458,76929,18845,40896
2006,1,14,49406,36760,22689,33988,43032,2469.1,729,1243,1111,6972,37251,25125,12088
2006,1,15,83732,46440,20179,39313,14404,2469.1,1134,1394,4591,7662,13154,39050,20142
2006,1,16,58558,71543,94107,10067,17353,2469.1,536,1757,4147,7952,12054,17178,37388
2006,1,17,46392,86475,19774,42504,19799,2469.1,3980,3530,4816,8326,42842,18582,23378
2006,1,18,24300,25329,36966,58891,42991,2469.1,4293,2900,3014,8399,27966,21719,1038
2006,1,19,62139,23230,38477,86286,57534,2469.1,4815,3925,3399,9589,62780,28197,5574
2006,1,20,62967,96761,81728,99135,50919,2469.1,4705,1570,1250,6670,66812,25593,40923
2006,1,21,53143,31106,43494,7510,5857,2469.1,4228,2995,2392,8122,70632,34926,37812
2006,1,22,89630,40449,88852,48029,46390,2469.1,1226,1424,4743,8620,24841,32013,1632
2006,1,23,65228,74547,23584,47831,77569,2469.1,3423,2063,2853,6916,70924,10062,6749
2006,1,24,21080,66505,44410,48472,16913,2469.1,3397,1542,1841,8600,70922,34582,31394
2006,1,25,90232,13501,60290,54975,37807,2469.1,1988,4385,1028,6923,67215,19949,35131
2006,1,26,33672,56991,33365,87878,73907,2469.1,4291,1337,2144,5052,59809,16254,4289
2006,1,27,56446,9559,26951,44640,48160,2469.1,4221,4742,1373,9511,26069,15531,47874
2006,1,28,24642,29410,84918,17023,56333,2469.1,1971,1356,4123,5510,10585,49381,2133
2006,1,29,40976,74877,10720,28120,99929,2469.1,3527,2725,1438,5478,17364,44597,36881
2006,1,30,73352,96587,99341,1077,36098,2469.1,1608,2090,1170,6130,94112,27502,41762
2006,1,31,3658,97436,50211,29133,34123,2469.1,3514,1702,1352,5585,19568,15678,10796
2006,2,1,68097,24678,38904,43575,42042,1516.61,3277,4979,1100,8716,91076,14622,49854
2006,2,2,17314,84520,28477,68839,94984,1516.61,3848,3771,2541,7980,42893,33336,22331
2006,2,3,62847,17992,35361,34784,37560,1516.61,2248,2007,1988,5018,81933,20382,37312
2006,2,4,48710,15211,25362,80607,65917,1516.61,2912,3229,2309,5490,68420,28644,32791
2006,2,5,55071,57269,37416,93964,91601,1516.61,2300,1608,4652,9012,11174,18563,30310
2006,2,6,16324,99184,90572,44665,48040,1516.61,886,3100,4067,6662,93706,19983,22505
2006,2,7,89550,31619,53213,23211,30711,1516.61,1855,2132,1038,9270,96096,36853,21633
2006,2,8,85932,89749,74005,584,18761,1516.61,4147,1478,1038,9718,96099,19034,29587
2006,2,9,48575,11146,72613,52642,67906,1516.61,2624,2454,4288,8786,80665,44998,16319
2006,2,10,30174,48873,63484,25427,38143,1516.61,3631,4074,1368,8987,41009,34439,9580
2006,2,11,14926,10157,35875,10048,86227,1516.61,4559,1153,3119,8524,15206,27376,31975
2006,2,12,24843,42772,1184,55484,51313,1516.61,1833,1485,1450,5206,23263,35214,31849
2006,2,13,56248,68247,25641,21927,87234,1516.61,1365,2159,3158,8990,28558,45737,33003
2006,2,14,90567,14470,63243,33686,72994,1516.61,2414,4188,1159,8597,69671,27471,17037
2006,2,15,76798,86505,75310,23870,83174,1516.61,4083,4420,4523,8678,61347,36756,14925
2006,2,16,34079,84065,5268,43589,42657,1516.61,677,3222,4647,8919,66908,37640,33826
2006,2,17,2309,60675,51829,28468,39272,1516.61,2291,1068,4356,7914,39937,23881,37852
2006,2,18,28877,65373,63302,28400,16449,1516.61,1508,1878,1190,6775,10467,17721,41001
2006,2,19,86954,82497,945,51601,1417,1516.61,592,3724,4878,7556,48543,16342,34205
2006,2,20,11625,70835,16570,52333,1139,1516.61,1213,1590,3230,5867,74766,21031,22859
2006,2,21,96868,6275,37910,21933,59403,1516.61,1006,1355,2225,6950,14307,14993,14729
2006,2,22,7507,36252,68718,68737,10025,1516.61,4237,1649,4447,5806,73981,11180,33613
2006,2,23,75017,66548,51953,29599,22415,1516.61,629,1276,4345,9792,73918,17504,26720
2006,2,24,35972,79925,71455,99549,3227,1516.61,4541,1474,2013,6526,79468,48389,35762
2006,2,25,66872,48706,70039,87671,50864,1516.61,4607,2231,3271,7912,71829,15685,10373
2006,2,26,4632,72460,17671,70329,43703,1516.61,4076,4673,1512,8630,79222,24738,41589
2006,2,27,52645,43764,1823,91010,93375,1516.61,4398,1597,2699,5789,80619,29914,47643
2006,2,28,2514,6579,72146,45785,84491,1516.61,2821,1922,1434,5491,75802,26488,43976
2006,3,1,71231,56162,24945,21761,51736,2392.58,756,1008,2857,7090,10460,31852,16036
2006,3,2,37517,98175,94552,63306,78794,2392.58,818,1723,1611,6438,86214,13886,24467
2006,3,3,55776,8040,73373,1267,194,2392.58,4698,1423,2374,9643,19082,24109,16213
2006,3,4,95679,293,85961,29888,98411,2392.58,1739,1862,1432,5296,15583,34504,7538
2006,3,5,13462,81402,86229,26425,9356,2392.58,3363,1482,1833,6184,82748,13379,38795
2006,3,6,39301,37448,84803,61675,33443,2392.58,2135,4120,4631,8906,75359,43041,44339
2006,3,7,61986,53452,45320,67698,26095,2392.58,3553,1824,3655,9134,82331,34362,10903
2006,3,8,59928,82047,65845,73114,55135,2392.58,1492,4434,3743,7646,72460,17550,14945
2006,3,9,81986,40948,81306,92969,95396,2392.58,2361,2381,1468,7680,41430,18914,23018
2006,3,10,24935,9984,24822,99942,81118,2392.58,4303,1044,1112,6499,30509,10685,23505
2006,3,11,31444,33354,71472,50188,21001,2392.58,2372,2985,1230,5110,12305,12978,10284
2006,3,12,89400,14667,86712,15868,78699,2392.58,1133,3632,3124,5954,14322,19241,28142
2006,3,13,65811,4229,76639,71362,70728,2392.58,3398,3522,1853,9869,68709,27853,23500
2006,3,14,80153,87435,97191,97736,87465,2392.58,713,1863,1036,7424,18174,19211,9496
2006,3,15,25566,10216,22844,80042,52522,2392.58,635,3331,1996,9122,89693,34075,42769
2006,3,16,32125,38092,52598,88978,74314,2392.58,3182,1644,1638,6724,68552,28909,37660
2006,3,17,6220,95618,22125,46733,93042,2392.58,2295,4958,2773,5990,31352,10294,31207
2006,3,18,64259,46988,44978,27607,55613,2392.58,1681,2736,4114,5118,76714,29779,34671
2006,3,19,68291,76249,50597,93384,72974,2392.58,2292,1098,4766,6214,58629,24160,19150
2006,3,20,91975,40925,75471,66100,62416,2392.58,1393,3025,3809,7722,70632,18852,6823
2006,3,21,88746,48666,97159,77860,79297,2392.58,2638,3938,1472,8234,73673,11604,40225
2006,3,22,43736,12318,51343,74855,73086,2392.58,4014,1411,2247,6758,47510,29662,9972
2006,3,23,97660,40256,72689,67821,77979,2392.58,3594,1723,3337,7104,60934,15974,9673
2006,3,24,97329,34925,84277,80153,59511,2392.58,2302,3246,1098,9996,94452,19420,7951
2006,3,25,29968,9819,41117,13567,655,2392.58,3229,4665,1942,9106,98838,39564,4980
2006,3,26,8294,92433,22640,16631,99537,2392.58,1968,3216,3497,7597,19450,44360,33574
2006,3,27,95548,78375,13959,82167,98371,2392.58,1871,4689,3228,9340,58256,35234,8411
2006,3,28,4320,17838,49901,49554,66459,2392.58,950,4751,2522,8109,15476,23410,48739
2006,3,29,11684,61055,2979,46533,98652,2392.58,2244,1110,2425,9686,92716,11600,29051
2006,3,30,95965,50941,66838,14193,50281,2392.58,779,4599,4282,8154,20504,25740,25094
2006,3,31,80770,25975,492,54644,70437,2392.58,3053,2119,4278,7383,45003,34281,8225
2006,4,1,2249,94832,83859,89803,87549,2547.77,767,4840,2843,6311,10250,47936,6007
2006,4,2,82091,76072,73571,14122,96576,2547.77,1242,3902,1153,5885,18686,24377,49311
2006,4,3,10291,7810,10009,57674,69165,2547.77,4107,1412,4121,8644,77567,43021,44290
2006,4,4,40324,63335,47862,13167,79646,2547.77,2454,1736,1646,8262,92209,16672,19334
2006,4,5,16687,3453,97234,32840,85690,2547.77,3569,1970,2084,7164,70005,16249,22924
2006,4,6,94219,20465,4014,99692,54783,2547.77,2712,1457,4914,6925,40976,40912,31581
2006,4,7,26259,84783,2649,71663,85808,2547.77,4994,3845,4661,7168,51685,11542,11210
2006,4,8,82856,25255,12684,29940,25184,2547.77,1188,1516,4505,6774,35445,24287,32689
2006,4,9,31783,44510,85745,93050,17788,2547.77,3961,1618,2855,5932,32060,13662,43073
2006,4,10,64171,78407,48860,78833,38338,2547.77,535,2544,3502,8218,67484,33685,16897
2006,4,11,7259,13673,35792,26764,80227,2547.77,2402,3361,3449,9499,21410,16236,37589
2006,4,12,62572,55372,26635,90427,8333,2547.77,4088,2502,4804,9300,67686,24493,25047
2006,4,13,86197,63222,62039,44700,87792,2547.77,4736,1402,4546,8582,38165,12260,29523
2006,4,14,68116,55569,84487,32918,75068,2547.77,505,2638,1267,8586,28065,35951,5897
2006,4,15,33538,48506,74806,19694,34158,2547.77,4187,1446,2065,5164,65053,19724,42493
2006,4,16,68452,9790,21260,27998,6670,2547.77,4122,1136,2696,9930,24053,22763,25777
2006,4,17,90857,39560,76755,68476,98051,2547.77,4426,2940,1028,9232,67633,20186,21172
2006,4,18,71725,28173,40541,93790,67102,2547.77,4998,1114,1734,7609,79902,19050,21946
2006,4,19,33387,80377,45893,81083,65338,2547.77,822,1193,1722,6618,24669,23907,19946
2006,4,20,34476,79096,71848,36856,24680,2547.77,2041,2755,4005,7876,22897,17458,5833
2006,4,21,35879,42896,3012,67614,506,2547.77,3720,1002,4641,9234,47677,44978,32914
2006,4,22,70911,84228,1173,96767,97532,2547.77,673,3358,2640,8872,85214,12320,42194
2006,4,23,64706,58608,91428,65063,72542,2547.77,2520,3419,2220,7562,92384,24077,14325
2006,4,24,51149,31106,40673,30791,15718,2547.77,768,1627,2577,6594,99746,36460,38350
2006,4,25,51838,20420,34820,5831,45645,2547.77,3150,1701,4992,9577,16240,17533,36386
2006,4,26,90255,56988,75954,47475,8872,2547.77,2903,1371,1598,8575,14332,47864,34690
2006,4,27,83277,99283,34492,55854,92575,2547.77,2314,1538,1009,6980,66594,33005,1190
2006,4,28,29871,51097,59707,24863,27026,2547.77,3748,2279,1160,9412,81105,10486,34174
2006,4,29,69391,19009,42756,1538,97584,2547.77,4401,1730,4198,8118,53065,16260,49917
2006,4,30,50835,11732,18890,38196,21569,2547.77,1200,1438,2931,7258,92653,29956,1836
2006,5,1,1402,13589,72592,2455,94694,2028.13,1844,3702,1730,9733,27637,47998,38976
2006,5,2,39135,24850,97198,39380,94268,2028.13,882,2006,1915,9530,43919,17510,21675
2006,5,3,15961,95358,78034,79571,88011,2028.13,1001,1536,2929,9944,16444,32623,24342
2006,5,4,38920,96415,12678,37002,86148,2028.13,630,1158,1516,8549,64661,25783,6667
2006,5,5,70224,71227,98134,93491,15987,2028.13,2240,3298,3762,9046,27868,16258,42053
2006,5,6,70967,55222,63889,58897,55166,2028.13,2871,1778,3519,6900,63790,18698,22106
2006,5,7,43567,65143,96302,25083,63692,2028.13,2217,1094,3540,6842,43756,30878,27315
2006,5,8,90108,62349,45529,43870,58974,2028.13,1994,4940,4969,5882,10386,16486,39749
2006,5,9,54340,79412,43276,22860,66312,2028.13,3878,4877,3560,6038,51312,18086,7067
2006,5,10,67494,84882,18871,32386,16585,2028.13,4615,1692,4975,6010,50561,33949,12628
2006,5,11,97596,68908,30242,58917,51142,2028.13,814,1954,4840,5030,44692,31151,35430
2006,5,12,58449,54923,7381,47009,45102,2028.13,4260,3946,4926,8131,77683,42862,25045
2006,5,13,97111,23651,99555,22086,31498,2028.13,2386,4092,1530,5264,88008,11506,16469
2006,5,14,88057,79763,8351,19249,14793,2028.13,1751,3240,4316,7894,20249,19417,3043
2006,5,15,15529,35862,14716,75455,70345,2028.13,4669,2454,3752,8456,11794,30249,8751
2006,5,16,67044,28279,25694,18772,97259,2028.13,1640,1666,3463,9990,20915,24608,13702
2006,5,17,99385,54019,97849,23701,94503,2028.13,4469,1302,1274,8726,14766,40655,34450
2006,5,18,65639,86507,8111,14391,87083,2028.13,991,4125,3632,6684,72896,11790,14003
2006,5,19,66738,10889,57558,76553,57231,2028.13,1160,2966,3842,9009,13018,43345,44825
2006,5,20,49811,22488,69729,20122,79376,2028.13,777,1365,4424,5239,75755,11506,21566
2006,5,21,15594,3099,15632,74226,56135,2028.13,1468,2871,2120,6182,99424,39351,4881
2006,5,22,31554,585,62318,96748,15946,2028.13,806,1522,4175,6172,17902,19816,25337
2006,5,23,97739,79359,71269,72163,64598,2028.13,950,1542,2826,8042,87120,38961,13377
2006,5,24,3236,33589,78185,35357,70318,2028.13,1059,1870,4545,9728,98617,26842,27609
2006,5,25,11417,55063,8951,41945,81235,2028.13,1847,1326,1086,9467,83838,21488,11181
2006,5,26,2844,50211,68031,2023,32215,2028.13,983,1826,1590,9167,87157,25407,5151
2006,5,27,13129,28217,93630,24026,47946,2028.13,867,4361,1462,6170,17657,27599,8600
2006,5,28,87351,69505,89277,94241,25325,2028.13,728,4519,3325,7734,46541,21891,23115
2006,5,29,5262,87525,7341,26705,23045,2028.13,3463,1172,4066,8402,60197,13482,10851
2006,5,30,37045,27417,79078,17058,3587,2028.13,1008,2288,2591,9398,12302,15840,46735
2006,5,31,89752,83610,52435,13077,33721,2028.13,1319,1366,2852,8659,82038,25896,48977
2006,6,1,502,62069,74929,28947,38618,2602.2,2342,1034,3720,9399,85972,20455,28292
2006,6,2,10409,93262,53047,27045,94791,2602.2,1795,4751,4747,6223,28472,28723,10962
2006,6,3,47543,159,31577,72555,98549,2602.2,3415,1634,1796,6696,60700,40862,23825
2006,6,4,77988,43043,73249,51708,58795,2602.2,2162,1118,3834,6270,12598,13624,9222
2006,6,5,68874,29395,74728,98622,91970,2602.2,3696,4512,4709,5272,12066,34609,19552
2006,6,6,65450,36834,50012,17695,20178,2602.2,3556,4516,1830,8157,66223,28899,10712
