year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,12,23,72109,67944,9075,87253,19660,2543.61,2358,2249,3354,5450,88131,46538,19188
2005,12,24,98898,29830,8613,98508,24984,2543.61,550,1813,4784,6218,51436,15610,34799
2005,12,25,78966,99604,36063,73206,73163,2543.61,2210,1110,3472,5284,48874,23131,19178
2005,12,26,11825,26233,90382,11531,48954,2543.61,4420,4202,4694,9385,62709,49677,28513
2005,12,27,34184,57981,37844,60321,39528,2543.61,4472,4844,3882,8694,16108,12044,39280
2005,12,28,6064,91613,7315,9537,84250,2543.61,2667,1073,3772,9400,23955,47725,6189
2005,12,29,34266,98377,28280,58960,97762,2543.61,3636,3296,1314,6479,17242,21200,40990
2005,12,30,52111,59441,56045,57345,46327,2543.61,4388,2390,2057,6118,61926,12622,30446
2005,12,31,15595,10946,68732,14368,66699,2543.61,3444,1936,1063,6724,59922,38824,42688
2006,1,1,84911,37121,95739,47743,62090,1815.81,4852,2881,1382,7197,84208,36131,33291
2006,1,2,92938,36599,74542,52345,14877,1815.81,4290,2173,1872,5009,17752,17246,30848
2006,1,3,9807,26187,16034,32883,2461,1815.81,1947,2371,3329,9037,51465,36770,4858
2006,1,4,92328,67670,74653,98014,24867,1815.81,1002,4156,1810,5037,11438,43038,8861
2006,1,5,22238,87143,85212,38169,18505,1815.81,3138,3310,1621,9171,61192,39082,10436
2006,1,6,381,24492,42806,75062,83529,1815.81,1832,2207,3291,6484,90220,19510,44271
2006,1,7,45345,7069,53667,73507,82107,1815.81,1544,1400,1398,8107,58863,44868,22871
2006,1,8,28543,38354,23179,81517,17525,1815.81,1950,4256,1774,9755,18644,17492,34371
2006,1,9,90378,21150,17301,68669,23986,1815.81,4530,4329,1892,8196,59187,29399,23873
2006,1,10,47419,92084,50095,23784,10192,1815.81,3651,1510,3662,7350,36601,47538,25310
2006,1,11,42553,89904,31795,67767,69659,1815.81,2859,1387,4965,5430,61408,18950,7464
2006,1,12,34033,65939,4633,81326,40488,1815.81,724,2905,1816,6614,11688,16094,13820
2006,1,13,86128,30341,37532,66142,88523,1815.81,3679,2426,1582,7330,15192,16399,40486
2006,1,14,85642,24405,59139,80607,50917,1815.81,4556,1300,2837,8386,82626,19362,20547
2006,1,15,68009,93351,63934,40264,70522,1815.81,2709,3000,2314,7990,55494,27188,25623
2006,1,16,67078,19174,74615,47467,47352,1815.81,898,4344,1136,9355,29950,31479,6160
2006,1,17,26255,45859,99132,45444,50048,1815.81,506,4407,1460,9052,91022,28333,31758
2006,1,18,61027,13732,51334,99693,90324,1815.81,1880,2401,2353,7847,21219,12122,6828
2006,1,19,24007,51437,55401,70922,57144,1815.81,3752,3397,2560,7883,28840,13959,1703
2006,1,20,49642,50312,48367,57454,35717,1815.81,786,1742,4471,6952,12787,19600,5741
2006,1,21,26652,56020,33549,85357,73867,1815.81,1412,4224,2555,6338,85145,29698,4768
2006,1,22,81219,53898,63097,28779,21782,1815.81,2738,2774,4952,7456,45227,10668,8289
2006,1,23,63198,97366,23763,49021,837,1815.81,698,3839,2569,8715,29195,32787,36550
2006,1,24,29835,36960,97013,52390,124,1815.81,2088,1341,2407,6174,26472,24188,32158
2006,1,25,36177,85563,78315,11129,9371,1815.81,1796,2567,2258,5559,37940,38094,23542
2006,1,26,98461,63108,81935,7382,38176,1815.81,706,3009,4441,7181,36751,30916,27482
2006,1,27,85691,85192,62259,54450,96728,1815.81,4989,2903,1298,6616,44032,12278,5083
2006,1,28,63197,82181,88935,455,44092,1815.81,4901,2552,1333,6384,49933,10860,26875
2006,1,29,80669,40103,45223,45110,43636,1815.81,1026,1366,2164,9282,17526,30243,31974
2006,1,30,9719,45118,29499,16715,68421,1815.81,3080,2969,2063,8086,48423,32506,39883
2006,1,31,65241,3325,75059,87927,56512,1815.81,3786,3532,2798,5910,98641,15582,41345
2006,2,1,41020,3465,75850,45656,19944,3297.61,1725,1110,1943,8439,49833,16364,22445
2006,2,2,37873,97803,80241,59887,62578,3297.61,1479,2254,4157,9405,38765,45501,12748
2006,2,3,94544,8650,59653,4905,7292,3297.61,3589,4662,1814,5791,10318,40845,17439
2006,2,4,94588,98396,22259,96531,3188,3297.61,1060,1059,1245,5230,15270,15174,38444
2006,2,5,30400,58777,47429,50910,4534,3297.61,2762,4077,1195,9686,20333,18486,2547
2006,2,6,89853,50275,83150,27107,56066,3297.61,4304,1316,3214,6562,63535,27753,9820
2006,2,7,95006,84596,68813,97603,2249,3297.61,2776,3999,4886,6870,99908,49420,36111
2006,2,8,12752,12672,64850,23947,85086,3297.61,3785,1290,1808,8286,18396,24226,1535
2006,2,9,68106,2701,91232,92672,25615,3297.61,860,1248,2066,5589,18221,24314,21119
2006,2,10,91700,97351,39666,52939,7556,3297.61,3710,1658,3597,7128,60604,20034,39575
2006,2,11,1446,35742,61325,53254,94028,3297.61,3831,3484,3773,5062,71156,24388,46074
2006,2,12,56182,7934,61360,28248,13523,3297.61,3913,1574,3283,8578,74512,17190,45934
2006,2,13,14505,93223,53849,83102,93134,3297.61,4488,4578,1622,7164,64183,10573,14453
2006,2,14,43238,58016,39059,58364,59430,3297.61,4103,1230,1712,7542,60209,30725,26567
2006,2,15,72748,79123,2300,66031,54054,3297.61,4572,3557,2737,6850,68011,12222,43164
2006,2,16,84226,37500,23153,50772,84664,3297.61,1344,4253,1703,6754,10494,21132,37337
2006,2,17,93321,18072,53096,44172,78534,3297.61,1249,2633,3779,7106,50015,12832,29657
2006,2,18,53065,49589,47742,55802,19361,3297.61,3024,3585,4603,9478,70708,20619,15753
2006,2,19,94865,98406,14873,56568,65160,3297.61,4052,4832,1911,7008,35355,46796,33841
2006,2,20,93156,76605,14430,18287,20154,3297.61,2470,4569,1570,5212,45370,49745,30798
2006,2,21,77317,29747,69684,46921,20924,3297.61,2539,1584,3796,8763,88707,20308,40392
2006,2,22,98956,99112,95141,67219,62611,3297.61,742,1540,3452,9254,90404,19924,46848
2006,2,23,41946,87875,49527,72331,33087,3297.61,3427,1642,2000,8110,73675,11918,44897
2006,2,24,64855,7567,94058,20003,56330,3297.61,1662,1636,3227,7238,38854,10837,32765
2006,2,25,15003,69221,32956,38455,30369,3297.61,3411,3665,1233,8588,60995,10672,23360
2006,2,26,75538,15776,87428,16533,23886,3297.61,3450,1606,3668,8860,25094,41349,11103
2006,2,27,87977,81757,12986,86205,49912,3297.61,2041,4913,3763,6348,19719,34132,18192
2006,2,28,36060,34483,89150,63646,98772,3297.61,4317,4308,1850,7006,14396,12324,1238
2006,3,1,1996,27602,57867,90856,52696,2877.35,3832,1616,3552,5036,17066,46743,49216
2006,3,2,28430,98332,50507,41131,18051,2877.35,2189,3884,1190,7186,67655,13284,1992
2006,3,3,81504,58317,88910,9600,81862,2877.35,3797,3856,4019,6663,74712,16142,11419
2006,3,4,72231,69897,75223,783,51285,2877.35,2525,1065,1972,8778,37195,41374,42289
2006,3,5,15375,30738,10260,71867,87924,2877.35,3503,1568,2582,7412,95378,12870,44267
2006,3,6,78832,10529,34653,17851,83544,2877.35,2269,1558,1234,7491,72908,13248,25717
2006,3,7,9780,70435,59314,16752,51171,2877.35,4478,2896,3598,9484,54763,47873,12862
2006,3,8,79004,33267,33653,47939,17032,2877.35,3733,2214,1832,6780,46416,39454,45384
2006,3,9,59102,88686,11581,71066,6177,2877.35,4313,2308,1275,7264,65411,22445,34490
2006,3,10,22841,39890,5342,66439,24627,2877.35,663,4982,1075,8642,67920,43106,26457
2006,3,11,26052,83006,71673,98315,16392,2877.35,2768,1844,1774,5701,79262,29302,18089
2006,3,12,66543,29928,61611,37818,39907,2877.35,1614,2746,3263,8307,29184,24242,43375
2006,3,13,74765,76201,44225,840,40517,2877.35,604,2919,1501,7906,81233,44244,28497
2006,3,14,66410,35354,52442,89536,1055,2877.35,3838,2596,1630,6800,21765,12366,31704
2006,3,15,40175,98380,80636,39791,96688,2877.35,4032,2803,2372,9226,20006,42888,26173
2006,3,16,53105,81644,42160,64606,29965,2877.35,3850,1373,3745,5194,85909,19610,23393
2006,3,17,9347,21100,43749,87329,34252,2877.35,3865,1566,1010,9501,30568,26932,15515
2006,3,18,95674,10953,81088,14398,35561,2877.35,3637,3664,4076,5796,69621,14040,36082
2006,3,19,39189,94824,10415,97934,72467,2877.35,4085,1812,1078,7834,69141,34377,12676
2006,3,20,99701,74359,75156,79946,60212,2877.35,3230,1778,3027,8644,86633,34939,22076
2006,3,21,56752,60271,89956,40828,76067,2877.35,4868,1046,4400,6566,13188,26867,9578
2006,3,22,10662,3626,25032,60788,37812,2877.35,1516,2511,3531,6058,33809,28742,44173
2006,3,23,91452,7040,980,24480,77709,2877.35,770,4459,2883,5726,75287,23949,37613
2006,3,24,75304,46508,55557,46056,44494,2877.35,4274,1302,3721,8622,32293,26533,35097
2006,3,25,24831,93810,80397,93362,63186,2877.35,3456,4637,1244,5787,95468,48953,14206
2006,3,26,59752,21239,49765,7635,36965,2877.35,2936,3619,2910,9844,91027,32403,41404
2006,3,27,4941,80302,3910,93662,10960,2877.35,1546,1590,1364,6943,45503,25901,36203
2006,3,28,47501,312,80539,85098,56099,2877.35,814,1710,3597,5622,39836,16913,26007
2006,3,29,91571,4125,95534,95833,23969,2877.35,4588,3908,3213,8497,38922,44173,36561
2006,3,30,1053,91821,46316,47417,25116,2877.35,4669,2616,2130,6966,57713,14580,41819
2006,3,31,62567,58116,80431,92516,24634,2877.35,4429,2555,1496,9934,28388,31064,36620
2006,4,1,89329,9973,41088,37826,65247,1929.13,946,2067,2927,8997,82182,39746,35261
2006,4,2,8668,71151,98229,78876,45216,1929.13,2793,4682,4591,5094,44316,46210,12809
2006,4,3,9739,76872,36954,81053,21612,1929.13,3926,1888,4342,6365,65117,25940,18018
2006,4,4,47979,20347,83008,45906,39345,1929.13,651,3011,4044,7702,43238,14260,31543
2006,4,5,13041,17384,33943,72632,67693,1929.13,802,3782,2834,8498,91186,25797,44611
2006,4,6,72869,30113,53090,17211,42831,1929.13,3150,1626,4904,5030,36713,44248,18207
2006,4,7,40405,88718,58612,25801,38949,1929.13,550,3340,1180,5830,57323,19629,18202
2006,4,8,1318,42517,29765,89152,97368,1929.13,1301,1950,2415,8790,87445,10245,20951
2006,4,9,2597,46948,17406,57501,5810,1929.13,3101,2565,4187,6138,88366,48136,4119
2006,4,10,61267,44779,82829,13204,51486,1929.13,4184,2803,4020,8948,58306,12739,6505
2006,4,11,99900,89608,82975,83667,73998,1929.13,536,2945,3719,7668,66798,11770,20420
2006,4,12,81787,51252,18447,40975,10668,1929.13,934,1933,2942,9294,11974,35780,23165
2006,4,13,11147,50674,88584,26520,29622,1929.13,4258,1754,2849,8962,45890,26846,46890
2006,4,14,9005,56154,36145,59076,83822,1929.13,4956,1960,1100,9754,39286,31212,19295
2006,4,15,72919,11101,69499,57213,65743,1929.13,2992,1889,3011,7927,19760,33985,37339
2006,4,16,61170,59019,46210,14019,97604,1929.13,2216,1608,4605,6730,65683,48427,42101
2006,4,17,29007,96992,46740,99552,46746,1929.13,2116,1015,2125,5942,19170,12867,36026
2006,4,18,70305,18925,56109,8317,16853,1929.13,3653,3021,1239,9782,92039,48842,25869
2006,4,19,63315,65608,71803,44273,75321,1929.13,2699,4326,1668,9438,15542,13927,3839
2006,4,20,41816,17347,66295,38941,313,1929.13,3159,1242,1151,8546,95284,28003,25875
2006,4,21,66489,3938,22377,34080,91505,1929.13,4274,4818,1374,8678,99090,21694,30768
2006,4,22,41267,8142,92374,8449,63932,1929.13,2375,1502,4949,5021,61038,30261,46252
2006,4,23,80897,95551,17230,92048,69819,1929.13,1402,2658,2803,5130,86738,24307,12515
2006,4,24,5898,86013,95479,18624,73441,1929.13,1670,4707,4062,9043,23155,49345,10921
2006,4,25,11647,61883,21445,41596,66904,1929.13,3208,4151,3032,5437,72550,14202,32483
2006,4,26,17952,8953,33214,50756,435,1929.13,1414,1331,3667,6892,41307,12107,36304
2006,4,27,97814,47978,43167,33228,63373,1929.13,2572,1782,4555,6038,32965,11459,16322
2006,4,28,52852,21174,75611,47236,26611,1929.13,2790,1838,3465,7355,28021,23900,48162
2006,4,29,13659,19436,96584,52326,22681,1929.13,784,2002,2219,7912,70072,15591,37891
2006,4,30,6625,2645,56962,51181,73014,1929.13,3991,2216,2451,9212,11616,20414,6279
2006,5,1,49946,31329,92581,27301,59350,2467.29,958,3784,4415,6576,11782,33658,32833
2006,5,2,90421,38310,52230,14372,8382,2467.29,995,2378,1134,8527,16743,47413,34174
2006,5,3,67519,75312,41217,38473,81115,2467.29,2586,1060,2958,6518,58360,18659,11631
2006,5,4,49351,15672,97445,45119,25307,2467.29,542,1462,4922,7357,30097,28303,15261
2006,5,5,81531,67446,22034,89018,72325,2467.29,1430,4843,4087,8006,78315,45202,38777
2006,5,6,55630,52254,42615,14940,18773,2467.29,4951,4474,2997,7504,45944,16618,17327
2006,5,7,79008,41073,74031,65282,88431,2467.29,3585,4960,2925,5618,58977,26601,20481
2006,5,8,20748,61760,16445,34835,22111,2467.29,1388,4091,3365,5354,25382,32137,44760
2006,5,9,22682,75334,82964,55679,39081,2467.29,3982,4440,4980,8740,99721,24762,28909
2006,5,10,24846,43307,61076,29123,25278,2467.29,723,2376,4516,8520,97210,36626,36405
2006,5,11,49632,59952,30718,12997,65306,2467.29,562,4338,1433,8908,60017,36865,6100
2006,5,12,23358,90352,21306,9690,11069,2467.29,4452,2265,1380,7546,97739,22314,21028
2006,5,13,98284,3464,84691,29152,58336,2467.29,777,2966,4556,5702,20963,39861,48254
2006,5,14,85299,32449,60553,33084,26898,2467.29,4948,1046,2272,7606,76296,38341,20570
2006,5,15,78634,77101,6959,75671,38980,2467.29,2985,3614,4513,9027,82766,32848,4699
2006,5,16,97281,64896,90815,88189,94095,2467.29,3050,1498,1166,8602,28827,15338,28130
2006,5,17,25524,65128,70435,69148,39086,2467.29,3840,2718,3830,6462,19492,29161,46731
2006,5,18,35498,24079,32776,60011,23106,2467.29,4210,1738,3141,8694,24926,23587,31894
2006,5,19,78155,69329,19332,55085,74283,2467.29,3911,1157,1988,5697,85305,35075,14511
2006,5,20,92428,25498,19146,32610,56297,2467.29,1770,3145,4316,7254,84507,42422,45239
2006,5,21,9144,43718,29161,22285,10095,2467.29,2223,4600,4767,7906,59684,14049,20439
2006,5,22,62417,34948,30208,24759,80646,2467.29,1185,4424,2361,6758,22034,30010,31865
2006,5,23,6922,50157,38156,76238,11055,2467.29,662,1550,2732,8352,58834,18366,39016
2006,5,24,963,37411,13779,40730,35317,2467.29,4778,4085,1114,5378,38843,38111,39815
2006,5,25,33202,81381,27536,90564,43063,2467.29,573,4983,1078,5080,26221,27132,49570
2006,5,26,14096,11233,63683,13181,41757,2467.29,2358,2718,2631,9986,99799,27947,38870
2006,5,27,58656,70930,58385,99770,72268,2467.29,2880,1820,4959,5416,28735,38022,13580
2006,5,28,31338,65661,4358,63768,57094,2467.29,900,1188,3163,7542,11670,16271,30579
2006,5,29,26156,39432,75342,35139,91921,2467.29,3086,1160,2421,7822,66697,34688,41493
2006,5,30,51403,4578,72862,46362,86346,2467.29,4383,4035,3609,8741,97802,40702,1597
2006,5,31,35672,5055,28243,10187,92342,2467.29,2809,4848,3394,9014,69987,26666,28964
2006,6,1,33074,43594,88417,70896,10291,1733.27,3649,1220,3669,5011,33917,30266,39457
2006,6,2,85747,67953,30228,74488,65756,1733.27,1511,2161,4171,6108,79502,44486,20930
2006,6,3,12212,14352,29233,46714,84339,1733.27,2708,3763,2196,7476,21010,17686,22251
2006,6,4,33285,59661,40059,61955,44672,1733.27,3572,1769,3280,8799,21257,40387,23977
2006,6,5,26081,64121,27550,41604,33522,1733.27,1090,1474,2754,6726,92446,38444,23404
2006,6,6,53926,81507,72208,52474,75335,1733.27,1311,3618,1174,5510,70572,30253,9571
2006,6,7,91699,79145,93375,49979,17944,1733.27,1718,4023,1798,8544,15902,28625,14632
2006,6,8,57671,88070,90710,11778,36096,1733.27,914,1372,1013,8781,58845,22699,49508
2006,6,9,48352,20158,81319,33934,37880,1733.27,538,4577,2387,7834,95907,15330,1891
2006,6,10,4897,2626,25707,16352,53245,1733.27,1328,1840,3458,8182,39044,34553,44038
2006,6,11,51546,89266,90927,48912,28047,1733.27,1610,2749,1280,5866,26682,24159,16124
2006,6,12,71172,23573,70089,18559,97486,1733.27,990,3733,4973,9222,35084,38218,15997
2006,6,13,86336,96414,65486,34794,64804,1733.27,699,1348,3794,6625,65259,38193,4530
2006,6,14,92749,3223,30943,95382,6151,1733.27,892,3673,2549,5981,28583,11386,23978
2006,6,15,88330,28825,46472,73303,87475,1733.27,1520,1366,4321,6724,24955,18258,31557
2006,6,16,97887,60655,91825,8034,3632,1733.27,1226,2732,1658,7050,24465,49160,23437
2006,6,17,67498,60358,92835,81400,66339,1733.27,2785,4667,1593,9257,27970,16302,21418
2006,6,18,37166,55843,44231,47839,65553,1733.27,3314,3438,2544,5138,87823,32527,35538
2006,6,19,88575,34050,11612,81585,43923,1733.27,745,1419,1434,7168,92818,29124,36077
2006,6,20,11349,1957,50145,94295,41214,1733.27,3362,4730,1262,8944,42568,15860,28115
2006,6,21,10834,65883,95652,73378,97373,1733.27,2257,2299,3876,7746,83883,27798,33475
2006,6,22,36298,64629,5570,49084,54560,1733.27,3207,1826,1696,8351,60202,24261,14741
2006,6,23,72818,24917,68992,39479,50213,1733.27,1690,1045,1230,7341,50775,15044,27912
2006,6,24,67169,39385,26169,17397,39605,1733.27,806,1812,4680,7115,41336,45592,10053
2006,6,25,31856,85897,27853,48552,64248,1733.27,4164,3417,4322,8155,18504,45886,4407
2006,6,26,52419,80938,73284,62564,64632,1733.27,1433,1799,4794,5212,49195,19399,40411
2006,6,27,22654,60742,11653,13687,94209,1733.27,4278,1064,3885,7130,90967,19484,2990
2006,6,28,91537,30133,89254,37211,54640,1733.27,4448,2058,4438,5472,69621,44069,48501
2006,6,29,63143,72407,92221,42937,85009,1733.27,3687,4013,3508,5590,37699,12716,7768
2006,6,30,43330,13330,55133,98567,16812,1733.27,3050,4699,2584,7304,61909,13575,12453
2006,7,1,11358,70634,1595,50442,56608,1500.06,3583,4013,4235,5752,14021,28354,12016
2006,7,2,51560,54388,46863,41900,8439,1500.06,1580,1768,2415,6498,38579,19744,25932
2006,7,3,34549,63280,18804,58205,41541,1500.06,732,4250,3012,8307,36043,25971,32380
2006,7,4,60324,49627,54986,30911,22498,1500.06,4265,1662,4745,9946,48659,48184,35359
2006,7,5,14763,50240,86305,62179,83090,1500.06,3397,2638,4514,7201,92194,12407,24884
2006,7,6,5933,72556,48010,75297,70864,1500.06,1268,2538,1270,6253,78448,22527,34053
2006,7,7,57964,37714,62937,97710,60194,1500.06,893,4955,3187,8818,53485,27628,27948
2006,7,8,73433,41884,95267,94300,65437,1500.06,3058,1368,2720,8606,63016,29935,3814
2006,7,9,21472,64285,27474,71502,36890,1500.06,770,4853,4987,9668,92562,36532,5923
2006,7,10,67617,54808,27841,62156,3357,1500.06,4783,3140,4560,5638,15194,21348,31326
2006,7,11,55216,76850,9069,64288,14269,1500.06,4223,2091,2721,6814,23592,39611,22086
2006,7,12,93971,326,817,70311,39994,1500.06,1842,2609,1788,8342,86116,34245,9731
2006,7,13,48713,25901,93738,88273,93655,1500.06,973,3869,1470,5041,29508,21351,47530
2006,7,14,7127,73732,73443,76201,61781,1500.06,811,1510,3712,6627,42412,20057,13388
2006,7,15,92710,65608,94020,73599,16642,1500.06,2843,1442,2387,7932,69978,16041,30136
2006,7,16,81814,95952,81263,88897,47345,1500.06,504,4471,4502,6518,30671,46282,10772
2006,7,17,29781,12835,18386,59845,95814,1500.06,4902,3522,2756,7852,62120,18806,10798
2006,7,18,20409,36316,41104,42797,20600,1500.06,3837,2413,3384,6452,91309,20729,27434
2006,7,19,67224,17909,41553,68078,34302,1500.06,712,4082,1409,5449,40278,13574,38576
2006,7,20,42599,70181,18449,85356,10454,1500.06,4753,2214,3235,8862,90010,15366,30569
2006,7,21,29643,65200,72600,69379,21652,1500.06,926,1878,3168,8011,73304,48822,30261
2006,7,22,86587,20369,12905,4348,85818,1500.06,4273,3415,4715,5452,13770,16520,3183
2006,7,23,49642,74876,13735,82877,77085,1500.06,3063,1726,1214,5662,92456,23299,20097
2006,7,24,22276,48917,44879,20444,46928,1500.06,4265,4866,4902,8521,70565,40719,34535
2006,7,25,68057,4840,69135,24124,57561,1500.06,643,2202,4132,5910,12870,19606,49258
2006,7,26,40827,75846,74295,42475,1509,1500.06,774,3783,1344,7004,60578,28946,16752
2006,7,27,61539,46197,45165,16441,61070,1500.06,2159,1938,1921,5300,69600,44481,15731
2006,7,28,41903,76597,18036,16036,97327,1500.06,3603,4504,1663,8510,96979,34523,40819
2006,7,29,57354,79106,74659,89373,6110,1500.06,4670,2647,2785,9835,84087,25206,1590
2006,7,30,45566,57599,20685,82487,244,1500.06,3319,3498,4584,7707,90885,46910,6637
2006,7,31,68526,90841,51416,1541,65091,1500.06,1064,3795,3851,5846,44519,49960,14747
2006,8,1,29191,17608,76449,59026,18047,2537.52,4590,1298,1686,6866,75887,11679,18008
2006,8,2,96748,34386,11265,40807,25271,2537.52,4331,1111,2293,7224,97553,14088,24527
2006,8,3,79641,52702,891,6715,97221,2537.52,766,1410,4809,7334,85435,19207,17203
2006,8,4,46186,6378,94852,51229,9806,2537.52,4260,2905,2828,6876,63711,29451,37092
2006,8,5,31403,89396,11915,40049,32972,2537.52,2087,2611,3520,8670,19325,25741,9468
2006,8,6,97885,4704,18504,82695,82883,2537.52,1901,4067,1668,6220,80296,11334,20292
2006,8,7,197,75909,92084,38025,82785,2537.52,2475,4186,2893,9389,70586,10864,22147
2006,8,8,55210,84027,23476,33730,98357,2537.52,822,1240,3856,8662,95286,46738,42802
2006,8,9,64618,13541,92159,7638,26646,2537.52,1815,3193,4714,8898,81217,47498,38807
2006,8,10,57398,15046,78037,35291,44435,2537.52,1155,2000,2649,5982,49725,47357,48624
2006,8,11,45136,75548,59950,8993,36226,2537.52,730,1694,1480,7888,24832,44477,21589
2006,8,12,36695,1648,87671,17761,86899,2537.52,526,4295,1166,9647,79585,11071,35240
2006,8,13,8271,25741,77067,57272,28076,2537.52,980,3210,1686,7502,82202,21268,43144
2006,8,14,68870,54286,88464,70350,18526,2537.52,4826,1572,4942,5002,89332,18192,13296
2006,8,15,4089,54592,62488,4373,14239,2537.52,896,3860,4165,8862,12483,12240,42074
2006,8,16,2006,33464,1804,37049,30745,2537.52,4669,4614,4642,6274,86315,23168,34006
2006,8,17,26428,1143,44741,57722,19991,2537.52,2266,4078,1590,9516,44803,35605,34073
2006,8,18,13179,26599,90818,97345,85461,2537.52,936,2466,3115,7739,40866,33860,3301
2006,8,19,28098,65536,99827,82740,95020,2537.52,907,2798,3635,6999,11872,23626,36142
2006,8,20,67425,4139,64057,88792,58892,2537.52,749,2070,1810,7918,85766,37270,8860
2006,8,21,51220,28055,41089,20687,72147,2537.52,4546,1002,1622,8754,99334,25214,48308
2006,8,22,6867,71595,13013,10502,88594,2537.52,968,2369,4022,7174,77513,17094,24885
