year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,10,23,96266,10518,83415,39511,70887,1906.77,3960,4074,4536,6862,25528,24371,46431
2002,10,24,42676,80800,33217,28194,43522,1906.77,1918,1398,1337,5855,48239,34912,14684
2002,10,25,88088,46332,22823,12337,74160,1906.77,622,1777,4713,8483,26287,15600,17845
2002,10,26,91266,5249,56027,70802,82450,1906.77,718,1477,1062,9490,86022,38578,47907
2002,10,27,75777,74293,50274,92114,30148,1906.77,3377,3235,1195,5114,46923,13726,14865
2002,10,28,16749,91994,38485,11463,36829,1906.77,3414,3094,1371,5792,15247,35173,14772
2002,10,29,80051,76773,26651,75109,71513,1906.77,3686,2288,3316,5126,55753,33464,29025
2002,10,30,95177,49132,68052,56372,98036,1906.77,3078,4783,3319,5838,42597,26500,14975
2002,10,31,44039,36012,20947,30410,18156,1906.77,1934,3206,2965,9882,73314,13430,36194
2002,11,1,3353,64471,7278,83665,36577,2117,798,2059,1222,6282,13302,12950,7094
2002,11,2,75995,14878,96143,55261,57476,2117,4298,4838,4940,9708,27994,12485,38995
2002,11,3,77995,42553,91804,52932,32219,2117,1891,1150,3455,8470,35586,26383,8986
2002,11,4,37614,30779,28443,79110,98695,2117,580,1040,4766,8074,46300,17241,28537
2002,11,5,37069,45600,43432,63361,91660,2117,845,1005,1346,8010,38936,12547,37778
2002,11,6,42986,12181,14471,32794,92701,2117,4176,1286,3539,7619,18856,28585,16409
2002,11,7,32508,61356,19626,92274,9430,2117,866,2849,4228,9298,26209,17982,32278
2002,11,8,57076,68408,38246,3758,18760,2117,1304,1745,1436,7126,94538,48414,43534
2002,11,9,63536,70067,45081,93427,74038,2117,2011,1545,2211,7988,15170,41640,4504
2002,11,10,40266,57390,20843,847,26688,2117,3085,1974,3162,5350,15514,16922,13404
2002,11,11,1217,86529,28668,6930,7,2117,696,3541,4623,6775,73319,33661,39558
2002,11,12,21280,95331,6559,53491,69671,2117,1482,4936,1906,8676,27134,22156,38081
2002,11,13,12081,80220,38624,76595,87903,2117,3516,4118,1526,8535,96047,45381,8847
2002,11,14,28093,17744,25275,54069,84519,2117,4081,2149,1134,6991,91991,29947,14947
2002,11,15,15072,19827,6236,10542,84855,2117,4049,3286,4940,7672,89881,17842,33370
2002,11,16,46520,33398,23313,8246,21934,2117,4978,1110,4807,6450,20445,17330,35713
2002,11,17,26552,74527,92828,53180,51518,2117,4478,1589,2002,5713,93482,22203,1171
2002,11,18,5435,42532,35490,35376,46557,2117,4569,4427,3768,9234,17672,30701,25371
2002,11,19,44947,4004,47079,14754,15609,2117,870,3511,3402,9228,11690,26272,33877
2002,11,20,95781,61170,9214,33129,33235,2117,672,1974,1578,6638,13506,16278,2696
2002,11,21,16192,92670,33914,74960,1904,2117,2012,1849,1941,5443,77954,15634,17939
2002,11,22,19320,79738,62413,94074,74347,2117,1697,1078,1623,9078,13050,19510,40455
2002,11,23,81310,74939,56232,42889,65760,2117,2374,1951,2000,5182,73262,23904,12980
2002,11,24,69227,61628,37106,41168,13423,2117,1420,4093,1149,7674,59518,35495,31413
2002,11,25,30639,96217,71975,82263,58479,2117,4824,1140,1519,9658,99028,48631,41582
2002,11,26,51739,82755,46935,23739,84043,2117,2642,3268,3175,8870,10787,27949,36549
2002,11,27,82513,88560,77043,10014,28744,2117,508,4382,4129,7678,57996,23959,36562
2002,11,28,75416,57821,80100,58288,30228,2117,1918,3317,3234,7714,22055,12276,45480
2002,11,29,90401,36051,31898,4929,87151,2117,2877,1014,2596,6272,96027,26339,9037
2002,11,30,79186,7888,52074,28315,91723,2117,2273,3489,4241,8725,41776,30820,10070
2002,12,1,65047,29138,22439,35251,51194,1425.94,2003,2243,2964,6931,90745,16714,1068
2002,12,2,96161,76760,55949,38785,89139,1425.94,2969,2025,1436,6283,88747,10783,48641
2002,12,3,14910,72238,95025,63635,30366,1425.94,4190,1678,4982,6629,47014,22527,25846
2002,12,4,64049,89018,26123,97013,52301,1425.94,738,3461,1330,7665,14418,15468,33220
2002,12,5,26306,21568,12495,43371,84203,1425.94,505,4111,1182,5530,79097,36548,17594
2002,12,6,7728,19641,48313,79062,82622,1425.94,1589,1669,1402,8136,60033,12014,11679
2002,12,7,77284,81750,17810,3614,59415,1425.94,4082,2071,4326,7928,45442,43528,21408
2002,12,8,81874,15948,58993,88057,97830,1425.94,956,1908,4081,5620,15670,13414,4442
2002,12,9,17299,18912,3372,34347,62975,1425.94,2343,1609,1302,6046,76575,20920,13405
2002,12,10,59264,12010,39345,18590,59938,1425.94,2118,1810,2085,8950,46218,31267,34787
2002,12,11,75552,87175,53176,49634,9147,1425.94,2687,1445,4408,9674,60791,18735,4146
2002,12,12,22168,64487,25345,83674,2344,1425.94,4594,1606,3928,7886,80196,40217,1920
2002,12,13,45077,42315,48381,78514,63425,1425.94,1132,1338,3125,9308,21312,14552,44599
2002,12,14,49806,60353,33717,39215,2764,1425.94,4301,4930,1698,9645,24956,44041,10861
2002,12,15,67918,45903,55649,81846,6193,1425.94,3415,2620,4510,6795,46133,24286,35845
2002,12,16,31394,72267,29614,45871,67927,1425.94,3142,2731,2630,6430,73297,46745,17279
2002,12,17,30423,97599,88028,22122,63597,1425.94,2514,1513,3885,8162,29710,31429,12984
2002,12,18,40359,18126,49050,34869,71273,1425.94,4154,4018,3801,5120,64888,18079,11536
2002,12,19,38751,18031,2163,66381,37594,1425.94,3125,3015,4410,7504,12986,12054,25461
2002,12,20,30489,39004,872,5726,43518,1425.94,2155,3876,1094,6204,35096,10766,30583
2002,12,21,47740,60604,71703,47893,32076,1425.94,2323,1660,1956,8982,53557,24918,36591
2002,12,22,9947,83035,92934,15709,539,1425.94,3715,1026,4777,9586,53104,48294,49423
2002,12,23,16521,40260,82171,97933,92816,1425.94,616,1907,4222,9302,21151,26297,33620
2002,12,24,75261,53476,13475,62586,87962,1425.94,2503,4259,1190,6789,29967,19606,17032
2002,12,25,96212,15035,97983,67341,974,1425.94,634,2493,2697,8324,31777,16864,17439
2002,12,26,97777,82394,90124,8351,21064,1425.94,4647,2676,1102,8956,75261,35415,11276
2002,12,27,31505,79118,99675,81570,75907,1425.94,3524,2117,1028,5726,39457,12001,45994
2002,12,28,30297,21444,95847,54346,85601,1425.94,1210,3376,2721,7685,91726,13785,43977
2002,12,29,88961,42726,92814,86415,7199,1425.94,1829,1014,2191,6042,52975,23097,18075
2002,12,30,17498,17853,11567,94878,80711,1425.94,3230,1007,1438,5428,81704,40771,17376
2002,12,31,29405,69267,90501,72127,46953,1425.94,2263,1834,2656,5076,22327,31206,48579
2003,1,1,94157,36262,76695,82013,89237,1903.68,861,3440,4062,7090,16634,27789,16144
2003,1,2,321,31511,32961,85749,13215,1903.68,1505,2481,1178,7272,29433,45514,40085
2003,1,3,72247,81698,3171,17323,20377,1903.68,1824,1780,1990,9870,12897,42578,34378
2003,1,4,72367,45111,66020,32781,72201,1903.68,1921,3872,3032,9882,90972,31246,20171
2003,1,5,66319,22478,13728,96903,42461,1903.68,3768,4706,1210,7786,48380,27938,9513
2003,1,6,62669,11558,8824,99659,51428,1903.68,3588,1230,3182,9224,72925,21734,38073
2003,1,7,11130,49848,60607,29162,76082,1903.68,1760,2399,1662,6839,55653,32869,1580
2003,1,8,66353,14422,63928,23915,76361,1903.68,1852,1550,1806,7028,71390,16002,28661
2003,1,9,65101,29980,48143,48284,54587,1903.68,1369,2068,3618,6976,11229,29699,37420
2003,1,10,64908,4342,38451,71668,11182,1903.68,4536,2533,4877,9642,17799,17589,44104
2003,1,11,13477,19652,72971,70046,46680,1903.68,3041,3132,4339,5080,92767,45278,44361
2003,1,12,79956,29137,27347,83574,42465,1903.68,4625,3723,1252,8864,95391,36802,4928
2003,1,13,44884,16280,80688,69761,1096,1903.68,2349,1856,4489,6671,15638,47521,48487
2003,1,14,21033,95363,25654,11724,37898,1903.68,3353,4204,3908,7051,34130,22725,34773
2003,1,15,88332,30108,46449,63953,64535,1903.68,754,4417,4471,5794,79177,25566,41840
2003,1,16,46280,82880,22843,97121,59551,1903.68,993,1934,1058,6006,25010,39774,40163
2003,1,17,87771,98364,40331,68032,31768,1903.68,756,1718,4567,7122,84050,19102,24461
2003,1,18,11749,51157,94872,86220,98950,1903.68,3137,1894,3280,7902,58700,49182,40402
2003,1,19,57495,69695,62470,93019,22693,1903.68,4144,1882,3546,9475,78494,10326,3832
2003,1,20,13936,85603,70412,34856,39159,1903.68,628,1822,1969,5180,37125,20918,20814
2003,1,21,5582,15264,82499,95214,32595,1903.68,4396,1558,1796,6444,99459,49937,41200
2003,1,22,27049,98604,60401,45595,54431,1903.68,908,4718,1706,5352,19573,46359,5247
2003,1,23,53486,39883,47266,75455,71415,1903.68,2725,3348,1006,5223,88561,14952,1498
2003,1,24,52775,32958,55042,63668,56175,1903.68,3605,4574,4455,5862,45169,23886,4501
2003,1,25,45605,41078,8605,2805,23749,1903.68,4163,3585,1536,6429,69040,22177,44530
2003,1,26,63525,98118,65526,95883,93341,1903.68,834,1115,3396,8938,26134,25923,20440
2003,1,27,86728,56092,75498,72536,46450,1903.68,2773,3405,3095,7729,11209,18196,37019
2003,1,28,82259,26726,11782,99374,73155,1903.68,1550,3030,1190,6866,48912,19962,47174
2003,1,29,23868,9747,51099,43616,41975,1903.68,890,2006,4676,7740,17588,46125,27233
2003,1,30,64759,46714,4531,59207,84443,1903.68,3754,1700,3816,5535,66073,48322,32092
2003,1,31,19062,53977,1353,14352,23757,1903.68,4334,3975,1363,6784,23942,34689,1090
2003,2,1,59834,79743,30046,3926,13684,2870.32,3683,1614,2052,8492,44839,45495,26171
2003,2,2,37996,27892,70665,59884,10318,2870.32,3944,1300,1691,6600,20753,13258,18987
2003,2,3,28983,84729,79671,15767,8671,2870.32,1135,4855,1846,6180,88780,24137,14360
2003,2,4,68703,73817,886,32107,34410,2870.32,2602,2405,4968,9246,32288,16637,45725
2003,2,5,33605,11233,97283,86648,20880,2870.32,4955,4861,4115,5977,81980,27785,18036
2003,2,6,338,78116,12642,27144,20649,2870.32,1280,1414,2941,8690,37809,42351,17774
2003,2,7,14243,81764,14757,4211,12734,2870.32,847,1337,1970,8972,49337,11859,13397
2003,2,8,68869,39293,78074,87984,41622,2870.32,768,3310,1754,9532,85453,41520,26406
2003,2,9,78888,36734,13576,86829,5252,2870.32,4179,4493,4499,9494,40055,12232,17737
2003,2,10,40036,77255,24922,31016,28088,2870.32,4227,1955,4902,7314,84938,21524,40611
2003,2,11,30058,17059,46187,930,61821,2870.32,3802,2059,4725,8729,43887,39976,31641
2003,2,12,6466,89420,25822,72317,66059,2870.32,900,1094,1678,5821,53461,15714,32229
2003,2,13,66433,29041,877,12687,82693,2870.32,562,4101,4225,6749,46383,47397,2167
2003,2,14,94742,71538,54457,79467,10267,2870.32,4443,1731,4114,6494,89047,20173,14696
2003,2,15,93846,39948,92620,69680,32121,2870.32,4953,4904,1038,7181,43943,24165,46081
2003,2,16,9349,60858,19620,44926,23959,2870.32,3674,3699,3891,6270,98166,14157,16003
2003,2,17,27826,83962,97241,48293,95578,2870.32,4817,1558,3938,7436,91806,41058,2640
2003,2,18,89869,98112,22316,81342,5293,2870.32,1859,1994,3467,5942,75917,17426,16259
2003,2,19,73833,34592,2478,44076,64074,2870.32,3232,3251,1922,7326,56543,12886,1298
2003,2,20,24464,7713,18661,83402,35149,2870.32,811,1368,4929,6262,39062,46574,26819
2003,2,21,95737,10922,77567,55557,18752,2870.32,2982,2583,1568,5459,36658,34853,19837
2003,2,22,42456,61243,9457,43412,99419,2870.32,2649,1934,1158,5270,39986,41563,32352
2003,2,23,34481,30798,99284,59411,60277,2870.32,984,2364,4266,9902,27920,18017,38346
2003,2,24,69739,67255,76953,90519,9067,2870.32,1723,2873,2556,7531,27636,13958,29963
2003,2,25,99883,287,63560,6298,91597,2870.32,2860,2428,4343,7000,18190,10971,3546
2003,2,26,1842,40527,83336,67460,40430,2870.32,1829,1519,1214,8781,33389,20280,27609
2003,2,27,75097,41465,88154,99005,58996,2870.32,979,3877,2428,5890,81526,40376,15791
2003,2,28,89437,45739,82805,23780,9235,2870.32,4750,1075,1521,8884,94886,48302,2002
2003,3,1,46716,24823,89613,91850,58212,2528.94,1945,4676,4398,5949,75023,46540,9893
2003,3,2,88281,50254,78969,74172,31780,2528.94,3607,2518,2148,7486,86752,19495,19345
2003,3,3,54841,14180,77370,5630,9066,2528.94,4027,2133,1845,7288,63982,41409,25672
2003,3,4,83532,30928,7438,14282,13229,2528.94,821,2861,2713,6141,92032,30845,32461
2003,3,5,75486,71992,74716,93987,92082,2528.94,3481,3273,1998,7202,68902,17415,27820
2003,3,6,82875,52930,89549,16072,26569,2528.94,2480,1452,1628,5106,57085,30390,3531
2003,3,7,13731,34260,48252,62796,90401,2528.94,4992,2238,4978,9424,76224,37059,6636
2003,3,8,12527,6058,333,20877,13261,2528.94,3292,2486,3516,8394,28557,31436,35587
2003,3,9,14076,52391,24241,31237,83660,2528.94,1626,3741,1180,6229,92889,22337,31327
2003,3,10,99217,52882,4576,44195,3942,2528.94,2605,1467,1857,8588,37344,16469,30800
2003,3,11,99877,91989,28956,54745,52533,2528.94,2532,1607,2606,6773,14196,42618,23865
2003,3,12,74452,75823,56360,90037,18405,2528.94,2373,2620,4834,6949,78167,38775,15601
2003,3,13,14101,75773,71595,17310,6415,2528.94,550,1290,2278,9085,77386,19811,8939
2003,3,14,69303,29919,36419,11909,23044,2528.94,4526,2494,2789,7238,15558,27545,1240
2003,3,15,9191,16257,95166,44025,49558,2528.94,2799,1206,1858,6038,97319,21871,23333
2003,3,16,79685,47450,94514,96964,42888,2528.94,3126,3541,3169,9544,56801,41213,38252
2003,3,17,86512,27681,38708,45653,54919,2528.94,3197,4108,1654,9438,24485,41107,42591
2003,3,18,8048,23637,21117,89857,94383,2528.94,3079,1706,3589,5194,87382,15666,34788
2003,3,19,60844,86861,86370,95365,22757,2528.94,1577,4267,1710,6578,71271,42120,43171
2003,3,20,50580,10821,22582,25778,45536,2528.94,3236,4934,2054,8714,59790,31437,47067
2003,3,21,55493,37870,71857,54082,26814,2528.94,1909,2656,2450,9270,99372,35206,25591
2003,3,22,57801,35951,10827,45004,43940,2528.94,3475,4518,2918,9662,36647,19250,32098
2003,3,23,5827,19884,24740,92882,40588,2528.94,4318,1079,3750,5062,66512,15563,34530
2003,3,24,38117,94774,69572,567,9404,2528.94,2124,3556,4893,5910,28559,15184,18944
2003,3,25,11401,48387,59703,20671,90796,2528.94,960,1621,2584,7158,11718,39524,12702
2003,3,26,1096,80173,85604,39846,42699,2528.94,826,2166,3241,9968,14084,22645,18469
2003,3,27,43923,16210,56202,65169,45512,2528.94,1704,3263,4498,6407,10285,13300,1113
2003,3,28,35461,85761,69620,68046,2327,2528.94,2569,3421,1302,9524,43266,14696,25474
2003,3,29,44345,65027,28216,7587,56358,2528.94,1583,1150,4860,5578,81800,36724,42300
2003,3,30,53897,28505,9988,19747,51264,2528.94,2744,1724,2385,9482,71121,24712,20274
2003,3,31,37837,45043,28134,9835,20919,2528.94,4531,1082,4130,9098,89201,25488,37753
2003,4,1,85785,42121,86259,38569,40273,1520.6,3816,3776,4321,9838,36392,19594,22983
2003,4,2,37659,39469,91981,22,26942,1520.6,4210,1983,2529,8098,18516,15281,33045
2003,4,3,4928,74517,34413,74026,63718,1520.6,1775,4501,3372,8780,17714,17298,26253
2003,4,4,27368,29590,43773,93041,74505,1520.6,3987,3514,1978,7806,44888,12925,30165
2003,4,5,20364,99099,51261,97893,79495,1520.6,3174,1558,1382,7886,91151,31452,10515
2003,4,6,90191,92927,97306,24915,97312,1520.6,3558,1030,2668,7330,34071,22172,1728
2003,4,7,23848,13059,67040,76184,378,1520.6,4109,1490,2377,6721,18632,23223,11928
2003,4,8,83588,98159,23998,34971,28449,1520.6,2774,4990,4427,5686,59904,21739,15150
2003,4,9,98159,43463,79122,45828,87146,1520.6,2999,1994,1250,5590,87175,42979,13193
2003,4,10,63318,42637,80072,7047,65711,1520.6,550,1308,3214,5022,10054,16040,48705
2003,4,11,2121,99746,93006,26549,79826,1520.6,4639,2983,2724,7530,23810,16221,19263
2003,4,12,73306,8163,27214,15908,59553,1520.6,3887,4222,4729,8958,62620,21791,30742
2003,4,13,54015,9243,37442,83582,79863,1520.6,1596,3334,4158,7694,24882,11030,4413
2003,4,14,20216,5874,28319,32941,49635,1520.6,4161,2939,1643,5464,38846,10218,18482
2003,4,15,39821,14086,8122,45902,53045,1520.6,4045,3410,4984,5974,13992,26198,20743
2003,4,16,25899,48588,74534,96409,99542,1520.6,1743,4756,1641,5686,69048,21275,49416
2003,4,17,76248,34563,10567,52891,43642,1520.6,1789,4813,4850,9911,45714,49246,15765
2003,4,18,17006,79760,72657,96990,67598,1520.6,3188,4848,4587,7721,22608,44128,29649
2003,4,19,63489,85705,80238,85130,77119,1520.6,2756,3365,1662,6654,22607,43840,49286
2003,4,20,49088,60749,43654,45290,90660,1520.6,4535,2664,1831,7191,21006,35781,5721
2003,4,21,46840,10547,95630,7780,58268,1520.6,1907,3107,3941,8496,23237,47411,18238
2003,4,22,14135,12346,67129,14334,95669,1520.6,4526,1107,1966,8179,22748,15000,39736
2003,4,23,40252,17284,81513,58436,84475,1520.6,4216,2666,4416,9845,55445,16170,18871
2003,4,24,74435,23705,42143,94729,72202,1520.6,3491,2687,4077,5620,17020,39745,31732
2003,4,25,81708,91547,67205,48544,26079,1520.6,1039,1329,3587,7816,24764,24413,39953
2003,4,26,22774,85333,72080,68542,41530,1520.6,2576,2316,3933,9446,27044,22486,43877
2003,4,27,12803,51888,75174,6880,27508,1520.6,2976,4215,1622,6532,57758,26170,42194
2003,4,28,86485,80150,8852,10072,405,1520.6,4484,4529,1230,5842,16150,43182,49969
2003,4,29,83145,80647,25499,83430,11718,1520.6,915,4519,1572,7440,47750,48289,18895
2003,4,30,55987,60727,73857,56079,57259,1520.6,3600,1654,3116,7616,86517,28520,47967
2003,5,1,37354,68051,25425,60270,92473,2379.71,4766,3119,1854,6400,19158,29350,18607
2003,5,2,15464,42060,50132,62904,6162,2379.71,3889,1887,3628,5306,40497,36595,48421
2003,5,3,89920,16944,81064,30076,3461,2379.71,822,1636,3985,5622,17435,36458,9584
2003,5,4,80581,93554,75930,41037,36749,2379.71,782,3563,1880,8438,31467,16092,43470
2003,5,5,35291,66709,41281,40272,74381,2379.71,1866,1312,1302,7929,10726,18532,31778
2003,5,6,83865,30926,75698,94203,92900,2379.71,2012,3480,1685,5892,30868,39786,43133
2003,5,7,82763,1256,8350,34643,38126,2379.71,2683,4767,4229,7936,30038,29961,6169
2003,5,8,32093,23257,10613,47165,97538,2379.71,696,2754,3616,5602,91956,11515,21340
2003,5,9,50879,88969,51348,53916,78262,2379.71,998,1023,4823,9520,95665,37948,32217
2003,5,10,7276,88349,44068,46505,38664,2379.71,1465,1520,1206,6870,17919,27604,40459
2003,5,11,24770,99968,41711,93386,57713,2379.71,1252,4942,3986,5210,78858,17247,33667
2003,5,12,4817,88912,94623,4640,23667,2379.71,3939,1894,4987,9358,93798,33650,40288
2003,5,13,9817,86617,4406,56236,90047,2379.71,3839,1167,4995,7634,24552,12707,38677
2003,5,14,75568,12157,37651,30906,34757,2379.71,3152,4572,3123,5558,60563,11790,32861
2003,5,15,49414,35855,9085,44401,55214,2379.71,4402,1381,1710,8807,37616,45896,2883
2003,5,16,53836,37808,27064,8831,79709,2379.71,2889,1130,1062,7594,10158,31232,17968
2003,5,17,41104,50685,70806,79228,9811,2379.71,1017,1160,3575,6453,19975,38788,47721
2003,5,18,85688,14378,20170,91539,29537,2379.71,2434,4723,1945,6870,24905,41654,24139
2003,5,19,98818,62796,63282,95294,71039,2379.71,1526,2142,2850,7376,91369,42661,15815
2003,5,20,61404,48739,34589,61331,15192,2379.71,502,2230,1202,6640,17546,31182,4565
2003,5,21,10779,12556,30906,22724,43406,2379.71,729,3574,4958,8032,53868,12002,5812
2003,5,22,59826,96747,34491,9028,10430,2379.71,3040,3184,1908,5268,49515,22492,42212
2003,5,23,57194,65986,39724,58839,18978,2379.71,950,4755,2398,7278,68831,20803,14844
2003,5,24,93090,15913,95731,44400,9924,2379.71,1747,1100,2696,9974,95128,23125,49599
2003,5,25,43450,63169,61310,50752,65798,2379.71,4595,4342,3162,5670,14533,12139,27177
2003,5,26,10515,4554,58248,4265,58184,2379.71,1420,1272,4342,7150,12023,35618,43431
2003,5,27,3101,78772,71719,65797,80010,2379.71,3921,4810,2719,6582,90561,28516,33199
2003,5,28,60112,96510,84212,53274,42180,2379.71,1764,4045,4649,6363,73310,44185,48745
2003,5,29,99794,14731,61810,75489,51881,2379.71,1106,1332,2604,5658,37128,48965,23834
2003,5,30,32376,92402,88776,95095,8984,2379.71,4962,4094,2198,8356,38719,11814,45690
2003,5,31,39270,36837,19776,75272,93200,2379.71,4456,4345,4167,5090,84833,42399,43086
2003,6,1,45940,63732,74055,95116,860,1430.33,2490,3260,3147,8936,18595,23836,23020
2003,6,2,78900,4043,32387,19425,42762,1430.33,886,1908,4242,6669,89149,28679,33116
2003,6,3,52478,14847,69199,95,99680,1430.33,1545,1970,1342,5599,57085,42539,11598
2003,6,4,34972,929,52152,63119,56217,1430.33,3306,1990,1141,5692,70892,16886,20748
2003,6,5,35160,45939,46205,70755,12608,1430.33,4433,1494,1551,8632,81530,16230,1706
2003,6,6,46582,3076,28201,88263,98676,1430.33,801,4998,3917,9305,13116,25134,1638
2003,6,7,86405,16423,26602,77546,52115,1430.33,2799,3625,3431,8016,74379,22390,47494
2003,6,8,25709,90166,53827,92260,58798,1430.33,4841,1542,3432,6092,19994,13866,35358
2003,6,9,21032,40795,3458,39949,56452,1430.33,726,2855,4347,6766,20400,17813,32926
2003,6,10,55530,48200,37792,98962,22204,1430.33,2703,4263,2335,7882,72875,27484,12171
2003,6,11,93240,47717,99216,48024,67111,1430.33,2835,3141,1353,5198,44441,22804,9208
2003,6,12,70571,75877,65660,19918,33913,1430.33,4083,4441,1232,7526,19046,39166,2412
2003,6,13,20397,92459,53430,39085,50341,1430.33,1568,4931,1522,8570,15918,14976,26305
2003,6,14,57696,25790,61977,24049,63435,1430.33,3205,4004,2293,5216,70273,16205,6418
2003,6,15,47629,24357,22000,14592,32583,1430.33,3757,2979,4211,7086,92063,35903,26754
2003,6,16,16196,24984,45835,6569,57120,1430.33,816,4814,1870,9546,55214,25716,20142
2003,6,17,48797,34772,9721,47443,79989,1430.33,4999,3968,1414,8022,74911,13170,29995
2003,6,18,28753,78669,22617,64316,68559,1430.33,906,1105,4662,9650,15356,13133,14680
2003,6,19,82547,4429,44300,94830,46808,1430.33,545,1956,1284,6618,75750,46977,15867
2003,6,20,92965,55750,90946,13667,57749,1430.33,3303,2852,1762,5919,67167,45787,32209
2003,6,21,36951,33739,46893,92966,62497,1430.33,2450,1654,1414,6750,56223,38506,20919
2003,6,22,82617,43122,50463,33254,39740,1430.33,1583,4055,3313,7770,79073,12132,26213
2003,6,23,86090,62378,75266,63318,84649,1430.33,4104,1599,2523,9426,30916,10048,42434
2003,6,24,59620,53367,16415,34966,20117,1430.33,4823,4084,1526,6637,68690,21849,22638
2003,6,25,99202,65274,20905,97516,69154,1430.33,4928,2006,3707,5194,18560,13355,49979
2003,6,26,3980,44017,1307,96503,16366,1430.33,1522,1978,1188,7936,27302,22057,32223
2003,6,27,56926,33478,41143,72685,90116,1430.33,885,4316,1457,8142,86831,10610,9833
2003,6,28,14473,56761,32206,93180,18307,1430.33,2886,2285,1133,8870,18787,43851,1542
2003,6,29,22768,86662,19836,24709,54598,1430.33,3118,1523,1967,8530,18198,13766,13490
2003,6,30,30445,61445,92751,21902,75939,1430.33,3863,1670,2694,8614,83589,37352,45935
2003,7,1,72829,9638,25672,63374,28425,3167.26,2492,1526,1428,7116,86035,19199,19523
2003,7,2,6672,13911,82519,27284,14470,3167.26,2727,2266,1014,5980,84556,40988,2305
