year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,5,5,6361,18541,32031,47291,65371,2511.74,3349,1257,3282,6683,62773,30556,34719
2013,5,6,64854,38218,49405,13025,92510,2511.74,2927,1184,1814,9222,33274,32501,36468
2013,5,7,21507,94916,69491,6841,80793,2511.74,3292,2152,2228,5302,34442,47598,47336
2013,5,8,91393,29145,90208,46028,42180,2511.74,1583,2032,2550,5987,36409,17654,2982
2013,5,9,78807,14337,37597,99026,45296,2511.74,2878,3153,2138,7368,12700,12930,20871
2013,5,10,64705,64638,66435,46933,54961,2511.74,882,1352,1373,8790,17472,38552,17230
2013,5,11,54072,35315,11938,61622,27654,2511.74,3032,2812,4034,5628,21837,24329,48347
2013,5,12,86500,69716,7484,84990,3436,2511.74,4271,4491,3466,5710,31423,49778,13829
2013,5,13,47935,58659,12483,10660,59749,2511.74,4212,1438,2880,9262,16298,17398,21215
2013,5,14,75848,86177,23347,54882,1806,2511.74,4211,4656,2602,6694,12004,16742,11536
2013,5,15,16875,70269,35530,11693,17326,2511.74,1470,1612,1962,7916,92271,18062,33305
2013,5,16,11520,7836,48234,84400,35337,2511.74,1285,1183,3906,9272,66065,27063,22730
2013,5,17,2519,45277,98072,50121,48323,2511.74,2510,1548,1386,6088,93241,24365,20421
2013,5,18,52696,71064,22330,11011,45017,2511.74,4072,2887,1190,7306,57287,40477,30954
2013,5,19,66388,58573,1661,25294,99557,2511.74,3708,2074,4353,6272,68547,44027,34078
2013,5,20,53552,86058,91929,60592,55449,2511.74,4957,3143,2584,7286,19153,17601,35170
2013,5,21,70944,64579,6841,26085,58237,2511.74,1561,4623,2700,8221,66269,38608,14128
2013,5,22,2300,84978,57035,48005,34462,2511.74,3384,3012,1638,6664,48604,33438,25582
2013,5,23,51834,49914,7935,40770,73552,2511.74,3370,4495,3017,5211,86931,16253,43440
2013,5,24,45691,3493,90878,84743,38066,2511.74,3350,1486,3475,6310,18914,42936,7147
2013,5,25,22319,79458,80950,50310,46122,2511.74,3747,4306,1646,6754,55075,35721,45906
2013,5,26,85122,29799,46569,93139,11362,2511.74,744,2051,1991,6621,41794,25057,33500
2013,5,27,40120,81497,31774,98595,78234,2511.74,2883,1114,2303,5184,50861,28424,2847
2013,5,28,51090,961,9083,63260,42643,2511.74,3980,4115,3956,7634,53605,10644,14159
2013,5,29,45401,29350,78721,98745,95971,2511.74,642,2441,3363,8278,51036,12948,36867
2013,5,30,91126,75272,29853,39781,80456,2511.74,4557,1544,3026,7288,94803,14050,30714
2013,5,31,7798,60136,1136,18106,72037,2511.74,3422,3789,1798,8495,48885,12764,21093
2013,6,1,55391,65207,90077,93669,32595,1845.37,1145,2865,2877,7278,88320,29943,3026
2013,6,2,91836,36217,44322,35475,47372,1845.37,4624,2506,3828,7729,95895,39920,1342
2013,6,3,17505,29685,6715,36000,94922,1845.37,1360,1274,2389,7789,60331,16335,35832
2013,6,4,815,77830,74201,50044,35108,1845.37,1338,1942,1440,5342,78768,28811,28873
2013,6,5,42001,38393,2670,77181,32475,1845.37,2101,4978,4600,5654,18702,39521,48565
2013,6,6,25999,93690,6185,43388,7831,1845.37,4722,3644,4345,9078,75040,45804,16517
2013,6,7,95499,87731,22747,26939,44743,1845.37,2101,3094,1259,9552,80275,38733,1515
2013,6,8,23336,47377,38712,67937,53896,1845.37,3809,4894,1081,9994,23281,17834,41041
2013,6,9,12863,49357,83909,73560,49631,1845.37,4363,1102,4383,8461,88419,24125,25301
2013,6,10,26328,10522,27220,82587,35293,1845.37,1319,4979,2574,6382,42915,41470,23847
2013,6,11,83775,83078,21365,51209,29424,1845.37,1472,3637,1442,6732,48548,26336,10998
2013,6,12,18386,17912,37818,97769,42725,1845.37,3245,4051,3109,7294,67990,38401,26237
2013,6,13,5664,55662,79734,93238,98397,1845.37,4707,3522,2077,6071,49730,12070,39001
2013,6,14,17070,92555,10138,43775,35640,1845.37,950,4024,2948,8568,68144,16262,8686
2013,6,15,517,6390,37429,69978,88206,1845.37,4731,1830,1079,8938,13862,18960,5419
2013,6,16,93465,38166,57999,15543,10590,1845.37,3394,4010,2987,9884,87784,34978,24081
2013,6,17,84922,24248,39003,77871,98527,1845.37,1246,1606,1239,7358,85372,12886,23499
2013,6,18,89093,60104,61018,66525,14568,1845.37,2351,3031,3992,6701,39925,29581,14476
2013,6,19,40783,23321,73592,90122,33205,1845.37,862,3125,1975,7398,12347,16853,27729
2013,6,20,70304,58595,32249,16543,42269,1845.37,3690,2713,4075,9424,14237,17294,17621
2013,6,21,25535,72941,16674,44528,89643,1845.37,930,1776,1271,6614,36897,29475,6600
2013,6,22,74485,28349,47601,92812,58802,1845.37,4664,1854,4894,8264,61998,43514,26301
2013,6,23,92237,45689,57580,86312,6749,1845.37,4953,3634,1109,7979,19036,12166,38169
2013,6,24,931,99975,97528,97202,96731,1845.37,3028,1214,4124,6980,64025,17138,1564
2013,6,25,83281,73690,99734,34527,48307,1845.37,3041,1094,1054,7918,26854,46871,28084
2013,6,26,90142,21808,11859,51251,66139,1845.37,3353,2068,1345,8958,80621,18075,21372
2013,6,27,83009,23650,5642,78485,30631,1845.37,4113,3910,4708,8846,48437,16038,19667
2013,6,28,43282,92831,48557,83405,94803,1845.37,1628,4943,3570,8486,52545,29708,25411
2013,6,29,79858,87251,63130,17556,19483,1845.37,1982,2490,2400,7624,97326,48030,43751
2013,6,30,43643,46440,28293,3351,95286,1845.37,2716,4918,1832,5260,38323,47066,43082
2013,7,1,1304,98362,97958,76142,67260,2722.16,2350,4509,2147,6257,73992,17249,44019
2013,7,2,58241,92835,84650,32217,90162,2722.16,858,1600,3676,5561,48238,36757,49032
2013,7,3,39630,3157,39022,32255,57832,2722.16,1642,4134,1610,7678,51627,18059,36088
2013,7,4,24970,23979,72570,98469,30236,2722.16,2070,4827,1504,6719,37043,45908,12914
2013,7,5,32104,29255,98862,92132,24816,2722.16,3888,4444,1050,8532,13051,16184,47100
2013,7,6,36701,29694,83574,87502,76997,2722.16,560,1966,1072,8972,16786,22118,1554
2013,7,7,57395,48857,43299,13143,81929,2722.16,814,1562,1904,8536,22514,12342,30342
2013,7,8,21363,67755,31560,87971,68369,2722.16,2409,1238,1320,9366,92569,17651,44611
2013,7,9,63888,14483,85970,55771,8964,2722.16,4241,1358,4316,7539,95852,16244,19109
2013,7,10,17881,87607,12980,43829,78223,2722.16,942,1882,1914,8853,15654,17310,1846
2013,7,11,19816,16316,9389,10471,45003,2722.16,4474,3889,1440,7238,64660,41755,1959
2013,7,12,99552,58902,24466,83869,96441,2722.16,1464,1354,4276,5796,90852,10022,36670
2013,7,13,47642,18148,18435,99946,77001,2722.16,4265,1816,1360,7318,23638,16362,38694
2013,7,14,31965,18113,25253,64757,98557,2722.16,1511,4459,1517,7329,14679,27957,6265
2013,7,15,83999,97497,24982,8275,93293,2722.16,2124,2285,1362,5559,73583,43685,32187
2013,7,16,605,77849,56854,71965,7855,2722.16,3327,4818,3604,9931,20926,13512,30493
2013,7,17,36196,43791,44325,17713,91120,2722.16,2021,1006,2851,6718,99744,32495,9004
2013,7,18,85541,43221,56134,52226,5132,2722.16,911,1480,2564,5538,77700,15419,29717
2013,7,19,49609,82380,71590,64566,12311,2722.16,3077,4857,2658,8753,82569,43777,42517
2013,7,20,97758,10943,35247,86961,64297,2722.16,4456,1189,4563,5589,18414,16046,1343
2013,7,21,55306,30678,21783,79222,99795,2722.16,992,4402,3213,5174,13967,10523,15835
2013,7,22,91451,8398,75381,44109,47151,2722.16,4237,1259,1595,5835,48220,15891,24302
2013,7,23,7179,17677,48433,18094,59618,2722.16,4139,4922,1894,9122,10495,30022,33200
2013,7,24,88108,21489,79426,86321,4071,2722.16,1843,1872,4493,8575,72332,31644,9745
2013,7,25,79229,76570,42904,80824,32405,2722.16,3067,1878,1503,6026,90379,18070,7476
2013,7,26,11051,40872,32395,41280,13145,2722.16,1301,1252,4378,7078,87572,34800,42891
2013,7,27,93176,769,13025,27669,5696,2722.16,4312,4924,1925,8568,82099,10681,35357
2013,7,28,92396,45167,82969,33900,73019,2722.16,1371,4068,1150,7542,25347,43715,23348
2013,7,29,43009,13002,44968,23739,80080,2722.16,4890,3254,1011,7914,17275,21707,48892
2013,7,30,23271,42940,72984,1548,27860,2722.16,3580,1050,1026,7900,70506,23267,5083
2013,7,31,17601,21878,57336,48171,21996,2722.16,1885,1654,2036,6418,88741,16944,49036
2013,8,1,29984,98075,68108,67898,15350,2173.61,2519,3288,2797,5418,86148,17880,39815
2013,8,2,70352,6404,84482,98252,93262,2173.61,851,1174,1435,8054,37134,30470,7749
2013,8,3,72260,2138,58859,25465,7232,2173.61,2560,2214,1630,8106,21464,30749,17327
2013,8,4,68187,45336,55390,80984,70755,2173.61,890,2457,4292,6048,55708,15116,41538
2013,8,5,40149,87913,72693,71585,51935,2173.61,3406,1100,4667,7265,66009,15254,26179
2013,8,6,44592,9922,5466,26344,21942,2173.61,2092,1086,3616,9954,87462,25722,43282
2013,8,7,20372,69031,33180,84664,35079,2173.61,3569,1886,3152,7613,63163,11438,5241
2013,8,8,73792,81570,1984,34811,75187,2173.61,1709,1129,2914,8526,62472,49855,17994
2013,8,9,68160,85917,6335,56776,64751,2173.61,2498,1038,2827,8146,86136,14257,43798
2013,8,10,87270,61058,89485,80422,8671,2173.61,3211,3813,1148,6550,33624,25755,2648
2013,8,11,28189,36686,78238,22455,61564,2173.61,3662,4722,2978,10002,86497,15466,40710
2013,8,12,55146,35348,92850,34325,33730,2173.61,3582,2350,1395,8066,17772,31417,45338
2013,8,13,7067,75984,96584,73988,52531,2173.61,4742,2070,3244,8672,19525,44807,30208
2013,8,14,35042,74540,90882,78020,35888,2173.61,2099,1033,1750,9906,41709,29159,43731
2013,8,15,6638,90292,16510,79385,44711,2173.61,802,1776,2969,7385,25763,45499,1278
2013,8,16,3945,41858,92571,87189,36190,2173.61,3347,2582,2986,9228,81953,10460,28448
2013,8,17,32959,84053,62611,78389,95353,2173.61,2547,3341,4611,6694,97726,11356,4321
2013,8,18,41043,58529,7450,84012,32266,2173.61,863,1209,2774,8433,39749,10315,49565
2013,8,19,33233,88097,64250,52571,43677,2173.61,2795,1634,1606,6758,55023,41958,46203
2013,8,20,91079,28923,76652,2042,35684,2173.61,2715,3078,4257,6094,93441,31522,24378
2013,8,21,47434,89305,34084,55208,94090,2173.61,1874,2321,1928,6123,79891,11218,23833
2013,8,22,58678,4040,98592,5284,90798,2173.61,3593,3227,1990,8118,17782,14934,19967
2013,8,23,14623,74336,44003,63880,55853,2173.61,1754,3285,3100,5837,74844,37189,37444
2013,8,24,69671,23071,80864,47951,19194,2173.61,4907,2870,1145,9710,99505,38294,27107
2013,8,25,54817,63099,86522,86409,19695,2173.61,2332,1346,2477,7686,30900,33329,36791
2013,8,26,51483,92655,52967,10935,4844,2173.61,4475,4513,2232,5338,38816,11138,44163
2013,8,27,22446,25076,97000,19943,9926,2173.61,3237,1093,1918,8950,67501,12001,46505
2013,8,28,14253,21187,62670,91731,35225,2173.61,542,1706,2575,8766,13992,14848,43570
2013,8,29,38541,78469,81933,22126,23807,2173.61,4902,2603,2175,8254,82546,38452,37101
2013,8,30,51111,7136,69546,27066,18246,2173.61,846,2498,4585,8087,24228,19628,3400
2013,8,31,11658,65640,12869,30585,76370,2173.61,3003,4910,1342,6288,53387,29135,26861
2013,9,1,94642,8091,51917,32896,90637,2446.27,4006,4123,2618,7423,48721,46017,6721
2013,9,2,82842,81220,70603,929,21800,2446.27,3937,3790,4631,5874,80160,11406,46764
2013,9,3,13878,11423,58173,50166,64810,2446.27,4906,4450,1750,8174,17406,18738,3660
2013,9,4,64895,92705,32863,7513,36480,2446.27,4881,4320,4154,6835,36600,17305,31584
2013,9,5,3600,81891,21096,29583,57765,2446.27,2426,1641,4029,6951,38159,43838,17608
2013,9,6,60611,78066,69642,88713,2592,2446.27,2451,2485,2395,6665,91350,23874,28340
2013,9,7,54601,27584,59547,50107,34420,2446.27,2411,4370,4388,9726,83952,17286,46147
2013,9,8,22467,82732,40147,51496,39683,2446.27,1686,1644,2722,5338,21709,41665,44658
2013,9,9,26019,45513,59151,13414,18530,2446.27,3639,3129,4436,6380,23235,45207,16853
2013,9,10,9332,6999,99578,20073,11857,2446.27,2224,4322,2612,8722,17430,38646,33530
2013,9,11,23380,80209,71644,12454,11536,2446.27,4118,3905,1798,9621,67318,23745,43353
2013,9,12,62826,20958,46875,73614,50495,2446.27,3820,4825,4811,8397,96249,21667,36462
2013,9,13,18280,68475,72343,892,13549,2446.27,890,3280,1072,7533,65733,48959,40865
2013,9,14,37238,86205,52865,92454,82178,2446.27,1198,1526,3843,9424,18616,24337,36535
2013,9,15,32238,53789,515,58401,72187,2446.27,1419,1890,1590,8761,15426,11490,46765
2013,9,16,75978,79951,64771,63402,7484,2446.27,2360,1072,3060,6334,69877,15237,46857
2013,9,17,84463,52428,76592,74658,98204,2446.27,3994,1790,1422,5861,10394,37534,11560
2013,9,18,28978,1613,44352,26920,86726,2446.27,3409,2703,3362,9532,26104,22197,18412
2013,9,19,66389,4818,33271,99449,36394,2446.27,1037,1722,1160,7628,11865,15142,3148
2013,9,20,35541,10861,572,889,43074,2446.27,3422,3402,2375,9125,31673,10453,5764
2013,9,21,67537,86435,73157,15899,5967,2446.27,3096,2354,1746,7718,88154,23175,15613
2013,9,22,40866,35544,10384,12793,59525,2446.27,2923,1174,4460,9846,95952,42533,22249
2013,9,23,21962,50727,97288,45690,49852,2446.27,1142,2387,1610,5650,49638,37713,28961
2013,9,24,61263,37735,26421,81693,75453,2446.27,4867,2669,1470,5250,61814,42346,30927
2013,9,25,87499,61090,37411,36960,77288,2446.27,844,4248,1790,9484,61289,16643,49715
2013,9,26,88445,17432,84031,20192,79434,2446.27,4257,1402,2754,5486,38740,29558,1974
2013,9,27,31604,93608,28581,14426,75210,2446.27,1771,4059,2835,8678,32370,11474,6747
2013,9,28,76600,78216,60723,93392,54052,2446.27,694,2495,2147,6822,79039,12718,38365
2013,9,29,10438,53297,92278,14545,70326,2446.27,918,3280,1962,5386,49058,16185,31018
2013,9,30,62133,22182,11597,46320,32716,2446.27,2793,1342,3534,9746,19058,42585,43968
2013,10,1,95445,51433,95380,55862,30472,1499.16,2651,1022,1188,7195,86796,36606,46961
2013,10,2,24002,5078,27583,79389,54136,1499.16,2872,1316,1716,8394,25383,15683,10120
2013,10,3,28338,51051,54218,29558,86461,1499.16,2789,1904,3234,9052,37766,45058,46803
2013,10,4,27834,36770,61530,83424,50317,1499.16,614,4317,4755,7938,70057,23890,48327
2013,10,5,74084,27931,16559,62152,48475,1499.16,2834,1811,4344,8403,12748,45804,8295
2013,10,6,11558,75511,94061,26145,40032,1499.16,2554,2865,4947,9083,67640,35263,48179
2013,10,7,13762,37670,9582,83517,67986,1499.16,3758,3421,3920,6669,20572,22394,29639
2013,10,8,14964,14760,49207,24308,79515,1499.16,1463,1072,3789,6875,33568,15314,21928
2013,10,9,95055,21123,88039,80002,86558,1499.16,540,1306,1051,9654,12598,44037,22031
2013,10,10,37189,40299,52459,61110,96968,1499.16,4855,1930,2002,5413,52589,18422,39383
2013,10,11,87341,5405,7433,51131,52280,1499.16,1303,2333,3474,5693,27335,15031,41001
2013,10,12,47724,58953,81703,73775,151,1499.16,4163,3690,3540,5956,31151,35507,48243
2013,10,13,42357,81008,63790,62850,96421,1499.16,4209,1958,1782,6641,51243,40413,16379
2013,10,14,27642,38899,37748,6116,30944,1499.16,2499,1782,1574,5553,85144,13786,15083
2013,10,15,83796,69309,10579,38688,22282,1499.16,4194,1988,4089,7983,60191,35509,8083
2013,10,16,70714,39401,35623,8848,26043,1499.16,4261,1430,3467,7008,92503,39410,3218
2013,10,17,18443,80003,84429,58829,81908,1499.16,716,2055,1934,5302,20742,43866,19574
2013,10,18,729,94938,74857,56170,49273,1499.16,3031,1338,1608,7670,45185,16841,35048
2013,10,19,79576,44447,86878,38043,81455,1499.16,3805,1248,1478,9180,75076,15292,29381
2013,10,20,30511,7145,39697,85744,66144,1499.16,4610,3223,3080,6614,39393,37352,26792
2013,10,21,22218,63777,90043,13017,23782,1499.16,4858,3356,4674,6184,57751,27481,35229
2013,10,22,12468,17909,93730,4554,62494,1499.16,3546,4356,2302,9200,11451,16900,18807
2013,10,23,11387,7414,58022,99467,78232,1499.16,3170,1800,2542,6436,29817,17675,13767
2013,10,24,94794,76028,21033,74468,9115,1499.16,1948,2933,4395,8150,42486,41888,45136
2013,10,25,30837,37385,17597,39491,71980,1499.16,4288,3365,1461,9266,99183,31045,29049
2013,10,26,86076,68707,47846,79970,28272,1499.16,2644,3064,1622,5028,97531,29155,44015
2013,10,27,46516,65833,17089,75911,27863,1499.16,2799,1910,3311,7018,30892,35290,25927
2013,10,28,30796,45181,85009,83610,33842,1499.16,1006,1268,4249,5203,16237,47520,1098
2013,10,29,89219,13883,20585,59260,65263,1499.16,4767,1778,1652,7450,87688,44514,34469
2013,10,30,47783,71840,35917,77446,73588,1499.16,2735,1478,3341,8200,20695,12182,16809
2013,10,31,64640,51702,98452,50241,46906,1499.16,2761,2475,1274,9404,28086,26537,31041
2013,11,1,82854,38316,52170,54710,26004,2368.13,3843,2843,1242,6288,87782,48464,13036
2013,11,2,75376,8517,76806,55824,29213,2368.13,934,2265,3790,7054,60522,34831,38988
2013,11,3,51168,12998,46106,35866,41085,2368.13,2734,3937,2309,6256,94998,19665,22643
2013,11,4,85644,13842,67509,50948,26482,2368.13,4411,3209,1334,6216,74032,25722,21643
2013,11,5,31556,10847,22989,85347,97901,2368.13,1529,4068,2860,5278,10350,15806,33511
2013,11,6,21630,89020,94234,65291,61628,2368.13,4955,2271,4425,8815,98218,12259,39233
2013,11,7,90458,13982,80469,86969,6550,2368.13,2690,3104,1414,8150,39802,29598,4501
2013,11,8,51894,26332,28667,64754,75319,2368.13,934,3299,1322,9282,78589,46950,29952
2013,11,9,34867,13546,44222,70645,32361,2368.13,2903,4170,4124,9723,26138,45673,8792
2013,11,10,576,38829,50131,82274,7212,2368.13,1871,4104,2616,8758,23857,24286,39933
2013,11,11,36842,75259,37586,72165,20893,2368.13,4115,2111,1071,9688,42755,44784,32527
2013,11,12,4833,92011,33955,93957,21734,2368.13,4630,2308,1118,6112,18354,38835,10093
2013,11,13,46045,66453,97940,95013,73343,2368.13,4298,1542,3406,6480,82348,10566,38149
2013,11,14,5763,67816,22763,68186,13857,2368.13,2969,3688,2527,6560,28996,45612,15518
2013,11,15,89720,18627,17921,4993,74739,2368.13,746,2135,1250,8119,48499,28648,22502
2013,11,16,12620,67799,5185,42379,57386,2368.13,3029,3147,3052,5791,47685,15334,3885
2013,11,17,97661,27007,36949,71540,40283,2368.13,2151,1398,1856,5722,51345,42013,15945
2013,11,18,40277,11526,29149,45582,85997,2368.13,581,3615,1798,5765,40993,19183,27649
2013,11,19,49651,50375,98684,37703,82518,2368.13,962,1486,4726,5830,68068,30008,12721
2013,11,20,75207,51572,76363,76130,52995,2368.13,3143,3270,1178,7296,55204,41580,27708
2013,11,21,7644,12138,56549,85794,57904,2368.13,1329,3905,4268,6364,77959,46785,13894
2013,11,22,99085,33922,43316,88811,43184,2368.13,3819,3389,4307,5181,10871,48653,27736
2013,11,23,39241,95367,58277,94826,25362,2368.13,1405,3005,1969,9305,18798,16224,29833
2013,11,24,23200,56480,56482,87468,92844,2368.13,604,1927,4713,8982,80738,44248,34441
2013,11,25,38008,15910,78991,33667,11091,2368.13,2319,1350,1579,6947,61507,26940,39862
2013,11,26,86780,14266,59946,28750,23571,2368.13,1325,1769,1575,7807,50588,44419,45097
2013,11,27,52248,17546,52699,53314,44169,2368.13,2561,3527,4345,6551,32193,26787,33437
2013,11,28,82765,30866,43471,84344,87813,2368.13,1284,1898,1198,7581,36045,18340,4978
2013,11,29,99030,97371,22287,66958,15178,2368.13,2728,3777,1772,6966,53442,15190,22876
2013,11,30,30216,51004,49469,79561,43908,2368.13,2700,3023,3878,6170,27367,33043,48014
2013,12,1,55004,23988,73095,58937,76385,2419.61,4318,3754,1804,5130,10578,10124,48612
2013,12,2,69004,5414,66897,65782,58856,2419.61,996,1210,3657,7666,70117,31670,34190
2013,12,3,64610,29494,26902,97132,56861,2419.61,4630,3215,1635,8162,14042,43019,26297
2013,12,4,72688,77822,66774,59938,35449,2419.61,1413,1616,3822,9662,86585,19029,38410
2013,12,5,53852,98934,95241,53861,90843,2419.61,1882,1803,1202,8783,68934,34414,31710
2013,12,6,55080,19918,28982,71715,60346,2419.61,1085,4385,1658,8432,25674,12107,32486
2013,12,7,52621,62088,82911,62796,81750,2419.61,1824,1210,4781,7064,11634,41975,35848
2013,12,8,25127,57696,63780,52681,36479,2419.61,2095,2910,1366,9742,95976,45680,49066
2013,12,9,14914,77063,95066,57925,41274,2419.61,646,1010,4178,9293,73040,30928,20740
2013,12,10,5142,4866,32881,6275,48282,2419.61,3249,4759,1388,8380,42440,49218,38694
2013,12,11,27447,95888,73481,12781,78316,2419.61,3460,4581,2871,9877,67505,20496,19458
2013,12,12,6969,3889,47094,6148,39534,2419.61,3427,1026,1351,6307,67300,39632,20135
2013,12,13,75001,81903,95745,87741,60283,2419.61,3311,2728,1722,6791,16861,28738,38185
2013,12,14,12601,91674,54672,75472,77904,2419.61,2319,4871,2416,9413,14750,48302,38529
2013,12,15,95900,10798,59329,37251,47106,2419.61,3234,3457,4883,8978,42550,35165,26630
2013,12,16,93515,95862,89247,43938,22653,2419.61,2676,1042,4132,7408,27076,16784,22460
2013,12,17,82229,55749,93260,40997,31514,2419.61,4298,2412,2779,8627,64662,41236,16982
2013,12,18,41609,7897,46046,66492,63228,2419.61,3008,1741,4456,7222,11014,14228,38596
2013,12,19,96066,73356,58715,10199,17055,2419.61,4937,1278,2890,8196,56631,39403,2143
2013,12,20,61531,95930,16816,5662,10909,2419.61,1897,2516,2078,9294,35359,35305,47830
2013,12,21,47891,19721,42047,48699,93327,2419.61,2159,4392,2432,7054,15942,15839,42726
2013,12,22,49369,50880,81474,7259,95429,2419.61,3014,1958,1574,6181,62619,11294,38105
2013,12,23,44012,75869,30164,82442,51515,2419.61,2746,4404,1594,9792,48103,44921,31875
2013,12,24,52519,36615,84314,1303,67489,2419.61,2141,3208,2486,9944,56818,12914,1054
2013,12,25,19424,69833,36225,69810,32367,2419.61,2456,2729,1063,7619,75170,42578,48844
2013,12,26,59494,42917,58335,61089,52709,2419.61,2361,1578,4404,6674,39233,43244,22790
2013,12,27,73282,6375,76453,40768,87694,2419.61,694,2117,4455,6258,76926,14638,33271
2013,12,28,71455,24383,60903,62518,18354,2419.61,1447,4199,1390,6134,71639,14400,36073
2013,12,29,35276,44001,85980,11032,17027,2419.61,4275,1258,4290,7079,47426,15942,41565
2013,12,30,96703,67461,59102,32510,40072,2419.61,4330,1525,3114,6366,90394,11467,2380
2013,12,31,97657,28195,22019,92997,24329,2419.61,2396,1920,2657,9727,86987,18762,43658
2014,1,1,57615,61343,65583,21047,25122,1342.65,2748,3933,3019,8534,49004,45398,17567
2014,1,2,50940,60530,54865,12524,67277,1342.65,1531,1910,4702,5879,36150,48360,32685
2014,1,3,93276,12106,52370,69356,15445,1342.65,1998,3059,4747,5170,94105,26220,23406
2014,1,4,86499,28206,35155,95870,94815,1342.65,2620,2105,2392,9966,90980,44668,1032
2014,1,5,95169,17512,40139,16224,53391,1342.65,4583,3017,4745,6952,48724,20190,42641
2014,1,6,6710,35724,9602,91458,4656,1342.65,4029,2506,4615,9183,13530,18868,20059
2014,1,7,86047,60996,37887,63439,89833,1342.65,3106,1352,2729,9202,17575,32471,28867
2014,1,8,57237,48511,95489,78334,31816,1342.65,4875,3524,1288,8962,46333,15238,10566
2014,1,9,60887,80364,8450,25502,65899,1342.65,1282,1944,1058,9168,15382,45356,28178
2014,1,10,84387,39841,13062,47116,4437,1342.65,4586,3024,1008,5738,56358,27314,30637
2014,1,11,68345,87586,65839,64633,12063,1342.65,1927,4300,2535,6729,14802,24785,12173
2014,1,12,34907,32437,26731,40431,71606,1342.65,2139,2343,3305,6238,19459,19093,8465
2014,1,13,28541,15398,97119,24040,23177,1342.65,1353,1520,2413,7192,72504,35827,19829
2014,1,14,45717,54433,75129,38252,61162,1342.65,3036,2419,3718,6118,52849,26675,6283
2014,1,15,14584,21341,15372,12889,2893,1342.65,3333,2785,1579,5451,71824,12226,1183
2014,1,16,31632,23179,13981,5398,56723,1342.65,1224,2438,2269,5418,40689,18430,36486
2014,1,17,5339,70078,47202,60410,42549,1342.65,3436,2131,2743,8807,86371,13984,1942
2014,1,18,69990,34705,4773,52922,96509,1342.65,772,4491,1127,9361,49888,22849,26598
2014,1,19,92199,57466,75288,49468,40170,1342.65,4249,1860,3757,5830,22269,11305,32329
2014,1,20,47854,42058,34789,1949,60866,1342.65,3935,2206,2216,8950,16479,35076,21160
2014,1,21,73010,91861,29568,5489,81223,1342.65,3337,3420,3273,9976,39240,19598,29457
2014,1,22,2305,23490,71655,21062,71293,1342.65,3719,4145,2333,7024,21093,29550,10276
2014,1,23,71020,96381,93109,43236,92793,1342.65,4663,1612,1448,8470,71289,49022,9589
2014,1,24,70039,65979,72444,23312,35955,1342.65,3106,3258,2876,8966,75672,39168,28036
2014,1,25,47741,74392,58314,74,7899,1342.65,975,3917,2139,5435,38504,34931,45759
2014,1,26,65024,83168,67086,66473,73751,1342.65,998,3788,1420,8588,83452,13328,4727
2014,1,27,98677,32911,11271,66554,70375,1342.65,721,3114,4037,6342,34539,15550,3295
