year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,3,10,19246,69632,64565,49168,78556,1378.42,1252,2672,4304,5455,41925,40945,7360
2005,3,11,23591,59023,53074,3855,47496,1378.42,2343,1059,3467,8600,91087,11581,41059
2005,3,12,32157,59891,6546,13208,71133,1378.42,3390,1730,2404,8622,55897,40960,26422
2005,3,13,98019,57150,24985,47323,18957,1378.42,4619,2547,2283,8100,62753,39778,16910
2005,3,14,15104,35097,40839,39923,5744,1378.42,2855,4252,3167,6086,67459,45652,48278
2005,3,15,67174,27202,2383,45931,67861,1378.42,1890,2230,3132,8226,45904,17089,24632
2005,3,16,11488,524,25989,53772,40921,1378.42,3549,2376,1582,5982,12298,45933,38742
2005,3,17,49018,96507,186,73537,87259,1378.42,4188,1578,2549,7922,16714,11761,33997
2005,3,18,62554,19957,93992,10687,48183,1378.42,2775,4669,1706,7536,13440,47691,39896
2005,3,19,8857,73343,70068,49046,74082,1378.42,1330,4450,1862,6090,29339,48834,48719
2005,3,20,11864,98528,69619,39414,2803,1378.42,1174,1450,2640,5166,92393,20822,36333
2005,3,21,85062,86521,30493,41833,90284,1378.42,876,1994,4978,5943,64537,40412,10285
2005,3,22,24662,75868,79863,36238,3736,1378.42,646,1206,4081,8406,71363,26883,9202
2005,3,23,7376,22539,8591,46368,84057,1378.42,2190,1906,2504,8078,43654,44140,1980
2005,3,24,40671,99531,9632,90650,41826,1378.42,1061,2839,2740,7275,19076,11338,40521
2005,3,25,52830,70501,34778,76911,91544,1378.42,610,1110,1302,5087,61637,45439,6142
2005,3,26,46072,95180,30909,49929,59214,1378.42,4068,1236,1796,7798,13780,48622,40915
2005,3,27,76925,54299,31462,76017,81574,1378.42,3843,1518,3742,7250,27664,45285,16890
2005,3,28,36114,64162,76908,81145,9250,1378.42,1583,1672,1366,7698,21600,25641,38545
2005,3,29,64759,82021,41878,71556,52073,1378.42,1529,1422,4412,8694,21364,17338,15115
2005,3,30,51232,208,68093,4974,30180,1378.42,1610,1293,2622,9869,47437,15038,12110
2005,3,31,14767,90374,73545,64843,80570,1378.42,976,1338,3517,9474,33234,45589,45145
2005,4,1,86116,90938,33241,70458,12302,3249.17,3041,3860,1014,6038,59039,47131,1168
2005,4,2,25978,25333,39755,85847,89123,3249.17,612,1704,2873,7254,76416,18750,7978
2005,4,3,72291,38096,52888,4652,87683,3249.17,3478,3797,1540,6902,44255,34418,48477
2005,4,4,2297,82297,63279,53672,41663,3249.17,2154,3991,1446,6530,86190,19476,38670
2005,4,5,31239,86803,81676,79112,68610,3249.17,4833,2251,2538,7720,78254,14710,8092
2005,4,6,22549,96733,74019,44666,48452,3249.17,4083,2099,1921,8713,20770,17176,18274
2005,4,7,97384,37926,58928,77738,11186,3249.17,3565,3775,3271,5240,54239,16880,45118
2005,4,8,19684,9073,90484,32222,16794,3249.17,2442,1396,1910,5634,11798,30273,18738
2005,4,9,57438,79443,97373,74359,54509,3249.17,4293,3243,3772,8220,45980,49957,34496
2005,4,10,53338,25898,75086,1610,87490,3249.17,4841,2172,4748,5325,55745,37893,29325
2005,4,11,10415,88188,43588,75885,11000,3249.17,1157,4788,4740,9882,59146,44248,43947
2005,4,12,54378,8441,62492,43150,33013,3249.17,4458,2702,2072,7230,17274,18274,24824
2005,4,13,96572,55505,78086,51321,97182,3249.17,4213,2596,3370,9152,99832,15722,33832
2005,4,14,59451,5991,50511,99192,42225,3249.17,3439,1601,4449,9162,56102,33813,9658
2005,4,15,97107,31913,86516,64180,82809,3249.17,806,1472,2683,6366,47051,19738,40827
2005,4,16,47010,2618,83813,1732,18122,3249.17,2453,2572,4635,7964,76763,48211,33646
2005,4,17,27622,86555,61165,78423,75190,3249.17,2235,2296,1070,8751,52827,14690,17267
2005,4,18,55930,4272,60423,34965,17450,3249.17,4829,1630,2794,8641,82542,10916,23826
2005,4,19,62287,66348,38489,68274,84312,3249.17,1484,3284,4509,7648,23058,19408,31604
2005,4,20,11267,85295,98348,93150,50398,3249.17,2839,2678,1797,9236,57643,11208,17527
2005,4,21,58440,68825,2762,17586,47466,3249.17,3501,1104,3003,6692,10729,18582,35304
2005,4,22,81297,43567,80600,15807,37567,3249.17,505,3833,1242,7714,58334,22052,3658
2005,4,23,7731,16174,94732,79528,67140,3249.17,534,1930,1198,7888,59515,35015,2375
2005,4,24,89544,38018,27472,57547,87711,3249.17,1213,4007,3119,6338,18790,35685,38202
2005,4,25,26822,43023,871,48478,83227,3249.17,529,1922,1730,5260,70483,17748,9205
2005,4,26,83987,71963,800,21537,76203,3249.17,2904,2097,1035,6150,39644,18746,26667
2005,4,27,4929,82210,4106,3048,5374,3249.17,750,3546,4644,5955,97023,47870,21623
2005,4,28,31513,33906,38827,39595,65518,3249.17,4815,4504,3975,7894,71040,40177,25662
2005,4,29,8633,93945,72276,39669,60673,3249.17,4766,1210,1950,8871,85000,15853,28272
2005,4,30,494,40086,64400,81490,12393,3249.17,4359,1054,1680,9084,99850,27197,27776
2005,5,1,14666,43054,40527,46632,14095,1713.23,538,4390,4330,5166,11382,47601,30704
2005,5,2,86051,67016,58082,81274,68368,1713.23,3118,4804,1038,9607,53548,48813,40287
2005,5,3,25319,13806,76846,9856,13656,1713.23,1405,4673,3448,6576,15322,43894,20395
2005,5,4,23988,62921,84637,43318,90557,1713.23,2271,1606,4418,6846,57879,16578,36052
2005,5,5,71992,55998,78942,43030,51957,1713.23,3194,2274,2646,5594,13954,42654,48842
2005,5,6,71786,56240,53680,1586,49523,1713.23,1831,4861,1226,5650,49531,31164,11336
2005,5,7,48872,56803,7772,34642,38507,1713.23,3778,1004,4352,8152,69878,12626,32003
2005,5,8,32913,94425,99936,95560,95816,1713.23,4565,3953,4655,8244,85538,18366,3417
2005,5,9,19580,63723,99040,60188,26543,1713.23,1352,1765,1724,5475,26406,10231,48571
2005,5,10,13830,31537,87081,84534,15608,1713.23,842,3519,1383,6286,60430,47199,6960
2005,5,11,10546,64996,47505,70202,23240,1713.23,731,4171,3116,9550,19358,39658,33043
2005,5,12,59694,27063,47776,81418,58890,1713.23,1648,4071,1444,8729,73604,21324,24182
2005,5,13,2041,80799,86197,53424,87928,1713.23,1974,3473,1622,8966,68674,19558,46627
2005,5,14,13874,64406,10385,43342,75528,1713.23,4352,1572,4509,7127,32990,48399,46096
2005,5,15,37662,90991,37471,43379,36072,1713.23,1055,4463,3225,7216,24239,46152,27427
2005,5,16,30230,41214,94626,58204,22045,1713.23,4417,2269,1662,6153,95610,18374,29652
2005,5,17,82249,94963,3861,71759,58443,1713.23,1509,1103,4193,5446,55833,46616,3203
2005,5,18,17758,53241,51081,42335,36844,1713.23,3487,2073,2884,9464,41628,21280,25320
2005,5,19,29117,51046,23550,5877,3552,1713.23,3164,1608,1826,8130,73909,10546,35513
2005,5,20,31580,26771,17724,92125,17102,1713.23,3741,1211,1797,6173,93545,13641,23558
2005,5,21,31493,48385,47067,80729,97850,1713.23,2009,1965,1092,7670,49193,25995,5047
2005,5,22,43775,7359,61795,6954,85736,1713.23,2221,2314,3826,9945,18888,12280,2057
2005,5,23,19855,14533,79844,46652,70706,1713.23,1644,3549,3125,9206,15629,35974,39741
2005,5,24,95110,67639,79292,67554,75902,1713.23,3548,1027,2194,6806,42980,37929,28485
2005,5,25,90103,55203,71597,85282,1500,1713.23,3913,2705,1919,7522,11478,48976,31036
2005,5,26,99849,43706,33878,37974,33768,1713.23,608,1894,3497,9590,29133,25750,49507
2005,5,27,14428,89034,61778,66622,27081,1713.23,4551,3534,1312,6147,18815,44163,4759
2005,5,28,73535,32729,31869,1806,42837,1713.23,781,2685,1281,9326,97010,26401,32577
2005,5,29,517,87311,87982,34014,73253,1713.23,4763,2679,3852,6194,70653,32284,33468
2005,5,30,26300,75205,15820,18964,67704,1713.23,3126,2589,3715,9998,59394,26551,34635
2005,5,31,93923,76528,85589,86557,27538,1713.23,4309,3053,4909,7294,78419,43161,32600
2005,6,1,38183,47194,22315,76076,17847,2236.97,3726,4402,1769,7689,77105,37756,4599
2005,6,2,67168,51047,71472,12162,10441,2236.97,2436,1967,4963,8992,14504,32562,14375
2005,6,3,38302,58910,68824,71944,37329,2236.97,820,1863,1068,7719,67938,43375,11985
2005,6,4,98670,3018,2778,51792,57059,2236.97,4547,4226,2280,7370,52739,24072,46235
2005,6,5,41745,75176,77392,58060,84168,2236.97,621,3820,2157,9444,27116,17970,8248
2005,6,6,37782,82522,12701,13311,76593,2236.97,1686,1613,1142,5815,59756,23418,46992
2005,6,7,22051,99304,97645,85683,43026,2236.97,4755,4770,1128,7006,42829,26079,1570
2005,6,8,61747,99804,81252,45256,25600,2236.97,1092,3380,2240,8793,93043,12406,8368
2005,6,9,75785,99730,91799,75793,41897,2236.97,4210,1222,2210,6424,82333,10235,17907
2005,6,10,13592,58441,11358,55503,11939,2236.97,2933,3684,1694,9185,18939,12293,20540
2005,6,11,87553,85033,75675,11146,80178,2236.97,1329,1932,4798,9479,48105,43046,18718
2005,6,12,87387,13668,23346,70949,76875,2236.97,2535,1817,4118,5245,62320,42408,5679
2005,6,13,95785,76606,82446,82479,55791,2236.97,1123,4695,2768,6797,70840,49297,1385
2005,6,14,71867,98522,55259,73017,18002,2236.97,2415,1739,2031,5760,92687,10257,3364
2005,6,15,77791,6575,17076,58261,31820,2236.97,668,2603,2352,6236,26433,44495,45748
2005,6,16,50851,37558,4191,69971,40707,2236.97,4268,3925,4903,7094,18293,24256,41383
2005,6,17,44243,50709,62348,77626,22821,2236.97,4234,1230,2961,5266,75222,19570,21387
2005,6,18,33409,42244,53737,22114,75357,2236.97,1608,2558,1750,7150,12529,41137,46522
2005,6,19,78533,98150,36415,84788,39028,2236.97,802,4621,1768,7743,93598,44588,4708
2005,6,20,59131,97834,61552,53444,35495,2236.97,4575,3903,4016,6632,91016,20725,36774
2005,6,21,46186,73977,13284,96616,61127,2236.97,4104,4658,1665,8438,40797,45693,42165
2005,6,22,11579,66194,95315,33347,70290,2236.97,2934,1552,3098,5837,99214,38592,5266
2005,6,23,92612,78790,23848,87980,28454,2236.97,518,1990,1598,8340,87605,16317,31216
2005,6,24,46857,91711,22328,3523,48581,2236.97,567,1334,4318,7233,93504,49607,13126
2005,6,25,32499,87792,45379,35597,43629,2236.97,4189,2591,1086,8036,40571,14406,10945
2005,6,26,29253,31980,91882,50796,36672,2236.97,2113,3528,2548,9440,13638,36129,29487
2005,6,27,2566,18970,96288,48237,46203,2236.97,4195,3701,3935,5926,14297,37563,6145
2005,6,28,86871,4839,90156,59309,19228,2236.97,826,4831,1666,8350,15626,32081,47079
2005,6,29,31568,49092,31962,35468,4885,2236.97,1596,3801,4332,7884,72037,16886,35364
2005,6,30,74029,52586,11940,67964,78512,2236.97,1878,1733,3779,8385,41042,33006,42590
2005,7,1,1242,64190,87226,69675,96169,2961.77,2593,1611,2619,6130,66495,11958,35659
2005,7,2,24658,90298,73667,92542,78687,2961.77,2921,1271,3844,7236,19574,11433,6905
2005,7,3,5467,7869,25213,33853,48911,2961.77,2019,1503,1942,9244,36177,10310,24572
2005,7,4,81255,53771,62893,48874,6832,2961.77,3207,1488,1036,8225,40381,14723,29388
2005,7,5,65131,39655,45995,83975,6891,2961.77,1759,2356,4997,6656,62560,45259,22130
