year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,6,22,58893,13009,90734,76509,89518,1393.53,3776,4140,3315,7634,64614,33296,36206
2007,6,23,79484,78377,18500,60883,69109,1393.53,1419,1140,4303,8806,16406,17592,27937
2007,6,24,28447,94885,26265,10055,26142,1393.53,1919,1385,3507,9004,77894,18762,40500
2007,6,25,11562,63023,18517,36229,64925,1393.53,876,1528,1506,5894,37994,46966,33131
2007,6,26,98665,74414,23884,34320,89572,1393.53,1911,3017,4213,9064,28071,15354,27978
2007,6,27,85028,46343,66741,54887,71700,1393.53,4263,3260,4008,9131,35841,10578,10987
2007,6,28,32263,21718,82397,10121,42446,1393.53,2087,2461,1155,7830,16274,17078,36743
2007,6,29,25301,10044,35096,80866,70924,1393.53,2572,1910,1732,5664,27188,47560,29519
2007,6,30,6651,57804,97173,47011,6936,1393.53,3647,4197,1083,8414,49317,13528,33014
2007,7,1,22757,87343,15293,20080,95475,2831.77,1731,1870,3817,5202,92793,13335,32371
2007,7,2,5169,65096,5549,50833,8636,2831.77,3834,1439,1633,7197,89726,15998,3109
2007,7,3,5845,45276,37082,73240,10945,2831.77,2376,3701,4304,9020,53780,16130,16963
2007,7,4,41391,15512,4353,41560,74460,2831.77,1246,4628,4944,6795,46812,14350,13498
2007,7,5,29904,20648,86372,62889,57845,2831.77,3887,1590,1372,5968,53279,48668,26098
2007,7,6,32931,47008,82370,3587,56028,2831.77,1069,3769,4364,6773,55328,17658,2502
2007,7,7,20272,76575,54805,31568,3370,2831.77,618,4625,3615,6102,12513,12811,1617
2007,7,8,13968,57753,92852,51692,23722,2831.77,730,3003,4489,5468,92942,15516,12483
2007,7,9,51584,95364,79286,35948,2137,2831.77,1123,3759,2540,5927,70327,47261,34614
2007,7,10,67545,21827,96887,22512,59698,2831.77,656,3664,3504,8174,25356,23577,25753
2007,7,11,90658,42069,12934,16499,41150,2831.77,2015,2732,2590,5230,45032,36078,5876
2007,7,12,12267,56156,74839,39807,38436,2831.77,2067,1968,4695,5046,28490,18794,11518
2007,7,13,26059,63814,33058,25915,8341,2831.77,4492,1426,3185,9730,31847,24334,24766
2007,7,14,84653,13863,83420,2243,91516,2831.77,4672,1134,1926,5862,76291,39393,28452
2007,7,15,7380,79711,61725,7076,80017,2831.77,1467,2426,1732,5876,48341,45072,6568
2007,7,16,6994,14186,26774,40179,92963,2831.77,4513,2614,3835,8578,96208,46702,8622
2007,7,17,59088,50881,16836,60046,96744,2831.77,791,1926,4189,7515,43901,19205,43127
2007,7,18,435,26722,91633,87168,58950,2831.77,3591,1896,1862,5365,22473,29824,6326
2007,7,19,339,53339,73791,5526,67623,2831.77,2228,1709,2230,5415,12458,10710,19999
2007,7,20,44895,18899,70801,34084,12766,2831.77,4640,3200,2774,5118,12054,16724,31054
2007,7,21,83950,15311,99020,70812,40676,2831.77,1987,2365,4831,6286,62891,42453,21493
2007,7,22,27128,65120,85516,64359,16887,2831.77,1035,3132,3872,8187,12215,36637,38623
2007,7,23,49242,31857,66190,23368,59481,2831.77,1443,4782,3219,5462,30593,38894,32909
2007,7,24,93308,97582,12613,84491,54711,2831.77,1943,1838,1974,8810,62548,23860,25504
2007,7,25,17433,93584,51994,57657,11772,2831.77,4294,2364,3768,7878,11846,18434,30561
2007,7,26,43393,73528,64384,41612,28990,2831.77,1857,3648,3909,9469,23138,29972,11329
2007,7,27,1325,66435,61811,58299,95245,2831.77,3511,4029,2941,8214,86685,46064,24359
2007,7,28,97417,97332,23429,42538,74168,2831.77,2138,2559,4039,6114,75522,18770,40513
2007,7,29,22850,88732,98030,48112,14554,2831.77,3083,1764,3953,6245,74176,15550,37520
2007,7,30,30604,22688,60932,64897,39544,2831.77,2313,3311,1300,5998,95848,35467,13969
2007,7,31,91254,42987,69379,21645,54508,2831.77,1025,3709,3631,9054,58172,14536,44901
2007,8,1,86256,80415,36880,8853,54591,2139.42,4455,3629,4712,5694,33172,43680,2430
2007,8,2,48017,86484,54981,15111,82333,2139.42,2715,1670,1177,8730,96178,21077,6800
2007,8,3,25386,6240,71062,20792,64412,2139.42,3716,2018,2363,9670,75870,36953,35598
2007,8,4,59377,31678,80583,89089,68733,2139.42,4121,3101,1590,8212,48211,15274,30107
2007,8,5,77254,87279,56945,53431,47991,2139.42,860,3375,2065,8273,10518,12962,19475
2007,8,6,30223,64236,39847,62587,54831,2139.42,891,1128,3745,5662,35999,32478,15717
2007,8,7,92933,35121,65580,25875,5575,2139.42,2500,2827,2420,8900,52609,15411,30143
2007,8,8,272,43470,55139,92338,38095,2139.42,690,3317,4892,5012,47255,17334,15658
2007,8,9,37081,13147,47986,827,92325,2139.42,3304,1058,1858,8883,27483,14776,33986
2007,8,10,29026,84985,56563,62798,15782,2139.42,3208,1052,3993,9699,24741,14186,9173
2007,8,11,65357,6260,91758,11601,11272,2139.42,2674,4703,4862,7012,65529,27187,5365
2007,8,12,60998,98834,78797,12807,14069,2139.42,790,4445,1263,6752,22243,14098,6280
2007,8,13,52277,66804,39450,37623,66503,2139.42,1062,3210,1801,5648,59810,14424,30543
2007,8,14,24536,88838,79129,9398,65850,2139.42,1584,3198,4843,6958,56004,40263,44658
2007,8,15,88013,42547,66062,95628,85652,2139.42,4024,2927,1459,8473,75549,17286,4657
2007,8,16,55368,36612,2525,42170,5783,2139.42,2945,1669,2524,8322,56067,33373,28688
2007,8,17,13084,59004,76572,89279,40737,2139.42,4541,3748,2826,7846,24375,43477,48928
2007,8,18,66611,59752,47757,54423,18225,2139.42,3736,4944,2621,7612,48465,14756,39659
2007,8,19,6300,21411,61426,73824,73485,2139.42,3548,2919,2848,8246,92197,33584,33845
2007,8,20,65400,88091,78685,73226,50046,2139.42,3054,1655,4163,7162,71077,13739,19412
2007,8,21,86821,96166,20036,95795,23779,2139.42,550,1429,4911,8327,20253,29747,18501
2007,8,22,22173,43802,82667,15021,60274,2139.42,4956,2024,4305,9992,31601,29350,24864
2007,8,23,95756,14656,62359,91271,61818,2139.42,1362,4990,1916,5618,60784,36083,49788
2007,8,24,9899,71335,32513,99810,59662,2139.42,4556,3185,2919,8574,13205,39544,19118
2007,8,25,69790,94514,47921,49095,70858,2139.42,4797,1613,4176,7155,57883,22345,29522
2007,8,26,23295,79246,37336,69248,36996,2139.42,1682,1893,1620,8400,63054,11819,48120
2007,8,27,73313,58963,60005,2584,37537,2139.42,3479,2325,1738,6399,72771,21285,39563
2007,8,28,35921,67569,37899,46449,41076,2139.42,3794,4370,2731,9954,33617,44726,12134
2007,8,29,70602,21653,91620,72759,25848,2139.42,4577,1032,4987,7542,34447,17523,4674
2007,8,30,16849,42927,91201,17276,99327,2139.42,3560,1598,2892,5630,98047,38967,30324
2007,8,31,54945,33194,53338,62676,5675,2139.42,2401,2627,4959,5372,65386,17158,3308
2007,9,1,16316,82670,16385,43602,17117,2879.9,908,1395,2811,8164,92073,38134,1070
2007,9,2,82638,43672,52379,25449,58071,2879.9,1744,2615,1035,5771,13290,14342,41347
2007,9,3,83173,22270,39302,14897,87656,2879.9,2645,1322,1954,6246,80276,22597,6460
2007,9,4,50641,40727,98993,74804,51156,2879.9,4289,3792,1089,6702,75592,25511,41066
2007,9,5,73015,72337,33128,84050,48108,2879.9,4744,2631,3686,8100,78879,22694,46418
2007,9,6,76858,96525,9370,82339,46906,2879.9,1287,3897,1723,6632,88700,47878,39646
2007,9,7,44050,84343,48024,95139,16011,2879.9,650,1534,3656,7564,11564,43115,39968
2007,9,8,16547,20522,40748,1585,90920,2879.9,630,2776,2503,9999,66466,45760,35979
2007,9,9,5998,87754,9659,69073,24386,2879.9,3303,3435,1646,5334,79925,31414,14711
2007,9,10,71294,576,36791,99950,70705,2879.9,3065,2250,4441,5558,10384,20360,42569
2007,9,11,2495,95818,38137,51350,12170,2879.9,2110,3166,3708,6250,14390,49445,4603
2007,9,12,4183,86894,34233,19588,18220,2879.9,2353,1740,1085,8086,22166,18142,14159
2007,9,13,79417,31584,21745,58858,98100,2879.9,4218,1198,4101,7422,51943,10230,26932
2007,9,14,4662,15406,69437,13370,88526,2879.9,4166,4060,1272,6808,28647,44491,23027
2007,9,15,43910,12353,16709,91347,32849,2879.9,840,2264,1810,7585,87474,34910,5228
2007,9,16,74517,16693,1857,13618,399,2879.9,1239,1411,4205,7027,34780,24082,3800
2007,9,17,40055,30300,83143,32679,60051,2879.9,2169,1274,2006,7670,11657,39694,28142
2007,9,18,15458,37499,18312,18620,1436,2879.9,4881,2303,2477,6978,22273,39227,5786
2007,9,19,75538,3513,60640,61095,70541,2879.9,734,1946,3422,9352,59624,18472,11772
2007,9,20,62813,3146,38784,19659,63376,2879.9,705,1542,1296,8042,30156,22078,16794
2007,9,21,49802,50038,14382,88631,71776,2879.9,4209,2312,1406,9670,24758,10707,36655
2007,9,22,32973,76287,54006,91395,10958,2879.9,1219,1046,1774,5002,26132,46502,13630
2007,9,23,48148,51838,8039,68791,95854,2879.9,868,2006,3232,5250,66988,10007,38195
2007,9,24,58257,11199,23672,98424,32399,2879.9,974,1722,1067,9487,89469,16270,48430
2007,9,25,9469,32041,58500,42596,97043,2879.9,4097,1590,1469,6984,13980,48674,34632
2007,9,26,1683,21202,27034,6267,26452,2879.9,1273,1059,1571,6296,99483,15910,44022
2007,9,27,71078,41318,52045,12145,37158,2879.9,4169,1625,4905,5346,89220,13230,7866
2007,9,28,23653,44670,64843,76474,8158,2879.9,618,4839,1375,8532,16105,18366,45175
2007,9,29,62555,98731,60239,84126,5027,2879.9,4447,2455,2390,5698,18426,18218,26074
2007,9,30,80710,85122,1174,70616,24142,2879.9,544,2793,1415,5109,40618,19154,6746
2007,10,1,65767,85764,66660,50651,18221,1622.03,3204,1950,2427,7374,38328,28500,25838
2007,10,2,68130,30784,95892,7326,51735,1622.03,3035,3207,4315,5002,77349,41061,16791
2007,10,3,65270,41495,58829,20379,82114,1622.03,2013,4231,4163,7354,14881,22383,18401
2007,10,4,95863,44439,55686,98290,58121,1622.03,3142,2601,2500,5385,49927,25586,10366
2007,10,5,72176,54315,78795,72844,45669,1622.03,522,1884,1394,9084,47667,28806,22496
2007,10,6,57485,51033,93038,78000,4706,1622.03,1734,1919,1126,8771,31560,19076,24272
2007,10,7,99137,24703,18487,56637,30088,1622.03,2222,3615,4079,7368,15630,34747,34766
2007,10,8,49864,88067,12037,80206,27151,1622.03,4011,1982,2088,8401,95337,48145,26056
2007,10,9,59025,12072,65065,44086,843,1622.03,3618,1330,2679,8456,89318,34118,46625
2007,10,10,23223,87893,2734,62302,65262,1622.03,3401,1062,4961,7186,11681,42111,10544
2007,10,11,67846,37046,59450,11286,55447,1622.03,4430,4470,1857,6838,74907,34051,4787
2007,10,12,37471,94878,382,91502,33334,1622.03,620,1555,3944,8353,35209,18420,6052
2007,10,13,5250,98611,90682,36563,6752,1622.03,566,4596,1530,8960,85881,11206,2364
2007,10,14,9263,61664,42029,92472,2510,1622.03,2875,1332,3164,9608,47833,27849,33288
2007,10,15,15661,23454,34406,9605,18160,1622.03,674,4760,4576,5842,76322,41327,35967
2007,10,16,94558,71349,82277,50318,25825,1622.03,2875,1438,1173,6255,60261,15034,34510
2007,10,17,69543,53137,21367,97707,62746,1622.03,556,4757,4005,6313,20713,27164,19201
2007,10,18,12280,5875,66925,13208,98069,1622.03,886,3978,1904,6334,75647,23123,9600
2007,10,19,4025,69876,40914,66550,6131,1622.03,1583,1356,1336,9302,89731,49760,1176
2007,10,20,54855,81640,44518,63860,7953,1622.03,2376,1583,2456,8610,66142,35525,15231
2007,10,21,50252,87030,10856,81200,6544,1622.03,674,1144,1377,6382,77116,28860,36503
2007,10,22,12764,25053,54534,83427,94355,1622.03,3187,1130,2256,8122,29419,16560,10617
2007,10,23,75640,36796,19497,63096,27449,1622.03,4972,2699,2667,5827,75250,29211,35639
2007,10,24,78683,45926,6131,51412,57514,1622.03,552,1628,1003,9318,86406,13742,49600
2007,10,25,61774,19594,17270,20382,30003,1622.03,3293,1292,4836,5588,68736,43636,46689
2007,10,26,8429,50062,37688,97448,42241,1622.03,3010,2274,1790,9141,88686,49080,12939
2007,10,27,98741,35310,35709,39744,52819,1622.03,1452,1896,4412,5073,51324,17686,38467
2007,10,28,71762,70970,10056,87950,93760,1622.03,2937,3539,1556,5625,15986,15218,45144
2007,10,29,14916,8998,41072,6483,24491,1622.03,562,4582,2771,7622,79325,19158,46110
2007,10,30,46089,87130,81533,20501,12203,1622.03,1266,1290,1486,5314,18498,30288,49209
2007,10,31,62818,52555,48828,24374,54532,1622.03,4522,1606,1374,7814,92280,14653,14815
2007,11,1,47843,54236,45827,71817,49913,1601.83,4257,3393,4299,9524,81947,43507,46416
2007,11,2,12377,98615,80038,63698,3232,1601.83,2866,2138,4153,7194,43021,40319,10326
2007,11,3,44467,28821,30483,46413,21101,1601.83,4468,1210,1454,6646,57111,31986,11488
2007,11,4,69415,91369,35380,63714,62479,1601.83,3573,4854,2292,7230,54903,15078,33679
2007,11,5,30288,14123,40367,89441,97715,1601.83,1111,3532,2207,5900,19810,49660,33388
2007,11,6,54433,99414,34956,86507,72412,1601.83,4844,1825,1139,7446,11088,44969,8419
2007,11,7,53902,29113,86176,2547,49075,1601.83,4422,4361,1552,9586,85154,35618,41079
2007,11,8,94528,31266,44152,23088,24212,1601.83,2747,4995,4861,8118,97854,37272,49097
2007,11,9,32473,82699,79099,64964,19275,1601.83,4932,4527,1453,9866,92073,45527,1990
2007,11,10,3539,46496,91241,91443,57636,1601.83,2061,2163,4012,9766,75250,14575,26395
2007,11,11,86661,64350,59571,51522,88404,1601.83,610,2227,1475,9670,17598,25749,23777
2007,11,12,1585,78476,65277,48038,40936,1601.83,4916,1660,1646,9326,52267,44185,7351
2007,11,13,43904,45681,46349,67916,83245,1601.83,2490,4904,2299,8413,37777,40702,37951
2007,11,14,82190,59276,44282,55017,59871,1601.83,765,1455,1300,9606,25844,48587,12825
2007,11,15,69745,85762,75765,6294,53271,1601.83,966,2173,1174,6366,65089,23308,44384
2007,11,16,1129,13932,59566,19780,22345,1601.83,972,1782,1617,8990,75902,32840,47343
2007,11,17,33940,23021,94296,91592,35415,1601.83,742,1510,2252,9206,27803,25522,36492
2007,11,18,26679,28283,72697,16743,7813,1601.83,1402,3941,3068,5967,28720,13540,4138
2007,11,19,79663,55555,44004,52632,26670,1601.83,952,1960,4277,6118,68552,44691,36258
2007,11,20,32611,75083,16202,71215,57378,1601.83,1737,4055,4991,5785,17149,12803,10358
2007,11,21,6275,39904,38097,90695,5872,1601.83,3811,1885,3723,7814,54516,31744,16818
2007,11,22,10425,56341,58705,69702,52459,1601.83,745,1420,3691,6606,72635,26068,27257
2007,11,23,73656,35725,76476,94999,87862,1601.83,2802,4135,3527,9030,84829,11510,43625
2007,11,24,29068,14994,57636,84143,72808,1601.83,886,4583,1196,7614,69285,14646,28505
2007,11,25,84552,66383,71428,3243,79681,1601.83,4310,4688,4786,5785,64686,33999,44063
2007,11,26,65762,88841,78135,99290,51092,1601.83,1391,1510,4308,9027,97005,33468,29316
2007,11,27,73884,79244,83052,75080,20187,1601.83,750,1090,1270,5738,24332,31103,18689
2007,11,28,76927,19996,17144,73065,92133,1601.83,2063,2894,2022,6226,73535,17890,48182
2007,11,29,30866,44927,67328,41526,90306,1601.83,1345,4188,4928,8804,55619,30114,14333
2007,11,30,9438,17058,1205,44509,49922,1601.83,1963,3200,1884,9106,16264,16094,41890
2007,12,1,89681,28263,10662,57582,1798,1882.77,4798,1724,3806,6324,37029,29490,31479
2007,12,2,87670,17571,89419,28419,89542,1882.77,2856,1598,3441,8716,72872,11682,35886
2007,12,3,90680,16073,23567,99786,48689,1882.77,3424,3368,2197,8182,12302,23995,43936
2007,12,4,15565,17101,87072,80723,63425,1882.77,1565,2446,3022,9370,12216,13916,40453
2007,12,5,18221,50073,70515,38015,48789,1882.77,4696,4467,1630,9615,55604,24499,9739
2007,12,6,33551,79030,79220,72100,29468,1882.77,2446,1302,4974,9517,42106,19030,41522
2007,12,7,56323,68672,72197,30697,1007,1882.77,4612,1168,1684,5946,89945,49626,34414
2007,12,8,41218,89642,55446,17029,45609,1882.77,2879,1030,1431,6910,67610,18070,27403
2007,12,9,44973,96409,97282,86299,12279,1882.77,1048,3600,4410,9597,99296,41769,5740
2007,12,10,80363,93910,77349,31200,75389,1882.77,2177,1605,3286,5256,49985,18895,17294
2007,12,11,46378,7865,14406,69161,61316,1882.77,1410,2639,4776,8691,17884,14118,48368
2007,12,12,74432,16338,75655,15194,95935,1882.77,1962,1296,1758,8630,15002,10599,24951
2007,12,13,17956,54674,93558,91243,73649,1882.77,1489,1110,1407,7222,11084,29074,43543
2007,12,14,55615,26948,51714,50391,45640,1882.77,3796,1422,3339,9450,67967,39274,27003
2007,12,15,40753,24931,81923,42317,75593,1882.77,2915,4900,1806,6472,17494,14518,39419
2007,12,16,56368,43984,86823,7775,1230,1882.77,3200,1843,4307,9836,23585,31298,42360
2007,12,17,98268,97382,34073,91607,63184,1882.77,2232,1182,3321,9155,62604,35266,18392
2007,12,18,84926,81872,61519,61722,94697,1882.77,2166,1063,2995,5340,75189,24224,29013
2007,12,19,24052,28390,97421,59711,33303,1882.77,1008,1569,4739,5758,39527,47922,21006
2007,12,20,9825,36761,34563,69498,15916,1882.77,1115,2192,4038,5276,78914,23734,47167
2007,12,21,61646,7433,24798,993,22773,1882.77,1569,3175,4727,8989,22886,28029,49987
2007,12,22,76347,80247,25951,11086,71680,1882.77,4008,2855,3589,9922,67352,13846,15478
2007,12,23,57090,88469,68050,52480,87454,1882.77,2565,1834,1504,7438,66443,19752,13316
2007,12,24,53,8013,73047,44780,63354,1882.77,2808,4700,1179,5110,50785,14210,45933
2007,12,25,46940,76146,62066,65530,36069,1882.77,2737,3157,1188,6358,61988,38043,45770
2007,12,26,64102,4554,3495,51201,88268,1882.77,1071,3319,4302,7670,33098,15320,36290
2007,12,27,62755,72259,97356,55286,37369,1882.77,847,4307,1286,7912,66188,26706,14494
2007,12,28,43683,98927,86216,94272,16065,1882.77,3666,1518,2756,8670,47718,41023,48204
2007,12,29,38451,25143,29343,49105,91965,1882.77,3111,4718,1050,6819,26356,38418,12441
2007,12,30,1313,62204,89079,41951,60117,1882.77,598,1270,1098,9862,30773,11874,21619
2007,12,31,69429,79441,99480,22185,31601,1882.77,4560,1402,3691,8902,51858,47007,13550
2008,1,1,74971,51727,38746,28142,94435,2828.87,4453,1637,2594,7755,33105,20564,43517
2008,1,2,22765,69608,91110,43990,382,2828.87,4769,4821,4901,8305,27773,23450,10423
2008,1,3,47866,30529,78495,73121,98739,2828.87,2167,3708,3579,5912,18201,17490,25502
2008,1,4,75781,47655,11004,24727,51763,2828.87,592,4526,1238,5514,34867,46801,10461
2008,1,5,63175,80989,42975,89428,49295,2828.87,4229,3511,2627,7723,86631,16366,20748
2008,1,6,49578,63799,6427,9509,96064,2828.87,3874,1843,3634,9902,12922,13506,24629
2008,1,7,51690,58214,47628,98110,10966,2828.87,1262,1994,4835,8482,79918,45481,32495
2008,1,8,91337,59148,58993,8964,33224,2828.87,1681,4152,1558,8108,17330,38189,11977
2008,1,9,89089,72535,26386,77723,63764,2828.87,4471,1805,3872,8422,46266,24837,39308
2008,1,10,80945,7530,31681,77132,11766,2828.87,2612,4453,3449,6450,28417,36672,27951
2008,1,11,43582,70099,52177,85708,34559,2828.87,508,3646,4723,6634,17721,29839,10838
2008,1,12,22294,68545,77997,36166,66995,2828.87,2354,4290,3143,9034,41422,26261,24263
2008,1,13,36985,64035,95715,40434,61992,2828.87,3458,1924,1934,5634,23984,11492,40484
2008,1,14,22824,64234,1492,88900,47220,2828.87,790,4512,2756,6182,11364,19030,19213
2008,1,15,53701,83032,19041,1845,8418,2828.87,4457,1634,2201,5782,17558,19192,26815
2008,1,16,47008,11997,57470,73942,57632,2828.87,876,1806,2038,6924,16526,18524,31454
2008,1,17,72489,37148,78770,60245,66586,2828.87,1346,1174,3829,6739,38482,42246,34447
2008,1,18,43554,32940,54000,17107,39463,2828.87,2651,1469,4534,8310,76762,42165,22538
2008,1,19,7926,12197,55324,69964,65473,2828.87,4220,2961,1770,7989,14557,27466,7382
2008,1,20,58788,62257,14105,58969,28996,2828.87,2566,3900,3229,6290,12024,24043,18939
2008,1,21,94103,58659,60514,78637,85131,2828.87,2153,3055,1656,8829,63018,47648,3628
2008,1,22,82563,58591,1962,9795,32932,2828.87,2260,1718,1078,7716,67038,24121,16519
2008,1,23,3007,34605,29375,21236,72522,2828.87,568,2975,1594,8606,77964,45521,1734
2008,1,24,25772,31470,4929,7948,40299,2828.87,1947,4212,2888,7826,49007,25819,17947
2008,1,25,6779,52620,83890,1906,70337,2828.87,2378,4694,1883,7038,10930,24404,1866
2008,1,26,23486,22562,57380,50229,11058,2828.87,2101,3180,3165,7029,77479,39815,1696
2008,1,27,51328,49427,79029,94216,23335,2828.87,694,1465,1318,7856,48370,17342,28036
2008,1,28,21203,90749,57038,23086,78854,2828.87,3841,3690,3232,7573,68919,34289,34320
2008,1,29,39269,47373,3822,22434,30755,2828.87,2249,2081,1464,7629,92649,20414,31302
2008,1,30,2017,79036,16880,99023,49312,2828.87,1365,1036,3701,9754,19912,17554,31602
2008,1,31,40426,23793,2598,63658,11366,2828.87,4298,1278,1990,8119,89419,15994,21517
2008,2,1,68021,64429,46501,42002,73430,2176.48,4017,2464,1497,6090,14270,48098,33267
2008,2,2,25758,88642,36800,65512,14945,2176.48,2288,3736,3303,9218,66454,11171,20707
2008,2,3,16596,33441,46412,51067,39212,2176.48,1839,2232,3186,9691,49233,16615,28759
2008,2,4,62958,9604,35432,45807,52644,2176.48,3904,3400,3552,7055,60263,23496,3560
2008,2,5,67762,82552,28585,91065,84849,2176.48,3587,2795,4830,10008,68861,34042,11391
2008,2,6,10110,52053,7627,3296,81744,2176.48,1262,1052,2814,6802,13726,35457,23212
2008,2,7,91605,17115,30210,50157,64171,2176.48,3652,1931,4375,8589,39348,24223,40473
2008,2,8,79980,57936,92019,41163,39287,2176.48,1556,4395,4284,9182,69042,27380,27233
2008,2,9,38746,71657,88433,21561,93351,2176.48,3369,4954,3757,9931,51463,18568,11644
2008,2,10,10404,75116,57564,16132,60057,2176.48,718,1462,1198,8725,81198,10485,46912
2008,2,11,75958,22755,76233,21594,88289,2176.48,3973,2033,3283,7526,64945,26633,11628
2008,2,12,65402,54668,27941,10511,74599,2176.48,4790,1353,1750,7420,17484,30927,29404
2008,2,13,90617,24192,70964,78167,22917,2176.48,822,1870,2619,9958,36818,45907,18514
2008,2,14,42864,85793,39293,76147,39551,2176.48,4132,1303,1058,6858,48165,16207,4239
2008,2,15,59180,67956,67561,30050,78013,2176.48,2328,4980,1940,9296,63147,14856,1398
2008,2,16,49509,68151,96434,57128,65739,2176.48,3034,4953,1747,9338,17452,41297,49604
2008,2,17,12918,52937,28953,88175,16361,2176.48,4381,1891,1425,8293,38292,39438,27119
2008,2,18,39691,15622,24419,97983,96617,2176.48,2838,1125,2068,5623,13038,16662,3918
2008,2,19,25228,56288,95465,76975,64967,2176.48,4624,2883,1714,7162,66057,48564,12917
2008,2,20,7047,36791,6808,68473,75084,2176.48,4262,1126,2072,5032,29108,23689,45100
2008,2,21,68951,8300,36167,57371,83923,2176.48,2880,1012,2057,6698,18828,27023,39419
2008,2,22,36261,3453,71259,18465,33381,2176.48,3380,1779,1858,6294,41603,31893,3668
2008,2,23,1640,65866,29372,78712,30898,2176.48,3752,1199,3130,9846,73569,33405,24832
2008,2,24,44338,1451,25259,72747,41147,2176.48,1122,2407,2538,7380,12223,47271,44087
2008,2,25,7401,61957,54051,14210,18496,2176.48,2454,1486,1518,7330,15198,17544,45654
2008,2,26,16658,303,41320,16140,5222,2176.48,4544,1830,2690,9616,38656,23837,31241
2008,2,27,85242,4779,67597,32781,58512,2176.48,966,2263,4479,7398,96472,18664,46172
2008,2,28,96107,8928,45814,73977,67105,2176.48,4095,3761,2666,6774,16253,32887,27364
2008,2,29,71656,15798,48798,20698,56953,2176.48,886,2194,3584,9678,91326,33447,3806
2008,3,1,37730,65711,81838,38183,78535,2935.68,640,3813,1978,9242,70918,14341,41165
2008,3,2,23712,71032,92008,64127,87285,2935.68,2133,4434,1686,5670,92738,43849,41247
2008,3,3,83718,51285,68786,78552,58963,2935.68,909,1691,1302,7747,51225,45532,18585
2008,3,4,75264,18218,49347,12242,42834,2935.68,2935,2897,2647,5206,63375,11284,36617
2008,3,5,42542,15509,47071,98937,88339,2935.68,4137,3407,2445,7922,66959,16407,39809
2008,3,6,12859,52869,79452,79857,36968,2935.68,788,2231,1014,9480,40824,24431,47029
2008,3,7,27704,83760,7329,35351,35055,2935.68,2986,3947,2563,8438,92883,40902,20704
2008,3,8,66218,52022,79310,73663,96296,2935.68,622,4154,1841,9520,89010,18808,12621
2008,3,9,66550,30752,97392,48148,5487,2935.68,2578,3189,1975,9907,84892,23381,38217
2008,3,10,66963,64231,67329,69527,74288,2935.68,1780,1018,3585,6089,14166,41232,26565
2008,3,11,35063,70588,50387,66904,90109,2935.68,2063,3009,2852,9455,21156,16688,5750
2008,3,12,87672,93735,57881,9647,89994,2935.68,4380,1956,4707,6130,26482,13994,9125
2008,3,13,59625,3263,70851,88210,75704,2935.68,4442,1540,1955,6180,94020,28415,1369
2008,3,14,68282,46085,51425,71135,95540,2935.68,825,3210,2667,8566,18426,22660,38933
2008,3,15,45535,24941,29617,85242,8002,2935.68,587,2625,1434,6437,72187,17768,22451
2008,3,16,4158,17982,78534,76113,30514,2935.68,4528,1246,4990,9246,86281,30529,38907
2008,3,17,11238,98459,30092,10257,84868,2935.68,2916,1634,1194,8885,31994,38593,5652
2008,3,18,1336,47582,72571,93401,50371,2935.68,1168,1768,4090,6053,46992,19218,44758
2008,3,19,44960,17873,24752,96302,56529,2935.68,1830,2765,2194,6556,78021,27061,27385
2008,3,20,28926,77291,73816,9518,6176,2935.68,4462,3862,1095,7032,33614,36465,22162
2008,3,21,48143,94783,7346,43585,67189,2935.68,4540,2147,4913,8592,16908,11441,20690
2008,3,22,38028,51632,45560,96574,41258,2935.68,4987,1526,2222,7614,96051,39749,23581
2008,3,23,35964,10514,63613,22059,13898,2935.68,4876,3391,3361,8573,21976,25549,47227
2008,3,24,85615,91517,4049,90528,2161,2935.68,1968,1539,1833,7768,53113,38090,28850
2008,3,25,37461,93101,8273,71035,23255,2935.68,784,4217,1188,8802,97628,11437,20676
2008,3,26,87975,88857,39830,96336,3782,2935.68,3236,4395,3321,9170,79922,21833,11806
2008,3,27,37487,48243,28374,34320,62123,2935.68,2409,1878,4586,7033,86968,47840,31487
2008,3,28,17709,14105,73410,65249,4853,2935.68,1686,2827,2597,6515,11038,46378,37390
2008,3,29,44673,93752,2126,14346,2389,2935.68,1179,4874,1642,9114,74194,25116,48400
2008,3,30,12391,46604,57403,86977,59990,2935.68,1168,2697,4827,7502,42946,29679,10723
2008,3,31,94672,85985,88859,87269,52500,2935.68,4999,3523,4476,8526,27868,13738,44374
2008,4,1,30400,46739,63519,61304,37285,2278.07,3693,1990,2388,7021,60229,39462,4987
2008,4,2,94542,54279,30642,85472,97225,2278.07,1494,3208,4179,7534,52059,19818,10322
2008,4,3,83762,81935,14381,2239,26156,2278.07,2762,1554,4335,5274,34210,21619,21245
2008,4,4,87619,7904,38212,66359,1278,2278.07,820,1646,2719,6462,97641,16295,48441
2008,4,5,63136,94136,65857,78667,94251,2278.07,3571,4363,1202,9303,96601,17428,34268
2008,4,6,56901,15716,31616,41236,98348,2278.07,4206,2317,1446,7418,85027,41358,15826
2008,4,7,32211,90849,3529,1282,43663,2278.07,2577,3149,1657,9785,14590,11824,1171
