year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,4,16,89674,2275,75616,69577,25685,3078.03,4746,1974,1850,6052,67360,35060,1094
2012,4,17,58385,66771,77354,9579,98399,3078.03,894,1502,3685,7016,11154,24115,17399
2012,4,18,25678,35660,48915,77966,58562,3078.03,3229,3234,1856,5196,34163,22959,12298
2012,4,19,91676,20262,85294,49878,16314,3078.03,4937,4697,4424,9194,84275,34174,2655
2012,4,20,96042,69379,29921,49728,69235,3078.03,806,1263,3856,9108,89228,12417,1846
2012,4,21,67758,88810,27004,15033,64006,3078.03,2992,1370,1427,6580,21910,47740,11167
2012,4,22,42292,56848,88790,61717,69139,3078.03,890,1532,3795,8682,31259,44381,23065
2012,4,23,10361,21454,55645,14217,76915,3078.03,1633,1023,1366,7282,76056,30390,11225
2012,4,24,81156,80401,2423,78935,70038,3078.03,3027,2329,1180,7294,90397,16670,24333
2012,4,25,71234,2640,48203,30029,44803,3078.03,761,1366,3619,5524,85730,26885,45814
2012,4,26,23982,62364,87909,90367,82353,3078.03,2108,4859,1442,5882,58793,47106,30317
2012,4,27,96568,51821,59436,77748,49990,3078.03,769,1222,3823,5324,67602,29978,16185
2012,4,28,37490,58364,1493,71109,37473,3078.03,2993,2805,1886,9046,84523,48290,37224
2012,4,29,82571,21632,44502,59640,93866,3078.03,1745,1758,1467,6180,68179,21456,3296
2012,4,30,48717,45302,42679,17540,86978,3078.03,2517,4466,4995,5362,95575,38819,10281
2012,5,1,9921,16625,18524,28527,1148,1696.29,1097,4130,2667,5958,32996,47314,33167
2012,5,2,93834,23429,18783,76366,7961,1696.29,718,3261,4269,5250,56590,19108,40239
2012,5,3,6491,81057,10898,71853,92984,1696.29,4437,2904,2693,9312,31430,33840,49717
2012,5,4,42479,58880,39324,70147,45968,1696.29,2460,4800,1504,5198,16165,20059,22320
2012,5,5,92834,41247,89673,92103,83868,1696.29,3003,1709,2319,5252,78561,20302,46263
2012,5,6,11322,2999,39559,94015,62311,1696.29,4206,1141,1220,7068,15288,17090,37342
2012,5,7,5849,41452,48341,17949,94047,1696.29,4359,3231,2104,8074,11685,22323,14507
2012,5,8,90295,29689,29033,33966,91294,1696.29,4268,2614,1943,6006,12980,11222,7594
2012,5,9,97520,7187,26748,60093,40717,1696.29,3632,2916,2189,6658,97216,36235,1488
2012,5,10,14183,51577,89467,36288,95609,1696.29,3610,2254,3544,8000,36220,19378,17504
2012,5,11,11589,6841,73804,54885,33371,1696.29,990,1790,3969,7188,14678,16742,36784
2012,5,12,54328,92319,13955,46517,41995,1696.29,4104,1177,4098,9854,17642,24706,11171
2012,5,13,72427,83779,93314,35971,87774,1696.29,807,1438,2725,9230,70598,36095,29534
2012,5,14,67746,47441,33338,61715,51030,1696.29,4104,1454,4341,6126,68224,15386,7024
2012,5,15,70581,17329,63866,49680,72252,1696.29,737,1029,2811,8110,96999,26937,39034
2012,5,16,79936,4159,92652,32661,85121,1696.29,934,2865,2041,8445,30931,28070,29602
2012,5,17,25470,60036,99779,91163,19446,1696.29,3850,1142,1683,9067,56057,40286,18003
2012,5,18,68101,96795,51316,57265,47198,1696.29,4201,2132,2472,6852,76145,15806,48315
2012,5,19,22806,11254,6810,49847,96051,1696.29,2916,1519,4128,8102,29034,33573,4093
2012,5,20,12049,44237,39952,30084,23305,1696.29,748,2756,4155,6766,65020,12714,46009
2012,5,21,36351,15574,83485,5175,58778,1696.29,4118,1582,2234,9146,31428,33285,25982
2012,5,22,36373,75697,21157,66853,19743,1696.29,860,3143,1568,6729,78226,14230,16543
2012,5,23,69090,98597,58192,78245,86633,1696.29,4596,2983,1166,8876,28157,30267,39565
2012,5,24,10415,87277,11850,14002,85908,1696.29,2286,2279,3974,9598,89131,10148,43279
2012,5,25,1338,5910,3213,12117,62639,1696.29,2551,1727,1386,7094,26324,33019,31439
2012,5,26,76659,60921,6003,48149,11706,1696.29,3415,2120,4139,6616,52473,40047,1034
2012,5,27,49895,66112,62327,85222,906,1696.29,590,2242,3719,9854,30710,10866,17811
2012,5,28,57645,9614,789,54032,46709,1696.29,3402,4718,4385,9404,16902,16090,27113
2012,5,29,26268,98986,54563,80408,5603,1696.29,918,1848,4498,9132,57069,40404,23388
2012,5,30,66943,13712,8999,57014,89918,1696.29,1074,2562,1358,6440,17945,28734,6062
2012,5,31,70328,71348,84806,91065,47104,1696.29,3507,3370,4361,8852,53777,26315,5376
2012,6,1,90584,98164,7308,6069,71586,2375.53,3010,1214,4414,6376,91566,45475,14064
2012,6,2,88803,39129,77502,32018,57074,2375.53,3697,4772,3745,9761,91875,29120,22589
2012,6,3,49621,65246,49834,44043,35376,2375.53,3203,2310,1338,5510,48378,12249,42501
2012,6,4,15927,37742,63898,55341,84118,2375.53,2167,2919,1896,8230,21289,34368,21816
2012,6,5,83609,39987,29141,23706,66100,2375.53,4178,1450,2613,9011,59762,17390,37368
2012,6,6,27865,37966,96651,18529,39828,2375.53,2129,2105,2770,7378,27445,33239,45030
2012,6,7,49195,10965,72511,76490,71986,2375.53,2210,1945,1166,6350,95651,16237,43800
2012,6,8,43719,64830,31958,62684,193,2375.53,3375,3056,2388,8950,62936,17790,8072
2012,6,9,91407,76418,74322,90529,70149,2375.53,3767,1398,1770,5270,12183,17420,18119
2012,6,10,56430,5746,89366,22920,28449,2375.53,4156,2166,1197,7465,51201,16390,1369
2012,6,11,95537,84577,10799,57925,30954,2375.53,1491,3712,1286,7164,29240,20300,23736
2012,6,12,1636,19361,55995,47071,81991,2375.53,4490,4771,1130,6934,77690,18723,34531
2012,6,13,71577,16847,7242,54126,4312,2375.53,515,1199,1454,5286,74123,23028,24795
2012,6,14,21402,50616,61741,87906,34132,2375.53,3206,1542,1390,8982,82836,17374,40981
2012,6,15,81435,63679,63455,88063,50239,2375.53,3137,1814,4343,6731,92291,28654,41145
2012,6,16,37878,12808,94855,13601,60474,2375.53,2980,3226,2296,9450,86131,36428,35330
2012,6,17,22053,10690,22195,48746,91243,2375.53,2427,4028,1126,7233,93442,35299,5032
2012,6,18,78379,32933,73466,52722,79664,2375.53,2727,2540,3564,8933,47492,10788,15758
2012,6,19,44264,473,53616,12912,31545,2375.53,4339,3597,1774,6166,18694,16070,39747
2012,6,20,42918,76122,63411,27979,13356,2375.53,3278,3085,1137,6743,77158,35800,23206
2012,6,21,2501,24886,19693,97417,172,2375.53,4157,1582,4009,9124,73697,15554,17186
2012,6,22,78872,73038,85504,45660,10924,2375.53,806,3840,1670,9803,98170,26377,4198
2012,6,23,73009,61449,34463,79146,14545,2375.53,1297,3396,2858,7990,47165,12146,11621
2012,6,24,84528,32675,13816,68537,71800,2375.53,894,2022,1901,9218,29033,37824,3865
2012,6,25,6495,49075,58017,3166,65230,2375.53,4542,3238,3987,5862,17383,14883,6188
2012,6,26,91978,98682,98281,44836,16024,2375.53,4216,1110,4471,8776,85438,16270,11798
2012,6,27,48249,2234,49645,25150,4531,2375.53,4326,1025,4103,7398,30542,18676,28678
2012,6,28,59882,76437,47572,10222,56794,2375.53,902,1054,1339,9736,19926,12362,31307
2012,6,29,51534,40528,29265,62358,84911,2375.53,4979,3158,3288,9258,74660,37818,14704
2012,6,30,89654,20339,65196,33758,24033,2375.53,4442,1094,3526,6740,26839,11671,12090
2012,7,1,1944,26795,17364,8033,53106,1356.65,917,3632,1398,8274,78542,12804,46078
2012,7,2,99607,28054,39686,94231,19066,1356.65,970,4403,4051,5654,63435,21140,43856
2012,7,3,9787,80054,76019,49504,6893,1356.65,527,1574,1682,8494,33220,33941,37691
2012,7,4,50320,9138,27574,42014,63765,1356.65,4762,3370,1873,6462,73952,35938,22469
2012,7,5,14656,74188,25342,90059,24533,1356.65,2550,1350,1534,7148,11766,24778,5129
2012,7,6,7612,87054,49967,88448,91296,1356.65,2389,1614,3676,6314,99980,22440,49539
2012,7,7,5135,64743,52163,88360,85543,1356.65,4297,1549,1653,5990,13224,15084,26115
2012,7,8,37472,84158,8209,55358,54079,1356.65,570,3041,1787,7158,66489,19434,24735
2012,7,9,29641,5231,61049,54669,87897,1356.65,3460,4383,2123,5622,97742,44017,27381
2012,7,10,21737,88393,60567,54743,4383,1356.65,2279,3205,2682,6839,13562,38113,17174
2012,7,11,61574,93699,16155,89713,40153,1356.65,4146,1144,4225,6547,57165,42122,32644
2012,7,12,80280,626,1506,22403,96249,1356.65,1419,4336,3991,6684,89078,24726,15600
2012,7,13,10511,17711,99284,94546,54550,1356.65,2658,1123,2896,8812,22187,29400,12847
2012,7,14,47809,47687,81897,68386,50586,1356.65,507,1738,4687,8364,69619,18366,39062
2012,7,15,10317,52391,2976,14308,95729,1356.65,780,1238,1116,9348,17135,30665,8407
2012,7,16,83868,49794,13141,23116,14959,1356.65,2515,2766,4366,8832,31151,49951,35329
2012,7,17,39826,8012,97168,79513,2728,1356.65,1799,3043,4177,9078,43703,14905,16787
2012,7,18,59533,15441,37496,85649,70110,1356.65,1314,1342,1562,9454,19600,35734,4632
2012,7,19,31135,12311,14853,30501,13075,1356.65,1803,2899,1498,7952,48763,39446,46005
2012,7,20,60758,96915,2491,96287,48041,1356.65,1191,2573,2985,5039,19156,14447,12546
2012,7,21,19671,75888,34776,40447,71695,1356.65,2533,4180,3233,7385,66033,10666,44572
2012,7,22,69742,62837,71911,40109,73160,1356.65,4555,1106,3939,8397,46555,48332,37026
2012,7,23,10943,74100,22258,5280,39139,1356.65,4726,1350,2718,6902,15606,45764,31831
2012,7,24,81778,24492,14945,55011,31878,1356.65,4022,1618,1398,9166,58079,33325,30978
2012,7,25,99311,3987,83595,49602,68736,1356.65,2933,1029,1953,6390,10534,26091,46503
2012,7,26,18374,71036,51252,26092,8242,1356.65,3207,1782,2701,6312,61380,39578,33210
2012,7,27,50482,35403,57549,10648,14040,1356.65,3972,3349,1940,7848,62950,21052,31980
2012,7,28,6774,27237,17082,43727,13779,1356.65,4817,2151,1564,7420,74594,14018,18391
2012,7,29,70630,12802,20389,78331,82306,1356.65,4260,2786,3523,7266,43433,47562,31769
2012,7,30,40141,3758,77264,76107,47677,1356.65,3510,1612,3801,9622,14527,47580,6566
2012,7,31,65335,50697,46084,87464,38117,1356.65,2833,3746,4831,8221,13742,32136,20679
2012,8,1,37690,81275,69865,45851,24708,2344.9,990,3465,4689,8448,92493,10110,17427
2012,8,2,91960,63296,51409,38904,94175,2344.9,589,1223,1424,8818,99339,48454,15341
2012,8,3,42238,24438,98286,96811,44219,2344.9,3151,1907,3048,6042,44109,19108,46775
2012,8,4,36795,46452,13926,31485,24901,2344.9,4091,3211,1065,8134,88466,46592,6419
2012,8,5,32193,25408,57816,43617,49812,2344.9,2070,2048,2944,6707,88858,42162,7155
2012,8,6,69834,38362,40422,97883,41378,2344.9,1990,3172,2333,7390,26008,22233,34531
2012,8,7,3686,25100,21797,6104,91951,2344.9,2695,4142,1348,6862,84110,14726,10263
2012,8,8,50369,92533,93881,48313,99241,2344.9,1826,4073,2452,7247,83307,45181,49091
2012,8,9,48130,66650,73354,95464,63917,2344.9,4048,2602,2164,5845,90057,15467,15714
2012,8,10,32460,92753,89610,84482,69615,2344.9,1313,1334,2604,6546,84647,48196,40073
2012,8,11,11989,91474,83623,49441,55074,2344.9,974,3202,3579,8664,15017,13847,16930
2012,8,12,66394,99067,81450,23558,21264,2344.9,4024,1334,1230,9982,70907,16576,21507
2012,8,13,1411,57222,2912,84015,70120,2344.9,3563,2107,1735,8770,47900,16808,3911
2012,8,14,65467,8875,86364,15398,59554,2344.9,4245,1902,1798,7046,65856,17682,1381
2012,8,15,14906,71233,24489,95516,82571,2344.9,3444,3980,1310,7707,84347,10888,11748
2012,8,16,1618,82911,53900,29705,65096,2344.9,1513,1913,2025,9228,62311,36578,1800
2012,8,17,609,91557,28878,33760,18603,2344.9,3172,3507,2317,9012,45375,14888,44734
2012,8,18,40761,40172,48869,26081,37879,2344.9,2872,1704,2477,7114,85551,13924,33216
2012,8,19,69923,98417,60839,96948,97645,2344.9,3525,4605,1057,9638,64716,16011,23150
2012,8,20,23488,69241,99520,5806,14606,2344.9,693,1717,1417,5913,14149,11304,11247
2012,8,21,85482,12022,27847,17959,80145,2344.9,1883,1206,4518,5452,47013,42162,29750
2012,8,22,32223,46892,73120,79632,75646,2344.9,642,4133,3428,6082,21290,38033,4188
2012,8,23,22760,8336,26103,40529,44249,2344.9,2527,4729,2273,6725,47688,48769,40252
2012,8,24,86476,95924,98837,30994,4997,2344.9,4507,2218,4092,8979,16849,34738,12202
2012,8,25,33167,78844,224,72947,40358,2344.9,979,4468,1200,6876,36349,40448,21514
2012,8,26,93686,48877,36531,62311,5603,2344.9,1079,3429,1493,9915,55774,11982,34219
2012,8,27,88470,45282,55060,97562,24261,2344.9,3651,3779,2103,8874,46725,14930,38261
2012,8,28,36740,74058,3282,82940,27491,2344.9,4740,1175,4858,6270,83485,26812,39631
2012,8,29,26841,94566,35242,23334,20833,2344.9,4822,4301,2649,9881,23215,43261,41016
2012,8,30,68142,21867,67041,35245,37094,2344.9,4057,3832,4175,9382,73124,31665,13767
2012,8,31,18321,62865,69194,23179,89135,2344.9,1343,1958,3595,7936,55659,12630,2679
2012,9,1,80482,26434,77954,76715,49649,2389.53,4855,1515,3255,6451,17226,18373,21215
2012,9,2,71861,98793,88901,34199,71917,2389.53,3870,4780,4758,8401,40266,17588,20566
2012,9,3,74745,72593,38737,92681,28252,2389.53,2984,3732,1910,5937,85446,31950,39517
2012,9,4,83505,46654,19818,38112,43106,2389.53,2836,4965,3570,6974,65516,15486,28426
2012,9,5,32302,50739,66620,38413,59140,2389.53,2201,1950,1670,9186,42916,40433,23238
2012,9,6,91807,77253,49167,74109,89543,2389.53,2410,3046,3970,8942,11157,23427,1940
2012,9,7,70654,33994,4745,30576,45730,2389.53,1062,4382,2351,9033,49146,46490,36613
2012,9,8,52271,62700,46727,64453,14990,2389.53,4886,3147,3246,6614,13607,22788,5995
2012,9,9,37721,36018,62187,51691,78246,2389.53,1469,1034,3688,6214,95826,35769,23344
2012,9,10,32827,58241,96505,70178,3626,2389.53,3020,1802,4702,6098,36700,39691,45651
2012,9,11,52093,57939,62839,51691,44695,2389.53,831,2415,3814,6044,50457,14130,42798
2012,9,12,92714,91928,72312,32754,54494,2389.53,4875,2319,2730,5546,73849,46355,34490
2012,9,13,93382,56870,18604,18084,2968,2389.53,4126,1411,4594,6642,23101,24289,21657
2012,9,14,46114,80285,73057,74929,83303,2389.53,3340,2367,1792,5278,25120,36285,39866
2012,9,15,71493,59996,89958,14223,7727,2389.53,1930,1108,2027,5533,35543,39994,13807
2012,9,16,83542,9671,27758,13137,62987,2389.53,3777,4100,2495,6833,12470,30797,17211
2012,9,17,16699,98721,23165,64844,85724,2389.53,2480,2215,4632,7588,71438,48710,14637
2012,9,18,37596,64721,66171,90975,76606,2389.53,2320,1246,2736,5077,73283,14158,1715
2012,9,19,42289,93413,32527,89784,86598,2389.53,1932,4647,2978,6448,84490,33701,32907
2012,9,20,41085,68324,90918,82069,42113,2389.53,779,1060,3427,6612,13574,20032,28708
2012,9,21,31368,50708,80180,59104,25785,2389.53,2530,4424,4578,5056,90559,16175,19815
2012,9,22,64316,27492,85824,12294,3940,2389.53,995,1376,4988,6538,43444,13453,36666
2012,9,23,31972,90576,25866,91751,3878,2389.53,3134,1006,4958,9342,10700,22095,29252
2012,9,24,94481,93231,22872,74060,24639,2389.53,1586,3953,1854,9666,17599,11214,13432
2012,9,25,29076,79947,22591,416,33211,2389.53,3868,1518,2962,6085,73283,26839,16035
2012,9,26,85338,1418,28436,81648,26084,2389.53,822,1916,3717,5942,27327,23356,39136
2012,9,27,56398,83914,78662,13672,26324,2389.53,4885,1622,1206,7475,55813,18842,46261
2012,9,28,79863,86035,90950,52825,58472,2389.53,1015,3808,2002,8910,41808,16180,14233
2012,9,29,29939,78255,61354,78656,37573,2389.53,2011,1314,2594,5454,23993,48917,38681
2012,9,30,43286,98879,70668,19493,12707,2389.53,530,3920,1814,6210,78096,14790,42833
2012,10,1,40464,63851,15149,14914,22011,2167.94,1203,1617,1888,9859,54189,39620,39587
2012,10,2,8223,64512,62215,38896,88505,2167.94,3533,3734,4502,8025,32792,23686,27484
2012,10,3,79638,58065,85258,32200,36161,2167.94,3994,1623,4149,8054,15788,41160,38948
2012,10,4,20081,69093,7778,21021,25304,2167.94,640,3526,2829,9206,88773,47685,28319
2012,10,5,83042,87307,67773,63896,21684,2167.94,3933,1321,4981,9190,33520,11141,1140
2012,10,6,94490,98867,4118,63640,79362,2167.94,1151,4441,3802,8928,36813,39106,28359
2012,10,7,73599,63806,72633,16429,69364,2167.94,940,3756,1174,8237,32651,36747,27758
2012,10,8,65155,36586,4421,40136,42128,2167.94,2628,1617,1807,8097,17014,32520,37942
2012,10,9,16456,87760,48315,46611,83040,2167.94,716,1637,3933,9410,73065,34648,35128
2012,10,10,52458,69884,3406,33874,18121,2167.94,1973,3274,3993,5602,39761,31121,36057
2012,10,11,79335,7391,84091,32495,11840,2167.94,758,3295,3457,9680,74905,21496,1408
2012,10,12,14809,76974,28134,80094,68026,2167.94,4741,1958,2434,8146,70708,21906,17552
2012,10,13,70556,7682,21534,75901,49075,2167.94,3373,4761,1462,7463,93607,46876,11295
2012,10,14,8162,74974,41524,12971,4655,2167.94,4466,4462,1105,8952,15907,44130,32781
2012,10,15,62856,30649,30965,50290,65148,2167.94,2195,1414,4353,7466,11602,24780,1673
2012,10,16,71376,34977,35894,56412,58792,2167.94,4639,3305,4473,7514,96275,18264,29501
2012,10,17,60295,97095,44942,86400,26047,2167.94,529,3901,2849,6006,55542,22996,10849
2012,10,18,29519,44090,25051,55225,54171,2167.94,1356,1100,2980,9026,98308,13124,3005
2012,10,19,28102,84301,46430,32575,11815,2167.94,3054,3461,4798,9347,91212,32196,42705
2012,10,20,80197,88095,71098,4398,15941,2167.94,2393,1862,2081,8795,11062,41251,42992
2012,10,21,71800,47039,83149,76133,45640,2167.94,4256,3740,2108,5685,12640,10275,47809
2012,10,22,28390,80722,98737,84541,69,2167.94,1736,1616,3042,8382,16358,43982,39949
2012,10,23,97178,94759,39442,611,13554,2167.94,3213,1442,4866,5474,61485,15505,6476
2012,10,24,55523,742,39247,37631,86427,2167.94,2905,1167,2634,5996,15707,18118,11914
2012,10,25,52943,82445,55672,47337,36631,2167.94,2671,1342,1443,6938,50770,31348,6685
2012,10,26,69940,8984,66702,89806,66698,2167.94,632,2219,1146,7342,76201,48057,28187
2012,10,27,72823,24108,79226,15457,3453,2167.94,4510,2746,3728,6533,20083,46710,44933
2012,10,28,3219,77755,13223,71014,91219,2167.94,2361,2509,4327,5415,83667,12058,13993
2012,10,29,79954,55331,94596,25234,66240,2167.94,3290,4061,1256,5040,70869,14708,20798
2012,10,30,63801,61732,87456,73881,8266,2167.94,591,2835,2996,5590,15200,18438,23891
2012,10,31,14158,67562,3076,19837,19329,2167.94,861,4282,2072,6808,24515,16632,36743
2012,11,1,97806,63725,68862,66674,50946,1920.17,1825,2677,2377,5710,37294,27619,49923
2012,11,2,57649,81482,45616,7814,96682,1920.17,3322,1198,4256,8159,99923,10999,21182
2012,11,3,50373,99206,19424,37181,40073,1920.17,4786,4229,4163,9999,37254,25109,44088
2012,11,4,79922,84080,4139,83651,21138,1920.17,2621,1166,4265,6482,19303,18454,7785
2012,11,5,44418,57626,49245,18675,32137,1920.17,1025,3860,4724,7230,36041,21148,15520
2012,11,6,75888,47180,75379,16404,43531,1920.17,1512,4804,3064,8038,39806,18006,12633
2012,11,7,69787,67429,45691,25404,40665,1920.17,2701,1434,3971,6604,36460,37459,14994
2012,11,8,8818,48838,86321,89894,80638,1920.17,1042,2877,2244,6420,89280,45774,38714
2012,11,9,15405,97145,1931,28469,9147,1920.17,4021,3932,4165,8582,20687,16181,41738
2012,11,10,22410,98389,67616,77733,41686,1920.17,798,1854,4264,7864,56748,49902,20428
2012,11,11,6578,67791,22780,25174,70563,1920.17,947,1942,1120,9230,30787,16998,28412
2012,11,12,30968,26161,46338,56485,67225,1920.17,2665,1982,1764,6633,83718,23449,17025
2012,11,13,27061,65263,6657,96326,33127,1920.17,2579,1055,1194,6870,81228,18108,13405
2012,11,14,30122,68529,4075,72029,57759,1920.17,3081,1382,3726,9418,61561,27302,1214
2012,11,15,52795,579,83289,34559,7212,1920.17,4359,1258,3621,8190,46949,31748,17008
2012,11,16,44420,25881,54156,91966,27591,1920.17,654,2711,1086,8150,29739,44374,35385
2012,11,17,81714,69173,99452,75440,54943,1920.17,2742,2736,1590,9558,42294,35154,11013
2012,11,18,35742,16654,35779,84364,14022,1920.17,2463,3440,1311,6618,50406,18901,49080
2012,11,19,72003,60480,26613,8619,90980,1920.17,2992,4045,3227,9802,80836,13169,22704
2012,11,20,79808,49931,37258,57751,2314,1920.17,2904,3054,2556,5034,22417,42929,29552
2012,11,21,10466,4881,1371,51777,41500,1920.17,677,4853,4959,7292,54824,18398,18129
2012,11,22,52697,57817,41337,10924,76613,1920.17,4092,1419,2103,5426,14169,40768,22173
2012,11,23,57253,73426,28823,86161,68460,1920.17,4090,1134,3824,6812,47052,46675,17593
2012,11,24,14941,84082,92882,59900,47723,1920.17,2190,1770,1873,9878,27693,48485,47706
2012,11,25,8404,68138,54906,96859,45839,1920.17,2626,3090,3852,5610,11216,27311,35427
2012,11,26,393,34694,22589,5570,81506,1920.17,2244,2797,1426,5125,89048,34148,35993
2012,11,27,92831,17592,67272,14705,87470,1920.17,4541,2224,3102,8902,25434,17890,44965
2012,11,28,86226,29413,28384,45078,62214,1920.17,3740,3957,1302,7680,84526,32888,33987
2012,11,29,13674,36772,95686,100,81897,1920.17,599,1079,3676,7870,22135,22498,1086
2012,11,30,29188,51677,34723,8642,52476,1920.17,3933,3700,4569,9294,83777,18134,10158
2012,12,1,88870,47093,14038,16551,47971,1633.74,1575,4741,1286,6674,82990,26400,13278
2012,12,2,13626,74070,45077,47849,12557,1633.74,2035,4232,3649,5676,16707,28806,17575
2012,12,3,35962,71760,84728,98279,71889,1633.74,2284,1526,1306,5318,77308,14276,2863
2012,12,4,54600,23884,65371,79915,86910,1633.74,2666,1886,3781,7742,64734,10766,48361
2012,12,5,51670,58122,31922,70319,60150,1633.74,4124,1111,1740,6806,10741,24981,14982
2012,12,6,19418,54378,85740,52076,12052,1633.74,1352,3003,4634,8074,62917,22895,29400
2012,12,7,62787,1936,56134,1568,69678,1633.74,4256,1346,1394,9486,91664,21843,20869
2012,12,8,82511,57141,84307,19252,23697,1633.74,584,3113,1562,5360,95189,27828,11400
2012,12,9,42075,27894,60832,78061,42320,1633.74,2307,1830,2035,6890,13354,11712,40101
2012,12,10,10661,92281,49412,22355,9810,1633.74,4197,2320,4568,9720,27923,18494,7428
2012,12,11,6255,88508,97730,72031,51183,1633.74,4858,4608,3515,5582,16110,45834,9271
2012,12,12,50790,21328,940,92825,11120,1633.74,889,1780,1243,6652,44134,42405,23964
2012,12,13,44080,54684,34726,75000,49539,1633.74,4615,1594,2507,7404,27822,35041,12649
2012,12,14,52968,77682,61002,22836,4723,1633.74,3669,1034,2700,5961,64688,13819,15022
2012,12,15,76277,1930,51952,8873,88582,1633.74,1277,2661,2120,6002,24012,16658,46086
2012,12,16,65003,53629,72451,48862,97326,1633.74,3902,1644,4306,9816,11672,15380,16626
2012,12,17,26277,40854,70893,45329,76815,1633.74,4147,3090,1782,7451,78314,17602,1934
2012,12,18,39889,29592,7810,7010,31946,1633.74,3667,3299,1801,9910,62160,15478,31822
2012,12,19,29096,46063,82124,39754,7318,1633.74,562,3593,3807,9542,95273,21973,37955
2012,12,20,94312,54422,91417,80878,98225,1633.74,4673,3112,1358,7678,45121,47619,19731
2012,12,21,12009,85142,60920,30162,97612,1633.74,640,1706,1846,8240,66459,18336,39432
2012,12,22,48422,37945,59110,93582,80323,1633.74,554,1980,1310,6654,71863,23379,4383
2012,12,23,9406,27889,61493,25080,91724,1633.74,4050,1478,3106,6321,50244,11444,22966
2012,12,24,5754,95885,48776,7600,40000,1633.74,1762,3421,3179,8922,82002,49853,15235
2012,12,25,46607,13909,40840,88114,37232,1633.74,1493,2988,1190,9337,88067,48665,12703
2012,12,26,12303,93470,68749,20410,59792,1633.74,2478,1098,1229,5046,89495,21229,18994
2012,12,27,22841,22610,76003,76020,14834,1633.74,873,2791,3264,6138,65904,41847,24357
2012,12,28,12119,93750,4836,52709,99439,1633.74,2726,1741,2724,5662,48502,12515,9255
2012,12,29,21820,7333,44412,69402,98587,1633.74,1982,1427,1515,5978,13798,21348,33907
2012,12,30,7341,56024,65492,11957,39088,1633.74,3804,1205,1497,9992,20266,40936,31397
2012,12,31,84247,54345,69030,86971,57171,1633.74,837,1398,1215,8246,64743,39802,33884
2013,1,1,21726,77582,670,71062,91380,1424.32,3401,2403,3861,6709,11398,12942,38371
2013,1,2,76866,54049,43108,51858,90667,1424.32,2455,1270,1562,9425,17510,36011,1614
2013,1,3,21615,13875,77227,31863,78618,1424.32,1016,1694,2313,6084,87755,18693,33381
2013,1,4,81408,82509,82449,35270,89219,1424.32,3230,1083,1390,6337,34292,46356,35291
2013,1,5,13085,86748,7719,15213,42525,1424.32,1223,4138,1070,9614,96000,35095,26252
2013,1,6,94535,88369,51790,21849,81407,1424.32,1893,4165,2053,5693,14434,27623,39546
2013,1,7,40984,67666,10060,13027,80355,1424.32,734,4791,2451,6916,41355,12664,44352
2013,1,8,26057,8932,86819,82534,53734,1424.32,2628,4619,2539,5770,11306,35297,49171
2013,1,9,25316,76065,64463,63721,31758,1424.32,2696,2741,4266,7755,85767,19250,45250
