year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,11,8,73825,95673,35350,22765,59507,1825.67,504,4873,3979,6700,60073,13790,11542
2013,11,9,97321,30027,84622,17004,54705,1825.67,2366,1403,3293,5274,42732,47910,27235
2013,11,10,69539,41910,41298,47117,95057,1825.67,3787,1934,3782,9136,16004,16586,36758
2013,11,11,37031,28502,49514,36010,91554,1825.67,2900,3873,1940,7756,11762,10669,9587
2013,11,12,37461,49595,48425,72106,42227,1825.67,790,3117,4417,7664,75233,10825,41157
2013,11,13,80775,99021,46059,29557,74509,1825.67,2844,1538,1070,7357,47548,13636,20408
2013,11,14,13297,56801,12039,69262,50674,1825.67,1282,4485,3861,9422,76591,26087,34267
2013,11,15,35863,62959,70557,1632,90624,1825.67,2456,1397,1161,9744,15398,35670,45790
2013,11,16,95275,55150,47209,10536,58859,1825.67,3700,3506,2908,5739,57767,34934,11109
2013,11,17,80006,54050,39420,80219,15108,1825.67,2658,2321,3969,6438,68952,35944,16011
2013,11,18,39005,31410,73694,16518,56277,1825.67,2187,2902,1147,5748,94789,10020,24647
2013,11,19,26857,28491,9865,11118,90582,1825.67,1051,1938,3033,5470,67157,12590,17632
2013,11,20,17834,89816,36815,13155,83030,1825.67,4098,3385,3527,5592,54903,26155,5767
2013,11,21,63790,23443,94059,26289,39191,1825.67,2645,2399,3689,7509,93516,40622,5200
2013,11,22,25142,55920,27562,79527,57742,1825.67,4018,1158,1780,5832,10170,17654,44719
2013,11,23,7952,20531,38653,61479,9674,1825.67,2634,3462,3349,8044,99750,38892,9908
2013,11,24,3244,47397,87644,53286,21258,1825.67,3907,2750,3430,7820,42276,11171,31160
2013,11,25,48891,7648,3099,49776,9832,1825.67,822,2782,1126,5046,79261,18966,8179
2013,11,26,14954,83248,28198,64655,81292,1825.67,4898,4534,3047,7541,37819,29305,44300
2013,11,27,55053,48080,92056,8483,85900,1825.67,4654,4790,4683,9104,14822,34514,1380
2013,11,28,63635,50960,2298,8696,72358,1825.67,3430,3662,1157,7979,68317,28800,47911
2013,11,29,52279,54568,79687,76679,12110,1825.67,2335,2161,1937,8790,75644,34188,33859
2013,11,30,81427,11651,35331,56110,50755,1825.67,1976,4388,3559,9273,23084,25917,36249
2013,12,1,2867,79580,71045,10846,64249,2372.1,3123,3816,1774,6153,47277,29740,49845
2013,12,2,78489,14439,78030,9232,6435,2372.1,657,3084,2548,6248,85190,10102,12219
2013,12,3,20096,15932,53709,95721,55368,2372.1,4255,3233,1122,9878,69078,12324,45978
2013,12,4,6496,48554,41326,52378,4708,2372.1,2118,4547,3040,5014,17566,18960,38603
2013,12,5,88718,15789,43912,2619,95260,2372.1,2766,1446,1385,5662,27426,33104,45455
2013,12,6,68804,96682,91338,10713,53333,2372.1,1869,4827,1672,8194,12204,46379,26768
2013,12,7,63149,60675,62280,66189,87175,2372.1,2015,2243,3197,9146,94861,48456,21058
2013,12,8,97734,63981,30163,75471,86807,2372.1,3574,1962,4269,6263,82674,23953,7589
2013,12,9,93031,99544,83781,34703,74090,2372.1,2434,2237,4363,9713,19777,26537,12338
2013,12,10,47123,28146,85134,66673,80425,2372.1,542,4509,1334,5291,86331,47133,29995
2013,12,11,69232,94906,19096,39854,11169,2372.1,3806,1110,4016,7587,55252,16220,18122
2013,12,12,76277,69039,61695,65640,45104,2372.1,3529,2226,1946,7334,58898,22744,47824
2013,12,13,40009,40379,33606,336,52022,2372.1,3820,1253,1193,9267,61106,17436,19937
2013,12,14,17389,41265,79264,51405,88852,2372.1,861,1479,4906,7824,63471,15010,1748
2013,12,15,51731,22001,73589,94052,82015,2372.1,1795,3374,1146,6753,55061,15190,48839
2013,12,16,86690,35234,95196,34236,50853,2372.1,2948,3240,3917,8878,35996,19121,22654
2013,12,17,23081,11858,601,59339,82117,2372.1,700,3847,2423,8586,27898,12774,14072
2013,12,18,79479,61046,55517,85048,44151,2372.1,2637,2192,2163,8378,81427,13015,26930
2013,12,19,26838,74376,97609,40755,62940,2372.1,4875,1019,1814,6828,61710,43930,33605
2013,12,20,40900,2411,94130,59676,16700,2372.1,1816,2529,4425,9358,97576,19864,38380
2013,12,21,59263,56566,7120,37778,10750,2372.1,2144,2586,4274,9514,94693,42213,38547
2013,12,22,14710,70921,44586,76524,47749,2372.1,1805,1270,1062,7550,81027,16226,6296
2013,12,23,69315,57844,70639,85092,6529,2372.1,1371,2142,4780,8490,19919,35529,18215
2013,12,24,73390,87064,89469,52664,68169,2372.1,4876,2877,1446,5813,75752,11350,34162
2013,12,25,78461,28910,24183,3519,76197,2372.1,1626,1863,3052,9086,63306,19580,5210
2013,12,26,480,24678,51723,25260,93169,2372.1,2140,1557,1409,6608,35572,19164,37994
2013,12,27,67122,46801,58807,22204,2615,2372.1,1385,1074,4819,5567,15254,12042,1832
2013,12,28,87129,62572,17880,66533,94836,2372.1,1113,1666,1736,8384,53277,15383,31186
2013,12,29,8534,30419,98293,99943,13379,2372.1,871,1010,1338,9364,19055,49630,33865
2013,12,30,85588,60441,97058,81759,42360,2372.1,2774,1688,1154,8050,12371,21760,48002
2013,12,31,53192,64837,83427,75407,85377,2372.1,789,3909,4826,9081,10203,13204,3057
2014,1,1,86075,10057,19962,37104,29112,2535.61,4042,1816,3001,6470,64614,31002,35945
2014,1,2,74928,10454,91576,46933,22826,2535.61,522,4013,4465,7554,89389,32521,29688
2014,1,3,82671,83299,32348,88104,9854,2535.61,2400,2279,1960,7438,49382,17424,11905
2014,1,4,99659,4777,39680,32660,25578,2535.61,726,1856,1099,7940,63788,20276,20647
2014,1,5,67628,63913,74291,47094,55794,2535.61,966,4816,3330,8314,42919,39535,13680
2014,1,6,6571,86673,1816,94883,50387,2535.61,3658,1718,2326,8338,99055,14255,17550
2014,1,7,88985,79069,31112,36436,67010,2535.61,3064,1986,1374,7354,98081,47309,44900
2014,1,8,77386,94049,2126,57068,38715,2535.61,1603,1636,4420,8418,56518,14806,11397
2014,1,9,15968,85178,81203,4646,69868,2535.61,514,3851,1366,6363,95286,18088,46610
2014,1,10,77616,34703,10028,52779,32057,2535.61,1439,1598,4861,9842,82861,39927,24462
2014,1,11,12666,45817,51564,77086,94235,2535.61,1892,1554,4610,9446,47551,29477,8082
2014,1,12,86057,82805,38329,78087,49168,2535.61,3477,3134,4669,9856,95913,33078,49968
2014,1,13,4318,28705,58873,55531,63622,2535.61,924,1286,3902,6754,53371,14488,8086
2014,1,14,21455,61616,57395,47417,51063,2535.61,1894,3470,4102,6326,31556,19621,4947
2014,1,15,47894,85034,12757,32564,81242,2535.61,1993,1911,2373,7217,57441,17346,8670
2014,1,16,31655,19252,93633,51909,32624,2535.61,1397,1746,4971,9782,17846,26033,13357
2014,1,17,61442,44741,29504,65544,42667,2535.61,690,1130,3796,7921,39475,10038,27412
2014,1,18,72943,21469,61950,26668,95038,2535.61,742,1691,4993,8006,78600,15906,35743
2014,1,19,17355,61350,74399,42327,17845,2535.61,4711,4286,3336,9222,61181,46003,42245
2014,1,20,74331,12699,86564,53128,76972,2535.61,4517,4913,3858,7818,92933,25247,42391
2014,1,21,43561,53300,1939,14907,23650,2535.61,3875,1004,4591,6556,99682,17586,46891
2014,1,22,1871,50746,88075,71559,47665,2535.61,2561,1995,3306,7766,91474,10564,15608
2014,1,23,12867,37344,21544,93077,61514,2535.61,3323,1318,1946,6614,36331,24128,30829
2014,1,24,99857,55207,81485,90801,64833,2535.61,4588,3054,4616,8038,54612,12280,47519
2014,1,25,69622,38527,50628,64280,9003,2535.61,909,3221,1602,7618,47649,14628,8454
2014,1,26,4633,32326,78736,21464,35292,2535.61,591,1246,2977,6866,42299,17809,31419
2014,1,27,57299,58240,67216,21915,62254,2535.61,547,3227,1442,9462,28858,35708,21828
2014,1,28,75981,64768,23930,71777,54924,2535.61,886,4555,3903,8550,97370,39194,21579
2014,1,29,71944,59315,90695,74921,2743,2535.61,4081,1590,2585,6296,98307,19838,49346
2014,1,30,48125,48855,34418,8478,66381,2535.61,4185,2360,4395,8942,30489,49319,13277
2014,1,31,6046,75928,75227,26301,16453,2535.61,1847,4747,1911,5092,79668,16230,22598
2014,2,1,55102,27398,45824,81399,25705,1563.64,4522,1830,1431,8712,57291,29707,15663
2014,2,2,64890,99652,74104,15708,30141,1563.64,3104,2419,1270,8820,55223,37597,39775
2014,2,3,62605,59972,85861,51498,55992,1563.64,3383,1092,4263,5559,92490,39967,36866
2014,2,4,51222,38365,80879,17653,9069,1563.64,3712,1266,4172,8344,12042,10790,4522
2014,2,5,43942,60474,39437,8942,24879,1563.64,2891,3834,1976,8751,55331,26974,44661
2014,2,6,85618,45067,54419,49881,80626,1563.64,1199,1846,2977,6868,65851,27045,13262
2014,2,7,7951,45916,33707,78476,83,1563.64,994,4023,1548,9866,69316,15566,6076
2014,2,8,29589,32208,61613,572,80960,1563.64,3897,2928,2009,8316,49160,42635,16944
2014,2,9,77930,21712,90834,95907,75142,1563.64,2952,4443,3951,6030,94270,19033,23037
2014,2,10,29086,89763,79409,45634,24692,1563.64,4763,1272,2284,5530,87555,28243,48726
2014,2,11,98319,31453,77524,76681,46121,1563.64,4315,4049,3395,6500,19956,39888,26684
2014,2,12,99538,59261,55684,18489,32271,1563.64,3874,2708,4716,6574,39693,30759,49955
2014,2,13,98360,59458,51392,95645,40833,1563.64,986,1016,1750,7763,32183,32871,38947
2014,2,14,10799,67851,73273,75546,94351,1563.64,876,1982,3840,9006,28728,17463,9581
2014,2,15,21072,98955,11524,77140,48589,1563.64,2899,1948,2025,5642,42592,34210,1217
2014,2,16,64589,49184,39714,51339,16947,1563.64,561,2745,1098,6262,19642,16800,38249
2014,2,17,99767,35077,77041,68608,22546,1563.64,2422,4968,1074,7900,37107,36014,22121
2014,2,18,81514,11359,32963,8540,37001,1563.64,2749,1588,1090,8814,69279,24388,41907
2014,2,19,53415,86193,18486,25865,76379,1563.64,2664,2497,4556,6056,61104,12101,38129
2014,2,20,8177,79879,72070,45603,93824,1563.64,1617,1688,1887,7518,15158,40239,25529
2014,2,21,89191,9329,91829,30281,74495,1563.64,1020,2908,1654,9506,53772,22734,27460
2014,2,22,93987,62790,65232,83543,48846,1563.64,643,3374,2565,8138,35328,32740,42688
2014,2,23,25945,83298,24429,79184,64230,1563.64,4423,3419,1374,7603,15606,24831,41009
2014,2,24,55063,21072,69092,51418,76930,1563.64,4151,1840,1316,9382,70809,34498,22865
2014,2,25,48422,82805,24225,70987,83221,1563.64,694,4165,4202,9024,88348,23431,9554
2014,2,26,85516,57772,93203,52204,35375,1563.64,3386,1788,2029,9942,58206,23958,9606
2014,2,27,1695,98710,11227,87348,4445,1563.64,3197,2865,1192,8774,23852,14412,48388
2014,2,28,54680,60283,89930,13882,4790,1563.64,2313,1656,2401,6867,75212,16542,28279
2014,3,1,68599,10917,3503,47429,85475,1821.71,958,4184,1390,9173,88628,19778,43813
2014,3,2,7372,57846,67323,2498,81698,1821.71,2176,1980,3016,8526,63121,32646,48087
2014,3,3,24723,86131,85048,71591,61343,1821.71,4415,1292,2796,8548,10073,18270,5528
2014,3,4,8082,75548,18807,95825,44722,1821.71,602,3444,1632,9276,70941,29681,23787
2014,3,5,97363,28118,38014,35379,99175,1821.71,4376,3897,2265,9424,11839,14959,1136
2014,3,6,91304,56255,11252,24100,20524,1821.71,2370,4956,3224,7528,40780,15900,21325
2014,3,7,1316,22735,26390,82948,72011,1821.71,2628,4373,1799,5206,21103,14660,47331
2014,3,8,18130,5481,97575,21747,91257,1821.71,1705,2559,2019,8626,23011,10198,9414
2014,3,9,51986,65382,47500,65210,59262,1821.71,3154,1162,2366,9543,59875,15728,4632
2014,3,10,63226,22505,1454,5025,39499,1821.71,3701,2627,4389,6276,95725,16046,38910
2014,3,11,85690,98783,50909,67710,13091,1821.71,1603,1350,1314,7414,30284,14914,23920
2014,3,12,55087,69791,91843,98805,35686,1821.71,4532,3910,1158,9382,20286,30072,1719
2014,3,13,71248,98989,4052,31989,75265,1821.71,684,2305,3558,5010,45014,28000,49777
2014,3,14,41518,31619,9429,97170,82073,1821.71,3435,3510,1720,6630,52314,11540,39713
2014,3,15,88349,83200,76804,78923,31890,1821.71,702,3136,3781,9397,51476,16210,13442
2014,3,16,45526,51814,97704,60436,19411,1821.71,4787,2279,1384,8440,74449,39112,42718
2014,3,17,70281,19237,42623,96136,55867,1821.71,4027,1142,1690,6710,39488,42729,11290
2014,3,18,64273,81187,62218,93054,26936,1821.71,3451,3812,1858,9302,49247,17620,13694
2014,3,19,70224,70388,94901,77264,84603,1821.71,1375,4882,1289,5349,67369,27156,35702
2014,3,20,36639,41398,54075,47479,92228,1821.71,1559,2851,1101,8776,82257,18037,43564
2014,3,21,82470,12061,6850,80680,39567,1821.71,3300,4789,2836,9552,87052,27438,22450
2014,3,22,95254,53428,98674,16543,78778,1821.71,950,1767,2439,8260,95598,16019,16043
2014,3,23,74041,2158,88871,65142,70935,1821.71,4530,4755,4539,6380,66787,39105,37480
2014,3,24,95182,65088,65248,38018,90992,1821.71,1807,1244,2079,7830,19138,17208,2300
2014,3,25,62876,29190,65328,70315,9667,1821.71,1333,3706,3083,6254,65199,12118,10926
2014,3,26,95388,64731,36477,94928,87463,1821.71,778,2643,4702,5631,37012,25693,3264
2014,3,27,84284,35172,78290,22715,15653,1821.71,4922,4879,2969,5249,65193,10570,47429
2014,3,28,82528,67880,52694,61963,75788,1821.71,2331,1174,1334,8807,82453,11182,34245
2014,3,29,52072,32839,1784,36774,64822,1821.71,3819,1854,1306,7108,88170,22323,5148
2014,3,30,4537,28093,17203,63858,49695,1821.71,2844,3573,1626,5537,10535,17540,48748
2014,3,31,36135,39219,29941,51461,88026,1821.71,601,1448,1583,9566,19158,42757,12394
2014,4,1,54746,8214,34204,61854,96385,1835.8,2742,1666,3728,6599,13758,38827,6527
2014,4,2,79445,55448,55455,81334,82335,1835.8,2467,1552,1032,5280,25930,39257,14220
2014,4,3,55882,98731,67193,44618,24657,1835.8,2149,4401,4515,5418,41255,47251,9950
2014,4,4,79231,23998,4432,69311,86949,1835.8,3138,1392,3105,9944,64078,31792,11307
2014,4,5,60516,81546,3345,21028,83178,1835.8,578,4058,4357,7666,83676,19013,45627
2014,4,6,3779,72178,48416,38294,94883,1835.8,1896,1886,1846,6327,76127,33319,6023
2014,4,7,33986,50618,99713,17092,80562,1835.8,970,2428,1687,9872,78455,44865,13791
2014,4,8,80559,5092,276,41268,98921,1835.8,570,4050,1129,5047,73695,17363,33952
2014,4,9,81070,75592,57828,27441,98271,1835.8,760,2256,1856,6824,65699,47836,1258
2014,4,10,56967,80935,55266,35006,15866,1835.8,1222,1423,1516,6498,37690,36788,1318
2014,4,11,80450,64324,22191,52931,55723,1835.8,596,3144,2828,8956,96936,36098,45886
2014,4,12,44780,57697,18355,45704,50873,1835.8,3539,2838,1339,5156,59196,47205,34054
2014,4,13,81582,55419,9981,53098,51917,1835.8,1237,3718,4698,8427,13254,13750,14024
2014,4,14,74313,38295,53565,78493,32768,1835.8,4590,2546,4549,9297,23249,25422,1014
2014,4,15,99703,83142,99613,81043,14650,1835.8,3247,1230,1168,9168,49327,48847,25161
2014,4,16,68603,21917,47566,29653,344,1835.8,654,1007,3860,9989,69499,36627,15567
2014,4,17,50491,50443,30526,91393,49740,1835.8,3166,4441,3268,5566,46835,17917,3776
2014,4,18,74292,41435,64149,4871,46015,1835.8,622,1946,1744,7635,60621,16766,29828
2014,4,19,49554,7047,59448,69766,7036,1835.8,1392,2526,1490,6548,65270,11831,45299
2014,4,20,7045,48437,27626,76665,47567,1835.8,4582,1857,1800,8730,26727,28261,24461
2014,4,21,54910,46798,9230,6654,30785,1835.8,814,1689,3248,7206,66454,18806,36203
2014,4,22,96191,89199,74163,91932,42468,1835.8,982,1738,2868,7739,42528,35434,39433
2014,4,23,72201,87111,57293,88096,12193,1835.8,2708,3454,3520,7778,12928,10656,1518
2014,4,24,94493,97905,7346,87741,48797,1835.8,4376,4987,4349,9790,53270,38169,40152
2014,4,25,34323,23385,4034,38543,21125,1835.8,668,4676,1376,7621,14123,28568,12914
2014,4,26,64345,96832,78375,44218,5121,1835.8,4873,4612,2738,8571,14850,47887,34835
2014,4,27,68723,24434,92875,64425,19325,1835.8,2593,3646,2232,5966,17092,23356,12497
2014,4,28,85892,98871,49385,52268,62844,1835.8,2188,3539,1382,5562,87756,15459,13508
2014,4,29,26749,42631,81424,9488,21202,1835.8,2374,1275,1838,6600,70699,45238,1481
2014,4,30,45449,73293,15237,47681,12623,1835.8,1037,4866,2647,6886,67133,14806,23778
2014,5,1,30674,45383,60620,72589,33139,2402.77,4336,2120,1718,5175,13321,41686,42431
2014,5,2,98902,19598,67601,65502,6649,2402.77,949,4941,3075,8630,17840,18204,12839
2014,5,3,46020,23782,7205,82793,7268,2402.77,4425,2940,1570,7030,26880,15706,9047
2014,5,4,18828,26218,96040,59034,67745,2402.77,720,1646,1662,9354,32147,18310,25714
2014,5,5,97512,59450,64604,41939,34432,2402.77,1494,1802,3652,7406,95946,20919,23520
2014,5,6,59098,95373,75213,29878,71770,2402.77,622,1202,4661,5090,65982,12406,2093
2014,5,7,88254,83055,95405,66268,67727,2402.77,4577,1589,4704,5533,39879,16570,43904
2014,5,8,5405,66375,67290,19057,73,2402.77,1328,1052,4960,6190,10808,46729,13237
2014,5,9,49985,71900,53678,10999,34440,2402.77,4756,4044,2713,5160,10632,20440,19660
2014,5,10,79064,56242,68382,98769,71775,2402.77,4255,2178,4635,6545,12586,41059,8262
2014,5,11,16134,68915,66582,91094,16807,2402.77,2822,1791,1583,7851,77789,11023,38333
2014,5,12,27512,17546,50068,30225,69058,2402.77,2016,3120,4324,7030,63240,16098,21732
2014,5,13,10012,48849,9629,999,85394,2402.77,2057,2878,2481,9990,17952,24287,38567
2014,5,14,79675,63146,7431,56259,70997,2402.77,3633,4859,1902,7926,61436,18130,1572
2014,5,15,21784,78453,68999,66108,80203,2402.77,3557,1565,2438,9084,15136,32831,48591
2014,5,16,79457,15974,17062,86938,7316,2402.77,2576,3342,1068,5466,75952,42878,26033
2014,5,17,52931,59586,7738,88400,9638,2402.77,2924,2773,3978,8274,30232,10532,19174
2014,5,18,26866,45143,67099,24304,86032,2402.77,3487,1978,3338,8918,68776,30654,41014
2014,5,19,82934,12706,50349,88463,64065,2402.77,2692,1994,2237,5430,21745,11874,26301
2014,5,20,90956,31023,76000,54934,9297,2402.77,1818,2513,4078,8916,76817,20109,22585
2014,5,21,6282,16657,51950,29621,57205,2402.77,558,1489,4782,5046,61304,30198,37078
2014,5,22,53275,58997,47194,55512,80779,2402.77,3737,1734,1312,6089,43019,41961,35291
2014,5,23,98674,74838,94475,99104,90106,2402.77,4212,1387,4299,7513,26007,11504,21292
2014,5,24,74592,2634,17994,40726,29608,2402.77,924,4233,4646,8948,54744,35424,45650
2014,5,25,19760,38482,23511,52425,30923,2402.77,4385,4595,4071,8859,28698,14177,32883
2014,5,26,76504,14264,76917,80803,68129,2402.77,3658,4071,3260,6018,99797,34219,19276
2014,5,27,88654,87074,83453,43300,21543,2402.77,678,2653,3029,8586,26429,23952,38197
2014,5,28,17821,20815,69900,91893,9675,2402.77,1069,1177,1140,9337,83331,13693,14951
2014,5,29,68613,41991,72766,23225,34995,2402.77,2443,3647,1984,7230,83299,13881,38915
2014,5,30,45444,78376,87887,54825,13314,2402.77,3776,1134,1110,5028,39378,11156,14317
2014,5,31,79979,11800,63686,41896,61137,2402.77,588,1100,1466,9420,69324,13420,47018
2014,6,1,76768,96705,42311,84015,80004,1665.7,4457,4730,1750,8572,17614,41098,22544
2014,6,2,79411,51883,42581,60791,91261,1665.7,2120,3059,3774,9015,64195,47143,20090
2014,6,3,70956,26648,68855,32014,95972,1665.7,1984,4090,2264,5246,89456,18619,25560
2014,6,4,13191,18914,93351,89973,19547,1665.7,2422,1262,1970,6646,92450,23592,14099
2014,6,5,76445,49571,76652,60219,48586,1665.7,3714,4541,3845,5146,67906,46168,7199
2014,6,6,18129,49891,85259,56745,6890,1665.7,736,1430,4979,8713,10052,45877,24715
2014,6,7,82812,23828,77539,65144,63831,1665.7,3735,1126,4559,6982,16844,34496,19989
2014,6,8,88937,56911,20390,89134,49480,1665.7,612,3959,4538,6911,40703,11427,38296
2014,6,9,77978,16067,81508,4309,1133,1665.7,1538,1210,1739,8162,81791,11921,7913
2014,6,10,30417,20527,68548,66328,52266,1665.7,824,2553,3654,9774,46687,24485,1744
2014,6,11,75862,48341,8445,30400,51605,1665.7,1826,4581,2917,9686,50242,15401,15500
2014,6,12,97599,16781,32050,45690,77209,1665.7,3962,3976,1446,5028,90304,19335,13841
2014,6,13,44253,57481,76890,2907,28694,1665.7,2391,1822,4620,8778,51305,12458,39929
2014,6,14,17687,43133,2159,31957,49171,1665.7,2357,1768,1074,9406,17628,29092,2401
2014,6,15,93247,82772,3069,60318,25281,1665.7,4652,1778,2204,6541,88791,12250,9725
2014,6,16,12822,32535,33157,17443,84723,1665.7,886,3760,3946,8734,67068,43116,34463
2014,6,17,60929,14427,56237,62813,10185,1665.7,1904,3431,4168,5330,63748,11610,15046
2014,6,18,71050,59753,91685,38255,32647,1665.7,504,1898,1438,7330,79261,46788,46828
2014,6,19,84475,69281,65549,28421,77809,1665.7,2888,1574,3395,8258,17901,23579,32618
2014,6,20,75522,59807,93363,56042,21132,1665.7,1841,3532,3215,7062,46786,15861,23463
2014,6,21,66706,13643,27681,12420,97304,1665.7,4207,1777,2574,8934,26550,36734,6943
2014,6,22,90078,64439,41824,53473,74916,1665.7,3403,1788,1776,6766,22830,23366,9726
2014,6,23,10229,84672,81899,59796,54550,1665.7,2008,2607,2327,9689,50026,11974,28686
2014,6,24,92984,25587,54113,1910,83047,1665.7,3643,3123,2804,7622,42947,10906,47015
2014,6,25,6545,2703,19509,42428,39469,1665.7,793,1049,3361,8096,42196,14263,8691
2014,6,26,59081,84206,51871,1409,70247,1665.7,3742,3229,1558,8422,65138,43232,18249
2014,6,27,41221,53782,32708,19026,601,1665.7,3096,2144,4709,7922,49571,17238,42007
2014,6,28,82647,81717,32931,42361,95761,1665.7,2975,4840,1378,9700,72600,45930,25128
2014,6,29,59446,62696,9160,19633,6902,1665.7,2864,4474,4430,7726,83499,11383,40650
2014,6,30,3931,87948,68528,98640,28257,1665.7,521,1814,1167,8451,69614,11927,18100
2014,7,1,42590,83121,65615,83787,55721,2900.97,3232,3415,3407,5738,41669,44056,27897
2014,7,2,42081,6144,4840,54005,5995,2900.97,4287,3941,4749,5862,22197,19200,16223
2014,7,3,54800,49453,85369,53252,19067,2900.97,3181,3008,1767,5148,61794,19974,13648
2014,7,4,53045,5027,87256,6453,84243,2900.97,508,2675,1222,6826,13031,41061,28925
2014,7,5,37922,87319,35004,89024,76598,2900.97,3223,1396,3004,9943,84647,16856,23553
2014,7,6,73592,44182,36432,70359,85682,2900.97,4198,3725,4604,6454,61529,20198,48226
2014,7,7,71731,28391,79226,6799,90,2900.97,2859,4363,1864,9214,43386,22524,42258
2014,7,8,89120,1610,20274,28476,77906,2900.97,1898,1496,1842,9681,38206,17486,21273
2014,7,9,54260,77406,22565,73864,3860,2900.97,836,1188,2483,5991,98739,28925,34094
2014,7,10,14601,62952,83289,10528,78518,2900.97,4404,2636,1984,6029,96112,38892,43027
2014,7,11,57302,99363,90389,39108,39045,2900.97,1593,3303,2352,9157,83518,42563,28596
2014,7,12,29604,10284,34505,58439,16275,2900.97,2363,1758,1195,7003,57754,41064,33245
2014,7,13,30030,73511,75054,7370,9540,2900.97,1261,1840,1879,6014,11904,42275,37518
2014,7,14,97950,28894,35579,20302,58051,2900.97,2864,4005,1474,7368,62444,28358,35449
2014,7,15,30613,49808,25586,43160,53164,2900.97,4224,4544,3201,9277,13836,32740,49692
2014,7,16,96795,69528,65933,26,22530,2900.97,2301,1942,2125,8472,40779,41527,38233
2014,7,17,46033,19996,95534,8117,17364,2900.97,1474,4328,4136,8411,14984,43651,24330
2014,7,18,28103,58064,93197,17656,83693,2900.97,1747,1838,1986,5370,13216,24869,16462
2014,7,19,87265,55518,45348,20742,66101,2900.97,3620,2132,2473,8316,20248,12388,2479
2014,7,20,14835,23076,20518,55324,51487,2900.97,3974,1892,3772,8522,13596,19782,44357
2014,7,21,74985,30345,15656,77325,29377,2900.97,2194,1640,1490,7796,37381,16840,28872
2014,7,22,66373,66002,95326,5198,6508,2900.97,1386,1341,1352,7642,76664,22839,31926
