year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,3,19,5739,24768,36118,59970,41657,1610.52,622,2251,2183,5173,74611,12636,45727
2012,3,20,11392,50119,10975,36518,54055,1610.52,4365,2792,1924,6220,55538,39676,42725
2012,3,21,97617,8910,53356,28538,20341,1610.52,3971,2430,3566,5088,18752,10222,27448
2012,3,22,87167,99059,58826,50703,74232,1610.52,3338,1975,1259,8636,54844,20314,49790
2012,3,23,83390,34210,64459,30699,46782,1610.52,758,4398,1058,5814,72935,31949,19997
2012,3,24,33881,28259,24381,2447,19700,1610.52,4021,1865,3542,8406,57567,49126,43133
2012,3,25,53988,87259,51102,86600,27924,1610.52,3265,1312,1506,7723,42010,19640,22298
2012,3,26,74072,78738,64039,19330,68819,1610.52,1278,2699,1584,8070,10300,17635,3326
2012,3,27,1495,34167,24501,60038,38366,1610.52,515,3704,2030,5946,11655,29953,48421
2012,3,28,15266,84921,41266,88124,38996,1610.52,2763,3067,2012,8153,32396,47183,33276
2012,3,29,41480,50027,49883,39416,92038,1610.52,2050,3531,1898,7902,69920,26615,21380
2012,3,30,12675,95436,1672,14705,88404,1610.52,4657,1910,4599,9126,16298,14410,13328
2012,3,31,1903,32260,66663,80267,20414,1610.52,2449,1892,1774,7376,17659,14956,15411
2012,4,1,91062,51006,86962,88964,20926,2168.77,2990,2713,1599,5398,37468,44926,29929
2012,4,2,93705,57490,9527,95979,81986,2168.77,4232,4244,1135,9008,51009,11545,13122
2012,4,3,21949,12902,26982,15633,46913,2168.77,2047,2973,3164,5910,43289,10892,1626
2012,4,4,80289,61280,38155,61888,93974,2168.77,3166,4029,4464,5394,16360,47801,41976
2012,4,5,62166,30593,78398,8301,25092,2168.77,1197,3392,3660,9530,95376,11156,29408
2012,4,6,30338,92424,59899,14854,9136,2168.77,600,4423,4466,9612,67662,24792,3188
2012,4,7,66777,40829,95174,32593,23521,2168.77,796,2037,3478,5143,10337,33569,11534
2012,4,8,4551,12887,63314,63211,42418,2168.77,570,4106,2464,5034,15870,42951,25042
2012,4,9,64574,40608,82375,29041,15409,2168.77,766,2185,2217,5357,31129,47090,16390
2012,4,10,26892,11524,49128,85370,3019,2168.77,590,2568,2351,9922,87130,31120,9466
2012,4,11,39998,72267,20228,23815,33653,2168.77,1765,3225,1146,5492,43617,46554,40540
2012,4,12,81882,80154,95092,5451,95512,2168.77,2540,3754,4096,6702,40475,14238,26222
2012,4,13,77486,42118,64683,66189,23426,2168.77,2309,3423,1782,7786,14386,40434,18165
2012,4,14,74428,36707,5013,55574,52199,2168.77,3479,1754,1487,7152,55882,14006,14982
2012,4,15,89793,8423,12105,43889,26443,2168.77,2354,3927,1048,8388,70116,13366,18932
2012,4,16,66553,67426,14250,23336,1314,2168.77,514,2092,1802,5970,64017,39447,34191
2012,4,17,32820,32497,6231,94307,12420,2168.77,2656,2211,1887,9760,62451,29681,28465
2012,4,18,65044,96158,33610,76092,94546,2168.77,3269,1098,2502,7518,12710,10344,3726
2012,4,19,8061,30907,97260,78958,98745,2168.77,4756,1563,1062,7958,25869,22544,27629
2012,4,20,19452,93526,41108,22691,89638,2168.77,2371,4680,1068,9358,47123,10614,19912
2012,4,21,6058,90394,88065,9912,64264,2168.77,694,3676,1107,8689,83985,34851,38850
2012,4,22,6318,18742,66415,32795,59728,2168.77,1690,1070,3512,9149,18220,24501,8636
2012,4,23,49061,86945,95534,81482,89277,2168.77,3447,1686,4402,6511,21597,30017,42658
2012,4,24,1713,53029,35046,37820,81718,2168.77,2671,4387,2771,5437,37181,13851,19031
2012,4,25,64074,25224,9382,98938,54373,2168.77,3439,3433,1806,8972,10198,20174,27603
2012,4,26,77982,9714,31861,27384,22577,2168.77,3753,4288,2838,8798,62107,18250,3459
2012,4,27,27830,51131,25295,81953,6569,2168.77,803,1993,4050,5185,85930,16856,12476
2012,4,28,49140,9370,78209,80038,28343,2168.77,1563,1323,4187,8424,50059,11763,29475
2012,4,29,18235,40165,52404,41073,65315,2168.77,1979,4495,1993,7274,91448,38561,14511
2012,4,30,66102,87252,91907,70153,8789,2168.77,3575,2927,2206,6783,54316,31900,27837
2012,5,1,70881,54576,91797,19305,20987,2782.48,3890,1150,2314,9934,26465,12734,19912
2012,5,2,56942,35961,85170,60568,43761,2782.48,1669,1012,1988,6356,39800,19660,40083
2012,5,3,41749,14081,63384,64884,68397,2782.48,2492,4276,1210,5640,74932,37197,11636
2012,5,4,95552,28823,64700,84218,23785,2782.48,2393,2078,3477,8915,73997,14386,41165
2012,5,5,78998,667,34602,60987,13840,2782.48,2163,1939,4834,8886,53174,23230,40755
2012,5,6,12182,20667,28860,94744,12659,2782.48,1940,3209,2614,6640,92426,22750,3792
2012,5,7,54157,96173,69829,13986,85088,2782.48,2575,4084,1698,8528,41422,41036,43827
2012,5,8,59283,78586,79328,80469,95484,2782.48,3699,4016,4520,5126,18760,32179,32503
2012,5,9,86350,17053,6741,18964,80045,2782.48,3066,1116,1691,7894,80890,13130,15520
2012,5,10,38073,14818,93567,15270,83347,2782.48,1305,3980,4926,7966,39449,41762,34990
2012,5,11,50839,9501,82131,20360,92059,2782.48,3890,4759,4295,5630,30075,30691,1792
2012,5,12,57502,38142,81245,85545,32388,2782.48,3674,1812,1952,8994,16718,26650,12136
2012,5,13,43583,24739,35632,89861,26723,2782.48,1622,2561,4580,7350,14272,42990,25081
2012,5,14,30996,49515,4102,81643,91497,2782.48,2334,3998,3669,9930,34542,21057,34177
2012,5,15,88418,49570,7870,65371,41811,2782.48,3372,1744,1040,8016,15922,44114,26303
2012,5,16,85436,55932,88028,86368,86037,2782.48,4357,3383,1813,9811,15026,43310,2300
2012,5,17,33988,43713,8661,39010,53643,2782.48,1418,2060,2771,8584,23782,15078,43203
2012,5,18,26942,82155,69030,77982,92511,2782.48,3447,2945,4269,6475,80665,35305,26987
2012,5,19,95127,76375,68689,63293,76186,2782.48,2954,1525,3778,6486,65534,13773,1222
2012,5,20,91169,41953,55834,293,42592,2782.48,1225,4532,3121,6607,63865,36983,45968
2012,5,21,29946,52313,81282,79215,28788,2782.48,4519,3914,3320,9559,14262,14506,11947
2012,5,22,15979,26513,41032,59757,58127,2782.48,4881,4294,4869,5714,49586,14930,6566
2012,5,23,58034,17165,93345,36156,70124,2782.48,4490,1238,4521,6238,95634,18674,7210
2012,5,24,82718,10154,94928,21039,26065,2782.48,1896,2042,4997,5864,18151,49475,48486
2012,5,25,15845,8033,65122,80714,70100,2782.48,4525,3132,3224,7869,80639,34699,14709
2012,5,26,55079,20131,34768,80952,40902,2782.48,612,3619,1906,6891,61009,49322,30402
2012,5,27,45377,12906,41366,86726,22185,2782.48,1200,3028,3900,5318,35093,20351,25869
2012,5,28,82383,39619,98485,46959,37488,2782.48,1657,3917,1220,5562,89868,22859,45476
2012,5,29,63178,41834,12831,36436,88725,2782.48,757,1842,3096,6958,53530,25280,23840
2012,5,30,69343,39732,79661,69596,7406,2782.48,4946,1139,1456,9574,69449,24562,14754
2012,5,31,50259,51107,33480,65864,235,2782.48,3722,3411,1532,7904,16198,36609,39700
2012,6,1,51956,53415,61192,61783,6945,1391.43,1124,3027,2483,7071,86784,13588,2824
2012,6,2,57019,9276,664,28153,78725,1391.43,3410,1182,3704,5078,46416,14756,25226
2012,6,3,15701,26180,12641,83606,42378,1391.43,1700,1380,4015,5794,88819,42312,49250
2012,6,4,5716,19944,71692,4552,53368,1391.43,3139,1737,2751,8803,54889,12828,8477
2012,6,5,60381,33301,9011,35438,93927,1391.43,802,4626,2958,5676,19176,13386,21780
2012,6,6,78436,51285,67374,47451,54177,1391.43,4762,1243,2487,7806,80794,45854,6193
2012,6,7,86283,15287,72592,70386,50442,1391.43,4565,1652,2133,8576,46258,37411,43834
2012,6,8,30356,12804,13390,44666,75638,1391.43,1353,4072,1228,8726,17874,11137,22974
2012,6,9,41271,73990,37381,33759,1796,1391.43,964,4429,1165,9826,74814,16606,34528
2012,6,10,28742,40733,43780,22227,99309,1391.43,4637,1015,4193,9378,90680,44830,6391
2012,6,11,62352,92035,65255,69313,77113,1391.43,908,3383,3470,7830,68493,41617,49482
2012,6,12,18710,80810,96047,84875,82070,1391.43,2832,2162,2944,6474,49388,43604,37213
2012,6,13,68002,75378,89620,3548,14757,1391.43,3377,3459,3686,9984,62772,32150,46653
2012,6,14,79466,93222,534,69288,77404,1391.43,904,1112,2540,6950,97338,14609,35379
2012,6,15,44163,15171,91773,88460,76783,1391.43,2063,1135,4242,6762,64682,13998,7513
2012,6,16,18336,79413,73810,23374,59397,1391.43,523,1774,2507,9666,24500,39910,2934
2012,6,17,7788,85405,52376,90328,58707,1391.43,1289,4220,1236,6132,15368,16046,49714
2012,6,18,36926,39744,19154,86168,77779,1391.43,1517,1113,4600,5382,35838,38996,1582
2012,6,19,9613,41362,94210,72120,80123,1391.43,3382,2910,1890,7109,94589,29171,35062
2012,6,20,63175,82231,98392,44411,61644,1391.43,3780,3569,2166,8582,84736,39944,22424
2012,6,21,54475,51255,52410,34075,7934,1391.43,4422,2545,2312,7272,12044,42435,4600
2012,6,22,35045,50752,46698,55510,47861,1391.43,1032,2386,4869,5775,71797,12166,7639
2012,6,23,88199,90578,82,66717,44864,1391.43,1660,4337,2424,5421,49763,26709,1171
2012,6,24,80021,39186,10607,42334,39169,1391.43,1120,4212,3726,7817,46073,47938,32976
2012,6,25,5456,13458,75326,45325,79234,1391.43,3189,3783,4051,6550,50500,15267,47123
2012,6,26,64441,73513,30957,33217,48935,1391.43,1277,1254,4905,6482,15994,18158,30721
2012,6,27,86212,5112,49639,69939,52929,1391.43,4228,4736,4169,9553,36412,19046,45713
2012,6,28,73028,99602,88539,27080,79225,1391.43,2346,1654,3902,6614,19180,27836,39039
2012,6,29,70375,35863,39496,90281,5451,1391.43,706,1662,3598,5344,77952,17878,43487
2012,6,30,27409,12181,8967,52931,21735,1391.43,4036,4761,1332,5158,38192,13826,45380
2012,7,1,96891,16926,46868,86546,26511,2318.9,1919,3724,1110,7199,84175,24037,41056
2012,7,2,29258,75838,88988,60955,70142,2318.9,4714,2321,2184,7644,20407,43915,23218
2012,7,3,31682,31522,71600,10608,86066,2318.9,4924,2956,1762,7194,69501,38295,28509
2012,7,4,49199,42773,67020,29750,89973,2318.9,582,1172,4735,9125,96535,29876,17547
2012,7,5,98695,17603,28551,47231,75247,2318.9,1145,3279,3182,5500,50239,49248,15310
2012,7,6,57606,95164,82205,3039,3307,2318.9,2685,2504,1668,9418,82253,17153,18058
2012,7,7,58604,52392,52736,18339,27869,2318.9,4567,2915,3224,9469,90145,24823,15623
2012,7,8,74779,31292,14455,87962,60389,2318.9,2209,2993,1208,5765,37383,29514,14694
2012,7,9,70175,45069,32020,97356,36125,2318.9,4509,4727,3016,7202,29418,27236,14273
2012,7,10,65571,10338,70152,65148,19807,2318.9,1322,1882,1588,6278,98897,18328,10298
2012,7,11,51823,2459,86322,28031,4576,2318.9,2545,4749,1062,9564,72105,21248,40057
2012,7,12,70189,2967,32329,53205,2915,2318.9,892,3484,3435,6944,33631,16492,28099
2012,7,13,27242,6306,19178,35182,77083,2318.9,3509,3904,3237,6182,73286,15636,34428
2012,7,14,46239,80832,48915,47715,36748,2318.9,640,1936,1378,7643,76492,43251,37372
2012,7,15,95742,73286,28089,84177,40231,2318.9,3769,2471,4377,8606,10642,27811,28072
2012,7,16,78726,22515,23068,31964,45050,2318.9,1128,2639,3537,5042,55354,46636,46354
2012,7,17,92415,40670,53573,49104,74665,2318.9,3707,1757,4702,6795,87285,26284,46418
2012,7,18,31219,96055,60109,15596,56705,2318.9,4758,1750,1627,5660,83745,13028,29114
2012,7,19,29180,89874,70669,39069,61268,2318.9,704,3681,3043,5629,19137,24059,26023
2012,7,20,2047,27845,60817,38101,80992,2318.9,4385,2209,4155,6830,44157,13894,48102
2012,7,21,69959,53916,52642,71586,86742,2318.9,4614,2272,3963,6566,71340,20231,2739
2012,7,22,64009,57045,90265,47052,29026,2318.9,1110,1071,2245,7734,85524,18236,9402
2012,7,23,46380,16262,46799,90535,7107,2318.9,2745,2064,1222,6739,65001,47963,40956
2012,7,24,29478,15968,96588,88442,37602,2318.9,534,1609,2676,5288,65012,36701,34280
2012,7,25,24691,86123,17774,78288,84401,2318.9,1524,1568,1830,9674,37665,43016,19650
2012,7,26,50630,61764,36433,11852,38503,2318.9,1167,4331,2401,5518,89124,21354,1434
2012,7,27,73387,30501,72965,31063,45790,2318.9,2763,1831,1834,5536,65118,24851,37977
2012,7,28,71538,77995,71984,7448,37669,2318.9,1815,4649,2763,6504,32853,42617,26001
2012,7,29,4682,9021,26950,38435,98127,2318.9,4788,1512,2926,9104,10326,25067,32426
2012,7,30,53434,36691,11899,93885,88579,2318.9,766,2006,2715,6854,67563,41735,43369
2012,7,31,49424,34380,46386,37187,53979,2318.9,4804,1334,4610,6220,13445,19088,29239
2012,8,1,39587,6954,34809,55043,25880,2318.77,3475,2569,3125,9466,51148,31494,9876
2012,8,2,53800,11265,85562,77222,95180,2318.77,1644,1830,3681,7672,99889,19271,27297
2012,8,3,59988,74901,73882,99445,4699,2318.77,1326,1282,1275,9978,15678,42154,9323
2012,8,4,98715,24155,4725,86841,42866,2318.77,4686,1664,3488,8214,90238,45019,22225
2012,8,5,13896,16883,40931,87578,97066,2318.77,1848,3404,3423,7082,72848,12514,7172
2012,8,6,56405,60528,13758,89032,83015,2318.77,1185,1728,4942,9074,84920,29159,45789
2012,8,7,24486,85959,42177,24326,72558,2318.77,697,1453,1306,6627,74030,29066,32415
2012,8,8,50151,47231,52471,98574,10665,2318.77,3047,3420,2198,8156,72451,35212,41672
2012,8,9,43945,19990,83293,30239,88603,2318.77,750,3088,4171,7926,53765,26729,18214
2012,8,10,66693,89463,29535,32341,82442,2318.77,1406,3943,2146,7638,47517,44163,19917
2012,8,11,21901,31917,93936,24099,30073,2318.77,662,1506,2728,8954,20607,41330,16388
2012,8,12,93520,12710,20771,47692,30636,2318.77,772,2327,1702,6658,29668,45496,40889
2012,8,13,56575,57427,44440,23721,37656,2318.77,4235,1824,1862,8171,16357,36649,8309
2012,8,14,10911,42020,77019,29991,50975,2318.77,1320,4493,1687,8443,17082,23674,13978
2012,8,15,65684,15661,71003,62386,52319,2318.77,2881,3892,1610,8673,48965,28456,17023
2012,8,16,26982,99553,20716,83559,27724,2318.77,858,4985,4092,7225,84975,46418,37074
2012,8,17,77555,22649,7265,20594,81092,2318.77,4268,3126,4165,5270,25511,32835,32153
2012,8,18,98645,99746,41729,89445,18419,2318.77,4252,1626,2949,9946,28957,10918,7046
2012,8,19,92042,15517,22011,87486,79094,2318.77,3904,1648,4634,7520,77241,27077,6987
2012,8,20,89673,87862,90204,53838,69484,2318.77,1673,3127,1811,9516,57572,16581,32067
2012,8,21,68151,8177,11982,91100,63145,2318.77,3124,1537,2807,9270,59023,15270,7291
2012,8,22,3474,92928,24901,49460,50448,2318.77,2888,1471,1355,6192,10309,42191,18495
2012,8,23,31510,96983,60319,79674,58088,2318.77,1254,1237,2419,8235,33688,21915,34243
2012,8,24,31879,91814,93454,21038,88301,2318.77,4289,1773,1755,8390,57584,12202,2477
2012,8,25,49037,50473,85026,71744,49916,2318.77,3934,1424,3668,9830,61097,33107,45335
2012,8,26,74848,7353,9345,33619,81940,2318.77,534,1422,1198,8987,51206,11710,43034
2012,8,27,1464,40497,47624,63219,71039,2318.77,1772,1334,2031,6308,91817,21946,21560
2012,8,28,88485,55753,3371,13505,96358,2318.77,1612,2556,4524,9262,21175,36463,30821
2012,8,29,81694,93062,16634,32892,42049,2318.77,3741,4863,4687,5442,39433,45725,34192
2012,8,30,74276,47558,32152,46307,40707,2318.77,4604,1094,1073,8664,59047,17574,23970
2012,8,31,85148,55660,96339,6024,94320,2318.77,2486,1013,1926,5471,17818,35326,33866
2012,9,1,13999,61542,50703,83067,975,1734.67,3694,4883,1283,6352,21942,35252,12781
2012,9,2,20958,67485,47678,25285,26532,1734.67,1783,3542,4150,5622,92862,19367,6460
2012,9,3,41645,85228,62647,83469,94132,1734.67,4483,4481,4514,6537,23900,26840,47973
2012,9,4,55670,97595,8077,66954,33947,1734.67,3557,1255,2502,6235,12891,40386,30019
2012,9,5,39047,39675,55281,24549,88833,1734.67,3916,1829,4721,6562,30297,10205,14495
2012,9,6,70887,56133,1039,96753,32670,1734.67,3593,3339,2532,8021,55292,22831,24939
2012,9,7,78040,90202,44087,91894,56437,1734.67,2279,1835,3004,7834,36383,18189,6979
2012,9,8,68407,96652,65019,34481,3214,1734.67,4685,4100,2799,8330,87204,15286,11668
2012,9,9,37015,10798,5160,75899,75171,1734.67,3729,3209,2005,9168,45103,23441,26804
2012,9,10,66147,93735,51629,95503,13999,1734.67,3691,2405,1015,5061,33237,16946,4365
2012,9,11,6729,44275,94682,74528,56350,1734.67,1348,3363,4035,6507,69262,34205,31886
2012,9,12,73312,34344,53768,40317,43512,1734.67,942,1009,1262,8090,21512,39307,15223
2012,9,13,52455,51556,38065,53470,46618,1734.67,4050,3345,1160,8731,44225,21924,21302
2012,9,14,66970,35574,81641,92357,48433,1734.67,2913,1743,1010,6680,78411,45109,1816
2012,9,15,78255,74874,71119,19916,22964,1734.67,4222,1698,1086,7286,28886,23507,8983
2012,9,16,84940,2938,93205,16867,88021,1734.67,3790,1341,4354,6782,63697,37787,37430
2012,9,17,37685,56612,59531,39283,19644,1734.67,4391,4250,4167,7474,34165,17110,4295
2012,9,18,80845,93388,27548,41383,7026,1734.67,1241,3316,2074,8900,25182,30095,22786
2012,9,19,11876,30325,51437,1230,17108,1734.67,4016,1143,4449,9808,26777,24092,31487
2012,9,20,69194,11169,54695,98361,99383,1734.67,1842,1878,3598,8788,37960,11256,38860
2012,9,21,83527,19202,30292,75602,93647,1734.67,2048,1873,2150,9836,39455,35609,21826
2012,9,22,71323,94824,6753,75772,26075,1734.67,1216,1098,1050,7350,19968,10432,33531
2012,9,23,76123,76822,57011,74721,87563,1734.67,1696,1089,1056,6987,63042,40522,44971
2012,9,24,98814,35091,62396,17316,74927,1734.67,2924,2601,3026,6028,54724,39100,18203
2012,9,25,25911,70941,50721,3314,58204,1734.67,846,4325,3873,7108,18100,41435,10700
2012,9,26,48431,22094,28877,78955,49082,1734.67,4476,4246,2008,8223,81561,18287,41919
2012,9,27,16427,50838,80889,45805,26866,1734.67,1256,2776,2905,8328,56089,31108,35613
2012,9,28,45381,36187,31786,99254,89647,1734.67,2040,3077,4276,5917,17031,44709,7183
2012,9,29,94188,52860,8956,37549,51083,1734.67,835,3860,2705,6160,46016,34570,6869
2012,9,30,88688,63626,53699,27945,31954,1734.67,818,2333,3678,7189,92938,18324,26140
2012,10,1,49980,6402,26353,52249,39785,1982.52,1435,2643,1368,7976,60078,12974,21062
2012,10,2,56171,60291,60942,9246,22660,1982.52,4285,1284,1914,8946,34589,16116,11864
2012,10,3,67635,28276,36732,41176,21214,1982.52,1899,1192,4161,8251,39792,33946,21409
2012,10,4,85665,86229,92942,82033,86564,1982.52,1620,4086,1014,5132,68331,18673,19372
2012,10,5,40778,82617,71310,72692,41199,1982.52,2096,3832,1060,6070,66359,21739,22251
2012,10,6,21589,38260,42932,65750,52863,1982.52,1047,3527,1246,5341,36911,38219,32725
2012,10,7,44713,38533,47306,90727,17446,1982.52,751,4574,1924,6834,47265,22155,31990
2012,10,8,85664,10715,97340,36189,10895,1982.52,2927,3834,3310,7211,30935,21172,13700
2012,10,9,66288,96984,26052,67944,72325,1982.52,1162,3388,2847,9820,40467,35292,12964
2012,10,10,68162,16219,9868,99119,79632,1982.52,2626,1206,4198,5298,17834,11444,23485
2012,10,11,65017,25763,76631,99679,9326,1982.52,851,1234,1812,6518,59907,43225,7567
2012,10,12,92570,16070,42966,10417,52242,1982.52,709,1638,4651,7742,35873,45634,33433
2012,10,13,45413,23500,77281,45964,41169,1982.52,3759,1185,2228,6390,11736,46553,45115
2012,10,14,57957,93067,38518,78858,6322,1982.52,3434,3890,1702,5626,25659,33087,48425
2012,10,15,14833,71369,19843,30836,43297,1982.52,1469,1110,1918,7094,67375,12374,22068
2012,10,16,15216,41136,59272,68797,7878,1982.52,708,1676,1820,7318,61042,13578,31488
2012,10,17,68644,65829,28822,15842,13580,1982.52,572,3411,1706,5123,75598,35496,4481
2012,10,18,23543,18420,6909,35461,38521,1982.52,3546,1558,1771,8350,38884,39648,40637
2012,10,19,45658,70586,21834,52915,40805,1982.52,1493,1610,1030,5314,57993,28634,49228
2012,10,20,49795,73275,23399,91995,24750,1982.52,3842,3291,3768,7102,83751,38640,15349
2012,10,21,7739,72299,58729,39510,36469,1982.52,509,3477,4550,7398,51391,41706,13965
2012,10,22,32922,34237,83859,14329,29551,1982.52,4315,1402,1078,5436,87690,39876,41853
2012,10,23,64414,97885,88168,98182,14988,1982.52,1822,2725,1148,7638,78587,13389,21920
2012,10,24,75868,90449,11867,76770,24144,1982.52,3475,3416,3846,8686,87745,19506,29610
2012,10,25,60539,13413,55446,75665,46126,1982.52,1892,1890,2372,6412,25072,22359,9488
2012,10,26,24684,28247,11437,85253,90149,1982.52,3641,2367,1824,6859,59136,37319,6376
2012,10,27,22821,93965,10736,36667,12651,1982.52,2767,3188,3244,8212,65204,40721,14833
2012,10,28,27700,13450,17613,1424,49862,1982.52,3782,4544,2282,6314,76148,43782,9037
2012,10,29,7947,74790,76151,4771,18001,1982.52,2089,1650,1214,9177,93839,16514,35287
2012,10,30,84010,6607,31441,12255,91171,1982.52,2975,1838,1446,6939,36645,26307,12998
2012,10,31,95976,10428,67204,83258,28351,1982.52,3392,1297,4492,9542,57419,20006,43352
2012,11,1,15862,9665,66784,85039,3504,1412.33,4047,1461,2828,7653,17631,35825,25036
2012,11,2,16982,69206,28624,53921,5851,1412.33,4896,2629,3485,9505,60980,48188,21283
2012,11,3,42898,97278,82681,28792,71049,1412.33,1324,1909,1188,6224,71947,31044,1525
2012,11,4,74495,57348,23858,63675,55001,1412.33,851,1981,2046,8958,42254,32896,7842
2012,11,5,32109,92151,65526,20594,41656,1412.33,562,1820,1486,7813,29696,27535,42858
2012,11,6,35690,12373,14445,13231,61832,1412.33,4274,1326,1606,8131,16352,15091,2745
2012,11,7,92325,82205,3426,19371,93031,1412.33,2266,1182,4181,8298,62084,12188,45680
2012,11,8,77002,47219,13094,49841,31384,1412.33,2375,2073,1514,7306,80303,33346,9143
2012,11,9,94564,90930,86025,54655,9061,1412.33,1098,1385,2284,5875,37107,10315,18729
2012,11,10,67907,5727,51807,22088,56223,1412.33,4275,4575,2460,7452,99415,17698,30243
2012,11,11,39216,76791,92270,27082,84963,1412.33,1779,4525,3501,9155,50532,38913,22573
2012,11,12,97885,52983,6651,15169,75210,1412.33,1835,3115,1682,9993,65202,22058,10111
2012,11,13,40237,15830,71634,17697,95903,1412.33,2892,1006,4191,6082,62199,49153,21050
2012,11,14,24086,55331,45032,3939,34487,1412.33,4204,2370,4897,5854,47538,40106,45564
2012,11,15,92317,5727,83222,58153,15720,1412.33,1562,1920,1956,8196,90004,42859,14776
2012,11,16,55598,49249,44329,36141,763,1412.33,598,1199,3210,5350,45138,12696,22880
2012,11,17,42241,54343,45067,23490,86549,1412.33,3595,3865,1034,6346,53369,46754,8957
2012,11,18,44296,49933,19062,57604,34481,1412.33,1814,1429,3314,9214,42569,25428,9066
2012,11,19,34023,44216,16628,28585,90893,1412.33,1280,4484,2459,5406,72973,35360,11766
2012,11,20,28008,52921,30578,59042,32441,1412.33,795,3087,1910,9724,50691,34710,33947
2012,11,21,50275,17506,7492,24941,45001,1412.33,746,4023,1266,6706,23959,12238,1142
2012,11,22,11466,65241,67358,43926,84291,1412.33,637,2297,4603,6214,71339,42044,40332
2012,11,23,26513,93487,35132,76744,34696,1412.33,2805,4970,4680,5297,26262,14680,2175
2012,11,24,51711,42984,60056,62339,76332,1412.33,874,2796,1224,7569,48073,49897,34016
2012,11,25,4253,43711,62196,13856,86277,1412.33,899,2789,3372,7383,89532,28068,49887
2012,11,26,9558,83690,79391,45590,68987,1412.33,550,1402,1339,6677,99387,24022,22005
2012,11,27,87045,95951,61820,52652,43520,1412.33,3901,4123,1307,7448,77979,22583,26245
2012,11,28,47335,50231,1725,7059,57614,1412.33,1478,3523,1298,7014,29112,10284,7609
2012,11,29,19226,55735,97334,565,58765,1412.33,4587,1626,2670,5526,14812,10198,46721
2012,11,30,95355,33714,33018,81662,47514,1412.33,597,4847,2579,9314,15310,12422,10997
2012,12,1,3385,35068,71229,605,80533,2578.39,1181,1266,1646,6746,95030,16548,47865
2012,12,2,27686,57192,67293,96796,72004,2578.39,2149,2068,4203,7632,69581,46552,36187
2012,12,3,44409,80781,74132,33082,82686,2578.39,3011,2421,2095,9606,19378,15264,25676
2012,12,4,48457,55560,10246,93654,8658,2578.39,3275,1342,1438,5567,33137,17174,21629
2012,12,5,71754,41640,5595,40957,15451,2578.39,2508,1210,1920,7991,25643,19998,25176
2012,12,6,70020,55008,73767,47115,55599,2578.39,1093,1654,3703,7690,30412,14732,43145
2012,12,7,85671,98688,10056,80842,34255,2578.39,4367,1007,1184,9961,63315,32986,9546
2012,12,8,61489,17177,25549,17444,45168,2578.39,3788,1558,1198,5118,62300,28149,1192
2012,12,9,72051,99746,98556,20754,63789,2578.39,4466,4458,4006,7062,30300,28260,28968
2012,12,10,96772,94668,620,97956,80982,2578.39,2293,2469,2463,5692,76265,42630,30288
2012,12,11,40385,81406,57818,46584,43960,2578.39,1084,1009,2567,9639,53114,16355,36470
2012,12,12,84960,63934,65814,28966,84808,2578.39,3578,1578,3485,8934,95885,17894,12466
2012,12,13,20837,43179,46936,18300,32372,2578.39,2282,2755,1924,5099,35690,31268,39553
2012,12,14,87921,76775,97278,40488,32767,2578.39,1842,4077,1364,9008,79394,31836,16745
2012,12,15,51474,2973,29767,91311,59875,2578.39,776,2062,1518,9064,15362,17552,25652
2012,12,16,98617,92645,90308,35927,44096,2578.39,2194,2015,4124,6662,88855,18242,42351
2012,12,17,97569,62050,2320,44598,1058,2578.39,2785,3883,1038,5112,60193,10912,31715
2012,12,18,64555,72323,74328,49736,31387,2578.39,3639,1354,3685,9846,82280,18274,39690
2012,12,19,32649,99476,7500,68126,46652,2578.39,1367,4219,3404,8687,10346,25813,46355
2012,12,20,36754,97954,61049,37792,20505,2578.39,518,1410,3564,9383,51145,41302,21243
2012,12,21,95425,51137,87657,10462,41435,2578.39,4593,1770,2116,7092,58560,48767,36290
2012,12,22,89800,11280,9339,64556,49967,2578.39,1720,1719,2459,7769,40863,32963,14507
2012,12,23,55364,72272,34374,65280,61655,2578.39,1581,3430,4358,9574,83891,27144,1871
2012,12,24,96879,69837,17580,15347,63281,2578.39,4113,3079,3771,6912,33986,20089,42492
2012,12,25,87958,90708,56810,16769,24829,2578.39,1083,1598,1295,6808,45470,14301,14025
2012,12,26,18679,52052,37732,4389,78993,2578.39,1533,2223,2810,9112,15148,37442,37975
2012,12,27,57957,88036,56875,61728,61487,2578.39,1816,1602,2919,9964,82564,22747,40861
2012,12,28,19002,48649,2939,21649,65457,2578.39,2301,1978,3163,6384,19530,12156,14761
2012,12,29,94359,52761,4380,18521,18226,2578.39,2315,1181,1335,9189,37908,27822,28301
2012,12,30,86402,86077,59971,84322,91055,2578.39,3420,1407,2534,5432,64408,39343,8887
2012,12,31,7472,66710,6183,40636,39447,2578.39,4143,1318,1430,7054,68677,14747,27410
2013,1,1,90993,90929,34511,86534,45189,1890.77,2934,2616,3654,7224,55022,47540,12333
2013,1,2,97029,97783,71428,39740,62191,1890.77,3562,1034,3304,8404,84697,27065,27123
2013,1,3,73341,34855,23588,63215,19884,1890.77,1389,2227,1238,5899,30112,40802,38335
