year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,1,12,37613,56254,95304,41212,8382,1901.16,2757,1094,1606,8984,75155,10106,49304
2008,1,13,38266,28218,58465,52894,73745,1901.16,2273,3496,1954,5146,75222,32120,1939
2008,1,14,36880,43215,13639,98103,29162,1901.16,4088,1773,1769,9392,24337,12086,20516
2008,1,15,5048,18447,61769,20139,47432,1901.16,4009,2048,1492,7473,54941,10482,36924
2008,1,16,15764,53567,78733,1736,38713,1901.16,858,1194,3521,7702,90046,42682,3956
2008,1,17,50714,84136,25809,93835,89880,1901.16,682,4926,4943,7104,31416,32374,1238
2008,1,18,60380,20426,50776,41872,84251,1901.16,3459,1526,1280,8798,18101,30699,22069
2008,1,19,62500,68310,22644,92373,48508,1901.16,510,4220,1825,7215,93055,36704,12691
2008,1,20,43713,54744,97983,28656,78201,1901.16,2382,3579,1175,9028,96803,13910,29399
2008,1,21,66578,10263,66792,58565,18807,1901.16,4264,2657,3202,7658,90030,13742,34894
2008,1,22,24598,41438,17282,37775,35005,1901.16,830,3716,1432,8812,23723,25984,26689
2008,1,23,68211,1106,14564,50738,45615,1901.16,1163,3544,2981,8622,87108,23139,27719
2008,1,24,69200,76373,87150,38754,4633,1901.16,1814,4229,4968,8202,83356,19972,27180
2008,1,25,17137,24187,48689,14921,63000,1901.16,904,2561,4869,7310,98299,14750,22412
2008,1,26,49539,15815,80380,3872,121,1901.16,3363,4320,1766,8342,24425,14844,17489
2008,1,27,57692,81241,10427,9012,71689,1901.16,3983,3824,2968,8056,15010,30967,43783
2008,1,28,32787,11002,28530,22656,32822,1901.16,4491,3712,3994,9750,10362,18238,43181
2008,1,29,38711,95947,44787,98924,76459,1901.16,3767,1012,1804,8396,59512,38492,35565
2008,1,30,67976,54848,43669,2297,98871,1901.16,3263,1657,4767,8144,70664,15186,13766
2008,1,31,87677,61508,6301,46671,32731,1901.16,2137,1440,2534,6560,86715,30345,25237
2008,2,1,66836,80847,35644,57381,56712,2373.76,722,2910,4156,8018,26781,14273,40488
2008,2,2,27268,74791,89041,71765,61807,2373.76,792,3314,1276,9882,56044,10869,12982
2008,2,3,60953,43837,14757,44228,30553,2373.76,3067,2387,2299,5062,54767,49010,45102
2008,2,4,71903,96476,43274,22411,40480,2373.76,1683,4099,1196,5724,72215,23002,20055
2008,2,5,55058,48008,46317,90691,86823,2373.76,2912,2774,2549,5346,92002,43101,18713
2008,2,6,27770,21422,6841,70069,2836,2373.76,872,4737,3083,8704,97147,14914,11608
2008,2,7,15111,50184,15366,92659,92260,2373.76,660,2316,1186,8329,54358,22410,37581
2008,2,8,97042,22271,86538,59591,21291,2373.76,4043,4059,1312,5883,35480,19147,28540
2008,2,9,37492,37264,10238,11927,82320,2373.76,3192,3781,3919,8558,12888,16178,23737
2008,2,10,46139,38452,29847,98079,16781,2373.76,1841,1462,2827,6766,12242,44118,34206
2008,2,11,18270,75161,9530,34582,67396,2373.76,710,4886,3624,6669,33164,47295,45010
2008,2,12,20407,76358,11077,10678,51268,2373.76,3208,2405,2319,6118,11836,10912,33868
2008,2,13,23612,48678,51978,46440,88408,2373.76,557,1676,4606,6134,57609,17001,8095
2008,2,14,61449,44042,38241,60073,40712,2373.76,3720,1117,4113,9602,71794,15380,21405
2008,2,15,35017,81355,29139,7336,4410,2373.76,4138,3020,1003,8998,90811,44410,7327
2008,2,16,55563,81369,17439,5169,97808,2373.76,2169,4255,4088,6761,35679,19608,25048
2008,2,17,48167,9400,37269,28632,10549,2373.76,738,1138,1769,5854,69251,27530,25416
2008,2,18,63181,98390,71904,85536,95858,2373.76,4945,2771,1770,7480,89291,16494,12715
2008,2,19,88783,27814,17498,24223,4575,2373.76,4022,4092,3928,7642,97724,39476,19529
2008,2,20,79410,74441,51393,86180,80295,2373.76,558,3474,1566,7886,29009,47594,20644
2008,2,21,64680,25307,15366,41467,39042,2373.76,4708,2823,3822,7124,68397,13614,4658
2008,2,22,3086,52420,22490,98366,6415,2373.76,4193,1656,4653,5585,88354,41299,20214
2008,2,23,76229,18417,34774,11614,20381,2373.76,559,1411,1790,7462,42877,10833,30135
2008,2,24,11934,42586,5009,60756,92495,2373.76,4152,1170,1660,5996,10297,48591,23406
2008,2,25,73207,14492,34415,84212,70077,2373.76,1862,1305,1185,6635,74270,27917,22770
2008,2,26,23122,49830,79330,28562,57106,2373.76,4394,1594,1144,8814,46146,23638,22207
2008,2,27,67808,76651,85571,9985,29644,2373.76,4927,4201,1711,5694,19764,46787,12221
2008,2,28,64816,11627,59445,22353,54614,2373.76,548,2734,1247,5950,12600,23353,1222
2008,2,29,18158,12042,58745,15654,22796,2373.76,643,1955,4245,7566,33291,43888,21243
2008,3,1,8220,79443,46498,50266,99207,2554,710,1676,1762,7432,65446,14878,9637
2008,3,2,37702,59534,18100,33653,82181,2554,3161,4222,2900,5622,33369,16598,7805
2008,3,3,5810,40325,18388,29728,89969,2554,4513,4539,3070,9478,64804,23628,28629
2008,3,4,88352,79885,84462,23785,17317,2554,635,1369,2145,7478,21373,24325,16261
2008,3,5,67891,89535,18548,50791,89701,2554,1285,1862,4945,6024,41589,14913,18270
2008,3,6,84653,7456,45805,59075,19818,2554,2703,3168,1844,7042,48304,40512,10609
2008,3,7,16129,73941,11883,58274,34027,2554,2599,1917,4142,7498,69059,28842,33256
2008,3,8,85768,40345,57057,10714,62722,2554,1978,3725,2453,7783,22800,17254,14999
2008,3,9,14744,71856,83144,21589,5372,2554,2100,2852,1739,5494,96125,22118,31448
2008,3,10,23591,95077,90388,62733,12576,2554,2926,4694,1143,5370,41759,28864,9447
2008,3,11,96334,83739,42590,18787,87874,2554,3760,3968,3596,6903,56908,25320,31742
2008,3,12,8352,19010,13173,30091,25696,2554,3560,4285,1462,8947,28369,33301,25650
2008,3,13,68395,52649,47996,890,33984,2554,4753,1294,4845,8694,65454,44070,6108
2008,3,14,20437,59215,29391,90385,36119,2554,2056,1652,1660,5228,14536,47355,36300
2008,3,15,20879,25825,96642,41605,34772,2554,1257,4517,4010,5604,20406,44345,41363
2008,3,16,61712,16512,91014,67909,55207,2554,3330,1994,2034,7721,98730,34504,6468
2008,3,17,94021,80788,61678,15681,92368,2554,3035,3245,1116,6028,71201,12240,18941
2008,3,18,33744,78811,81758,44106,34416,2554,3451,2478,1174,9464,80387,13180,18517
2008,3,19,52285,58718,14932,84319,82791,2554,726,1810,1612,6851,17694,12702,13663
2008,3,20,32144,71879,32767,59613,64259,2554,1852,3001,4130,9961,58459,33545,3968
2008,3,21,38478,46911,46024,89858,42727,2554,1442,1270,2832,7726,95680,10102,42763
2008,3,22,57741,97207,93786,68542,44058,2554,3061,2553,1724,6686,52165,10242,2628
2008,3,23,41148,74018,69470,40278,93979,2554,726,3808,1190,5108,38665,33917,44281
2008,3,24,95313,51460,45280,13145,79186,2554,3766,1925,3166,7551,21818,48576,40961
2008,3,25,26532,9881,91130,17389,47060,2554,3856,3206,3663,9366,44835,43993,9647
2008,3,26,18959,35010,92802,10150,87560,2554,846,4223,4278,8226,12367,44815,47819
2008,3,27,79362,42486,31742,33881,66390,2554,2456,2920,4791,9937,10308,26851,19912
2008,3,28,99584,99166,31410,49599,90196,2554,3591,4153,3958,5500,35654,47869,42598
2008,3,29,50564,12425,47093,66194,34475,2554,1009,3835,3297,9102,47715,34686,25812
2008,3,30,79014,96524,93959,75158,36461,2554,3360,2395,4783,6121,16014,19966,4267
2008,3,31,58719,11938,35485,19030,31035,2554,1898,1597,3563,5638,64143,34389,21139
2008,4,1,41505,48225,40804,50607,12293,1643.4,971,3815,1608,9094,61628,12846,41842
2008,4,2,55841,14024,76202,21963,32370,1643.4,2032,4306,4368,6061,75340,25506,2533
2008,4,3,99313,73290,25422,29656,53785,1643.4,2161,1182,4387,5940,45894,36679,9811
2008,4,4,51159,8219,45495,86959,45699,1643.4,3376,1539,2498,5929,39853,19867,7123
2008,4,5,54814,36886,30526,9182,69300,1643.4,1040,4963,1022,6461,14618,49291,5866
2008,4,6,52625,83132,44580,77012,92449,1643.4,822,3607,1396,5536,46917,27094,6827
2008,4,7,99012,6646,94986,36510,42575,1643.4,1376,3740,3076,6516,39273,14760,34839
2008,4,8,59119,90314,42339,70977,83128,1643.4,1619,2103,2791,7551,45466,15240,23309
2008,4,9,20730,75509,25200,52126,51045,1643.4,4219,1030,3761,8420,11694,37687,22117
2008,4,10,75396,25645,51428,63472,78898,1643.4,2198,4367,2366,5888,25344,46845,40702
2008,4,11,85549,78316,48949,58341,75867,1643.4,4932,1595,4922,5131,48720,37319,44415
2008,4,12,37248,94293,3727,32361,34850,1643.4,902,1006,2287,7827,90068,27537,6644
2008,4,13,44881,27267,81905,58599,23156,1643.4,898,3703,1916,8794,83395,27782,7249
2008,4,14,15160,23328,74379,85082,88459,1643.4,3752,2057,3742,9946,90769,18591,39451
2008,4,15,65475,60818,95189,14114,14997,1643.4,1650,4876,3874,7120,18474,18381,35257
2008,4,16,47156,90271,77086,49072,94664,1643.4,1854,4822,1350,7584,11255,19910,26833
2008,4,17,57035,50009,63381,7130,8840,1643.4,720,4313,4966,7260,88426,29962,4150
2008,4,18,88869,30078,6191,17744,69985,1643.4,1124,2139,1287,9561,66211,42302,41018
2008,4,19,56395,9418,68477,72907,27002,1643.4,2876,4035,1092,5054,91164,19754,29733
2008,4,20,95407,83238,45597,26725,86850,1643.4,3039,1446,1834,5581,19636,14230,34023
2008,4,21,36599,12290,83928,84239,91852,1643.4,1540,4597,1824,5017,37503,11662,1182
2008,4,22,91102,31732,3296,37194,89341,1643.4,3476,4746,1634,8154,27822,47250,10813
2008,4,23,4447,862,89321,1251,12796,1643.4,3037,4393,2775,7886,49983,35978,49134
2008,4,24,18455,76525,576,94362,87894,1643.4,3621,1414,2513,6917,48891,41853,4431
2008,4,25,27730,57368,92952,38131,27792,1643.4,1732,3589,2987,8494,66191,12662,20775
2008,4,26,56539,34230,16529,84314,2546,1643.4,592,1000,4387,7218,31713,13632,16512
2008,4,27,8001,45336,75331,26867,62253,1643.4,3719,1333,2940,8023,60815,25731,24222
2008,4,28,48798,12548,90674,3137,69953,1643.4,552,1491,2445,6312,27156,19992,6865
2008,4,29,69663,63801,47344,45403,17371,1643.4,782,1723,1496,5806,68589,19347,45409
2008,4,30,24939,87309,42033,22880,31684,1643.4,4962,1950,1747,5635,99969,13662,2848
2008,5,1,70241,28191,36298,73392,71700,1861.74,4405,1008,1335,9342,52869,21744,12641
2008,5,2,62899,94593,62488,63616,63182,1861.74,4905,1842,1822,8282,98525,43067,48188
2008,5,3,25452,95359,91167,97439,11680,1861.74,1290,3271,2408,8940,71662,18224,42866
2008,5,4,57933,47420,44607,84269,84932,1861.74,1012,2829,3420,9712,27796,37953,13828
2008,5,5,83039,49054,71148,23259,93191,1861.74,2677,4993,1383,7696,32431,18838,36026
2008,5,6,83061,58723,7686,20469,54015,1861.74,927,1946,3118,8678,96214,28049,29348
2008,5,7,20714,2227,92231,45486,87079,1861.74,4790,1468,1758,7574,19462,44974,20027
2008,5,8,6964,8756,29968,4699,98951,1861.74,4112,2011,2472,7218,18831,41486,12399
2008,5,9,17497,64760,3434,76967,71645,1861.74,1368,2357,4578,7206,54194,38008,16000
2008,5,10,49978,3986,24477,51762,41276,1861.74,1735,3238,4310,6702,69288,24613,1122
2008,5,11,39101,99753,56625,76574,37902,1861.74,3059,1749,1566,7844,65067,44563,41808
2008,5,12,20197,86436,53273,54775,16387,1861.74,4134,2715,1452,7230,34476,10938,7468
2008,5,13,518,81212,17318,76181,57914,1861.74,793,3365,4061,7548,89938,13934,2958
2008,5,14,15577,74351,45064,88496,78547,1861.74,3058,3742,2918,6330,69868,29304,10131
2008,5,15,10150,79003,28372,21602,28966,1861.74,680,4482,1670,8708,11334,34675,12848
2008,5,16,43659,56456,48041,62720,96577,1861.74,1033,2153,3681,7448,17000,14464,4332
2008,5,17,7580,66411,22323,36850,69093,1861.74,2505,4242,2545,7078,17195,16510,42191
2008,5,18,90076,24229,45993,50486,48578,1861.74,670,3588,4462,9552,71307,21039,1656
2008,5,19,3884,23694,49545,48917,21142,1861.74,2496,1302,4306,9646,81921,18398,32897
2008,5,20,3361,64427,97641,90906,91655,1861.74,2415,1729,1694,6826,32214,20345,31189
2008,5,21,21416,33727,28934,62230,83280,1861.74,3268,2162,1174,9164,36079,11427,16594
2008,5,22,32061,8576,22853,97719,19746,1861.74,1117,3105,1114,7606,14011,27206,21126
2008,5,23,61298,37779,75289,33066,7539,1861.74,3411,3953,1229,9406,15080,24508,7503
2008,5,24,98938,90804,28023,55576,56321,1861.74,3355,3380,4028,6207,19678,17556,30454
2008,5,25,77333,18569,48232,79237,65030,1861.74,2795,2679,1372,8083,75744,23911,28595
2008,5,26,71938,29156,69217,13167,27853,1861.74,4026,3141,3907,8401,98717,40227,26752
2008,5,27,78855,32073,44960,67884,4632,1861.74,3008,3315,2330,9982,77552,13712,47411
2008,5,28,19834,66700,6392,52559,31135,1861.74,2821,3071,3995,8178,16238,21847,48488
2008,5,29,55142,86617,31341,55401,85018,1861.74,627,3872,3481,6938,48107,49464,46410
2008,5,30,20702,41116,97781,19384,98708,1861.74,3095,4892,3383,5838,87450,39517,25333
2008,5,31,4327,80272,92589,64674,58662,1861.74,2872,3802,1795,8434,69202,13164,25179
2008,6,1,81182,93389,25456,54472,41496,2041.8,1524,3963,2700,7334,97670,14384,24921
2008,6,2,10356,32563,72768,32547,36366,2041.8,3224,1636,1224,7897,91649,46403,12285
2008,6,3,70770,21804,24551,54982,91006,2041.8,603,3538,2455,7411,59362,38950,37715
2008,6,4,52332,50887,87914,75032,61795,2041.8,4415,3502,1710,8534,21048,37215,1936
2008,6,5,40819,74273,20204,12043,92170,2041.8,4797,2938,1142,9347,34271,14742,11854
2008,6,6,3415,36228,45905,50870,63639,2041.8,4819,1948,1153,8180,91000,34299,5267
2008,6,7,46021,96768,22802,13223,75302,2041.8,884,2471,1660,6993,60865,42994,10202
2008,6,8,65199,85664,22285,15207,51363,2041.8,2572,4776,2783,8477,11300,22773,6557
2008,6,9,40096,61818,88743,12601,22255,2041.8,3252,4626,4213,9650,97849,14006,46095
2008,6,10,62608,14639,33338,13433,51632,2041.8,2779,1829,1217,5690,32036,47580,44203
2008,6,11,67972,20961,18709,77107,55790,2041.8,1231,1780,2523,9956,24837,41129,24355
2008,6,12,67420,88090,25756,76633,90496,2041.8,2498,3102,3243,6750,82886,12462,23605
2008,6,13,21391,72018,23057,33960,83434,2041.8,1539,2756,3756,8246,61215,14546,21445
2008,6,14,40955,27447,76784,59830,82421,2041.8,958,4839,4710,6140,42824,30205,1621
2008,6,15,83023,20323,49660,37618,47511,2041.8,3843,1038,1840,6512,19211,17422,48898
2008,6,16,71048,17104,72105,79805,33704,2041.8,4350,1009,1542,9134,50838,19086,33320
2008,6,17,22754,68149,25730,28816,27566,2041.8,754,1184,3876,5562,48204,10982,18554
2008,6,18,40282,8401,37991,61197,91652,2041.8,1896,2699,1322,8010,42503,24359,7202
2008,6,19,3673,3206,15369,64439,24339,2041.8,666,3443,2058,6057,92259,44624,32559
2008,6,20,34612,33984,5212,39840,25368,2041.8,2577,1306,3168,9222,43196,36171,19769
2008,6,21,4121,25093,48871,94778,79093,2041.8,986,4116,1870,7209,79906,13030,7726
2008,6,22,49768,20235,31417,16827,86293,2041.8,1450,2255,4010,6036,77094,49377,23676
2008,6,23,2782,69672,81378,97302,16591,2041.8,3473,1430,4665,8695,31839,45110,24574
2008,6,24,72774,67329,44227,83704,34538,2041.8,1676,1322,1448,6194,17482,47011,24134
2008,6,25,23120,45285,84267,97130,94651,2041.8,1507,3783,2383,7884,11085,13973,27713
2008,6,26,18811,10911,1037,68476,59606,2041.8,4937,2378,1555,8406,32434,17622,32876
2008,6,27,31002,84111,68102,91721,83555,2041.8,3732,1673,2220,9350,15238,41870,1936
2008,6,28,17064,16662,55654,80799,10899,2041.8,4772,1060,4000,8670,14535,14454,33091
2008,6,29,95036,60826,2337,11592,51342,2041.8,4035,3694,1926,7136,90414,18786,34771
2008,6,30,49073,45499,25460,12645,1202,2041.8,866,3264,3627,5752,15414,11764,45615
2008,7,1,76539,51938,36315,38699,82826,1675.29,3734,1526,3609,6738,27695,43379,6273
2008,7,2,40713,26390,94965,4202,16804,1675.29,4625,3654,1134,9106,79855,17528,13751
2008,7,3,69488,14472,12508,12359,29886,1675.29,4672,1424,1674,7966,61474,35851,34738
2008,7,4,97260,95209,45854,5869,73238,1675.29,600,1238,4937,6916,50855,33093,23549
2008,7,5,90667,20481,11748,62581,2750,1675.29,1460,3588,2425,8968,15286,18550,41603
2008,7,6,43706,55620,75087,46732,62959,1675.29,3935,1806,3121,9586,82438,21359,36562
2008,7,7,84690,64391,51662,979,41307,1675.29,856,3324,4348,8710,10905,16908,2517
2008,7,8,70125,7366,47038,92550,32686,1675.29,1212,2742,4954,6298,39474,32912,47984
2008,7,9,72860,88410,59483,20982,99550,1675.29,2340,1190,2662,5798,12622,30320,8273
2008,7,10,29222,51993,44997,68570,30516,1675.29,2018,1991,4619,8120,25893,28656,5902
2008,7,11,38391,87106,21400,58346,23404,1675.29,2609,1263,1986,6896,33596,31535,27226
2008,7,12,91716,92289,82127,30730,2642,1675.29,2401,3214,2039,9622,33135,48906,1846
2008,7,13,44652,60154,15899,40623,50561,1675.29,4279,1238,1022,7030,79999,18651,41792
2008,7,14,84256,37610,81267,66242,87405,1675.29,4128,4120,2150,6254,26201,26143,14863
2008,7,15,46302,53604,74358,14694,42354,1675.29,4951,2004,3997,8834,43979,14694,7493
2008,7,16,3993,13259,56213,49241,36641,1675.29,4244,1800,1446,5510,13982,43929,2564
2008,7,17,46726,67617,89402,70228,30224,1675.29,1371,2876,1124,7080,23921,27910,15603
2008,7,18,10926,53874,31268,11275,16075,1675.29,2184,1419,4856,9506,16158,41496,25247
2008,7,19,87312,52608,78744,93837,84471,1675.29,2765,1195,1199,7166,17774,46422,32232
2008,7,20,9121,30498,5652,94679,17579,1675.29,3940,4855,3445,6559,56129,15872,29573
2008,7,21,78158,34666,68644,83014,85766,1675.29,861,3077,4614,9604,83265,24084,37007
2008,7,22,18188,87383,71632,84388,64549,1675.29,2161,1910,4903,5634,16950,15362,39406
2008,7,23,32386,56344,98689,32183,42903,1675.29,4406,2412,1680,6108,20425,15914,21170
2008,7,24,20057,77640,81030,76023,97244,1675.29,918,1754,3028,6978,16170,48928,30647
2008,7,25,61143,13332,38950,97398,16145,1675.29,1230,4881,2694,9918,13415,11204,6352
2008,7,26,21089,77823,9362,43276,27224,1675.29,1227,2279,2425,8609,23301,21021,29787
2008,7,27,45608,39760,52805,29989,11497,1675.29,3916,3991,3657,8444,10990,31153,18975
2008,7,28,90570,53972,96035,3264,20242,1675.29,878,2681,3624,9156,15446,30847,9451
2008,7,29,30713,68537,94480,54490,33498,1675.29,1862,4104,3892,9342,25444,13990,34133
2008,7,30,29993,4362,7084,45003,54931,1675.29,1155,1008,3795,8542,65115,34036,9825
2008,7,31,14345,40328,58071,17969,41254,1675.29,698,3317,3914,9646,42806,43763,25379
2008,8,1,34670,89221,67672,95688,14665,3025.13,680,1538,2847,7034,90308,10714,35764
2008,8,2,63190,35808,82819,68084,17275,3025.13,2427,3954,1276,6747,15207,16655,33207
2008,8,3,81916,19877,76922,41562,62683,3025.13,1692,3703,1257,5715,18792,14556,37038
2008,8,4,21480,51424,42652,30679,38458,3025.13,4701,2998,1470,5048,86082,18745,49312
2008,8,5,32078,84862,92700,73355,1610,3025.13,1361,4876,4134,9634,57789,23168,24259
2008,8,6,86672,9483,36873,79281,45198,3025.13,2906,3028,4038,7666,30058,18847,12616
2008,8,7,11221,79760,86846,12691,28631,3025.13,1435,1426,4141,7926,34062,42102,39280
2008,8,8,81097,56776,91979,41583,56410,3025.13,4751,4433,4249,7975,38713,20799,49768
2008,8,9,80591,41620,20180,10981,3529,3025.13,1179,1100,1349,6058,43791,24980,1982
2008,8,10,72305,91579,35689,62798,48418,3025.13,4899,4513,2877,6877,71096,15638,36103
2008,8,11,96645,52200,75072,72247,70175,3025.13,4397,1538,3108,5928,78096,15988,30138
2008,8,12,96167,74276,39090,58869,73652,3025.13,3848,2307,1632,9536,25104,39228,32881
2008,8,13,71991,80004,85094,31220,43233,3025.13,1857,1229,3388,8281,44827,44914,6190
2008,8,14,68419,54225,45679,56527,153,3025.13,4515,2671,4401,7220,71539,38053,40127
2008,8,15,2838,21740,66713,10001,7628,3025.13,580,4617,3172,5462,10836,47757,41818
2008,8,16,6864,74046,3987,31605,12327,3025.13,1518,1498,4389,8549,53623,35893,48814
2008,8,17,28676,34491,64917,59430,54448,3025.13,3834,2285,4546,8886,83637,32173,2808
2008,8,18,38716,49219,61791,26889,99893,3025.13,4645,3107,3024,9976,71063,25350,38979
2008,8,19,60149,97583,72448,79538,2484,3025.13,1782,2510,1130,6699,23291,15008,26071
2008,8,20,49507,87126,88646,40406,34025,3025.13,2578,2739,2852,5838,99627,37744,38635
2008,8,21,6052,90625,77205,69076,85608,3025.13,778,2107,2201,6460,41644,31036,48268
2008,8,22,75648,89780,28548,52560,86479,3025.13,3919,2336,1294,5138,18196,39340,1839
2008,8,23,61200,31673,62080,15404,48746,3025.13,4500,4796,3683,6704,40224,20643,28060
2008,8,24,11324,1003,32751,89878,50580,3025.13,913,2578,1062,5812,95137,33356,40748
2008,8,25,84004,79058,52045,55672,67974,3025.13,662,1058,4162,6894,77280,24259,11139
2008,8,26,1502,46781,29056,86538,9837,3025.13,2180,1159,2985,9930,27388,14286,35632
2008,8,27,97030,98303,96143,93908,30467,3025.13,2263,1652,3041,5660,86492,21014,7633
2008,8,28,23151,31504,32892,32313,71299,3025.13,1571,2799,3303,7942,59336,33139,10172
2008,8,29,37611,32869,4299,40596,39152,3025.13,512,1180,1341,6022,30088,43159,31688
2008,8,30,30639,23704,23982,33680,85716,3025.13,1046,3865,3329,9558,41177,29627,10474
2008,8,31,96813,64101,18779,70116,32432,3025.13,3254,1622,2335,7818,26988,32838,44468
2008,9,1,53853,19020,84637,76860,65460,1463.2,2497,1038,1777,7529,91230,28602,27797
2008,9,2,94928,96,3284,65217,57626,1463.2,3380,1725,3041,8495,54156,28860,49263
2008,9,3,1750,40550,22548,92006,83891,1463.2,3949,2742,4405,8585,14601,12442,5387
2008,9,4,92734,38452,11731,10863,12333,1463.2,817,2259,3056,9100,88827,10681,2961
2008,9,5,8364,67208,98759,92757,32055,1463.2,2968,1310,4816,8390,42160,43706,2916
2008,9,6,15902,72462,31450,56659,87400,1463.2,2874,1126,2205,9220,14704,45889,12403
2008,9,7,93918,63165,69501,13326,22265,1463.2,726,1979,1886,9117,56087,23940,8328
2008,9,8,58385,44056,40448,68201,54572,1463.2,3259,1824,1254,9708,43483,17650,32609
2008,9,9,88463,6358,55306,22021,97315,1463.2,2909,1232,1642,7410,18258,14432,12653
2008,9,10,12090,94917,11413,53977,386,1463.2,4268,3769,2907,9442,43321,48830,33852
2008,9,11,83677,21581,85655,55098,47641,1463.2,3918,1103,1847,9223,74475,49161,29138
2008,9,12,31876,42385,56746,74044,79795,1463.2,3475,1884,3923,6239,62212,39308,27656
2008,9,13,50092,22833,64430,94351,23901,1463.2,3180,2576,4331,8834,62674,43323,7751
2008,9,14,7973,92945,45779,59820,62168,1463.2,674,1606,2638,8430,84437,17578,20254
2008,9,15,76086,39265,67021,81361,5505,1463.2,2020,1947,3417,5826,66297,42317,45585
2008,9,16,75552,59478,16247,21235,54664,1463.2,4558,2635,1864,5526,38806,12566,28921
2008,9,17,96943,80492,60778,75933,78922,1463.2,4716,1358,1670,8089,52718,22686,11567
2008,9,18,63674,56091,94634,48443,7540,1463.2,2112,4442,3111,6726,37029,15560,27283
2008,9,19,68631,51588,86763,56847,28276,1463.2,2229,1806,2412,8726,18534,17685,41922
2008,9,20,45925,52219,5396,46755,70308,1463.2,793,1358,1120,6966,98775,17814,8114
