year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,12,12,81501,60004,73419,65601,83401,1892.26,1890,3281,3956,9775,61835,37732,45884
2009,12,13,64242,2547,5959,64672,5537,1892.26,1114,2137,1434,9382,15224,36179,30776
2009,12,14,48695,50770,51773,64715,29324,1892.26,538,1656,4042,9804,76424,48794,22688
2009,12,15,77133,84667,52076,1089,74442,1892.26,718,1430,2809,7483,19706,18818,13911
2009,12,16,24611,7173,18187,4962,98337,1892.26,1141,3382,2914,9265,44449,22237,42146
2009,12,17,48306,85929,33062,97348,17178,1892.26,2494,4309,1016,9148,11749,34945,25838
2009,12,18,44833,66922,56333,93994,60757,1892.26,822,1498,4563,9581,13370,47899,26039
2009,12,19,41727,14174,77635,34642,73440,1892.26,3230,1744,3011,5296,35443,25188,22084
2009,12,20,48481,97938,19498,58985,28860,1892.26,572,3691,4519,6613,67684,25276,31247
2009,12,21,9004,49079,76996,8567,48660,1892.26,2818,1574,2849,7382,41379,37640,33676
2009,12,22,22536,14610,25737,46899,37254,1892.26,3438,1476,1906,7935,61069,17342,11180
2009,12,23,55534,21351,94372,86405,54316,1892.26,1680,3319,2485,5027,88237,26145,28408
2009,12,24,38704,11056,82884,52905,27860,1892.26,1896,1746,1854,5274,13644,17666,24263
2009,12,25,60164,2083,94563,51985,26370,1892.26,1312,3254,3334,7035,84659,47649,21984
2009,12,26,45443,62692,27321,72929,17720,1892.26,860,2774,2965,9330,25678,20825,15559
2009,12,27,5275,98927,53924,60498,81559,1892.26,4326,3073,1002,7990,10058,28724,17569
2009,12,28,52224,66371,26979,45558,33407,1892.26,4559,1670,4329,6879,68128,16810,11638
2009,12,29,68790,49906,81175,11756,14566,1892.26,3932,4839,2130,5720,96689,20040,23205
2009,12,30,20424,66016,78114,22779,62608,1892.26,1502,4830,1798,9674,76740,20652,38172
2009,12,31,6471,2652,15853,97152,39531,1892.26,1903,3320,1590,9429,20075,47508,1366
2010,1,1,35360,33700,81116,88215,30389,1375.26,4990,2755,1250,7768,75362,19702,1156
2010,1,2,15623,6546,71039,10455,83286,1375.26,3276,1882,1014,6779,41818,40579,8043
2010,1,3,85035,66491,23523,4464,2918,1375.26,2096,3276,4729,9136,26491,11830,21031
2010,1,4,62071,51482,14226,57692,99250,1375.26,4187,1223,2485,5225,58029,12122,39589
2010,1,5,69620,91307,14411,9866,54438,1375.26,1797,4472,2719,5254,43935,25636,6229
2010,1,6,27702,7385,63914,98783,68300,1375.26,514,1510,3237,8966,17682,23838,6757
2010,1,7,20419,78601,5062,32904,40178,1375.26,550,4796,1506,5787,36013,41538,13091
2010,1,8,32016,2811,81011,71087,9482,1375.26,3075,3534,1366,6690,52317,33333,41298
2010,1,9,97,52570,63704,58334,83400,1375.26,3523,1422,3068,9936,69424,13010,34469
2010,1,10,49379,30802,29394,20128,6589,1375.26,3017,3604,4569,5379,26042,44050,15407
2010,1,11,16677,39118,47586,98063,32458,1375.26,1395,3905,1470,5830,23590,18575,16255
2010,1,12,95919,72114,5097,75339,42050,1375.26,4935,1428,1318,5510,27907,11911,24522
2010,1,13,6087,22277,66868,90656,97656,1375.26,1058,1376,3379,10000,28745,47188,42910
2010,1,14,97602,76493,62447,82777,4295,1375.26,2703,1766,4502,5610,91902,32903,36037
2010,1,15,63674,3190,40684,68996,43870,1375.26,2258,4956,2218,8260,56963,19522,18591
2010,1,16,73388,74374,35558,38119,55721,1375.26,1658,3321,2147,8218,36098,11441,30655
2010,1,17,16494,20154,78007,90996,92954,1375.26,3898,2978,4450,9174,41974,33319,36261
2010,1,18,49525,55585,99628,56744,19711,1375.26,2968,4449,2316,7060,63919,12178,6592
2010,1,19,10533,15578,56359,67680,46035,1375.26,954,2527,2610,6966,53522,21915,42457
2010,1,20,26092,93773,94895,15542,58355,1375.26,3860,2879,3804,8488,80974,44866,3221
2010,1,21,21432,58943,70668,68748,88821,1375.26,1784,4352,1516,8143,67031,28902,1888
2010,1,22,36952,28856,91430,65914,68687,1375.26,4181,4777,1350,5427,10318,29782,11304
2010,1,23,68648,75531,37662,93804,40371,1375.26,502,3153,3929,5689,46901,32749,34988
2010,1,24,76629,35038,98454,59497,79533,1375.26,3398,2836,1394,6179,98749,29378,31837
2010,1,25,73835,19283,90508,28910,34710,1375.26,3691,4708,2707,5418,13512,33078,1662
2010,1,26,47692,68535,11232,57974,10576,1375.26,2074,3555,4522,5528,63051,10822,24485
2010,1,27,53717,67802,38243,64409,80333,1375.26,582,4166,2626,5230,83076,14682,3345
2010,1,28,67823,58120,43397,60531,87177,1375.26,4960,4867,3146,7543,18394,18722,23261
2010,1,29,28381,82620,72278,54255,54500,1375.26,4660,3215,4482,7903,72624,49815,1682
2010,1,30,67600,49115,53982,40226,99761,1375.26,3913,3934,2881,7310,60816,15057,3410
2010,1,31,80571,70777,49925,38718,24673,1375.26,3791,3052,4440,9710,14622,28939,25470
2010,2,1,83319,37155,99937,97574,26131,2289.32,718,1010,1494,5398,91357,39846,49752
2010,2,2,85664,75292,67728,92974,52461,2289.32,4896,3236,4060,9940,64260,24529,32785
2010,2,3,85109,33665,98970,97529,40971,2289.32,1630,1292,1415,6294,38214,23897,44261
2010,2,4,77670,3388,15495,47754,25138,2289.32,3951,1610,3495,6742,20126,15430,6852
2010,2,5,54463,26375,90544,3524,87692,2289.32,4404,2799,4820,9726,70327,45791,4805
2010,2,6,20339,31958,2785,1754,93524,2289.32,2003,2544,1484,7497,51650,17878,40999
2010,2,7,64350,55602,13028,79197,27281,2289.32,634,3094,1768,7046,17969,13570,49506
2010,2,8,8203,62375,52722,13024,38453,2289.32,694,3790,1014,7950,76896,14881,23049
2010,2,9,18949,35252,52427,96039,92749,2289.32,3264,3449,4677,7643,52645,13266,4077
2010,2,10,77149,99149,1405,69380,36196,2289.32,4301,4397,3099,8118,57420,11642,19374
2010,2,11,25072,48939,28047,96430,26889,2289.32,2662,2189,1545,6262,58227,15645,21295
2010,2,12,50517,72844,39096,26547,488,2289.32,1207,3987,2241,7611,79719,43436,41741
2010,2,13,83338,45373,4186,97789,47396,2289.32,692,3818,1896,5090,12862,20137,27959
2010,2,14,16385,79262,32327,89282,25703,2289.32,4926,2570,4748,8052,19116,46587,6906
2010,2,15,2115,65325,90576,9356,29288,2289.32,4143,2624,1342,9680,10413,29413,20295
2010,2,16,67639,77458,84584,10888,72548,2289.32,1024,3931,1796,9702,94564,23850,36183
2010,2,17,36608,49491,16421,32708,43513,2289.32,4295,1262,3565,9870,71333,12852,1890
2010,2,18,6517,40477,91830,22183,30157,2289.32,2948,4147,2403,5072,41386,34950,18595
2010,2,19,5067,38763,90234,86863,68465,2289.32,712,1423,4287,6978,54130,44151,34798
2010,2,20,95374,83426,56130,28939,19648,2289.32,3143,1163,2938,6324,64698,14447,27463
2010,2,21,51271,82647,44947,63674,1530,2289.32,4975,1595,1654,5208,19628,43558,36333
2010,2,22,56358,36874,31334,6997,80359,2289.32,1148,2083,1998,7268,37374,19582,35464
2010,2,23,1093,45518,47405,85383,78194,2289.32,4829,4463,1100,9086,93136,12629,12103
2010,2,24,47460,74464,19226,72554,29672,2289.32,2463,2380,2260,7602,18762,28970,45387
2010,2,25,15613,26877,87406,854,507,2289.32,741,2950,1648,6300,13358,14841,24780
2010,2,26,81600,19515,10657,92700,80642,2289.32,668,3101,4607,7318,17006,40630,20145
2010,2,27,2645,15823,43011,1257,29619,2289.32,934,1910,1967,7632,46083,12473,18740
2010,2,28,8764,68178,30424,95413,37675,2289.32,516,1262,4622,7262,28325,16615,1894
2010,3,1,50007,11069,2015,7265,28076,1913.48,4909,3897,2007,9390,89867,20746,42645
2010,3,2,7745,51451,82714,75377,13886,1913.48,4139,2062,3314,5903,36089,16854,11540
2010,3,3,72510,71716,94397,59772,16393,1913.48,2177,1399,2080,5543,90015,16507,11013
2010,3,4,44541,99925,76757,46548,27443,1913.48,2293,1558,3074,6358,26914,31959,16625
2010,3,5,27898,27406,30375,86213,23310,1913.48,986,1646,4530,5383,71941,20922,32816
2010,3,6,82748,39119,53674,54828,41015,1913.48,2687,1118,4965,8896,32101,37407,43690
2010,3,7,47420,65747,22594,81846,82105,1913.48,658,1526,1913,6883,12566,16574,49508
2010,3,8,59699,23553,12393,30581,28936,1913.48,2854,1682,4803,7880,82862,30817,34334
2010,3,9,31570,86902,82724,7887,67697,1913.48,598,2006,1150,7887,13313,29027,14825
2010,3,10,83748,59823,89030,77013,36706,1913.48,3586,2755,1499,5978,43335,20435,1596
2010,3,11,6664,77543,98470,62819,65423,1913.48,3636,3343,4584,5432,21229,18318,47684
2010,3,12,57537,16524,83750,54459,50764,1913.48,3485,4510,3237,8866,11522,26294,47063
2010,3,13,56814,5109,39051,98314,27439,1913.48,870,4101,1279,7148,13271,16116,48738
2010,3,14,81254,73260,71397,65838,15972,1913.48,4470,3507,4149,8219,44317,19834,42627
2010,3,15,31635,77804,10775,4872,16670,1913.48,2517,3483,3756,6567,88148,21194,22297
2010,3,16,1658,73249,21648,94289,56818,1913.48,2342,4422,4530,7486,36612,40501,34920
2010,3,17,16365,71083,30361,41867,5655,1913.48,3130,2288,2481,8905,58511,35502,24679
2010,3,18,67554,6029,75338,11311,8949,1913.48,3856,1220,1733,6856,19602,19816,13486
2010,3,19,88128,57236,80678,12658,80975,1913.48,3159,3690,4724,9871,55556,10378,17290
2010,3,20,74550,73688,64019,43383,18945,1913.48,3885,1497,3557,8454,14159,37505,22530
2010,3,21,84061,29369,64463,37146,82577,1913.48,3400,1416,2943,8166,99712,23917,19357
2010,3,22,77720,69224,53961,98796,69096,1913.48,4173,3644,4555,6392,87027,34851,9517
2010,3,23,12073,32265,37702,56983,52839,1913.48,4487,1898,2580,5302,90396,30156,18213
2010,3,24,44659,53797,67212,87602,14227,1913.48,2871,3298,1147,7354,14196,10494,16925
2010,3,25,7700,32620,65240,23608,5811,1913.48,4810,4235,4530,5032,91217,14910,2267
2010,3,26,97077,2057,90620,11009,77359,1913.48,2517,2016,1163,9466,25970,31742,31016
2010,3,27,58005,53842,90041,10505,52025,1913.48,2098,1075,4752,7337,99682,15390,47134
2010,3,28,65956,90846,86151,66838,3357,1913.48,558,1784,1560,7529,27793,23134,27368
2010,3,29,24897,35311,95151,76060,10039,1913.48,4153,3043,1313,8396,94899,19388,21121
2010,3,30,77680,26998,35766,23784,24336,1913.48,2050,1642,2644,8200,73480,12353,1800
2010,3,31,71920,94039,79138,84048,21568,1913.48,2181,2815,2240,9354,38874,18302,6931
2010,4,1,29381,36675,97470,93574,47926,2993.47,2604,4922,2924,5582,99257,44723,7160
2010,4,2,3439,5901,87369,97992,95733,2993.47,1262,1122,3858,5094,44041,17198,49722
2010,4,3,27491,6857,94382,96175,62083,2993.47,2330,1462,1038,9799,85036,13963,13013
2010,4,4,56959,72641,38887,66235,381,2993.47,2310,1438,1747,8310,18162,22479,4496
2010,4,5,97104,20777,94954,25962,91087,2993.47,4454,4928,1710,8836,31102,15876,38995
2010,4,6,51849,33433,15748,67888,49585,2993.47,3202,2894,4776,7088,89129,13026,1578
2010,4,7,57937,32792,26680,34684,63822,2993.47,3515,1858,1246,8468,12978,23056,44842
2010,4,8,57464,97693,24337,19666,86529,2993.47,3950,4728,1854,9698,22615,21159,5440
2010,4,9,76834,87171,94055,82962,90611,2993.47,4470,3546,2326,6149,99582,46147,49536
2010,4,10,77344,23098,57072,59314,57918,2993.47,3721,1732,3000,6124,51398,10880,10309
2010,4,11,44849,11701,15610,50073,71399,2993.47,1231,3232,1746,6578,31193,32357,4577
2010,4,12,31173,37016,97256,63499,53166,2993.47,997,1860,4934,6146,12356,27852,46838
2010,4,13,9730,54895,9585,84082,27952,2993.47,4962,2800,4035,6923,39224,10433,27335
2010,4,14,31500,76808,25018,89599,24798,2993.47,3307,1948,4578,5562,35820,29095,22564
2010,4,15,32401,11818,25956,52335,61239,2993.47,1538,1944,4726,9930,71400,14030,48481
2010,4,16,66162,32715,36831,55197,9638,2993.47,1982,1137,1140,6712,47087,10362,42407
2010,4,17,45915,85395,82685,71846,20957,2993.47,2292,3356,1673,6506,22043,15832,18505
2010,4,18,58081,68582,95231,77808,57409,2993.47,1837,3570,1404,5019,78766,25335,32984
2010,4,19,3778,27101,82825,89343,453,2993.47,1057,2718,1657,8741,34563,10482,29912
2010,4,20,33598,18209,22323,80271,27809,2993.47,4534,1786,4298,6116,63695,12266,44366
2010,4,21,99100,21885,26630,14798,16904,2993.47,1484,1370,1670,5660,26375,15652,21748
2010,4,22,1924,42433,44723,33581,41174,2993.47,2545,1122,3846,9744,71392,41654,45639
2010,4,23,85585,92279,27543,31236,8396,2993.47,4294,3846,4474,7275,54995,12730,7591
2010,4,24,15375,27832,83411,80575,83492,2993.47,2578,1686,3569,7301,18994,26094,26138
2010,4,25,2940,21541,17217,16786,62760,2993.47,4791,4696,2239,9362,95931,21986,4962
2010,4,26,26276,46578,62186,55751,23853,2993.47,4832,4226,1364,8242,19801,44855,17181
2010,4,27,44381,82380,30271,29302,89681,2993.47,802,3971,2156,8964,42108,16268,15617
2010,4,28,93926,16900,30965,7518,35586,2993.47,855,1860,4824,8040,33962,13676,26896
2010,4,29,41574,68795,52903,2938,3390,2993.47,2792,4121,1435,8838,93422,27467,39056
2010,4,30,60032,65171,2792,63540,54136,2993.47,4807,4412,3151,7123,71929,13736,44900
2010,5,1,17786,91949,10195,42178,42264,1314.52,3750,1057,3125,6088,30798,32180,23871
2010,5,2,67185,94920,69968,61599,4695,1314.52,1629,1216,1578,5169,56703,27829,13788
2010,5,3,31329,21117,5981,8453,9398,1314.52,3822,3534,3017,5369,16582,20280,19717
2010,5,4,79240,2167,97690,88717,5207,1314.52,897,2390,4759,7216,33988,10805,28489
2010,5,5,21004,71971,47023,3934,73492,1314.52,1763,1171,1193,7743,29623,16943,3726
2010,5,6,73813,74799,10478,1830,46520,1314.52,2109,1526,4708,6150,14475,36266,12542
2010,5,7,14639,1725,8657,54399,75293,1314.52,1555,1296,2318,8577,16581,37161,8997
2010,5,8,98656,64697,58334,39849,2441,1314.52,1791,2604,1862,7252,10785,41977,4309
2010,5,9,62515,99247,67737,93575,85397,1314.52,4840,1430,1639,9706,70785,41931,48564
2010,5,10,30198,2341,4580,77516,97271,1314.52,4677,1860,2209,9362,52125,18626,21162
2010,5,11,93671,75270,13606,89130,25243,1314.52,1106,2756,3636,5194,81331,25385,24391
2010,5,12,30110,11172,41773,46749,82373,1314.52,662,2569,1249,5963,12882,44871,12558
2010,5,13,97125,37466,57149,15687,26828,1314.52,680,1006,1800,9686,25979,26137,9275
2010,5,14,91036,57086,13894,31025,88633,1314.52,1409,3741,4100,8181,81842,21472,11577
2010,5,15,27091,53227,50394,74692,29190,1314.52,4563,2666,4295,6711,58352,37474,6830
2010,5,16,2338,95040,57973,3233,45333,1314.52,4369,1368,3741,9615,83744,12373,1246
2010,5,17,87544,40154,97467,26644,38335,1314.52,3115,1776,3886,8508,56467,28076,29309
2010,5,18,71691,76031,20743,65986,69095,1314.52,4811,1431,1970,8282,91016,17430,45447
2010,5,19,94440,20386,88539,68181,96353,1314.52,553,3896,3787,8754,10539,33473,38635
2010,5,20,40033,75008,65250,88920,89868,1314.52,1995,1557,4099,8188,43894,33193,21717
2010,5,21,99536,63707,70977,90021,57843,1314.52,2190,3633,3730,7080,36814,45082,11993
2010,5,22,35715,83720,95331,80854,28092,1314.52,4326,3124,3581,9575,57043,13822,22223
2010,5,23,67645,40391,81359,98096,44480,1314.52,2640,1494,1270,8616,66738,29504,41605
2010,5,24,30610,8930,64491,29340,72362,1314.52,773,4428,1375,9854,10572,29467,1305
2010,5,25,74679,85961,13944,88260,31888,1314.52,3059,4531,2728,5769,13978,38559,20987
2010,5,26,47375,11619,48926,69037,80236,1314.52,4893,2196,1898,9383,72887,29658,15664
2010,5,27,30688,13661,54087,48415,82469,1314.52,2881,2146,1679,7326,61757,43567,25720
2010,5,28,79163,86170,9451,23243,91939,1314.52,1801,4312,1399,7078,16708,31634,23430
2010,5,29,9095,89595,75183,66391,18978,1314.52,1048,1016,3082,6486,14430,10550,48070
2010,5,30,58559,92313,17698,36590,489,1314.52,654,1003,1975,5959,35597,23914,45807
2010,5,31,95741,63752,29579,47140,40830,1314.52,534,1275,3873,5078,32666,12850,4280
2010,6,1,45067,28867,12813,27906,59650,2315.67,1463,3313,2411,6114,68801,19570,39715
2010,6,2,69562,81157,17898,25521,16755,2315.67,2612,1020,2742,8894,37686,42021,8164
2010,6,3,96230,3963,52248,82891,52981,2315.67,2620,4398,1294,6784,42303,19965,15098
2010,6,4,36499,28767,88279,60263,68172,2315.67,1184,2732,1890,8172,79604,16214,23432
2010,6,5,22246,33569,904,59988,34672,2315.67,3360,1812,3903,9862,30143,28235,38590
2010,6,6,52058,64116,42635,12374,27252,2315.67,3690,3749,1046,6650,40363,14579,34938
2010,6,7,26752,36548,52312,97692,50630,2315.67,1737,4226,3187,8992,49213,32858,48268
2010,6,8,57583,33926,80112,32838,70886,2315.67,1073,2942,1452,8822,51667,17972,10255
2010,6,9,4997,16710,98075,51405,70030,2315.67,983,1780,1337,9302,10824,16646,4790
2010,6,10,99266,28914,47545,97453,47907,2315.67,632,1840,3386,6774,54677,34271,13110
2010,6,11,53382,32103,73566,44103,52162,2315.67,3427,3510,1941,6501,24914,11970,25233
2010,6,12,31291,7251,25104,38980,41897,2315.67,3649,2514,1192,9614,54966,29098,35928
2010,6,13,90655,1630,50939,70394,28405,2315.67,4664,1785,4070,9174,25887,22584,21969
2010,6,14,19815,20667,96095,78109,97168,2315.67,1430,4810,4610,6162,83789,11466,37361
2010,6,15,83813,97440,60374,81358,74985,2315.67,920,1991,3321,7746,52384,11725,31692
2010,6,16,99715,73401,59863,70137,67983,2315.67,2720,4149,2768,5166,98609,19935,2102
2010,6,17,42528,5040,64746,3490,52926,2315.67,2700,3089,3678,9425,34446,14678,14888
2010,6,18,31118,61255,52006,64439,39001,2315.67,2515,1206,4142,9538,25202,28476,4390
2010,6,19,4479,34276,82626,27247,55794,2315.67,3534,4672,2626,9272,18162,21903,47587
2010,6,20,9519,57215,24993,4549,56641,2315.67,3211,2757,2045,7222,68547,42397,25792
2010,6,21,30959,11063,47464,41453,29792,2315.67,4928,4269,4644,8906,77868,45438,39018
2010,6,22,16493,41403,10111,35471,86034,2315.67,2373,1904,1839,8718,16452,24831,44625
2010,6,23,24510,91016,78941,77907,17585,2315.67,1655,4894,4901,7670,12702,18798,47488
2010,6,24,55840,42627,38962,95485,61533,2315.67,2274,4377,4583,7384,29847,26969,33182
2010,6,25,78362,37222,5226,96553,2292,2315.67,1383,3152,4045,5318,21058,12981,38030
2010,6,26,14163,24066,27876,89064,74536,2315.67,3755,1526,4551,9068,42210,21084,1158
2010,6,27,82251,49485,81814,73186,83222,2315.67,646,1582,1934,5379,58134,17524,11661
2010,6,28,93410,29518,10677,38807,96193,2315.67,3139,1446,3503,9494,15769,13038,48087
2010,6,29,12940,9525,9766,22491,74945,2315.67,4926,2194,2812,8091,30380,16678,1976
2010,6,30,19753,96887,62616,84986,68619,2315.67,3862,3379,2970,5890,17185,29162,37102
2010,7,1,35325,5869,32481,97691,21638,1418.61,1981,1161,1636,5823,12220,39963,11872
2010,7,2,92103,79653,7776,194,26385,1418.61,1297,3270,2775,7635,16490,41228,25161
2010,7,3,6498,86620,24199,2388,3805,1418.61,2716,1950,4228,6226,69522,30865,3361
2010,7,4,39773,12856,78379,77761,95032,1418.61,2723,3485,1840,7434,14742,23224,1684
2010,7,5,17012,56329,62847,21140,93964,1418.61,2367,1870,4058,5846,19199,44215,21088
2010,7,6,6279,98269,66048,31860,9818,1418.61,4076,4589,4777,7624,27349,26160,35571
2010,7,7,90996,11425,79646,87836,3276,1418.61,2411,1639,4652,6609,74130,49967,33325
2010,7,8,94049,52850,50428,68108,55768,1418.61,2322,3398,4246,8369,26609,44063,35979
2010,7,9,80292,5686,60005,61422,95845,1418.61,2581,1839,1110,7227,91026,34757,3706
2010,7,10,16904,34790,87749,72908,41400,1418.61,2874,1799,1080,9653,19906,36847,11879
2010,7,11,75632,98581,81598,59879,43303,1418.61,596,4945,1006,6650,10998,26088,8207
2010,7,12,50356,55301,12929,81838,72528,1418.61,2947,1574,1686,7047,78689,46495,20307
2010,7,13,98927,17916,48295,46359,7569,1418.61,4557,4551,4485,9310,75781,42787,34554
2010,7,14,39362,62428,82734,69606,9078,1418.61,694,1578,1512,9958,73974,28278,1838
2010,7,15,45281,6922,50413,377,43969,1418.61,3223,4246,3368,7870,21956,20936,29102
2010,7,16,62424,71515,86841,61909,2670,1418.61,1048,3382,1846,7572,44340,15574,12622
2010,7,17,20585,56387,42615,76337,81361,1418.61,966,2992,4861,5546,59721,12214,16589
2010,7,18,16833,72945,75781,80202,50815,1418.61,2489,3237,4250,8668,91498,38271,47737
2010,7,19,33304,12547,46655,74704,32680,1418.61,754,3263,3732,7795,29599,45092,40995
2010,7,20,736,66919,4437,40597,38298,1418.61,2129,1102,2102,5828,51682,37916,14158
2010,7,21,30647,19173,17507,16249,89854,1418.61,4520,3156,2902,7526,14212,36933,25357
2010,7,22,74873,39394,40197,38605,23541,1418.61,918,1264,3066,8978,97575,41363,36149
2010,7,23,68643,54705,62845,5745,87615,1418.61,694,4612,1403,7518,50860,12522,30880
2010,7,24,52875,71733,95766,7129,39259,1418.61,4061,4130,1454,8526,69086,11238,9978
2010,7,25,36759,69135,46242,89825,73620,1418.61,2539,2261,4872,6735,48005,18838,10169
2010,7,26,7615,74370,53451,74018,1889,1418.61,1626,1114,2395,8743,78243,31654,20664
2010,7,27,85073,72305,62137,67147,22915,1418.61,4112,4672,1458,6850,49496,40328,31224
2010,7,28,11874,63388,32590,26746,40124,1418.61,1936,4089,1316,5386,54459,39556,46947
2010,7,29,36050,1086,60671,28446,76181,1418.61,1451,2604,2570,8587,44750,16836,38914
2010,7,30,86163,50215,26510,2873,1920,1418.61,3200,3792,2097,8598,56889,12220,42358
2010,7,31,55441,18826,76310,26757,50565,1418.61,2664,1613,3205,6680,31410,40737,30769
2010,8,1,24214,18342,92523,62802,79444,1567.74,640,4657,2220,8187,47928,44577,9360
2010,8,2,61389,61721,66675,3531,18611,1567.74,3970,2435,1556,8346,87999,18676,45247
2010,8,3,34744,90966,83235,44431,38728,1567.74,4383,2941,3665,7650,42094,17870,23972
2010,8,4,61265,7410,471,63485,75598,1567.74,4414,3337,1471,7440,56867,45081,48399
2010,8,5,52688,32190,98869,40596,34269,1567.74,4271,1486,4185,8857,29794,49264,36869
2010,8,6,99182,39178,12206,74199,57436,1567.74,3658,3699,3061,5480,98536,20010,20652
2010,8,7,10232,72951,23348,36703,30391,1567.74,1783,4429,3755,7003,40024,29376,46567
2010,8,8,83872,15649,64741,94409,90858,1567.74,3673,1526,1416,8950,64236,23851,10887
2010,8,9,42883,9248,58903,37296,54728,1567.74,3657,1310,1740,7004,18012,43483,7439
2010,8,10,43571,16148,92913,88678,13152,1567.74,3053,3374,4937,5596,24135,11598,49290
2010,8,11,60033,67809,62186,26449,56391,1567.74,608,1258,1346,9201,69271,13506,26422
2010,8,12,82993,92929,88059,29733,56285,1567.74,3215,4854,3570,9950,19566,13838,6072
2010,8,13,81770,72938,81449,63059,22084,1567.74,846,2115,4743,7389,17136,46133,5584
2010,8,14,40164,75215,78111,75832,768,1567.74,2579,3759,1270,5174,13492,46594,47382
2010,8,15,93062,53060,12802,31632,1892,1567.74,4705,3660,1254,9294,63070,29057,17686
2010,8,16,3089,98276,11173,92832,12017,1567.74,642,2179,1301,6862,44363,28421,36088
2010,8,17,80809,43295,12181,37471,13933,1567.74,4064,3345,1436,6865,71329,13327,42025
2010,8,18,80903,87387,96989,87878,84892,1567.74,1934,2979,4685,8107,97162,12246,26411
2010,8,19,80547,68831,71586,8201,2258,1567.74,1621,4417,4243,5153,36887,39527,15949
2010,8,20,7179,87304,29226,18615,34170,1567.74,1941,1423,2940,5281,19300,22831,1120
2010,8,21,38045,36236,77163,29082,80695,1567.74,2135,1240,3154,7452,85792,11763,24325
2010,8,22,36022,22414,61181,95265,87568,1567.74,1144,4745,1723,6054,29711,18022,14420
2010,8,23,47276,78005,83668,35216,39639,1567.74,4398,2682,1120,7912,13536,36249,2969
2010,8,24,8589,38900,97490,51743,58973,1567.74,4858,4993,2047,7390,13230,19238,33283
2010,8,25,38163,24107,20712,39886,54476,1567.74,3481,1750,1131,8622,53317,12454,16775
2010,8,26,11469,94068,78452,67024,11980,1567.74,3272,1144,1817,7114,88661,15789,1567
2010,8,27,16749,34872,27136,55148,42263,1567.74,1114,1726,4203,7330,36661,45030,1718
2010,8,28,84953,45143,63133,46084,53643,1567.74,3204,1926,3220,6650,48486,10408,32802
2010,8,29,59574,51760,92119,16392,85226,1567.74,3532,3325,2003,8106,73472,40617,47132
2010,8,30,42117,54587,71042,32672,72765,1567.74,4053,2716,4196,7084,20151,39190,24055
2010,8,31,6339,83356,4302,65911,41363,1567.74,1109,1880,1808,9579,17326,22476,2789
2010,9,1,65860,40802,75067,57879,14274,1435.43,1347,3860,4428,5370,41624,43482,32036
2010,9,2,75777,15693,79031,49314,35844,1435.43,2004,1110,3874,7914,76912,41662,18221
2010,9,3,75377,77848,28914,21308,11527,1435.43,4370,2385,2190,5788,51615,12936,1390
2010,9,4,37824,84315,91676,7252,66038,1435.43,2085,3165,1695,6115,14966,17538,49652
2010,9,5,14337,95835,69441,53211,50102,1435.43,1224,1829,4200,9398,63136,16694,46353
2010,9,6,57879,43860,45816,50069,16000,1435.43,2883,3823,3097,9128,77426,30486,47431
2010,9,7,30563,94513,38652,12259,90628,1435.43,1148,1315,4668,5589,90877,24769,12482
