year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,5,20,90418,5701,75033,94316,46368,1552.61,526,1462,1274,7032,80497,14030,15508
2007,5,21,40105,66854,29635,58578,97855,1552.61,3411,1046,1792,7940,98551,36514,1769
2007,5,22,84515,77150,31748,36949,15885,1552.61,1758,2653,2244,8142,33320,24963,40193
2007,5,23,83650,8445,25000,60313,5477,1552.61,695,1932,3702,5414,36862,11662,21850
2007,5,24,38450,274,98956,76595,24566,1552.61,4460,4079,1008,9734,46027,23244,47507
2007,5,25,67753,39138,62250,29997,7280,1552.61,1311,2280,1494,6311,67592,42195,45571
2007,5,26,34513,58288,4128,23215,94970,1552.61,1122,4770,2614,5077,26364,32179,40990
2007,5,27,38937,5826,7611,46297,33386,1552.61,892,1137,4126,8141,47485,32757,19990
2007,5,28,60064,18797,40038,80431,31460,1552.61,2625,1952,3621,6752,11084,43590,23983
2007,5,29,84095,31661,59714,41709,73090,1552.61,990,3377,3254,7850,74673,15992,36078
2007,5,30,17841,76918,59129,43319,25060,1552.61,1076,1474,3114,9890,81904,11860,22966
2007,5,31,56448,20882,71898,71422,63987,1552.61,1363,3080,1798,8678,12290,14888,43787
2007,6,1,62733,43266,68113,10584,34292,1450.2,4775,1208,1926,8093,52619,24550,26105
2007,6,2,80522,54095,99017,12988,52351,1450.2,786,3232,3190,7207,37218,36977,4942
2007,6,3,38572,1651,28776,96000,24143,1450.2,4505,1875,3281,7618,97458,15726,43664
2007,6,4,50075,58586,65133,51659,46679,1450.2,1208,2200,3198,5224,56539,40548,34105
2007,6,5,80167,42326,13781,73357,15886,1450.2,676,1626,4000,5461,66807,43143,17351
2007,6,6,65477,22666,80019,68758,46636,1450.2,2681,1709,2413,8342,48367,15443,43829
2007,6,7,38271,40929,58996,42821,16153,1450.2,3368,2670,2860,7012,19102,23745,15535
2007,6,8,80852,79065,44554,66205,84526,1450.2,4347,1526,1538,5717,35111,13364,27713
2007,6,9,65898,74146,10074,34663,78312,1450.2,910,2933,1452,9101,75753,31873,24794
2007,6,10,24636,75474,60897,98848,5327,1450.2,3944,2530,2339,9849,68734,26865,13276
2007,6,11,77563,44434,93220,44292,151,1450.2,2656,2399,2475,8172,17061,47138,28331
2007,6,12,75227,83519,30072,90948,92620,1450.2,4173,3607,4002,5046,48806,19328,22177
2007,6,13,79697,37752,38211,22036,87601,1450.2,514,1514,1377,8471,25806,17879,6945
2007,6,14,86803,99815,50279,5630,248,1450.2,2768,1926,2210,9191,66421,26181,33692
2007,6,15,87721,5595,9789,18075,22016,1450.2,3754,1711,2698,7890,40099,16650,24948
2007,6,16,98910,5352,98166,66640,80176,1450.2,870,1977,1166,7501,88958,40384,23972
2007,6,17,1193,8079,15859,84755,57271,1450.2,936,1342,4226,7076,79416,42594,48633
2007,6,18,62024,33171,60658,91074,25136,1450.2,2724,1618,1108,5889,23388,36283,1524
2007,6,19,29861,90611,69613,86350,24464,1450.2,1733,2008,3001,5194,26762,40271,24923
2007,6,20,41225,4051,17966,61803,91128,1450.2,748,4502,1903,5654,60576,38391,47382
2007,6,21,82163,68301,45141,4623,74190,1450.2,2257,1634,1990,6452,13510,49954,18529
2007,6,22,68145,33484,41963,51146,92428,1450.2,2768,1654,4127,5733,28158,30254,18725
2007,6,23,39467,48907,49757,86370,30313,1450.2,4760,3827,4984,9900,33449,19173,10333
2007,6,24,4781,57060,5927,96624,50281,1450.2,1577,3424,3864,8539,85921,37643,29029
2007,6,25,23616,93690,37648,12743,35775,1450.2,4348,1990,1063,5457,77962,11376,15806
2007,6,26,85790,69075,6556,97127,5328,1450.2,2651,1862,2063,8578,23082,13696,40005
2007,6,27,33959,19660,82121,12823,74551,1450.2,942,4518,3083,8940,43612,13858,18043
2007,6,28,20271,52962,5451,51334,28419,1450.2,4061,1128,2487,5616,27685,24166,33413
2007,6,29,91974,10338,626,5389,15268,1450.2,4084,4225,3367,9710,78400,34270,23709
2007,6,30,35600,78867,48789,13683,33332,1450.2,2540,4953,1713,5992,37638,40131,42401
2007,7,1,66701,37044,1595,18669,81081,2113.55,641,1417,1386,9558,23036,16446,25761
2007,7,2,1467,72263,59814,69024,50663,2113.55,4622,1770,4223,9324,95563,13062,44084
2007,7,3,62198,65517,13338,11541,3155,2113.55,4296,1206,3216,8998,21227,17214,19822
2007,7,4,38004,48221,62067,30742,80603,2113.55,2187,3421,3716,6714,67444,24378,35103
2007,7,5,33789,88420,86611,93012,23077,2113.55,4635,1122,2689,8660,13166,17196,32174
2007,7,6,10499,57463,69755,67,19705,2113.55,4362,4059,4202,6428,19230,19804,40982
2007,7,7,17884,68340,18226,91600,91693,2113.55,2330,1950,1794,8940,18491,13517,2023
2007,7,8,1115,79480,15143,65156,70157,2113.55,2351,2006,2122,8458,97072,38179,28309
2007,7,9,9440,67787,12239,48642,568,2113.55,4798,3450,3082,9375,10049,19558,33392
2007,7,10,37750,42380,51607,28191,77673,2113.55,3059,3786,2281,6414,60293,18789,36451
2007,7,11,17863,8998,82148,19986,27456,2113.55,4516,1894,3357,6222,15174,13924,29220
2007,7,12,36498,3039,98727,70933,22414,2113.55,706,1515,2507,8665,18850,45179,8777
2007,7,13,51468,62766,40318,33749,52320,2113.55,3889,1533,1930,8358,13046,13690,16964
2007,7,14,96608,97387,6662,59965,494,2113.55,994,3342,2939,8967,24274,16705,24902
2007,7,15,64096,21334,43221,47956,69999,2113.55,4486,2817,3394,6156,71565,45713,14278
2007,7,16,83120,6807,98600,9080,7843,2113.55,3846,4449,3856,7466,64413,19349,21470
2007,7,17,26762,21007,72692,54701,59975,2113.55,2757,1714,4651,7886,88376,21001,13319
2007,7,18,45256,97864,58819,88650,64020,2113.55,715,3490,3541,9314,72569,11383,46736
2007,7,19,20784,67768,82185,39640,69627,2113.55,690,2739,3956,8778,67440,10282,12950
2007,7,20,77703,5198,704,28706,2528,2113.55,4706,4134,4647,9762,52783,14326,5433
2007,7,21,87964,69851,63509,41505,85517,2113.55,4239,2652,1638,7775,62291,12358,2430
2007,7,22,80725,53985,18915,64681,18369,2113.55,1314,2422,4255,8102,41127,26782,2707
2007,7,23,63803,7186,90917,83450,32062,2113.55,3467,1078,1254,6975,77880,31771,10053
2007,7,24,99405,13472,54424,35953,31247,2113.55,2126,1970,2050,7392,93003,21770,33067
2007,7,25,80099,34318,50545,4355,92688,2113.55,1136,1489,3856,8405,39938,47269,41672
2007,7,26,98458,39758,83646,44712,86733,2113.55,2834,2488,4996,7257,38440,22594,11526
2007,7,27,80325,96920,34566,83727,74312,2113.55,1849,4410,1885,9602,75116,20925,27569
2007,7,28,80418,6253,27415,79274,61010,2113.55,2895,4466,3462,6540,20530,10195,33706
2007,7,29,4419,13365,29036,95767,76975,2113.55,3361,3650,1504,5862,57376,10126,17477
2007,7,30,96847,79226,25821,75084,67972,2113.55,1008,3388,3541,9775,44013,34550,1884
2007,7,31,73481,86909,60370,96943,29802,2113.55,3489,1152,1240,5060,46337,15794,30900
2007,8,1,64699,77592,17101,33977,51321,2345.68,2174,1897,4331,9062,14868,15267,22159
2007,8,2,84619,63257,38809,74394,23623,2345.68,2873,1070,3728,9414,56683,30979,23360
2007,8,3,84658,7255,7947,53535,53593,2345.68,4887,4642,1672,6987,84971,23503,28241
2007,8,4,95499,32146,20402,26182,70756,2345.68,1448,1526,4878,8534,46119,38500,35270
2007,8,5,19969,10346,65383,20049,71514,2345.68,2379,1170,1354,5325,26057,15616,38419
2007,8,6,53566,15945,50260,75750,39285,2345.68,4252,1134,3727,6005,77315,20835,1583
2007,8,7,37628,35116,42562,52506,31725,2345.68,2357,1692,4025,9091,71740,36890,38681
2007,8,8,27510,89120,59414,73183,30798,2345.68,630,1438,1414,5409,76463,14110,35471
2007,8,9,23344,42069,24537,23424,28074,2345.68,4258,1410,3319,6819,34557,35043,1852
2007,8,10,41852,58267,53089,57230,47359,2345.68,4119,1219,1230,7074,64401,27449,41181
2007,8,11,5355,69553,94516,23122,41314,2345.68,714,1009,4399,9426,17758,23824,37332
2007,8,12,22912,98691,39526,92583,51862,2345.68,2626,1174,3701,5782,83645,46059,40435
2007,8,13,71895,27766,87279,18547,47650,2345.68,2347,3004,3936,6863,76125,11601,18033
2007,8,14,94195,72649,92611,23594,93709,2345.68,3769,2972,2084,6598,25554,30297,47043
2007,8,15,43730,3181,6715,8783,50247,2345.68,1193,2141,4476,9656,57039,48478,40360
2007,8,16,92856,69388,51483,63144,76251,2345.68,1097,1796,2959,7424,10389,26668,43960
2007,8,17,97103,24159,59641,25539,93806,2345.68,2188,3886,4727,8902,79020,19922,35195
2007,8,18,35614,214,93467,70091,25037,2345.68,3568,4244,1245,6402,97387,12495,1024
2007,8,19,96714,88485,99292,29673,88545,2345.68,1340,1302,1542,9358,27536,26699,26033
2007,8,20,33880,49725,46938,54959,78627,2345.68,4931,4240,1170,9750,11062,19462,25958
2007,8,21,70257,69251,1804,22854,22005,2345.68,1700,3717,4027,7343,48389,42571,49191
2007,8,22,93376,21083,94570,76270,69767,2345.68,4321,4997,3182,6258,74955,16808,22106
2007,8,23,42217,84888,97401,84739,4638,2345.68,2297,1245,3684,8210,14098,11386,48083
2007,8,24,53292,65799,40758,73671,33142,2345.68,2593,2868,2933,7162,35489,12699,5500
2007,8,25,15620,4811,32698,3802,37422,2345.68,1962,4637,3891,5782,80727,29880,7653
2007,8,26,98798,33026,37478,98834,87126,2345.68,874,1768,3725,6554,46790,33218,17928
2007,8,27,67131,29384,42439,10064,22898,2345.68,4115,3517,4090,7278,58670,36511,44281
2007,8,28,95817,61985,32501,21061,62700,2345.68,940,2848,2605,8418,76681,16082,29581
2007,8,29,56346,97556,39204,6424,75540,2345.68,993,2669,1538,8432,69085,38274,35994
2007,8,30,59065,8201,93144,58155,96365,2345.68,1018,3532,1270,9870,29592,42849,18167
2007,8,31,5803,80534,87050,68408,68952,2345.68,842,1648,2638,7030,48071,12738,13732
2007,9,1,70418,12200,91416,35202,97637,2534.6,4265,1682,4185,8771,18552,14712,46043
2007,9,2,79790,27085,53855,56013,56678,2534.6,1814,2210,1830,6574,22513,30188,13056
2007,9,3,97417,64162,24179,3814,28586,2534.6,4851,4002,1824,5098,34203,14202,43709
2007,9,4,33662,28469,25732,72847,97240,2534.6,1550,3381,2719,6614,65745,44396,10636
2007,9,5,13460,43912,97959,79917,6838,2534.6,902,4253,1980,8576,24418,45922,20472
2007,9,6,27992,4271,44925,50251,91890,2534.6,610,1110,1226,8942,14748,15590,45480
2007,9,7,72864,11299,63624,60583,78055,2534.6,1331,2866,4632,9289,87782,46469,29369
2007,9,8,56114,14240,17076,57099,64875,2534.6,3020,4217,1536,8602,59467,16046,41494
2007,9,9,76128,45965,79555,32779,58193,2534.6,1668,1055,1953,6644,15988,16360,44304
2007,9,10,96013,29321,24227,1997,48611,2534.6,3466,4723,3951,5541,78173,23825,28361
2007,9,11,73387,97546,33043,35503,78194,2534.6,4506,4320,4825,5413,13830,13017,8862
2007,9,12,96069,90119,60425,18022,56763,2534.6,733,4127,2734,5274,71123,12696,18415
2007,9,13,19673,85942,83772,94976,17835,2534.6,3801,1221,1692,8195,43075,16166,11945
2007,9,14,77058,32582,24707,31883,17995,2534.6,1252,4062,4627,6734,48436,15492,28157
2007,9,15,6443,99170,76869,20530,90482,2534.6,3225,1505,1637,6997,21480,34472,14345
2007,9,16,45294,56634,92046,21136,41182,2534.6,1521,3238,4053,6228,66472,18400,35121
2007,9,17,60737,44077,48815,95364,82106,2534.6,3105,3547,2772,6325,18162,19605,47251
2007,9,18,77022,8655,62463,43660,75652,2534.6,4483,2296,3280,5770,74783,14461,1210
2007,9,19,4353,66306,32700,88406,82534,2534.6,1805,4621,1914,5620,54985,16124,15524
2007,9,20,69223,74443,46605,98347,70768,2534.6,4303,4141,1384,6244,15610,22690,22034
2007,9,21,13413,68636,9987,86693,21516,2534.6,1153,1744,2427,6838,30624,49960,34771
2007,9,22,82080,53783,9582,58032,25755,2534.6,1088,4976,1470,9045,19360,42480,30919
2007,9,23,67431,60331,6622,48118,73449,2534.6,2159,1860,1530,7145,89904,14538,30774
2007,9,24,48268,91058,79495,15695,57614,2534.6,2006,4692,1038,7940,14076,12022,26471
2007,9,25,5211,30165,17336,60572,25562,2534.6,4403,2991,2340,9534,57460,10788,27011
2007,9,26,89502,94620,64001,21614,58118,2534.6,990,1384,1313,9478,38431,18926,3905
2007,9,27,81205,36790,74972,77810,61082,2534.6,3815,1292,1136,9270,43215,27477,39048
2007,9,28,44513,62619,70469,48206,21347,2534.6,700,2199,3900,9346,48812,47017,27930
2007,9,29,59603,24053,19755,20917,95139,2534.6,1194,2694,1326,7517,70503,22408,24538
2007,9,30,36565,70672,38701,88481,71822,2534.6,957,2686,2237,5564,80891,48583,48268
2007,10,1,6237,25783,35960,95583,90947,3130.9,1537,4998,4082,9842,26488,43619,32977
2007,10,2,65000,19183,71299,12518,6039,3130.9,876,1709,3758,7836,48530,47025,43707
2007,10,3,36223,81217,74263,89001,62108,3130.9,1058,4696,1331,8098,96630,22277,39198
2007,10,4,71347,68168,53628,40429,60621,3130.9,810,1972,1308,6822,54489,21687,30116
2007,10,5,31757,19923,98397,46867,90189,3130.9,3891,1410,4495,9020,15410,22955,13280
2007,10,6,23703,1470,7652,71386,39839,3130.9,758,2536,3801,7292,84317,15773,20634
2007,10,7,60109,84718,7746,75758,72768,3130.9,3797,4523,3509,8802,51389,38697,12235
2007,10,8,75473,11633,15108,36321,46138,3130.9,4275,1191,4691,6566,73928,18146,46871
2007,10,9,3912,83943,32067,9065,47584,3130.9,4838,4043,2452,5176,16152,40219,32736
2007,10,10,61171,29950,11095,59680,42144,3130.9,3376,3967,4115,9835,70287,36604,12484
2007,10,11,26706,45915,39148,91397,45545,3130.9,2278,1626,2017,5638,74872,10952,13076
2007,10,12,93432,49711,84996,27236,48647,3130.9,3806,4816,2449,9810,85847,11898,1148
2007,10,13,7384,34224,39912,97851,30411,3130.9,806,3468,2465,9953,81216,18010,26552
2007,10,14,19381,93495,171,16398,70543,3130.9,3701,1330,1105,8696,15130,39751,25043
2007,10,15,96196,41367,15920,59997,86267,3130.9,940,1398,2341,5852,24203,32751,1767
2007,10,16,32404,91362,56220,21221,81315,3130.9,582,2046,2282,5752,33443,17825,37437
2007,10,17,30796,43497,98151,88253,22193,3130.9,4355,4740,3429,9078,94736,16048,22064
2007,10,18,12041,77030,76050,64382,99234,3130.9,3484,1636,2966,6056,69208,11276,16606
2007,10,19,73493,24792,22680,37127,80544,3130.9,1303,2690,1952,5806,15942,18094,22476
2007,10,20,7870,10298,5609,71299,36924,3130.9,2346,3963,3725,9748,29696,42958,1410
2007,10,21,46354,9534,40947,70672,45590,3130.9,1304,1762,4946,8984,72559,31841,10156
2007,10,22,87812,43864,59533,3783,29670,3130.9,3298,3890,3476,7822,25188,10808,41827
2007,10,23,80604,78888,20716,74329,24988,3130.9,3639,2692,1296,9180,58363,21885,16764
2007,10,24,34741,34669,73671,86039,50005,3130.9,2880,2815,2797,7538,41597,18818,12583
2007,10,25,85591,16249,22709,20419,96507,3130.9,818,3461,3135,5780,84142,18122,14249
2007,10,26,79649,67782,72167,55946,92367,3130.9,4182,3459,1550,8420,29497,31554,30531
2007,10,27,46788,63730,69370,69585,57494,3130.9,3402,4436,4918,8950,79854,12860,27319
2007,10,28,25359,72025,66239,84847,84910,3130.9,4320,4558,3161,5978,36855,26880,1554
2007,10,29,72018,47390,70340,53568,31595,3130.9,1473,3381,1270,7194,47965,20115,16189
2007,10,30,30865,2720,29552,90784,63830,3130.9,3560,1090,2782,9798,90386,49044,25759
2007,10,31,80180,59707,63603,14693,17546,3130.9,1572,1838,4198,8263,75833,45793,16810
2007,11,1,77307,90527,57075,64501,54845,2026.8,740,2563,3093,5010,21393,48851,27190
2007,11,2,66061,43286,12986,12211,50024,2026.8,2389,1081,1983,6878,43627,25144,12030
2007,11,3,65007,49542,5696,9623,25376,2026.8,1778,4033,3366,7714,83534,13210,17841
2007,11,4,87394,95252,20775,60487,97752,2026.8,689,1374,3156,5027,92373,18179,8520
2007,11,5,33409,1116,94261,41745,24550,2026.8,1888,1824,3781,8935,31881,29156,37888
2007,11,6,6776,18660,64542,15143,78864,2026.8,4704,1257,4678,5478,43095,23781,14428
2007,11,7,90350,35138,70297,8506,56517,2026.8,1684,4924,1489,7630,48020,21038,29023
2007,11,8,25185,31262,43298,28966,20197,2026.8,4473,1972,1590,9015,42114,10822,41532
2007,11,9,3443,36819,88016,79474,68650,2026.8,4606,1430,2599,9903,83856,10944,47463
2007,11,10,18926,76893,61745,15415,64190,2026.8,2804,4374,1025,9842,18339,11222,9765
2007,11,11,20337,9166,88195,46880,48181,2026.8,2285,2974,4830,9910,47447,18479,46661
2007,11,12,4115,17055,60183,3067,73310,2026.8,3533,3586,2282,9174,40352,11846,10391
2007,11,13,30043,93157,7199,71068,21962,2026.8,3641,2298,1054,6835,89177,49234,41890
2007,11,14,99848,57815,67210,99679,98115,2026.8,4509,2228,3062,9392,10598,21371,31009
2007,11,15,5082,80181,46310,42365,458,2026.8,782,1851,1169,7486,17919,18131,36662
2007,11,16,25628,82913,76782,76683,19749,2026.8,916,1904,1062,9477,35625,18390,32311
2007,11,17,90487,20136,56819,54901,81179,2026.8,2624,1260,4997,8933,44976,25454,28466
2007,11,18,25596,21517,22307,21765,5255,2026.8,1247,1772,4489,6066,15136,25589,6578
2007,11,19,15339,99833,11538,55463,59310,2026.8,982,1147,1398,6456,21048,31180,13515
2007,11,20,78041,13673,67441,53038,68958,2026.8,4843,4552,1166,7149,16317,11086,12417
2007,11,21,40079,72565,86420,79569,21946,2026.8,1509,2283,1406,9398,18206,35828,10336
2007,11,22,62914,35503,68329,62915,18726,2026.8,4094,1765,1514,7886,66154,18866,5729
2007,11,23,56655,10999,99263,6939,94500,2026.8,2476,4578,1704,5248,30498,42792,31932
2007,11,24,75584,2008,96429,2103,1407,2026.8,4282,1352,1028,5230,59937,26106,5527
2007,11,25,78339,4033,89224,14091,48271,2026.8,3800,4925,2728,8838,11863,27227,5379
2007,11,26,66346,90693,11806,87193,55941,2026.8,1337,1523,4311,5540,49977,12069,42304
2007,11,27,64644,54260,59093,22024,26871,2026.8,3129,1734,3061,7353,35651,21332,19030
2007,11,28,59084,54452,92610,41812,5218,2026.8,4038,1562,1382,7196,75106,17814,4473
2007,11,29,89500,21444,98980,50163,80561,2026.8,3583,1694,3216,7675,67227,46438,48957
2007,11,30,6706,65357,51647,46119,69062,2026.8,3802,4496,4452,6411,86307,29669,3650
2007,12,1,21699,51232,42401,85247,42691,1992.84,1097,4133,3836,5070,44694,24145,9858
2007,12,2,86196,6250,93714,73872,73477,1992.84,1928,1550,3149,6102,40598,11799,40152
2007,12,3,76850,85096,86252,19613,87755,1992.84,1848,4452,3504,9249,11050,26194,15922
2007,12,4,19107,2149,56681,44295,43409,1992.84,4791,1920,3975,8504,19826,13804,17727
2007,12,5,85008,33107,68990,93158,76154,1992.84,4956,4354,4682,7559,88966,32437,9588
2007,12,6,73481,72168,8242,23338,81417,1992.84,4531,1874,1440,6211,77520,31200,19293
2007,12,7,73938,12313,27156,14266,57169,1992.84,3069,2176,1440,7058,35333,38945,13335
2007,12,8,22998,56642,58300,34033,64201,1992.84,2821,4033,1580,7414,93722,33553,13619
2007,12,9,76707,93254,50428,14499,65818,1992.84,2050,1106,1611,5558,86723,30132,44300
2007,12,10,18893,14793,72309,31685,28203,1992.84,630,2552,1278,5281,12742,11186,23994
2007,12,11,58900,34406,31572,11037,91820,1992.84,4589,4878,4899,5502,15728,11606,25294
2007,12,12,55669,27780,73175,28632,83338,1992.84,990,3581,1042,7423,50265,19245,9899
2007,12,13,71417,70896,3150,52051,66178,1992.84,4589,1428,1990,9350,52465,13661,4734
2007,12,14,86455,13407,64892,21354,24776,1992.84,3421,1795,4751,7947,41778,24440,30621
2007,12,15,87846,16895,43022,95241,80670,1992.84,837,2086,1078,7982,20488,46711,43287
2007,12,16,55072,50078,4492,10562,27591,1992.84,574,4044,1482,5466,35397,11490,6957
2007,12,17,52439,90171,24638,77190,18118,1992.84,1629,2315,4661,9310,17555,30331,16416
2007,12,18,54289,48393,32418,34823,98731,1992.84,2885,3801,1384,9538,80714,13277,19258
2007,12,19,59334,71289,77322,46049,26755,1992.84,3890,4192,4240,8527,72733,37357,29071
2007,12,20,81296,74363,76025,80957,35365,1992.84,1287,1005,3323,8438,40827,14116,43580
2007,12,21,95667,38714,27207,31354,41091,1992.84,4630,1775,4209,8303,79176,22315,7921
2007,12,22,33726,53067,17861,52966,51595,1992.84,1674,2889,1308,5408,30197,33024,40594
2007,12,23,92631,7838,39030,50955,17894,1992.84,4359,4911,4922,7918,61264,42364,29858
2007,12,24,75839,72247,25492,71400,76902,1992.84,3715,1262,4086,6330,79943,42032,4668
2007,12,25,18521,86619,91274,99829,85670,1992.84,4205,3299,4307,8234,45605,13553,21471
2007,12,26,84444,86318,9817,35718,70588,1992.84,3081,1425,4679,9925,34177,11762,21082
2007,12,27,90945,27893,63560,65031,55820,1992.84,2062,4339,1473,8335,90520,48494,43504
2007,12,28,36159,39726,43146,81818,44312,1992.84,1722,3755,1420,6186,64472,12007,38752
2007,12,29,58973,8907,24785,18652,95184,1992.84,1584,1127,3205,6014,51158,18058,8962
2007,12,30,11352,74573,49717,74177,89261,1992.84,2670,1770,2665,5815,23587,13962,6589
2007,12,31,70919,85311,2084,62339,56850,1992.84,697,1652,1814,5482,50824,13426,32909
2008,1,1,38762,89477,44002,6610,56987,1315.97,2960,1559,1810,8574,37171,42033,19378
2008,1,2,31159,78942,54699,96974,18881,1315.97,4244,4190,3758,5878,77391,13018,11676
2008,1,3,3633,9565,21185,85467,60390,1315.97,2613,1014,4010,6614,22111,20996,24534
2008,1,4,22345,40072,18908,7790,48560,1315.97,4823,4717,2723,7054,93042,36604,22431
2008,1,5,48901,93639,7147,62660,56574,1315.97,2029,1557,4102,6438,62023,20843,34539
2008,1,6,37748,20989,86346,51758,7604,1315.97,4106,4947,4879,8740,54088,13438,8457
2008,1,7,63149,20264,9508,30872,41138,1315.97,2475,1494,2540,9254,69048,19113,18903
2008,1,8,25513,61079,45671,35967,74293,1315.97,1810,2039,1398,6320,80149,18989,24046
2008,1,9,1613,35608,15289,82844,26325,1315.97,1282,4472,4640,8594,20344,47129,19377
2008,1,10,41044,54172,37167,53585,95146,1315.97,4049,1324,3645,8646,56624,15884,6216
2008,1,11,25118,63435,86329,86504,72942,1315.97,994,1820,3436,7132,73749,44761,32830
2008,1,12,72862,86384,50586,62502,8525,1315.97,982,4568,1453,6306,19504,36598,20930
2008,1,13,85716,58554,73609,69361,59626,1315.97,3649,1095,1782,9978,87598,49311,30233
2008,1,14,12808,59444,90218,47597,62928,1315.97,3709,1586,1426,9294,14641,17756,13967
2008,1,15,46577,40624,24794,88030,3773,1315.97,4627,4487,4203,8235,75200,45180,10650
2008,1,16,44820,18850,12628,71190,48828,1315.97,501,2987,1021,7070,25583,38948,16579
2008,1,17,41037,34293,91090,7738,93587,1315.97,2962,1366,1354,8226,28191,17398,5731
2008,1,18,84758,69172,55966,20313,83759,1315.97,996,4930,1590,8954,16119,15194,31166
2008,1,19,61051,2973,93182,37072,80043,1315.97,2372,1078,3056,6932,45167,12995,18765
2008,1,20,89192,28131,19510,51898,52239,1315.97,2023,3347,3224,7989,73660,33334,14054
2008,1,21,5507,5506,78265,55522,49978,1315.97,2068,1028,3708,8278,64451,43751,10737
2008,1,22,99015,73176,31182,68423,72989,1315.97,2769,3532,1672,7279,30429,39421,26350
2008,1,23,31333,48806,42769,80909,23147,1315.97,4242,3652,3285,8859,17142,18490,32781
2008,1,24,19596,87595,31996,33304,67844,1315.97,2054,3209,1958,8236,67984,25314,12799
2008,1,25,50938,15754,53847,71769,83033,1315.97,2541,1442,4433,5094,11624,22579,1268
2008,1,26,53091,42220,1232,7728,51079,1315.97,2342,1356,1416,5582,20328,39899,18110
2008,1,27,73489,47384,89461,59463,21972,1315.97,4776,4260,3198,9960,61028,22582,7445
2008,1,28,5604,38570,3300,55037,75231,1315.97,2615,4672,3494,5198,52400,40924,31276
2008,1,29,79661,81095,11598,85364,41785,1315.97,1614,1118,1332,8670,91086,33984,31927
2008,1,30,54872,42215,23245,44422,47190,1315.97,2004,4144,1100,6655,40532,30775,1260
2008,1,31,67931,84500,75449,57778,29699,1315.97,3701,4358,1206,9878,11073,17078,44201
2008,2,1,19041,98703,70591,16468,89789,2019.9,1338,2003,2818,5760,95544,28442,4575
2008,2,2,49117,64690,83988,85772,5222,2019.9,998,1073,2914,7830,35771,17114,31115
2008,2,3,26533,61482,92410,53184,88907,2019.9,3112,2946,4542,8702,40765,30682,25840
2008,2,4,3277,28457,12686,47447,44217,2019.9,2240,4684,4271,6227,11807,10844,24583
2008,2,5,23694,81861,16918,46609,26044,2019.9,3722,3927,1873,6131,38462,35780,19041
2008,2,6,98324,66575,60079,72866,81629,2019.9,3547,1256,1314,5180,48702,12450,17197
2008,2,7,7168,40943,15905,12791,33522,2019.9,4986,2214,1856,6904,15318,18318,27712
2008,2,8,42297,17546,37246,89171,40029,2019.9,1302,4703,3633,7732,43920,40261,25708
2008,2,9,34929,13821,41518,80581,96406,2019.9,1800,4924,2513,9056,32714,47386,6572
2008,2,10,63120,72701,54602,89044,45957,2019.9,3713,4605,3672,7742,93775,48701,24776
2008,2,11,3019,51430,19757,61653,85514,2019.9,3265,1798,2497,6135,17374,40254,13678
2008,2,12,82707,20528,10179,46573,55936,2019.9,3958,4055,1944,8559,24450,44253,9245
2008,2,13,89688,98164,98859,98360,25475,2019.9,3412,3493,1766,6348,13004,12279,8986
2008,2,14,46847,24763,99074,40696,17250,2019.9,949,4956,3327,9086,46528,25614,32801
2008,2,15,372,6839,44670,48668,5399,2019.9,4272,1510,3635,8130,19602,18228,19120
2008,2,16,83468,73210,53955,60234,56379,2019.9,3865,4576,1566,7938,60271,18815,10452
2008,2,17,70739,91221,35124,40418,48700,2019.9,1032,1718,4842,7053,30441,26592,48004
2008,2,18,12526,89715,38030,96161,64197,2019.9,1621,4016,1034,5576,24249,43764,47826
2008,2,19,52380,63115,13341,70298,17406,2019.9,4113,4495,1183,9558,61265,46234,23612
2008,2,20,38593,43650,28009,43435,70703,2019.9,1378,4579,4516,8824,95739,28712,8451
2008,2,21,72233,17362,92729,93268,9290,2019.9,3383,1668,2796,6724,31966,30201,33331
2008,2,22,6688,37432,51050,4224,94372,2019.9,924,2963,2315,9646,92749,18748,12315
2008,2,23,53269,79128,58950,17785,19887,2019.9,2848,2119,3401,5577,13974,14042,21041
2008,2,24,5260,5122,75712,18056,38198,2019.9,4609,4885,2812,5658,49108,22183,24030
2008,2,25,44325,15918,21500,32992,27088,2019.9,2360,1450,4728,5266,14491,29614,14249
2008,2,26,22351,77341,38086,27104,49270,2019.9,2498,4528,1297,9561,72583,49494,39824
2008,2,27,73591,53545,60732,51403,85555,2019.9,4937,4878,2109,5774,79221,19196,26192
2008,2,28,92038,71583,65905,1766,39244,2019.9,2731,2945,4087,5817,21401,23356,30396
2008,2,29,41993,78900,77885,3290,28461,2019.9,4136,2050,1486,9867,69804,22271,16821
2008,3,1,26094,52150,64521,87531,47724,1565.87,4567,4305,1954,7684,58548,12720,1254
2008,3,2,61768,52847,86808,63937,74248,1565.87,2281,3146,4400,7718,81606,37572,26517
2008,3,3,61059,9,24290,57279,86165,1565.87,3337,2257,1126,7857,16139,12784,46561
2008,3,4,94278,95707,98442,26603,9743,1565.87,4322,2862,1188,9954,68150,14230,23343
2008,3,5,68998,90432,53582,89751,32355,1565.87,3674,4764,2899,7963,67042,16282,1540
