year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,10,27,19702,94398,99383,48663,56413,1386.26,3627,3413,2117,6635,21627,26572,43914
2009,10,28,35873,58605,70482,81792,5513,1386.26,1281,4277,2446,7682,16035,13722,17751
2009,10,29,95786,24087,70157,49620,94688,1386.26,4710,4389,1753,9092,79403,29517,12356
2009,10,30,23006,34384,12932,90123,51019,1386.26,3047,1890,1742,7066,68682,47730,1832
2009,10,31,71279,6316,52008,78,50152,1386.26,3285,2288,3481,9793,11908,19520,34395
2009,11,1,91619,33910,45255,87063,13314,2404.97,1419,4048,4054,5796,15066,21316,24772
2009,11,2,15941,1957,13535,69469,70639,2404.97,747,3306,4624,7176,43457,14018,11265
2009,11,3,80462,5747,38852,90256,34007,2404.97,3756,1258,3633,8030,29038,38298,8373
2009,11,4,15134,55458,2347,35541,88351,2404.97,1856,4291,1452,6743,73759,22711,17413
2009,11,5,98008,30859,16018,27632,88035,2404.97,1650,4848,1573,6853,91455,15579,25828
2009,11,6,71578,70212,57556,80212,94222,2404.97,4861,1422,3402,7130,61246,13104,2946
2009,11,7,87325,84456,67396,23046,21199,2404.97,757,4205,4717,8126,63189,18218,7508
2009,11,8,53954,21192,93953,51879,18045,2404.97,3809,4622,1246,5486,86185,16191,35408
2009,11,9,44310,21047,8250,19064,74607,2404.97,2168,1931,1242,5915,10694,41501,19497
2009,11,10,23423,63438,27059,44493,41565,2404.97,3596,1869,2790,7548,63748,45835,40248
2009,11,11,49308,47558,51810,21278,5275,2404.97,3820,1880,1598,8306,10878,16351,37995
2009,11,12,81566,83520,44635,51869,65787,2404.97,4721,1132,1514,6274,50053,33668,12315
2009,11,13,9732,3650,95538,37523,51198,2404.97,4709,1856,4547,6102,38133,44821,25638
2009,11,14,5865,41954,27109,81257,54023,2404.97,3959,1940,3330,9900,20160,44117,28460
2009,11,15,87261,79883,99679,13013,83015,2404.97,1680,4097,4732,8569,46619,37281,16084
2009,11,16,84208,46329,54138,40107,97847,2404.97,4927,3710,1927,8387,10622,20949,8623
2009,11,17,56848,81631,89242,1530,6577,2404.97,646,3836,1282,6734,13706,10014,9403
2009,11,18,77760,19881,14100,63844,44802,2404.97,1124,4008,3399,6482,85466,37598,27072
2009,11,19,80236,86746,41309,47163,15134,2404.97,4464,3332,1230,7420,89861,13538,8980
2009,11,20,99460,85509,57375,21448,13537,2404.97,2801,1296,1846,6516,55139,45255,30575
2009,11,21,50325,72617,90617,73724,44230,2404.97,1321,1644,2828,8982,17354,44313,26083
2009,11,22,44314,88796,82646,1276,78854,2404.97,4813,4664,4366,8778,16112,37903,22507
2009,11,23,19114,75266,95552,19568,48519,2404.97,1175,3842,4658,8143,72566,15990,17043
2009,11,24,80578,240,41058,59758,69222,2404.97,4070,4887,1082,6715,31162,29389,45389
2009,11,25,9223,12329,24054,83589,34516,2404.97,2843,4981,1783,6798,11810,46653,6518
2009,11,26,50438,87076,95497,90096,91571,2404.97,1687,2148,4653,7744,31905,20227,34415
2009,11,27,9486,85977,115,76374,39044,2404.97,762,4617,4956,6167,48206,10824,47629
2009,11,28,19038,36050,80806,67173,35797,2404.97,3825,1233,1134,9321,76328,31703,36706
2009,11,29,60088,99369,70204,44742,63465,2404.97,4968,2949,4437,5766,49322,19674,18462
2009,11,30,79063,71437,24451,39020,33957,2404.97,1195,4345,1409,7000,36517,27205,39009
2009,12,1,16695,63439,40191,92369,56120,2174.84,2455,1978,3449,7106,18951,26910,38247
2009,12,2,28517,8254,47700,76303,73928,2174.84,1717,1716,3334,7088,12024,37342,7533
2009,12,3,93284,81370,78752,40284,34239,2174.84,690,2284,1504,8646,59652,16446,22310
2009,12,4,85130,28461,63706,93579,42009,2174.84,1841,1877,2262,9090,63179,47541,49010
2009,12,5,8425,34897,59258,56759,61985,2174.84,914,1098,2650,5556,11902,12990,21282
2009,12,6,77866,2244,70526,29965,49127,2174.84,3183,4255,4989,8240,44185,16998,30178
2009,12,7,33602,81027,3876,40864,81920,2174.84,4757,1695,3303,8038,79806,46639,33407
2009,12,8,85297,90259,68260,54299,12167,2174.84,3891,1383,3756,8842,36348,14234,30162
2009,12,9,90946,90884,14842,65936,25476,2174.84,4285,4077,1405,6330,99940,18734,9028
2009,12,10,86567,54698,61373,21222,85065,2174.84,4213,1712,2788,9918,57362,19920,41179
2009,12,11,98986,31254,66339,97743,92022,2174.84,3328,4319,1273,6350,65254,14062,19039
2009,12,12,68550,64540,10827,41307,84052,2174.84,983,1969,3168,7424,16392,33232,27119
2009,12,13,31238,42405,86297,95378,61229,2174.84,674,1774,1264,8023,74307,33285,43659
2009,12,14,73414,52637,82605,99688,45807,2174.84,2788,1424,1766,8614,72013,45504,14211
2009,12,15,22085,67997,32475,20253,58056,2174.84,4836,4292,1556,6132,84670,27001,7018
2009,12,16,66144,56355,37215,73760,10730,2174.84,2044,1000,1030,6001,12278,26316,11523
2009,12,17,36564,67971,73376,81666,62937,2174.84,3521,1910,3385,5995,21625,21440,45389
2009,12,18,33013,41462,77086,65138,63947,2174.84,2138,1441,4461,5705,20200,45191,11756
2009,12,19,23580,77245,45687,4090,49598,2174.84,1757,1161,1542,9078,84178,25830,12221
2009,12,20,65521,27700,10851,95258,20048,2174.84,3050,4411,1186,6487,34549,16970,32476
2009,12,21,54595,93040,17029,89056,88745,2174.84,598,2323,1658,5282,32764,30422,37229
2009,12,22,74857,95874,82936,37751,16006,2174.84,3580,2878,2516,6334,18984,47563,33466
2009,12,23,39611,8890,33328,29900,85377,2174.84,982,4970,1840,7514,29026,16012,17877
2009,12,24,71095,79625,94688,1920,92262,2174.84,2341,3469,4677,6542,21220,22035,43805
2009,12,25,65094,1153,86266,8962,91936,2174.84,1525,2898,4642,9852,77797,40018,45753
2009,12,26,74081,94637,46342,51348,28503,2174.84,2359,4597,1343,8399,17868,29956,25368
2009,12,27,72204,210,63427,11881,98190,2174.84,3915,4634,2150,6070,88595,10438,2008
2009,12,28,82286,61473,58337,3280,67677,2174.84,3297,1756,3473,9638,18922,16666,2486
2009,12,29,31358,43168,24278,19054,71567,2174.84,4009,3769,3706,9770,72002,13800,42146
2009,12,30,79786,72270,36530,98289,58803,2174.84,694,1087,2949,6838,44366,20625,41477
2009,12,31,52252,54016,28735,32078,10007,2174.84,820,2715,1357,9374,76768,11726,38191
2010,1,1,75779,13046,65534,54566,1400,1764.06,4351,3669,1661,8991,32471,33137,38781
2010,1,2,74070,89911,52439,73836,50629,1764.06,1086,4643,3150,8163,31001,12690,23065
2010,1,3,14921,88718,4050,79603,65486,1764.06,2781,1263,1371,9342,12181,16518,23326
2010,1,4,39799,62885,77792,31460,11876,1764.06,949,2296,1524,6784,76131,33504,26615
2010,1,5,72804,18570,88149,40954,93086,1764.06,3645,3005,4218,7695,15870,12122,35502
2010,1,6,41021,23094,63672,43744,24113,1764.06,4218,3910,3736,8066,95370,16963,25853
2010,1,7,84977,92672,69260,1501,42411,1764.06,1357,1782,1278,9505,72519,23397,45391
2010,1,8,41359,36166,97755,65578,20213,1764.06,2985,2584,1160,6654,37680,15272,1715
2010,1,9,43862,1899,29183,98950,60260,1764.06,913,1950,4927,6126,63088,42338,40905
2010,1,10,13268,64446,7553,93580,70303,1764.06,3328,1660,3940,8726,93589,19152,46424
2010,1,11,99150,97927,63090,40310,49584,1764.06,581,3444,4019,8990,17500,45630,17122
2010,1,12,8373,74659,40867,58300,26184,1764.06,637,1614,1103,8189,49381,21405,20307
2010,1,13,70966,32710,99418,19906,13792,1764.06,4058,2940,2285,8499,69601,23220,9360
2010,1,14,85621,91535,66665,20992,42651,1764.06,1621,2374,1420,7688,25673,17920,41763
2010,1,15,94146,76312,64758,95249,50853,1764.06,3005,1817,3199,9722,41723,43343,30491
2010,1,16,91783,47134,22636,15420,15633,1764.06,3640,2604,1054,6654,38595,42773,42238
2010,1,17,63419,55217,10148,29840,29057,1764.06,614,4553,3484,6256,34802,45688,2174
2010,1,18,66747,17808,17507,29947,16583,1764.06,4641,4716,2714,9134,40136,18822,25582
2010,1,19,70866,28777,88655,70990,16785,1764.06,3762,1694,2465,8694,26394,27873,27250
2010,1,20,92436,81541,67428,37272,17797,1764.06,2959,1800,2740,6817,30841,19323,18582
2010,1,21,42399,70483,94040,81465,49111,1764.06,2514,4976,1320,9414,90965,12440,1066
2010,1,22,68418,21080,92644,67236,77694,1764.06,934,1480,1929,8887,23751,17398,19038
2010,1,23,13821,73064,51974,66562,39881,1764.06,884,2279,1000,6275,63743,35110,49167
2010,1,24,96804,32611,71439,92459,73779,1764.06,4898,2196,4835,7796,18872,27528,12404
2010,1,25,32931,20892,64010,66213,16132,1764.06,2290,4951,2175,5615,96512,17056,4113
2010,1,26,84782,48749,15688,87134,95025,1764.06,2243,3179,3392,7374,10342,17438,45783
2010,1,27,72438,21889,60720,72273,52134,1764.06,1153,1416,2393,5494,67628,39876,36503
2010,1,28,50627,1271,69829,27803,86886,1764.06,1210,3018,1441,6897,91503,42817,32693
2010,1,29,89032,13747,50997,17425,23781,1764.06,4595,2570,1225,6666,84842,16728,17986
2010,1,30,83169,50996,59776,90562,97510,1764.06,1790,4488,1110,6618,92290,48262,27404
2010,1,31,15663,69853,52633,47104,63102,1764.06,1272,2132,4233,7268,69556,14366,44136
2010,2,1,5504,26937,47832,2170,28131,1485.93,684,1942,2317,9034,18688,19450,6191
2010,2,2,55394,73828,71098,88364,66118,1485.93,4025,2321,1991,7481,15422,16126,19360
2010,2,3,73754,67556,6713,31023,53464,1485.93,2628,1306,3014,6811,93840,26144,21079
2010,2,4,43003,95531,87975,25320,4134,1485.93,1392,4526,1141,9986,47889,14474,47315
2010,2,5,58202,51915,5933,46545,35748,1485.93,2671,4501,1078,5735,56875,25077,21356
2010,2,6,6814,45856,50397,54828,82667,1485.93,2323,2020,1119,5298,67340,10252,44238
2010,2,7,32613,35085,19779,20106,73926,1485.93,3716,2126,1876,9649,95023,21681,17668
2010,2,8,17357,57695,97535,22619,59782,1485.93,2695,1594,1086,8898,37773,49282,4410
2010,2,9,25034,85097,41304,81153,36747,1485.93,1404,1430,1414,7534,11642,11702,24996
2010,2,10,61554,79533,98836,13839,75534,1485.93,1871,2889,2904,9405,15507,27685,43859
2010,2,11,53815,29556,94280,70431,10352,1485.93,4713,1566,3500,8198,32888,20247,32053
2010,2,12,52364,90645,72310,12443,68179,1485.93,4150,4731,4010,7985,59921,49543,28126
2010,2,13,71844,61794,42434,56100,61199,1485.93,3784,1365,1662,8840,18147,30550,24293
2010,2,14,26468,87861,65935,76321,15229,1485.93,2919,2591,1646,5228,96385,23996,15175
2010,2,15,13355,91889,20080,3717,69874,1485.93,3259,3069,1794,8206,30520,19344,30002
2010,2,16,2690,14306,50710,22889,25073,1485.93,3439,2892,3069,5725,44212,18630,18858
2010,2,17,50901,7132,88594,73071,42360,1485.93,2067,2065,3219,7006,92133,29444,1332
2010,2,18,63500,45394,53866,21646,73790,1485.93,990,1478,1686,8051,15719,40115,34387
2010,2,19,93261,85511,8008,66331,37588,1485.93,980,4839,1414,9573,77910,34414,18572
2010,2,20,60905,24978,22832,70476,8476,1485.93,4920,3327,1710,7580,19954,16851,14966
2010,2,21,88172,67315,43331,3215,75367,1485.93,4682,3626,1832,7689,51308,48498,25402
2010,2,22,36262,22289,3339,28316,98215,1485.93,4081,1910,2577,8265,45946,31052,31249
2010,2,23,33231,12219,19380,26293,16004,1485.93,3143,1064,3018,5660,40093,18974,45705
2010,2,24,28227,99776,73364,5490,67466,1485.93,3988,1398,3312,7366,64745,27878,24672
2010,2,25,4927,60180,53349,27504,78445,1485.93,4907,3026,2864,5182,54318,10220,15647
2010,2,26,72696,47462,80748,85714,16640,1485.93,910,4865,1242,5590,50355,17762,20841
2010,2,27,21189,70696,40864,84501,94374,1485.93,3730,1312,2139,8346,59506,10583,5609
2010,2,28,64078,50766,88610,91943,61405,1485.93,2162,4099,1741,9261,36165,23380,42928
2010,3,1,42968,84598,90718,23133,51305,2261.32,672,3351,2365,6130,32724,24326,11503
2010,3,2,40256,64728,56466,88687,24234,2261.32,2764,4999,2010,9422,52755,31290,33402
2010,3,3,13221,86856,88032,62482,39373,2261.32,3934,2339,3712,9652,21823,30017,27764
2010,3,4,51155,82496,34721,19873,60373,2261.32,4198,1266,3524,7015,89314,22758,17446
2010,3,5,417,58431,64110,38780,19489,2261.32,622,2708,1286,8914,11541,18896,16865
2010,3,6,68568,60477,58135,97280,16481,2261.32,3648,3986,3805,8369,15462,11068,29958
2010,3,7,12167,14409,56158,60691,81425,2261.32,4800,3192,1606,7828,36971,12200,11825
2010,3,8,47127,57041,5156,67198,97845,2261.32,2993,1411,3525,9086,80043,10005,16698
2010,3,9,97438,73692,10344,76243,18413,2261.32,1771,1930,4962,8572,15252,42738,30555
2010,3,10,82458,73774,40932,19064,87684,2261.32,662,4809,2647,5174,18358,15491,44255
2010,3,11,13364,61352,48256,23241,62480,2261.32,4597,1268,3341,9940,52510,12454,28299
2010,3,12,90495,634,37,51810,21267,2261.32,4547,1350,2783,7350,39139,35466,24010
2010,3,13,46086,30650,36628,13733,27316,2261.32,575,1366,2689,7670,80270,11520,21338
2010,3,14,88481,29868,87789,6823,89809,2261.32,4928,1654,3635,6316,48463,11254,6651
2010,3,15,327,43012,31330,98110,94842,2261.32,4927,2278,2470,5822,71010,44785,20469
2010,3,16,24244,66587,1817,73285,26769,2261.32,1156,1026,3306,8944,22071,18114,32087
2010,3,17,61947,98352,31121,51935,74668,2261.32,3188,1345,3947,9044,89454,33788,29585
2010,3,18,81339,5734,7420,98809,58640,2261.32,4945,4235,1367,7074,88871,17982,44782
2010,3,19,60201,90029,19738,88507,95325,2261.32,2972,2271,2863,8194,18420,13882,8161
2010,3,20,33677,72394,55229,72624,83263,2261.32,2764,4600,1768,6166,79760,41759,11035
2010,3,21,24965,39707,57347,2685,17820,2261.32,3524,3019,1246,6532,82877,31570,46219
2010,3,22,17774,5850,5194,90637,59943,2261.32,4518,4970,4495,6098,98946,11062,30751
2010,3,23,87134,38063,83711,70254,84598,2261.32,3364,1836,4529,5711,28597,14830,29824
2010,3,24,48282,68474,48073,880,11735,2261.32,3801,1728,3151,8000,36495,29445,30950
2010,3,25,84746,7367,55768,4242,49817,2261.32,3351,1949,2775,7061,23554,27372,4714
2010,3,26,86885,68272,3287,22766,70335,2261.32,2818,3615,1709,7190,19494,44795,48236
2010,3,27,88192,84648,7008,57695,38643,2261.32,2139,4740,2220,5824,60333,17037,43503
2010,3,28,13973,83685,70339,6749,7098,2261.32,954,1366,2164,7526,49451,32498,43894
2010,3,29,68347,42270,67466,1408,99512,2261.32,2554,4055,2958,9561,61749,42953,3312
2010,3,30,29417,48890,82694,96637,8149,2261.32,550,2120,3062,5974,45220,16511,43027
2010,3,31,10610,45694,76846,89126,65804,2261.32,2975,4149,1270,7198,51908,12662,42650
2010,4,1,14464,4838,29414,84025,82939,1673.87,3440,3179,1094,6429,56327,14437,22367
2010,4,2,56455,78449,73852,73171,23669,1673.87,554,1436,3560,9256,51517,26209,40364
2010,4,3,43584,2019,77481,81728,53928,1673.87,1830,3390,1616,6244,52414,48741,44615
2010,4,4,24963,82208,63274,80023,8637,1673.87,811,1442,4400,8190,54613,17714,19601
2010,4,5,41379,54745,40135,91291,60354,1673.87,2500,1182,1014,5358,16198,13949,8004
2010,4,6,72299,25199,48692,4454,61443,1673.87,4546,2757,4664,5648,99131,16610,1106
2010,4,7,18773,9943,89744,33173,10958,1673.87,3945,3687,1804,8170,59978,42157,10709
2010,4,8,68436,43831,28799,78458,21515,1673.87,2406,1382,1012,8846,14617,33807,30815
2010,4,9,8556,34164,36565,24572,16984,1673.87,4224,1520,1989,5319,85279,39299,35696
2010,4,10,16028,89226,74339,47832,49658,1673.87,1341,3092,4498,5139,12902,16012,34317
2010,4,11,32306,55309,42529,88318,62759,1673.87,3476,2665,1309,5598,12236,24644,7146
2010,4,12,27088,77813,76752,5430,33132,1673.87,1080,4158,2607,5418,13342,33616,28383
2010,4,13,36088,69684,68062,30586,71175,1673.87,2950,3479,2623,5478,16306,15381,30964
2010,4,14,62625,46626,19399,70286,38018,1673.87,1281,1457,1608,8032,12982,17872,47988
2010,4,15,66415,14319,24442,50375,99737,1673.87,694,1656,1430,8403,82761,11344,4136
2010,4,16,49367,45712,31176,1991,67542,1673.87,3723,1390,2301,6254,16802,13350,39325
2010,4,17,17462,28084,38128,43261,32468,1673.87,3543,1942,2035,9337,81960,38124,7718
2010,4,18,13473,82303,40300,53644,50707,1673.87,1339,1302,1054,8867,18414,10690,23061
2010,4,19,84544,52139,99183,86845,5261,1673.87,3514,4073,1710,7994,98685,42888,15986
2010,4,20,55712,17230,24475,44100,92919,1673.87,3575,1390,3736,8874,76385,39442,6435
2010,4,21,28288,74078,55868,13411,2945,1673.87,1075,2487,2771,5258,90683,14383,24282
2010,4,22,97596,34198,3457,58016,48544,1673.87,2255,1224,1456,8081,81058,28641,2143
2010,4,23,14516,29634,51384,19605,18508,1673.87,806,1794,3198,5090,76557,37494,27770
2010,4,24,21900,42633,41334,64671,24243,1673.87,4054,1837,2565,8862,96205,47461,32017
2010,4,25,51005,79813,68069,86728,87895,1673.87,746,2409,1926,6752,22013,13618,49127
2010,4,26,10874,97413,76766,45424,45030,1673.87,2917,3280,2306,8510,64303,36549,3323
2010,4,27,72619,9710,74739,55184,58572,1673.87,3996,4576,1522,7064,12655,38650,20944
2010,4,28,52543,44377,57412,47654,27481,1673.87,2624,3353,3189,5998,83776,18310,29426
2010,4,29,40416,83046,37852,52722,23648,1673.87,622,1265,3215,5926,67800,36786,18507
2010,4,30,51305,86798,12715,2061,90214,1673.87,2062,2756,4746,8958,13532,13578,25371
2010,5,1,84386,51932,3441,55127,52060,1323.68,1893,1456,2213,9240,75103,47071,24363
2010,5,2,70238,71369,75287,50599,39169,1323.68,3255,2317,4787,5190,32531,16509,12074
2010,5,3,93731,75288,2608,8205,82049,1323.68,3455,2786,4468,8247,54264,11546,16186
2010,5,4,12610,66159,4336,41176,30774,1323.68,3246,2362,1622,7076,84313,12664,29439
2010,5,5,41959,2569,48645,16746,39236,1323.68,4607,2965,2814,8566,57521,21215,47528
2010,5,6,84753,75977,70354,85573,14224,1323.68,3452,3185,1560,5584,84360,37900,24618
2010,5,7,22227,72607,71616,89385,52492,1323.68,2063,4449,4848,5734,27547,14083,5929
2010,5,8,74588,77155,63402,47403,45721,1323.68,4969,1824,3251,5322,32397,27474,20923
2010,5,9,46292,70850,70660,53420,29989,1323.68,2671,2214,1350,9286,57951,12821,21372
2010,5,10,51567,70015,7272,26415,47075,1323.68,1850,1662,3324,8342,85416,40396,1171
2010,5,11,57526,36738,37222,70777,42060,1323.68,4603,4702,3171,6486,58121,12666,35971
2010,5,12,72987,65794,71727,33317,61432,1323.68,2489,2998,1043,6112,39412,13118,29678
2010,5,13,37283,12615,1133,81959,32866,1323.68,2355,1743,3285,5928,77519,31696,36549
2010,5,14,28251,92123,86399,1422,10090,1323.68,932,3075,3017,5326,32743,17822,10873
2010,5,15,38688,11585,33799,54732,97698,1323.68,4201,4979,2177,5333,33290,11230,39564
2010,5,16,21882,21998,58139,45167,64278,1323.68,3214,2527,4132,9612,10300,16914,35658
2010,5,17,6837,31233,53649,49854,23892,1323.68,4302,3930,2975,8914,33661,12024,36392
2010,5,18,94016,84215,63357,96194,19548,1323.68,2588,1428,3643,5726,11814,32920,46647
2010,5,19,57736,46161,75448,1868,92126,1323.68,2440,3961,3331,6088,48815,23574,35748
2010,5,20,28832,19470,52506,43160,23922,1323.68,762,2937,1733,8539,30482,12570,2519
2010,5,21,15186,78071,64062,50181,149,1323.68,3100,2883,4520,9808,76103,37997,17008
2010,5,22,10647,48544,36959,60331,90985,1323.68,3904,4815,2946,6409,79326,28220,2126
2010,5,23,88929,34511,12510,75662,69402,1323.68,3293,1888,1061,9446,51119,37561,42992
2010,5,24,45715,573,95445,91587,25472,1323.68,4583,2470,1443,5796,12800,27427,21548
2010,5,25,85020,46705,47243,39318,33115,1323.68,2537,3394,3783,7158,30407,13184,42922
2010,5,26,73038,28701,80476,10451,7408,1323.68,3011,4473,3519,9808,61059,40342,47948
2010,5,27,31356,6995,42813,84151,89888,1323.68,1577,1258,3669,5172,30576,18135,5613
2010,5,28,18094,48114,6530,11877,94513,1323.68,1412,2549,1988,8240,94352,11504,3289
2010,5,29,36188,58716,75221,1059,34876,1323.68,1400,1231,4625,9190,66733,49513,2632
2010,5,30,6178,78312,40772,24847,53484,1323.68,2981,2928,1636,5862,99804,30325,37700
2010,5,31,69151,7569,14227,67492,12161,1323.68,4590,4699,4998,9374,65757,34873,24931
2010,6,1,73511,17457,9773,24076,84191,2253.27,1604,2501,1408,7803,32336,20460,9286
2010,6,2,97137,20265,72626,29352,36421,2253.27,3501,1390,3528,9406,72501,24811,19303
2010,6,3,71936,37201,74810,53099,19311,2253.27,3244,2820,3491,6042,33247,27681,26035
2010,6,4,88654,96204,6535,21415,84007,2253.27,1874,1143,1974,9008,10494,28258,5223
2010,6,5,33802,25348,88599,83682,24045,2253.27,4844,2331,4652,6005,81781,10358,27452
2010,6,6,92041,85026,43135,51884,98043,2253.27,916,3047,3936,9830,24461,22943,42734
2010,6,7,57673,66336,70439,49511,97187,2253.27,2768,1984,3983,5446,31021,13027,47285
2010,6,8,60171,5866,91711,91175,71872,2253.27,1488,3911,3517,7862,32146,22911,23492
2010,6,9,93708,28063,75959,82644,30513,2253.27,1938,4536,4459,8728,70398,46646,16773
2010,6,10,72365,48167,43986,11349,47237,2253.27,727,3758,2224,9782,14932,19095,25007
2010,6,11,72282,72773,49359,30799,73747,2253.27,558,2453,4566,9518,66449,12870,31505
2010,6,12,29145,54740,77319,44956,29821,2253.27,2953,2184,2234,7786,29884,18950,47717
2010,6,13,93298,36965,83230,90522,35755,2253.27,968,3035,2286,6742,55186,11032,14514
2010,6,14,39535,91600,44839,65453,3972,2253.27,1882,4467,3730,5552,94423,28550,27640
2010,6,15,63269,52377,47088,75503,70668,2253.27,1325,3965,1639,9118,70838,32393,43324
2010,6,16,65420,63160,6782,52706,4838,2253.27,790,4372,4918,5150,26176,23890,28320
2010,6,17,35272,48060,23358,34002,63612,2253.27,3904,3232,1509,9402,18734,23528,34133
2010,6,18,35667,70060,37494,82307,20966,2253.27,1051,2737,2843,7832,71794,42680,24685
2010,6,19,82504,1885,53405,52423,9517,2253.27,1312,4787,3992,6021,95141,23955,29582
2010,6,20,16507,74046,67188,19368,16389,2253.27,2895,3406,2333,6741,50712,19312,2275
2010,6,21,71426,48117,12389,59269,35949,2253.27,3300,3452,2419,8057,87226,11935,34183
2010,6,22,17639,29891,73076,77983,12264,2253.27,1937,3769,2261,5477,48136,25001,18217
2010,6,23,87752,41033,43408,60085,4126,2253.27,1087,1110,3588,9664,34818,10888,10473
2010,6,24,99011,19471,45693,17782,57528,2253.27,4716,1517,2808,5592,69499,25072,32919
2010,6,25,87360,71438,3842,29621,73267,2253.27,973,1017,1438,8772,37453,29839,18331
2010,6,26,91206,23542,5390,49794,38369,2253.27,681,3730,2381,5462,71511,49909,6560
2010,6,27,55645,17581,41427,34806,36724,2253.27,4877,4083,3715,5110,70055,21981,10927
2010,6,28,14753,91030,32999,56819,71763,2253.27,1657,2967,1406,8398,12760,15065,36804
