year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,12,12,48885,49347,40383,67169,13575,1774.45,3455,2723,4298,7166,42952,14820,35570
2016,12,13,19580,86819,29437,3539,14945,1774.45,2553,1614,1006,7340,78748,19190,35488
2016,12,14,78510,40654,17921,78679,71569,1774.45,3023,1842,4970,9757,15922,23544,44273
2016,12,15,15327,38782,47620,85977,46021,1774.45,3381,1952,3742,9170,14806,17384,6925
2016,12,16,24658,79397,5842,42016,13062,1774.45,3958,1570,1002,6878,86600,46811,34591
2016,12,17,37503,9624,33617,97474,5733,1774.45,2369,1058,4075,9988,23387,21447,3943
2016,12,18,58266,66769,53400,52008,55939,1774.45,2046,1948,4638,5786,38963,47699,5243
2016,12,19,83831,47922,55622,9074,91153,1774.45,2236,3654,3197,8850,42479,23929,42222
2016,12,20,42500,46202,11341,51575,97543,1774.45,3021,1624,2847,6421,24166,23786,34728
2016,12,21,31664,17566,70735,82654,16806,1774.45,1704,1280,3971,9330,26060,15123,26050
2016,12,22,60899,48297,10130,45448,36854,1774.45,729,4352,1514,7069,30926,29056,18962
2016,12,23,98149,70301,1216,15996,63074,1774.45,1133,1088,4298,6448,93741,26103,25382
2016,12,24,19270,40446,93091,9593,59123,1774.45,1067,1910,3799,7548,81820,20652,19151
2016,12,25,2862,17550,6,34376,80971,1774.45,3431,4118,3935,9302,95113,47008,47284
2016,12,26,6381,17600,24449,65679,10819,1774.45,1782,1439,4986,9754,56031,34108,18190
2016,12,27,54024,63451,70482,37823,81000,1774.45,4826,3860,1202,9534,18236,17172,2302
2016,12,28,38468,98020,46291,88755,62667,1774.45,2115,4046,1706,6563,34724,10130,7756
2016,12,29,61106,92859,65317,52444,27732,1774.45,2904,3106,1150,6780,52280,48501,37701
2016,12,30,42039,43459,82363,28241,34643,1774.45,1764,4461,4969,8054,78215,27635,16951
2016,12,31,32162,96683,63034,23869,23247,1774.45,2745,1416,1968,8061,53146,16966,14111
2017,1,1,56051,49158,63265,45788,17790,1476.16,4177,1248,1946,9698,95890,27429,11766
2017,1,2,44182,85352,92400,18588,79919,1476.16,749,1601,1554,7822,16199,29882,36387
2017,1,3,33715,33255,86851,58128,86401,1476.16,3889,3803,3411,7153,20942,21201,37903
2017,1,4,45271,25121,98802,5751,73890,1476.16,3179,3071,1394,7750,53010,42664,44692
2017,1,5,94670,20112,85618,60442,11081,1476.16,656,1146,1270,7060,19274,37823,1817
2017,1,6,81428,39516,12979,1192,23021,1476.16,2392,3290,1598,7545,74040,49282,33921
2017,1,7,32237,73573,83706,44983,65503,1476.16,3998,1523,3179,9616,36964,19862,36716
2017,1,8,41433,77288,61759,92856,20814,1476.16,2030,3592,1899,6360,19783,19848,31033
2017,1,9,10281,58528,28210,2026,96073,1476.16,1307,4660,3526,5012,89642,24028,18603
2017,1,10,88080,43642,50553,61259,99610,1476.16,3222,1041,2508,9980,50248,18321,3869
2017,1,11,37365,97279,53266,74264,89991,1476.16,534,1114,2928,5095,18648,44001,23050
2017,1,12,13698,69956,5014,22224,21320,1476.16,2604,1510,4649,9508,13474,20610,44657
2017,1,13,83377,81584,11652,80885,21564,1476.16,557,1146,1882,5175,65894,31873,28253
2017,1,14,58225,16429,98497,22505,11524,1476.16,1505,1573,2099,6106,63796,24770,17145
2017,1,15,82528,92753,50521,53529,72261,1476.16,4138,1989,1886,8594,69225,23379,3882
2017,1,16,46746,1136,48659,38629,86311,1476.16,501,1782,2332,5349,83390,17722,30905
2017,1,17,52494,66249,430,55945,54120,1476.16,714,2998,3330,7586,22878,11942,30578
2017,1,18,1469,63369,50284,53285,15510,1476.16,1664,3607,1298,6726,17235,13918,19510
2017,1,19,22580,54089,84193,86264,89438,1476.16,506,1930,3830,7630,14226,17234,17583
2017,1,20,42479,94941,57300,32161,58879,1476.16,918,1414,3545,5974,13631,25407,30178
2017,1,21,80248,56648,54015,17244,64674,1476.16,549,3604,1689,9492,89868,31126,21250
2017,1,22,92324,34988,89409,42507,13241,1476.16,1807,2070,4926,8224,16950,23804,3635
2017,1,23,637,14685,50504,44183,75423,1476.16,4589,2021,2133,9955,89264,18158,30487
2017,1,24,61205,46166,21764,2894,70907,1476.16,752,3230,1618,9779,22088,26210,11632
2017,1,25,59766,68896,48281,74692,89355,1476.16,4847,1343,4899,5350,50525,41673,18863
2017,1,26,95837,86467,63696,49322,76422,1476.16,2480,3977,1938,9243,73222,36383,19312
2017,1,27,875,39946,65966,63845,79725,1476.16,510,1692,4653,9384,46884,29007,4406
2017,1,28,73551,11732,1703,73450,43435,1476.16,1474,4270,1750,5169,88592,47818,2228
2017,1,29,30834,72425,1796,62663,61668,1476.16,804,3893,1314,7715,42737,27390,41370
2017,1,30,52121,99145,83232,41774,3833,1476.16,2133,3734,3199,8835,83535,13134,30116
2017,1,31,7416,65010,57256,62461,26532,1476.16,1631,2364,4623,9566,36378,12642,12200
2017,2,1,1776,91536,83815,65843,34274,2582.36,2963,4769,1586,6088,53601,14522,11206
2017,2,2,13222,47336,15456,68410,30871,2582.36,824,2232,1400,9282,38763,11610,33441
2017,2,3,81268,12480,3871,42399,48858,2582.36,3546,1984,3048,8712,32827,17356,16514
2017,2,4,89918,50791,8444,17059,26879,2582.36,4314,1452,1474,6121,24861,22954,12045
2017,2,5,39562,17038,85187,30257,71674,2582.36,4503,4293,1428,6758,11691,13166,23950
2017,2,6,19888,6590,68623,27936,85302,2582.36,1609,1571,3591,5052,17268,11821,1450
2017,2,7,73449,99296,68274,15533,5417,2582.36,3487,4977,1523,7356,91585,14549,9487
2017,2,8,13976,7442,83843,66756,10816,2582.36,4745,2054,4826,6744,91341,36479,11886
2017,2,9,71169,77951,28051,56112,89355,2582.36,2932,4155,2326,5126,94687,24094,3032
2017,2,10,62045,99527,35424,4921,89553,2582.36,4469,3527,1614,9663,86634,27969,43362
2017,2,11,31549,71380,25024,82727,41099,2582.36,4205,2266,1344,7256,84729,16373,16365
2017,2,12,16640,52663,95529,85319,21573,2582.36,4412,4968,1094,9682,19582,45646,6569
2017,2,13,54550,24358,15526,5352,44021,2582.36,3320,1920,4891,8343,74646,30990,2161
2017,2,14,41060,93853,59609,51727,57461,2582.36,3100,4099,3352,7266,59417,10278,44339
2017,2,15,86549,35183,51245,92644,46371,2582.36,4641,1848,1842,5654,22622,40863,6134
2017,2,16,38680,5943,32784,44923,30638,2582.36,912,1696,2634,7522,39775,25094,23783
2017,2,17,12564,7876,65546,25916,87856,2582.36,3543,4404,1497,9584,83399,22867,24964
2017,2,18,17273,88041,40139,14116,24560,2582.36,1330,4590,1014,7590,24513,32043,12761
2017,2,19,44248,16778,20092,61882,68651,2582.36,3327,2565,2741,8873,39832,21949,9867
2017,2,20,60189,33376,62706,36686,94516,2582.36,904,1787,1002,9606,25902,25056,46105
2017,2,21,95155,13585,70999,80209,34051,2582.36,3603,3297,3641,8694,56531,13643,45512
2017,2,22,8562,9859,11210,92655,45084,2582.36,4603,1114,4417,7308,58308,28932,1042
2017,2,23,89765,50565,7072,40262,82959,2582.36,1669,3112,2910,5344,74672,46960,49327
2017,2,24,14532,3276,91611,43173,51971,2582.36,1815,1883,2999,8762,69537,19435,48142
2017,2,25,35419,50494,24707,36188,94154,2582.36,1471,3918,3579,9798,40531,16538,33016
2017,2,26,4221,88553,11003,67132,7572,2582.36,896,3454,1654,8242,97978,23624,2028
2017,2,27,20195,71147,50508,94547,55523,2582.36,3981,2292,1890,5039,59831,31043,36398
2017,2,28,54407,7655,81314,4339,62550,2582.36,2228,1769,1748,8230,50252,10902,38197
2017,3,1,30697,89127,88265,2750,87106,2148.68,4296,3251,3748,6518,30125,31497,11889
2017,3,2,80528,37419,68388,51919,97250,2148.68,1325,4904,2096,5374,67453,35292,15783
2017,3,3,47892,50575,28394,12474,828,2148.68,4083,1523,4543,7347,50624,21648,29066
2017,3,4,45588,6273,46252,90688,72819,2148.68,2184,4697,1246,6923,21616,27396,26378
2017,3,5,22707,44294,48653,86155,71309,2148.68,2798,1112,3032,6191,64376,14134,32458
2017,3,6,11609,43460,48087,96153,27159,2148.68,4152,4098,1335,6756,79785,10505,48711
2017,3,7,23134,68323,96556,53281,25246,2148.68,2028,4303,3816,8162,66809,16476,34524
2017,3,8,94491,54609,2028,77523,87152,2148.68,4085,1942,1215,8714,11264,19725,16404
2017,3,9,57235,11769,58824,78570,74877,2148.68,862,3009,3283,7954,67641,14880,4962
2017,3,10,52857,81023,45537,31673,43056,2148.68,4500,3897,3305,6527,31420,36809,12346
2017,3,11,99284,25506,1922,41851,67678,2148.68,1575,1263,1305,6534,19832,16182,29538
2017,3,12,41713,41611,30544,64996,59945,2148.68,1227,2800,1911,8115,60825,21318,14538
2017,3,13,36814,75326,25216,20119,8206,2148.68,1927,2488,3493,5200,49338,32522,22988
2017,3,14,54738,77266,40138,12396,47665,2148.68,4929,1466,2931,5472,70723,27875,26322
2017,3,15,6362,33304,7029,34625,57771,2148.68,942,4583,4530,9334,31054,17735,17854
2017,3,16,4146,54334,75224,18991,79535,2148.68,2864,4271,3179,8001,46666,32195,40914
2017,3,17,34323,91596,87925,68607,83421,2148.68,2833,1133,4654,9861,40758,32425,25000
2017,3,18,54067,63053,77009,13598,94211,2148.68,1332,3356,3748,5826,33698,16574,8063
2017,3,19,30174,51564,92554,48353,9565,2148.68,1900,1982,3519,9478,28845,13291,5573
2017,3,20,26176,91679,85778,50831,61541,2148.68,4607,1958,1888,5944,45555,10230,42888
2017,3,21,67383,43241,14859,46131,16149,2148.68,4412,1321,1022,6644,11026,26036,48557
2017,3,22,85242,74279,2628,48762,25455,2148.68,3404,1629,4502,8372,18811,17394,31473
2017,3,23,57069,84771,49354,79361,27739,2148.68,4510,1030,4500,8746,41250,20648,44909
2017,3,24,59277,62015,33323,75749,75332,2148.68,3136,1156,4978,6174,25686,10432,10701
2017,3,25,68588,70443,28414,8090,84625,2148.68,978,3044,3347,9582,37404,42437,13578
2017,3,26,2450,33267,87558,56951,43987,2148.68,3950,3263,2173,7272,79011,32505,45160
2017,3,27,54325,97148,59431,89303,34263,2148.68,1086,2849,1126,6886,27290,13078,35117
2017,3,28,74430,69127,30932,39129,60316,2148.68,1566,2765,2954,5475,19715,28292,34688
2017,3,29,80636,63666,81556,87809,57291,2148.68,1665,1614,1698,6095,17269,24679,26919
2017,3,30,31212,99708,43881,3123,10560,2148.68,1008,4988,1218,6939,40469,16965,21172
2017,3,31,91628,88388,79731,25934,23863,2148.68,4225,4497,1638,8562,17326,19456,15798
2017,4,1,95324,81072,69470,41420,14693,2635.03,3982,4399,1476,8446,24959,41904,10501
2017,4,2,68114,26300,98554,91405,66769,2635.03,3031,1507,1600,5316,95370,27397,15519
2017,4,3,45895,16220,23213,48028,24878,2635.03,3430,1678,1606,9251,61620,19162,42669
2017,4,4,39753,50603,35536,26838,59060,2635.03,3741,2172,3145,7302,18576,36266,10495
2017,4,5,99166,17961,57774,10766,59629,2635.03,4515,1054,4363,8168,69901,10592,3144
2017,4,6,86748,13333,30794,93192,42584,2635.03,4326,3687,1450,9861,25524,34779,8766
2017,4,7,26708,10618,78304,29854,94265,2635.03,1119,4781,2543,8118,36898,14354,13232
2017,4,8,59741,91414,29047,45456,85493,2635.03,1047,3592,2280,6841,98135,21215,48949
2017,4,9,95607,12462,69904,71327,62324,2635.03,2457,1558,2397,6150,35235,33013,11780
2017,4,10,13993,67707,59147,61536,74304,2635.03,3707,4043,3810,8222,79498,11318,46045
2017,4,11,13055,35546,94247,41687,38739,2635.03,2901,1404,1195,9156,38375,49870,42382
2017,4,12,10937,60834,5253,49686,61594,2635.03,4050,1937,4546,8196,53473,15201,6841
2017,4,13,54241,38533,49245,74403,68991,2635.03,526,2044,1290,5310,23730,19378,28743
2017,4,14,99390,52985,70076,20585,52141,2635.03,918,4428,1282,5706,45465,47229,8452
2017,4,15,82547,44516,55520,23446,2712,2635.03,3646,3304,1894,7891,47706,49219,25345
2017,4,16,32986,27764,31264,13626,34772,2635.03,4356,4160,4330,9431,54744,26470,21347
2017,4,17,44235,75199,72252,29871,905,2635.03,3452,4803,2232,8971,23248,31295,17717
2017,4,18,90668,78247,54600,70896,66138,2635.03,982,1930,2773,7730,45452,47544,18659
2017,4,19,39077,94809,31705,79759,14241,2635.03,2580,4826,2998,9672,18818,45255,36449
2017,4,20,62549,14502,95059,41133,79825,2635.03,2427,1994,2904,6768,41386,45394,34659
2017,4,21,12038,77854,10870,74811,45584,2635.03,2355,1011,2482,6726,80769,48074,22674
2017,4,22,23213,53350,72901,1211,14534,2635.03,1465,3433,3450,6122,34565,38274,43950
2017,4,23,26182,73345,75118,55439,66724,2635.03,832,3760,1428,8053,69923,22644,16505
2017,4,24,50727,58631,73656,18209,79042,2635.03,1282,2253,1938,5535,19816,10030,20777
2017,4,25,99485,16282,64796,24288,24158,2635.03,2561,1690,4057,7679,22128,11570,49361
2017,4,26,20536,89313,50894,31245,67366,2635.03,990,4444,1606,7800,52652,41191,37169
2017,4,27,81024,85288,9798,21501,7175,2635.03,2863,1658,2246,8030,30945,36403,29614
2017,4,28,89724,59860,69447,78781,63891,2635.03,912,1564,1784,7250,32021,14604,41575
2017,4,29,55326,68614,99049,51124,62509,2635.03,3667,4883,4692,9642,97735,26866,18054
2017,4,30,30782,6951,99877,93028,80962,2635.03,783,1378,2033,5229,49464,37275,47175
2017,5,1,377,88053,70395,18535,36426,2359.84,3859,1526,1626,5370,67546,34804,35000
2017,5,2,16355,43782,4497,1171,41517,2359.84,1951,3467,2591,9966,29428,44765,47715
2017,5,3,37114,16465,68151,2343,82281,2359.84,1006,2656,3477,5892,17542,29902,5426
2017,5,4,97244,7755,84941,63996,49090,2359.84,3799,1802,2619,9648,82965,20487,18839
2017,5,5,17363,14917,18955,31306,56247,2359.84,1070,3360,2550,9302,12054,29830,14735
2017,5,6,15998,3905,78840,59475,49798,2359.84,728,3392,1978,7020,27387,19576,12734
2017,5,7,42211,42540,51372,71182,62188,2359.84,1669,1812,1218,6975,27207,21851,34337
2017,5,8,58063,19630,31564,55613,80203,2359.84,1795,2551,3874,5142,88378,13671,43618
2017,5,9,59720,44107,93416,80208,17480,2359.84,4783,4689,4694,7507,30871,16476,37156
2017,5,10,51844,88893,54135,17449,65868,2359.84,651,1154,3675,7214,12246,30229,47694
2017,5,11,47184,64042,42781,11058,11028,2359.84,1080,1502,1617,6854,50953,18202,31159
2017,5,12,88004,17090,85138,84050,34597,2359.84,2282,1439,1252,5546,20239,13918,32361
2017,5,13,26815,75891,43754,60490,79457,2359.84,718,1640,1392,9850,54049,47419,6000
2017,5,14,81010,11483,18167,72627,62331,2359.84,3074,1362,2560,6432,34382,14062,35472
2017,5,15,31925,93017,56301,53177,22137,2359.84,1648,3950,3782,6754,25791,48238,26540
2017,5,16,72754,32862,91231,9147,82713,2359.84,2917,1318,3114,7435,52699,35444,11633
2017,5,17,92908,67126,85778,11820,66689,2359.84,666,3612,1768,6542,68141,18015,36512
2017,5,18,98168,24790,33319,83302,57896,2359.84,1540,1308,3323,9122,56147,14784,25462
2017,5,19,755,29065,87461,90221,36501,2359.84,664,1528,3636,7793,57578,13362,6512
2017,5,20,80657,22907,5290,26536,44535,2359.84,903,4054,4571,8452,58707,22467,39783
2017,5,21,36035,6600,19469,44358,45723,2359.84,1744,2828,1031,5556,53049,23883,41968
2017,5,22,12068,95066,19643,35704,22860,2359.84,3732,3515,2831,8052,46403,27366,43574
2017,5,23,53804,57307,52773,84727,17880,2359.84,3545,3913,4431,9365,14623,30153,11480
2017,5,24,1333,82720,59334,38717,38277,2359.84,3951,1402,3800,9902,19262,13011,28735
2017,5,25,58520,61132,66527,91351,41505,2359.84,614,1659,1587,8394,96385,20818,29282
2017,5,26,82025,86284,74733,16456,95649,2359.84,2960,3333,3426,9202,52049,26702,5708
2017,5,27,17381,81001,93399,41181,45947,2359.84,4191,1644,1928,7069,12168,48432,45798
2017,5,28,32704,97237,26444,19291,67782,2359.84,1461,4805,1882,7545,66260,37464,39181
2017,5,29,53253,79221,50798,41679,67866,2359.84,4733,1010,1550,8976,42777,12497,19199
2017,5,30,90281,46969,83315,63561,50391,2359.84,3344,3093,1722,9584,18735,43204,11835
2017,5,31,43968,75197,43010,85784,22742,2359.84,4599,2345,1193,6486,50376,39058,25622
2017,6,1,35110,90657,42497,45945,33434,1730.07,1224,1754,1012,6136,63496,49198,21346
2017,6,2,94481,62942,74622,15620,81677,1730.07,938,3225,2186,6914,12318,19159,17826
2017,6,3,1321,4665,90353,8069,55041,1730.07,742,1501,2771,5736,52445,36204,45764
2017,6,4,30561,5022,49311,67925,37510,1730.07,2123,3341,2099,7006,63960,23776,29159
2017,6,5,75923,39899,63354,19461,17973,1730.07,3620,1298,1687,5324,43713,18079,25672
2017,6,6,7440,10432,74581,10211,19647,1730.07,2767,1726,4750,8338,18131,18142,43378
2017,6,7,41237,51607,50601,49688,59704,1730.07,4815,1260,2163,6346,71437,10280,30913
2017,6,8,95193,76410,57132,8232,71735,1730.07,1311,4173,2628,7243,89384,47274,17197
2017,6,9,10622,68504,97482,91724,80581,1730.07,3983,3168,4923,7550,16862,19262,31966
2017,6,10,91849,44024,11604,95364,47193,1730.07,1006,3736,4450,7972,66967,31184,33042
2017,6,11,91179,43279,26711,18807,10523,1730.07,1080,2495,1908,9914,29218,47881,32447
2017,6,12,28232,39554,52403,28155,490,1730.07,4133,3689,1276,5736,16238,47825,6611
2017,6,13,98778,20903,6562,74581,94884,1730.07,2116,1061,3159,8826,19498,10033,39882
2017,6,14,97625,87301,97529,98574,83567,1730.07,1455,1797,2652,8857,56303,49493,43100
2017,6,15,5468,60437,8183,6101,92526,1730.07,566,2654,3136,6392,82234,28020,12235
2017,6,16,83073,4352,30434,32585,69530,1730.07,2617,2154,3953,6498,65727,22519,35302
2017,6,17,65950,78535,50669,48602,27392,1730.07,3095,2858,3760,6277,55311,42637,23324
2017,6,18,84865,25590,292,18001,18781,1730.07,2372,3205,3229,5622,50789,39110,32527
2017,6,19,44460,59759,72617,99765,82609,1730.07,3635,3557,3230,9303,97159,10622,4697
2017,6,20,12627,61607,9833,12739,34236,1730.07,760,4099,2084,5667,53452,42217,31496
2017,6,21,4546,32177,76775,7775,41335,1730.07,1884,2145,3673,9501,15342,36282,27564
2017,6,22,24198,40545,34840,73780,46200,1730.07,753,1494,4956,9526,87916,44192,48351
2017,6,23,42082,9645,79644,65519,15312,1730.07,4087,4856,1624,6958,43982,22958,33096
2017,6,24,44777,57219,41457,48450,43072,1730.07,4731,3620,1078,5923,57400,12813,43366
2017,6,25,34274,8154,37992,44231,85092,1730.07,4774,3525,1114,8844,25395,17215,25909
2017,6,26,33866,49483,3424,31842,66696,1730.07,4799,1471,1960,6255,76272,14047,47406
2017,6,27,55974,27357,47668,72588,13280,1730.07,810,3904,4573,6794,16278,31016,21420
2017,6,28,15653,29261,74542,67557,30031,1730.07,4771,1018,1550,9102,12088,32465,49937
2017,6,29,18304,66888,60289,39279,79496,1730.07,4677,1820,3917,7404,40759,43548,36562
2017,6,30,5117,76160,57453,51042,65904,1730.07,2058,1555,1199,6599,65463,15172,31940
2017,7,1,16587,37829,38659,71133,49917,2351.23,4435,3156,2764,5066,29003,34325,21125
2017,7,2,81096,80824,64595,64793,21583,2351.23,4909,4093,1947,7302,79997,30238,24495
2017,7,3,19361,77905,57790,92313,43369,2351.23,830,4954,3199,7726,47439,19468,15372
2017,7,4,91335,53227,52625,39100,98293,2351.23,4776,4388,3802,8752,60532,16736,31628
2017,7,5,95218,46794,30830,43517,84097,2351.23,3754,4808,1435,7896,12120,14803,27179
2017,7,6,63268,93673,41110,32819,13884,2351.23,2286,1806,1775,9830,60668,12848,38549
2017,7,7,2890,446,52160,81692,21169,2351.23,3427,2737,1684,5609,76254,19876,12693
2017,7,8,89140,50009,79743,10575,97905,2351.23,1729,2523,3239,5688,10342,32122,8215
2017,7,9,37740,78981,53692,95867,83892,2351.23,2286,3132,1157,6446,84824,18677,14361
2017,7,10,33490,99604,1415,9328,61565,2351.23,612,1418,4029,6854,61278,16580,27669
2017,7,11,6274,53009,35810,24513,2200,2351.23,1634,4938,1483,5350,35805,41726,12504
2017,7,12,41038,4444,44860,88547,25241,2351.23,2223,1462,1990,8638,12326,23555,46036
2017,7,13,36307,86374,74260,96688,84433,2351.23,4973,1420,1249,6326,15217,23448,1890
2017,7,14,69638,88204,79740,11121,14881,2351.23,4199,1846,2691,6710,44464,27931,31897
2017,7,15,76446,18041,53014,38436,76679,2351.23,1990,4336,1500,5212,26024,40932,3775
2017,7,16,4492,80998,31638,25741,88132,2351.23,541,2768,1409,6558,85240,32641,13207
2017,7,17,93529,54440,38560,46220,84850,2351.23,502,2646,2416,9868,32434,10446,49377
2017,7,18,79995,10777,39783,36495,63379,2351.23,3778,4221,3155,5415,26313,10358,15807
2017,7,19,4974,8207,25407,72735,69839,2351.23,762,4718,1438,9494,42289,32640,10648
2017,7,20,9664,82793,60287,43432,92661,2351.23,3877,2654,3497,5622,25501,33227,42721
2017,7,21,75819,19280,67449,55327,61048,2351.23,1612,1020,3320,8106,38755,18070,10114
2017,7,22,59019,10484,84230,40457,20771,2351.23,3096,1786,4310,9735,90217,18322,26519
2017,7,23,92456,60448,7330,12305,70460,2351.23,1883,2629,3461,5683,17955,29508,32831
2017,7,24,5798,40921,11882,40470,72940,2351.23,4979,1957,2471,9208,88765,48241,16989
2017,7,25,55728,11863,45028,81390,11598,2351.23,1064,1646,2044,6796,49061,48855,1598
2017,7,26,72576,60945,61485,41037,72981,2351.23,545,3777,1712,9734,19246,19312,45793
2017,7,27,49415,80578,57961,26886,9787,2351.23,1478,1865,4939,6506,79606,11582,13078
2017,7,28,54456,95671,39646,66500,35416,2351.23,718,2990,2354,6390,49027,10678,5059
2017,7,29,38983,19573,34112,92047,18351,2351.23,1697,4116,1178,6009,27353,26425,19710
2017,7,30,39088,68832,74643,30379,71690,2351.23,4619,1144,1271,5616,18000,13558,4249
2017,7,31,10675,90702,9678,93029,33893,2351.23,3363,4226,1970,8826,81273,29330,25057
2017,8,1,99323,29799,51528,91685,57152,2738.32,2123,2334,2594,7716,14024,23194,27953
2017,8,2,43473,56521,39466,65441,81869,2738.32,1114,2569,3533,5495,22813,17188,7505
2017,8,3,50211,28393,69570,49037,9666,2738.32,562,1386,1878,7242,33375,18552,15252
2017,8,4,46108,80499,60887,48702,74353,2738.32,3248,4176,4135,7713,99617,46003,41263
2017,8,5,51570,92084,34925,35103,77579,2738.32,3691,2788,2482,9612,93177,28499,7739
2017,8,6,11216,59806,53839,72617,61610,2738.32,1168,2716,4064,8407,72770,24768,37215
2017,8,7,59670,11019,8946,40157,5084,2738.32,1159,1653,1997,8742,16224,10928,24915
2017,8,8,95175,1800,55069,97657,97764,2738.32,1155,3979,4403,6345,97947,18982,14598
2017,8,9,99912,89117,26433,83977,57524,2738.32,3744,3544,1572,8092,73701,48008,49203
2017,8,10,25308,59861,4662,42306,97297,2738.32,4585,3822,1848,9316,12966,45035,12769
2017,8,11,5604,48986,70367,46359,45332,2738.32,3722,2006,2429,5154,45570,31304,18314
2017,8,12,74358,20668,81202,17282,21061,2738.32,588,1368,1114,6302,10060,44763,4903
2017,8,13,15424,74611,53586,62695,15616,2738.32,2729,2570,1634,8904,83928,37084,26417
2017,8,14,62762,32651,48680,36543,7806,2738.32,4199,3514,1268,5400,32147,18702,44250
2017,8,15,20303,97438,98698,67769,92,2738.32,2531,1038,4684,6117,94561,10299,3723
2017,8,16,58886,18643,64223,84287,13091,2738.32,2723,1712,1612,6402,12393,19862,48151
2017,8,17,47004,96593,3473,94625,78345,2738.32,1953,3646,4408,8038,66415,15852,35620
2017,8,18,65725,78947,81367,76761,61416,2738.32,3411,1230,1854,7633,20939,24012,42280
2017,8,19,15785,8663,99864,96586,61417,2738.32,1543,4771,1553,5498,19395,19897,28609
2017,8,20,73339,66349,34897,39100,28351,2738.32,4951,1734,1609,5348,87186,24377,17664
2017,8,21,94950,6951,11030,22224,74584,2738.32,1235,1498,1982,9830,13246,18398,31969
2017,8,22,91059,21200,43171,48964,58919,2738.32,882,3609,1094,7606,87708,23616,12566
2017,8,23,37773,9012,396,50734,28033,2738.32,1462,2981,1776,9998,61556,14622,3934
2017,8,24,84461,7792,8539,41444,70242,2738.32,1193,2652,4394,9363,42967,16636,11844
2017,8,25,98282,28181,56923,43548,64642,2738.32,3515,2413,4993,8694,69499,14377,10983
2017,8,26,54197,10962,37360,81432,79806,2738.32,3250,4266,3059,7186,22061,19314,15268
2017,8,27,19985,14607,3657,69379,50323,2738.32,4043,3603,4804,7317,17014,39446,46625
2017,8,28,44652,58370,58212,30997,8633,2738.32,758,4180,1376,9085,60611,19046,44063
2017,8,29,14353,60215,31800,37412,68356,2738.32,3416,3339,4819,7072,74069,35141,20213
2017,8,30,13697,84466,83745,4854,51783,2738.32,4299,1434,1967,8862,27430,41951,8599
2017,8,31,62926,89157,71132,50654,88242,2738.32,1834,2594,3309,7278,56357,43016,48096
2017,9,1,19774,97708,88666,86847,71777,2056.2,1894,2593,1046,7018,24376,48852,40159
2017,9,2,82399,37163,32173,1262,80945,2056.2,538,1766,1050,9598,58342,19414,24124
