year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,6,30,43984,59950,32087,77262,99503,3037.6,3056,1510,1574,5749,89847,29671,37453
2013,7,1,11780,9532,2388,23682,49294,2182.39,1506,3866,1728,5784,41749,42755,18679
2013,7,2,78337,47389,78761,4709,84402,2182.39,838,4350,4062,8657,60204,21515,35625
2013,7,3,43066,38067,12957,98816,44267,2182.39,3989,1045,3511,5534,79726,34156,8980
2013,7,4,70055,46233,58023,66784,88369,2182.39,890,1704,3512,9312,87764,47913,16125
2013,7,5,56628,52809,8616,90691,11466,2182.39,3557,4530,3238,6082,69697,17504,18820
2013,7,6,16846,35039,23550,35357,86415,2182.39,864,2821,1730,7782,39604,16946,3277
2013,7,7,10011,31847,37286,73523,2850,2182.39,2787,4477,2858,5518,66519,11360,25051
2013,7,8,31575,45077,76558,71165,52942,2182.39,3668,4786,2645,8898,21494,34060,12608
2013,7,9,81846,57359,56882,47707,67598,2182.39,3287,2607,4683,5572,67482,13885,12838
2013,7,10,96975,5270,23363,74833,68025,2182.39,1859,1910,1309,9769,87114,20602,6234
2013,7,11,52377,42135,6742,66374,4352,2182.39,876,1197,3298,7342,50255,35895,44588
2013,7,12,52856,84895,63503,13892,56819,2182.39,2776,3793,2606,7490,44977,36982,47337
2013,7,13,23724,58190,69285,91385,47959,2182.39,1986,1686,3532,5079,83059,19235,6399
2013,7,14,79668,49846,21785,14318,89864,2182.39,878,2719,4637,9718,72962,46456,38392
2013,7,15,27404,67091,16602,96362,84581,2182.39,3343,4655,4767,5264,16039,34077,11579
2013,7,16,75378,44378,764,90262,95810,2182.39,848,1828,1910,7633,12300,39883,33824
2013,7,17,52377,6358,98955,42015,2776,2182.39,3470,1530,4006,5071,42891,39938,21917
2013,7,18,83002,92587,64594,19122,11566,2182.39,3198,3294,1362,7934,93555,14122,46985
2013,7,19,4138,35757,45352,54158,99742,2182.39,794,2117,4205,9347,94131,26980,1497
2013,7,20,81264,98954,39864,36623,20377,2182.39,1560,3378,1693,7506,38851,13062,32755
2013,7,21,54491,42050,22906,12205,62364,2182.39,727,2852,3568,8694,53361,18309,32813
2013,7,22,78927,63755,20428,53132,73102,2182.39,1464,1442,4864,6327,14686,16592,30911
2013,7,23,85434,252,69971,77127,57758,2182.39,1737,2247,2223,5994,24452,45938,25174
2013,7,24,68807,6532,45144,37376,17611,2182.39,2036,1536,2258,8815,66020,35359,48505
2013,7,25,89727,12485,6077,35943,15164,2182.39,2534,1948,1718,8857,94075,37774,29767
2013,7,26,14031,7165,16375,97606,59511,2182.39,4896,3316,3709,5039,82043,47671,7179
2013,7,27,3544,4081,10561,82155,79248,2182.39,2513,1330,1694,9941,37619,20579,26581
2013,7,28,86061,56507,37528,32430,45364,2182.39,846,1500,1470,5870,89703,30980,47955
2013,7,29,10109,49600,75650,90170,70991,2182.39,2841,4533,3124,9516,56687,14754,7693
2013,7,30,91334,90554,59050,96750,46847,2182.39,3680,2906,3175,7559,65336,14890,46670
2013,7,31,51867,1893,90636,23337,71175,2182.39,669,2634,2641,5350,87803,33631,46691
2013,8,1,91997,24518,14840,6750,81205,1314,4434,3109,2612,7535,51308,10633,38564
2013,8,2,77568,567,13809,65128,82255,1314,1993,1006,2038,6681,71672,48728,45051
2013,8,3,43703,69307,11371,6373,73463,1314,3087,1810,1750,8566,19678,33427,11354
2013,8,4,79194,19347,71537,43158,63235,1314,3791,1612,4763,7912,22280,22017,39197
2013,8,5,79003,55626,22517,31041,28660,1314,4768,2361,4847,7490,95086,19661,44189
2013,8,6,68845,54526,51472,71067,45156,1314,4493,4348,3434,9558,67505,21668,22736
2013,8,7,81579,71297,28822,21342,21601,1314,3359,1214,1727,8938,31642,35386,1103
2013,8,8,92768,27763,24101,88967,51606,1314,3627,1801,1158,6451,15744,12630,35539
2013,8,9,99187,62362,75919,23973,4744,1314,640,1321,1072,8934,24015,10718,43424
2013,8,10,91917,83727,69627,98644,65954,1314,774,3720,1558,8974,64039,13339,17621
2013,8,11,10021,22667,50141,16436,49118,1314,3005,4656,1721,9110,88628,15642,24361
2013,8,12,20051,622,60490,51123,41436,1314,614,3351,3230,9772,48346,17430,34505
2013,8,13,7393,98729,25609,69128,89563,1314,3818,1878,2313,5311,48721,27783,39648
2013,8,14,39672,33079,58792,92745,93354,1314,560,3404,4392,7401,80878,11664,13772
2013,8,15,28259,1026,55531,96489,7150,1314,3376,1798,3957,8984,16373,24872,3878
2013,8,16,94984,15192,40807,23649,80503,1314,2783,1525,3958,6574,29269,32312,5881
2013,8,17,40347,96182,62069,21091,23584,1314,1918,1841,1322,9822,64681,17473,42947
2013,8,18,2678,44410,14720,21636,49746,1314,1507,4728,1283,7340,84729,43138,31093
2013,8,19,9546,2513,79664,48505,95440,1314,2168,1580,1466,9236,56875,11401,8934
2013,8,20,18535,146,29595,78859,98947,1314,2683,1623,1494,7402,39610,19162,10629
2013,8,21,8495,2470,65864,71130,6136,1314,4267,2032,4457,7872,80536,14896,1196
2013,8,22,19217,94057,682,57035,69645,1314,3436,3179,1654,8030,67037,11418,23909
2013,8,23,58659,46073,23680,30049,23475,1314,1183,1968,1528,7046,12418,38246,13291
2013,8,24,83992,33718,20280,53449,27649,1314,3344,3216,1224,5377,36602,47220,17168
2013,8,25,25638,55039,85400,16044,19422,1314,3099,4431,4860,7146,24479,18774,18789
2013,8,26,25070,92015,86655,7181,9062,1314,864,4404,4821,8262,62852,33821,6105
2013,8,27,49226,97549,63390,76802,32926,1314,4022,4914,1270,5773,90958,40803,49992
2013,8,28,60915,29058,85235,75775,90837,1314,932,2257,3080,6944,55790,43493,26067
2013,8,29,55924,67570,52898,95745,99628,1314,917,1702,1001,9306,58358,28926,32102
2013,8,30,59299,32381,53842,30681,24506,1314,2835,1706,1560,6148,77546,13749,11152
2013,8,31,65488,8008,62359,83569,57827,1314,3413,3750,1444,5336,25846,35344,18149
2013,9,1,21765,66902,90767,97423,25260,1492.13,1720,3991,1237,7514,98496,33740,36045
2013,9,2,41588,269,40302,81010,77815,1492.13,1496,2173,2760,6416,59999,17261,20403
2013,9,3,89831,90102,52979,18846,15949,1492.13,4961,2712,1576,7079,51486,13187,4676
2013,9,4,73125,8208,37179,45714,28312,1492.13,4454,4899,2294,6107,50908,46460,2027
2013,9,5,22862,13757,48634,55622,60174,1492.13,2882,1355,1526,8882,85200,31034,24986
2013,9,6,46889,65162,85099,84817,52242,1492.13,4355,1717,1144,6162,15158,39455,36586
2013,9,7,69912,83237,75707,38559,35696,1492.13,886,3556,3075,7158,30530,49600,42967
2013,9,8,74990,69765,15956,90076,61978,1492.13,2462,1806,4020,8912,26385,17613,17508
2013,9,9,91850,90741,25683,52994,8626,1492.13,3801,3537,4053,6942,33447,31101,29466
2013,9,10,93827,34818,56010,83254,84822,1492.13,2853,1162,1304,5160,82590,34633,36540
2013,9,11,82668,20053,76204,98040,75317,1492.13,2005,2166,3329,7687,36511,15702,2589
2013,9,12,53505,95313,96844,98911,62525,1492.13,662,2702,1460,6020,55955,32633,30291
2013,9,13,38913,88809,58797,11569,53969,1492.13,1201,2987,2790,8756,67378,12454,41387
2013,9,14,41346,49384,36625,34675,73424,1492.13,2980,3279,4800,6176,42189,47324,23137
2013,9,15,12819,38553,20027,94279,74574,1492.13,1912,4837,4789,5708,41405,18757,25982
2013,9,16,93447,3959,88097,71237,42716,1492.13,694,4060,4858,7319,35086,44633,5476
2013,9,17,50456,4419,37914,35256,70595,1492.13,2580,3413,1078,5222,94043,25932,30103
2013,9,18,94941,70956,55770,59730,23016,1492.13,4839,1461,2484,5880,16226,10199,47175
2013,9,19,54763,44745,60612,75974,22064,1492.13,606,3870,2820,8519,24125,13686,12050
2013,9,20,4975,23058,3180,56334,42017,1492.13,2265,1956,4530,8034,13037,15102,47224
2013,9,21,51561,7877,40360,85397,7165,1492.13,596,3278,4153,5128,54251,27568,44410
2013,9,22,50962,24859,16439,83782,49730,1492.13,3547,4703,4973,6727,11036,38341,6916
2013,9,23,20303,9654,75298,21185,47688,1492.13,3730,1208,2563,5442,16086,36079,38335
2013,9,24,29852,62945,14358,35357,1856,1492.13,2924,2816,3467,5714,36597,19106,18610
2013,9,25,52630,40146,30605,48955,63225,1492.13,2295,3526,2646,8944,21062,31685,7993
2013,9,26,83632,66146,47286,96195,51588,1492.13,3625,2790,3929,5974,33146,45784,14634
2013,9,27,31592,12423,14954,41411,24489,1492.13,959,2117,3047,7915,42424,21271,1551
2013,9,28,5908,46072,71150,73554,25017,1492.13,986,3647,3357,8876,21193,26296,42213
2013,9,29,49862,69819,24087,93791,49153,1492.13,926,2096,1006,7102,38506,10494,23585
2013,9,30,38783,55818,3964,46830,3733,1492.13,4453,4640,3811,7846,99545,12086,12740
2013,10,1,4785,58827,88876,90013,96372,1828.84,4873,1189,1228,6390,15341,29193,15172
2013,10,2,5943,12438,15200,93174,67297,1828.84,1955,4465,2361,5137,59550,41452,42046
2013,10,3,45943,85543,50264,67897,85088,1828.84,2063,1224,1250,7290,96236,21991,1802
2013,10,4,18815,52463,54533,74424,2478,1828.84,3617,4771,1590,5168,34297,48663,36227
2013,10,5,93567,82605,38130,72280,77742,1828.84,3731,3683,3221,5702,91580,34660,47680
2013,10,6,97142,89996,90885,89115,93638,1828.84,1105,2451,4583,7990,86875,16834,37122
2013,10,7,34569,6845,99537,49584,42013,1828.84,4599,1930,1437,5466,24209,10531,33834
2013,10,8,16760,54294,34215,16333,34641,1828.84,992,3133,3493,8229,37247,16976,42147
2013,10,9,95351,14706,70935,51286,46696,1828.84,4697,2615,2357,9233,63550,11454,24162
2013,10,10,59419,28150,7653,75857,30878,1828.84,1387,3988,2507,6953,96672,14026,48215
2013,10,11,95453,14018,1633,43946,22247,1828.84,3780,3948,3585,9715,85233,16632,38881
2013,10,12,80229,11283,14248,93939,36869,1828.84,4660,1286,1904,7312,88494,12734,27798
2013,10,13,21879,74882,33518,24386,28188,1828.84,2884,3639,1126,9517,83936,32804,30190
2013,10,14,34750,2718,16753,88335,8785,1828.84,1318,1486,1954,5565,99302,49192,18338
2013,10,15,29715,48963,95479,52014,22628,1828.84,790,4505,1718,5059,85243,13602,33974
2013,10,16,1601,63128,27033,62160,58997,1828.84,1315,3745,1526,8850,98431,38822,27322
2013,10,17,12758,19750,44187,75082,71667,1828.84,4273,2733,3803,6104,69746,47782,9842
2013,10,18,86430,91289,8641,61636,46348,1828.84,1381,2948,3362,9540,26459,48711,43884
2013,10,19,52087,87775,58809,82125,98547,1828.84,2298,2656,3341,7837,10978,31360,7241
2013,10,20,57679,77012,99094,82834,79468,1828.84,1968,1802,1094,5608,43883,22827,18840
2013,10,21,65844,25265,87128,55558,66383,1828.84,4268,3468,2713,6164,16945,16259,13587
2013,10,22,36670,70596,43916,46363,68433,1828.84,4074,2462,1368,6344,41648,35835,13006
2013,10,23,28360,88617,1732,4840,44225,1828.84,2666,1419,2231,9238,81976,14482,45615
2013,10,24,44733,86246,72082,78798,65675,1828.84,526,3695,1958,5324,81409,10758,5379
2013,10,25,18330,25485,3222,91050,85004,1828.84,1884,3362,4837,8615,18201,10413,44870
2013,10,26,90583,62221,36833,77814,93367,1828.84,1426,4450,1405,9859,33248,13754,35161
2013,10,27,25239,44658,38479,17565,16334,1828.84,4674,1015,1518,8504,42064,30375,19889
2013,10,28,75469,68950,60091,25306,13917,1828.84,718,4498,1863,8902,82311,16581,28292
2013,10,29,24064,13738,21033,61821,49950,1828.84,514,1539,1641,5878,25455,47974,20633
2013,10,30,39971,20130,15342,1695,34378,1828.84,2070,1197,2707,8670,51503,13256,7407
2013,10,31,86804,3574,61123,60020,92477,1828.84,1600,1539,3523,7978,78359,39824,43434
2013,11,1,59964,31364,66258,80047,56819,2308.07,1368,3299,1860,8063,27676,19683,30585
2013,11,2,86486,53875,62391,78646,21730,2308.07,1800,1238,1158,7306,34130,39921,19015
2013,11,3,84773,50670,29797,48757,45382,2308.07,4725,1696,2335,5982,18094,24153,19621
2013,11,4,12919,70816,67454,58845,8879,2308.07,4879,1482,1707,7270,90360,19788,11482
2013,11,5,76285,88513,45092,72773,30333,2308.07,4045,1456,1243,8842,80212,15962,45574
2013,11,6,44815,79938,46025,62151,62273,2308.07,2655,1542,1286,6460,66738,10164,30472
2013,11,7,64295,61619,71880,46002,18889,2308.07,790,1524,1512,7233,84296,47435,12240
2013,11,8,22807,29694,28892,85402,88536,2308.07,4729,4702,1745,8454,11852,12118,25457
2013,11,9,52578,64508,91913,3864,17321,2308.07,768,1614,1620,9062,27615,21860,25003
2013,11,10,30850,9758,83385,97953,53343,2308.07,1740,2501,3726,5118,94254,18613,34033
2013,11,11,82440,3985,68316,20538,92443,2308.07,2258,1846,1027,5522,65234,28347,30168
2013,11,12,20526,45614,59962,57146,14224,2308.07,726,1302,1526,8742,59376,49732,3929
2013,11,13,12776,71117,92234,42854,28101,2308.07,1466,1088,3176,9782,47428,15618,2841
2013,11,14,26302,84688,60638,87329,30210,2308.07,2027,2086,2836,7982,40584,16542,25872
2013,11,15,62270,85943,63484,92308,14685,2308.07,3391,3811,3976,6977,12094,22076,22860
2013,11,16,19818,64484,48968,42994,10618,2308.07,4963,1918,2435,5600,24247,43996,12749
2013,11,17,77824,6275,11084,65660,64616,2308.07,4070,3236,2609,7553,51895,18645,1668
2013,11,18,86765,60287,28810,80741,77264,2308.07,4168,2080,1308,8136,56425,13860,31826
2013,11,19,80885,31389,60197,94672,83341,2308.07,3667,2515,2069,6102,59526,38036,34444
2013,11,20,17770,43597,31273,71731,7502,2308.07,762,4266,3454,9185,75006,37069,33168
2013,11,21,17363,10528,50503,30024,95016,2308.07,3300,2251,4668,7002,86922,17470,6928
2013,11,22,97940,41942,31877,21362,8045,2308.07,4397,2165,1351,5430,13896,17714,41403
2013,11,23,40190,70625,69471,83644,39810,2308.07,713,2171,1356,9790,14214,16371,10830
2013,11,24,94495,56848,58623,49163,70344,2308.07,4875,3283,3837,7034,12002,28233,11897
2013,11,25,59506,15394,70400,10857,72416,2308.07,1061,2605,1271,5531,12600,27432,1306
2013,11,26,16361,33314,956,87717,20881,2308.07,888,1727,1349,9061,97241,31692,4503
2013,11,27,7310,17117,16328,11148,68868,2308.07,732,3373,4069,9962,55581,26484,22324
2013,11,28,43131,41643,55442,30754,13527,2308.07,3185,4886,1355,5493,33955,38588,18043
2013,11,29,79996,20747,70316,41345,66161,2308.07,4388,3469,4673,5716,15638,19892,17557
2013,11,30,44392,56702,14618,98461,15537,2308.07,4945,1846,3193,6326,22124,41719,20200
2013,12,1,80311,87959,82489,72156,38266,2089.68,2150,4011,2743,9846,41523,41651,21077
2013,12,2,99235,14994,76325,21303,32314,2089.68,694,1494,2186,8318,20903,13737,12570
2013,12,3,5452,12275,91932,2191,34399,2089.68,1970,1060,2960,9458,12890,42577,1654
2013,12,4,86887,71718,67942,10982,81564,2089.68,2633,2150,1628,8957,34804,23123,9465
2013,12,5,57879,499,78490,35066,81006,2089.68,3802,2808,3018,5934,10006,12417,15745
2013,12,6,57089,88322,93478,95049,54132,2089.68,2626,2370,4762,5567,68351,16326,46694
2013,12,7,81384,70985,79829,22194,66295,2089.68,642,4172,1483,5334,75589,28840,14633
2013,12,8,5903,74393,31649,33921,81478,2089.68,2689,3565,1320,6167,49966,11803,3000
2013,12,9,19213,53945,69174,3975,25864,2089.68,1652,2246,1213,5674,29439,15024,3878
2013,12,10,97466,24756,48033,45301,14914,2089.68,4140,2167,4365,8590,71087,12195,23622
2013,12,11,75140,130,67113,32812,22649,2089.68,4615,1860,2374,9590,62186,13237,17079
2013,12,12,370,65192,20485,41584,48024,2089.68,4090,1840,2383,7122,14290,38648,16276
2013,12,13,37097,97633,75816,67814,19774,2089.68,566,4912,3383,7121,44076,36031,13255
2013,12,14,80552,88692,44244,67927,35184,2089.68,1163,1116,2973,6618,77136,35996,22783
2013,12,15,84276,42579,97838,91659,56054,2089.68,622,3149,1286,6121,60962,10184,21330
2013,12,16,69376,40972,66352,49112,4445,2089.68,1494,4995,1910,5738,52921,17006,10428
2013,12,17,18521,34086,2560,6494,52085,2089.68,3841,1359,3625,6070,28017,44678,46048
2013,12,18,10713,74676,4180,46027,80797,2089.68,2465,1524,2465,7642,31987,26909,15143
2013,12,19,10597,83482,28257,42419,79220,2089.68,4424,4091,1615,8335,20584,15606,31179
2013,12,20,24383,95779,52764,63009,85161,2089.68,4038,1754,1808,8218,41898,10446,30781
2013,12,21,43361,59364,35481,82178,59533,2089.68,886,1480,1908,7398,45250,30168,17468
2013,12,22,51225,54676,44261,99192,99363,2089.68,4243,3745,3326,8054,12450,28487,31197
2013,12,23,49139,77144,74360,20947,55362,2089.68,4903,1318,3325,5383,13602,34209,32611
2013,12,24,92852,39041,70690,60153,9088,2089.68,1672,1274,1967,7284,59503,10754,32293
2013,12,25,48482,75099,26427,58160,27105,2089.68,1646,2594,3027,7358,13541,44740,45884
2013,12,26,59969,19797,9815,68294,45180,2089.68,3855,4382,3809,5896,30886,37896,23417
2013,12,27,88189,37560,64560,91508,4844,2089.68,4189,4676,1034,9990,27836,17946,40415
2013,12,28,82852,64483,51564,5879,8193,2089.68,618,3160,2604,6784,52806,12783,31457
2013,12,29,66554,21662,33519,45363,77558,2089.68,4610,1502,3315,8348,57253,23159,14405
2013,12,30,54585,67795,92836,86449,4763,2089.68,844,2613,1506,6674,93491,19406,20672
2013,12,31,11141,10462,94212,28745,53599,2089.68,2879,1278,1270,7749,81865,12587,47018
2014,1,1,31476,44686,56822,45645,18292,2484.58,942,1085,2816,6677,90847,19688,29981
2014,1,2,48447,78461,11346,61779,88304,2484.58,4270,1006,1050,8014,68715,28624,21045
2014,1,3,42246,88867,63655,99996,87084,2484.58,3501,3558,3631,5322,64202,21922,42594
2014,1,4,75304,80784,24360,64472,83813,2484.58,4310,2258,1371,5656,10388,31027,31560
2014,1,5,23053,99659,46145,54660,34025,2484.58,4635,1269,1382,6588,76264,14330,14860
2014,1,6,72235,31118,42071,75866,26441,2484.58,4139,3095,3407,8499,82566,37219,6273
2014,1,7,70059,56877,35830,12782,58885,2484.58,3808,1936,2227,9952,52947,46251,46218
2014,1,8,21164,2583,88874,57593,32224,2484.58,1104,4458,2607,6358,80323,39047,31490
2014,1,9,45800,94464,57143,49207,49315,2484.58,1426,1458,2936,8607,48505,21821,39709
2014,1,10,34826,92315,70110,13405,98619,2484.58,1008,1134,1991,9772,93726,24215,39410
2014,1,11,12723,91184,95026,25330,14358,2484.58,728,1508,1163,7870,25715,35477,25349
2014,1,12,93931,78494,71202,23220,67101,2484.58,790,3277,3373,6034,31682,43343,19708
2014,1,13,20911,74043,79478,79255,88924,2484.58,4821,1645,1488,9702,43327,11448,39557
2014,1,14,56547,24056,4310,42711,61927,2484.58,4539,2208,4869,5741,95427,16652,30025
2014,1,15,1801,6820,26600,46526,4674,2484.58,4868,1935,3675,5698,21189,15830,24634
2014,1,16,75255,91011,71948,72346,72209,2484.58,610,3755,1374,8918,87817,33960,15275
2014,1,17,50831,82357,6169,92052,64450,2484.58,756,2601,1119,6658,29126,45792,17949
2014,1,18,17958,35348,87729,82985,21046,2484.58,3286,2651,2632,6370,10854,19390,25270
2014,1,19,56861,17846,49948,12543,22301,2484.58,2854,4482,1473,9022,81534,14902,37765
2014,1,20,3323,81908,83525,44443,25232,2484.58,1586,4540,4349,8638,58876,14038,29003
2014,1,21,35937,28515,30750,68569,70100,2484.58,4760,1959,1295,6060,55853,19818,48450
2014,1,22,93825,35060,94430,46650,4083,2484.58,2572,2404,4222,7448,68198,49453,25964
2014,1,23,92803,74786,75346,57153,85452,2484.58,510,1387,4087,6000,12624,49187,1158
2014,1,24,70802,12421,92499,37097,68481,2484.58,2043,2304,4763,6473,25306,20197,14705
2014,1,25,28789,89231,43955,3012,36679,2484.58,3816,4480,3289,8374,11966,38741,12153
2014,1,26,61088,94588,26481,40176,588,2484.58,714,2740,1560,8212,24837,30040,49141
2014,1,27,62917,66881,8697,79033,19706,2484.58,4229,4846,3232,6376,67857,26262,34003
2014,1,28,71689,86674,22096,74978,13540,2484.58,3718,4627,1018,6551,31154,11858,41432
2014,1,29,55692,36869,40699,17252,35081,2484.58,2291,4349,1022,9386,93381,34825,31888
2014,1,30,6343,8963,49672,45927,52147,2484.58,3541,3834,1905,5158,98811,14550,33881
2014,1,31,18420,78883,41425,54439,85434,2484.58,3747,2476,4446,8900,74727,10878,22579
2014,2,1,38371,91580,11453,10710,84961,1654.71,3403,1130,3652,9330,62421,28884,12630
2014,2,2,17872,86256,65790,94860,1419,1654.71,3278,1652,4010,8146,98437,46588,32587
2014,2,3,7817,55914,72387,88614,46993,1654.71,1298,1714,1196,5510,12424,42509,49618
2014,2,4,91732,62180,52785,86736,41510,1654.71,619,1474,2812,5662,86943,35582,15206
2014,2,5,13996,223,32236,4358,84291,1654.71,2298,3458,2938,9684,97072,49930,30673
2014,2,6,5654,48371,51646,46851,27473,1654.71,4359,1120,2600,8495,22290,15094,30422
2014,2,7,73701,37910,92547,7865,35670,1654.71,4798,1016,1064,8162,70374,46706,29491
2014,2,8,39059,37673,5166,41997,93709,1654.71,1926,4362,3311,9923,46212,10783,18590
2014,2,9,40345,51924,62691,99298,10419,1654.71,1111,1910,2889,8657,24686,17126,34981
2014,2,10,4500,84485,24576,564,76519,1654.71,2270,1162,3973,8787,57572,18076,44950
2014,2,11,37377,65851,58396,37040,25775,1654.71,4174,2470,2882,6864,81767,49652,20960
2014,2,12,11845,14231,16475,34734,39241,1654.71,4643,3739,1300,8446,60655,18515,41161
2014,2,13,45520,74278,34092,10845,9417,1654.71,4878,1792,1806,9260,12342,15991,8016
2014,2,14,65586,64358,14815,54820,91222,1654.71,4472,3065,2164,7298,54150,16404,46582
2014,2,15,28460,63794,26496,54105,14365,1654.71,2619,1235,2779,6134,13758,37195,37151
2014,2,16,47430,73311,50340,37647,17936,1654.71,4990,3520,4879,9618,54692,12210,1056
2014,2,17,97738,25517,25518,24902,12815,1654.71,2657,1273,4813,8316,11729,40529,29668
2014,2,18,21304,701,66765,99084,40115,1654.71,2630,2543,4858,5950,41542,27794,20197
2014,2,19,3493,27885,77667,34725,12689,1654.71,824,1777,4226,5398,68031,37041,48711
2014,2,20,78714,75689,44667,38527,9842,1654.71,824,2497,3448,8524,62932,13563,22749
2014,2,21,15073,65563,17459,74932,18533,1654.71,4077,2025,3236,6200,56749,32276,25353
2014,2,22,11807,13926,59055,2385,12972,1654.71,4425,1685,2773,7254,46563,28967,27086
2014,2,23,23193,91972,76465,12993,20496,1654.71,2907,1144,4958,6006,26850,23491,39397
2014,2,24,35719,95928,61869,38956,59024,1654.71,2583,2181,1014,6637,89565,28218,34970
2014,2,25,90075,95344,86256,9201,62140,1654.71,3167,1683,1141,9272,14675,27988,32819
2014,2,26,70380,57584,29909,75338,34302,1654.71,750,1371,4038,6810,41678,28061,6759
2014,2,27,28370,29263,31595,9969,92252,1654.71,4538,2326,2854,6414,91526,44993,37512
2014,2,28,39964,29694,96677,97458,60677,1654.71,900,1055,1639,5353,22744,18406,27705
2014,3,1,37926,38664,31151,31326,96695,2003.61,1047,2308,3509,6015,34559,11020,25564
2014,3,2,6906,16886,93876,97699,24764,2003.61,4013,4456,3249,5910,31484,12305,5221
2014,3,3,26917,78892,63945,48622,17989,2003.61,733,2265,2603,8235,19942,34297,32589
2014,3,4,50151,95990,26606,90012,98357,2003.61,1032,1074,4402,5066,19311,19166,11166
2014,3,5,82832,73326,89975,1081,24796,2003.61,3385,3063,1702,7372,16685,34690,37812
2014,3,6,76270,43771,6956,63874,18359,2003.61,4522,4860,4239,7480,74872,15822,26899
2014,3,7,84998,25905,59210,79400,3516,2003.61,4917,1346,3198,9794,87427,18700,44874
2014,3,8,42704,67165,77410,75758,27199,2003.61,906,4819,4216,7520,13814,22574,44095
2014,3,9,77006,64568,57436,16246,88400,2003.61,802,3396,4563,5754,52795,28078,32308
2014,3,10,40628,84066,64425,25178,88958,2003.61,4523,1660,1720,8284,14844,28918,18204
2014,3,11,38731,34218,98738,92947,84326,2003.61,1873,1330,4701,9308,77575,18100,48783
2014,3,12,87968,64121,57849,78883,9876,2003.61,1960,1854,1060,7736,92032,13814,26996
2014,3,13,22293,42908,48030,74013,71192,2003.61,2930,4921,2368,8019,19219,13396,21800
2014,3,14,83154,1093,68025,79207,40401,2003.61,3658,4719,1072,6054,23601,35947,45600
2014,3,15,48503,80562,19154,59563,34651,2003.61,932,1942,1806,7932,30954,41635,11186
2014,3,16,12113,237,67909,34482,84608,2003.61,1174,4113,3220,9198,63319,28621,37129
2014,3,17,71151,26979,89693,97223,64837,2003.61,4521,3338,1726,8674,89253,44857,13295
2014,3,18,96213,65186,1800,66657,5499,2003.61,4644,2611,4341,5114,68444,19894,49106
2014,3,19,79681,9619,34415,67902,18818,2003.61,2874,1319,1063,5142,14194,22252,47734
2014,3,20,15861,69415,51943,26069,54441,2003.61,925,1314,2732,9077,33661,44583,41196
2014,3,21,38183,58306,78547,3877,50858,2003.61,4177,1086,2960,8591,14791,41777,46991
2014,3,22,2677,27666,14449,43741,30232,2003.61,992,1092,3755,7934,88512,16402,34342
2014,3,23,75483,59438,25201,14567,64867,2003.61,4149,3049,3518,7695,13860,11798,25214
2014,3,24,1038,61103,47619,73999,66046,2003.61,2127,3721,1426,6576,28813,36657,12410
2014,3,25,30918,94806,99102,51026,29093,2003.61,4221,1862,3403,6254,35492,44621,37614
2014,3,26,25988,94643,47671,75858,48690,2003.61,1585,4727,3401,9030,23725,14446,20948
2014,3,27,2965,5853,83169,25743,18781,2003.61,2400,1050,3139,7853,17075,18583,11982
2014,3,28,81820,42649,89510,61575,93422,2003.61,1195,4408,4643,7286,95266,18333,25002
2014,3,29,41166,88204,34413,89568,28760,2003.61,740,3075,1394,9885,73818,49122,8138
2014,3,30,31868,52571,81525,71359,46776,2003.61,4941,3594,1247,9450,13050,34668,48600
2014,3,31,70804,29069,70430,90448,99287,2003.61,558,1803,1030,9544,62722,15361,32048
2014,4,1,83089,63438,64375,2974,37256,2801.1,1192,1177,1372,8902,52952,26323,29849
2014,4,2,78844,97900,17571,24646,4420,2801.1,908,3487,4020,9022,49125,37419,18592
2014,4,3,77381,5930,7670,3277,68652,2801.1,2309,1739,2820,6762,71065,12864,23032
2014,4,4,47885,38610,62605,9257,77513,2801.1,580,2707,4807,9502,97353,18838,31909
2014,4,5,88094,9155,419,43466,27755,2801.1,884,1142,1825,9822,16830,40476,49545
2014,4,6,44290,12072,8569,47110,63755,2801.1,3536,1638,3242,9998,37247,12106,29634
2014,4,7,14401,39180,84815,60561,75034,2801.1,1139,3127,2673,7909,22944,14302,48520
2014,4,8,93806,20182,56914,65631,25088,2801.1,1107,1466,3746,8286,32837,23852,31676
2014,4,9,27013,52726,1844,45255,51570,2801.1,3713,2321,1956,8527,42881,36006,5443
2014,4,10,57047,70373,65486,81072,14635,2801.1,2850,3439,4963,6115,74070,15350,38431
2014,4,11,4143,96530,35779,14241,27557,2801.1,3092,4568,4044,6287,16174,21965,34968
2014,4,12,61730,6240,4287,72703,64767,2801.1,3709,3164,1006,8886,19235,14878,13521
2014,4,13,45329,68438,73319,70292,90905,2801.1,1693,1782,1621,8823,18582,16738,13741
2014,4,14,90143,13732,75098,44187,20019,2801.1,2503,1748,3863,6790,70802,44981,7624
2014,4,15,50311,45864,33147,16907,86411,2801.1,1785,3090,3523,5850,18382,44427,18734
2014,4,16,35196,71428,39475,28169,60252,2801.1,2345,1602,1630,7598,10932,15214,15113
2014,4,17,47770,93436,13315,61633,96578,2801.1,1614,3239,4980,9760,80146,32742,34117
2014,4,18,74846,61932,80833,28369,33387,2801.1,2796,4933,1994,8622,13101,47245,15567
