year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,6,9,47186,44596,57684,55732,59574,1473.53,2735,1063,4094,9645,48020,11516,28159
2009,6,10,35282,60866,6931,99283,59952,1473.53,1802,2545,1412,5422,63353,11412,28120
2009,6,11,79559,75067,78691,62728,88289,1473.53,1538,1922,1688,9334,91204,30412,26245
2009,6,12,28733,50292,77829,84179,16289,1473.53,694,1570,1713,8977,67204,13016,25849
2009,6,13,63449,90359,80563,76213,3065,1473.53,1913,3975,1362,9798,61702,23621,43916
2009,6,14,36849,54594,75447,24040,5168,1473.53,804,1034,4645,8632,34429,15934,33003
2009,6,15,90833,46477,17505,93898,65454,1473.53,1914,3901,1419,7666,10236,10835,1061
2009,6,16,14096,37028,9811,49430,63983,1473.53,4402,2182,2458,9708,41222,47625,37866
2009,6,17,64204,28379,97877,13850,93363,1473.53,4783,4194,3781,7288,78091,10586,32306
2009,6,18,14700,51358,5840,22471,5186,1473.53,3306,4281,1378,6242,68710,44666,27306
2009,6,19,30982,58113,61850,89792,39314,1473.53,2416,3517,2801,5292,17366,41163,19424
2009,6,20,83951,13502,41710,79084,27141,1473.53,1022,3191,2510,7474,80662,42695,19801
2009,6,21,89167,30321,28329,69851,89789,1473.53,869,2122,2855,5446,26913,27168,13391
2009,6,22,12142,64331,47038,76295,15975,1473.53,2457,4924,4256,9166,95360,37748,30756
2009,6,23,95319,51383,95941,99181,13244,1473.53,1876,3762,3274,6556,19886,13062,42955
2009,6,24,49948,35834,50185,37803,28552,1473.53,1322,2044,2780,8360,33338,23754,27099
2009,6,25,25468,67148,90032,19725,42666,1473.53,2472,4336,3125,9764,53516,32720,35392
2009,6,26,62719,61745,1483,85993,98302,1473.53,824,3248,3632,7802,86050,37184,6448
2009,6,27,59042,83725,60581,33174,12085,1473.53,1928,2552,2418,6959,73628,20084,43920
2009,6,28,98703,47453,74421,51828,17218,1473.53,4547,4935,4681,9558,82280,17366,27937
2009,6,29,58830,97688,52583,33814,95983,1473.53,2349,1078,3708,7930,18226,17145,4985
2009,6,30,8202,11478,21050,85620,24789,1473.53,2055,4842,3481,5664,91669,25698,11030
2009,7,1,42570,71987,63150,94952,54267,1842.45,558,3305,1190,7900,64287,41401,17484
2009,7,2,41296,35664,30110,39226,40214,1842.45,3778,3042,4655,9397,18376,45684,13607
2009,7,3,87806,49026,20519,633,57048,1842.45,2748,4616,4554,7246,94567,10354,12569
2009,7,4,88381,64700,39830,24798,68645,1842.45,1198,1291,1132,5330,65516,12697,20470
2009,7,5,76267,29295,97093,27275,95045,1842.45,4310,2849,1652,9828,83481,28699,6276
2009,7,6,22398,57583,28316,23304,78480,1842.45,3476,3212,3933,9324,16028,38930,39235
2009,7,7,55127,24209,15222,11260,86869,1842.45,626,3134,2736,7514,13530,16558,47091
2009,7,8,76380,96072,53334,48033,5900,1842.45,1731,4648,1508,5626,67952,39228,3168
2009,7,9,60634,62781,72441,80920,97438,1842.45,1201,2564,1010,7774,80175,24230,46803
2009,7,10,31217,36836,87365,73954,90589,1842.45,4437,1967,1548,7771,31351,28799,10478
2009,7,11,50939,8084,73449,78040,45835,1842.45,3619,2819,1074,9678,14982,34321,7753
2009,7,12,69215,6292,86886,90225,24067,1842.45,4454,1158,1600,8170,45587,27188,33413
2009,7,13,28648,6378,10508,51548,4149,1842.45,704,1438,1294,7600,49477,12128,41860
2009,7,14,27900,33097,34948,48432,5509,1842.45,2752,4722,1329,5990,81298,35395,5039
2009,7,15,85755,12105,57031,22355,46628,1842.45,4542,1626,1414,6402,43174,29494,18970
2009,7,16,18262,39874,17285,908,10021,1842.45,4387,2919,1210,8678,86350,38070,16762
2009,7,17,35725,85455,29146,97055,71445,1842.45,3801,3551,3900,5831,95905,35527,10444
2009,7,18,74802,61801,93506,148,38203,1842.45,994,2815,2904,9630,73722,11726,3032
2009,7,19,46393,19462,40844,78955,83796,1842.45,2024,4520,4000,6169,32926,16796,43546
2009,7,20,72966,31728,90348,11866,3912,1842.45,3744,1174,4405,7249,11563,18959,2606
2009,7,21,76634,73910,91775,69538,53541,1842.45,3814,4932,1309,9657,95238,11718,31849
2009,7,22,89556,12263,37329,34908,74785,1842.45,3055,2749,3334,9520,75966,22245,20255
2009,7,23,77361,6063,33662,41766,13312,1842.45,724,1296,4134,8850,75834,22674,45225
2009,7,24,67051,64649,88959,68360,10658,1842.45,1167,1564,2810,7002,51471,37594,34197
2009,7,25,10103,35880,51696,44789,10635,1842.45,3385,2994,3723,7046,46111,13387,27662
2009,7,26,62272,23188,69684,97758,8390,1842.45,1783,1786,1517,5741,60150,14138,11870
2009,7,27,76290,46318,70092,89100,86166,1842.45,3046,1268,3794,9492,57408,34428,37916
2009,7,28,72404,40795,88775,22479,57841,1842.45,865,1463,4424,7634,34220,32813,1238
2009,7,29,33771,21004,74605,76641,13097,1842.45,698,4385,1071,8566,94837,33589,34755
2009,7,30,54526,4236,96210,28320,48977,1842.45,2747,2731,4411,6114,60210,18604,3618
2009,7,31,69111,62428,5068,43535,34329,1842.45,2699,4451,2995,7303,61091,22444,5641
2009,8,1,91259,28182,49482,7869,39371,1679.26,2394,3605,1272,7065,92582,49248,49423
2009,8,2,19814,30314,10013,37687,6876,1679.26,1797,4303,1430,6683,19983,22027,28617
2009,8,3,9384,4435,81376,43039,65526,1679.26,1448,3135,2000,7281,97356,21371,3820
2009,8,4,26704,76103,14977,88687,83168,1679.26,2934,4332,1162,8606,73371,27451,23911
2009,8,5,9267,80169,63107,9303,63204,1679.26,2681,3938,3876,9056,31977,35754,33091
2009,8,6,82876,59778,75242,31229,37059,1679.26,3951,3761,1942,9238,52447,48219,22598
2009,8,7,74191,56734,83904,44767,87385,1679.26,2217,1650,3794,6734,22304,16998,7275
2009,8,8,1119,19987,5937,4995,99043,1679.26,2100,3270,4042,9398,29498,17750,37914
2009,8,9,71292,64802,31214,52696,15081,1679.26,914,4270,3098,9422,34036,10482,1462
2009,8,10,58445,72607,57133,12239,90635,1679.26,4236,1752,1560,6130,13098,31169,45790
2009,8,11,5791,20200,29440,19834,18894,1679.26,933,1536,1590,8618,59231,10352,25290
2009,8,12,18512,76498,60794,91610,77668,1679.26,2091,1111,3788,5576,64701,40774,11183
2009,8,13,37718,10291,82527,53493,61816,1679.26,1013,3957,3527,7398,15190,17420,11977
2009,8,14,22095,91077,90310,78538,9576,1679.26,550,3086,1038,6894,19696,20057,49541
2009,8,15,22036,88140,72521,22176,30068,1679.26,2949,2784,3863,7338,37628,42030,37222
2009,8,16,23805,38643,25989,72332,85448,1679.26,1104,3893,1718,6413,19510,30429,29779
2009,8,17,95954,52491,74869,38344,63345,1679.26,4752,1731,4055,7272,23907,45475,10917
2009,8,18,847,36857,29612,64710,48685,1679.26,1740,3840,2234,5466,61171,15372,17241
2009,8,19,78859,17276,47927,16066,80041,1679.26,1494,2346,4199,7714,30689,48895,1462
2009,8,20,48631,5443,628,64039,69067,1679.26,4513,4912,2742,9124,34622,42778,24535
2009,8,21,22717,57715,47971,44951,90443,1679.26,3983,4300,2769,6910,85365,22810,9143
2009,8,22,67268,48213,31509,2819,2279,1679.26,1714,1828,3991,9394,31299,19410,28550
2009,8,23,43228,40813,39323,37322,96289,1679.26,1452,1458,3010,8854,80307,38452,40297
2009,8,24,69917,65644,24106,12687,82554,1679.26,1848,1172,1574,6722,68990,42665,25823
2009,8,25,78258,87057,59927,62250,5750,1679.26,3011,3976,2037,7333,10630,44677,41226
2009,8,26,77631,99103,96387,25641,59877,1679.26,900,4793,3689,9110,58831,15198,26695
2009,8,27,46725,27032,23767,37112,26740,1679.26,1128,4996,2517,6054,83597,18266,9109
2009,8,28,97280,31609,67244,45669,18943,1679.26,1697,2924,1418,6178,38564,45223,36246
2009,8,29,96131,35362,91369,54820,56264,1679.26,2413,2988,2230,5072,56451,15906,1670
2009,8,30,77992,2580,8967,90509,8634,1679.26,3775,1834,1058,9510,51580,18942,42564
2009,8,31,94968,58278,88743,80315,77714,1679.26,1889,3843,4020,9610,28662,35283,43659
2009,9,1,57428,38272,93393,9959,94723,3326.97,2950,2301,4031,9630,22286,47947,13714
2009,9,2,19938,28199,88472,28660,96131,3326.97,3626,1530,3031,7890,48473,46689,14290
2009,9,3,62183,22318,75710,28145,67332,3326.97,2953,4759,1242,7697,34717,26691,27346
2009,9,4,51412,39020,90345,90443,50183,3326.97,4741,1022,2181,6434,98779,13278,12632
2009,9,5,7502,22406,40425,76885,42699,3326.97,3574,1232,3918,5635,49376,11250,5250
2009,9,6,92981,77330,36010,74950,31380,3326.97,1640,4142,2450,7966,11882,42632,37079
2009,9,7,70968,60679,79104,28150,3891,3326.97,2813,2744,1640,8237,20980,18686,27883
2009,9,8,59839,10907,80571,3758,76543,3326.97,1359,1758,3627,7450,77175,21358,29947
2009,9,9,70799,45168,70501,29601,3505,3326.97,3584,4471,2115,7688,10510,14724,26438
2009,9,10,11923,434,85102,28563,55023,3326.97,2900,4861,3340,9654,34970,26234,22435
2009,9,11,31121,66330,12110,71101,50050,3326.97,2458,2199,1618,5928,66800,17262,5637
2009,9,12,89397,21737,28780,42864,39425,3326.97,910,2699,3185,6726,96261,19560,47753
2009,9,13,24109,515,50774,57449,1689,3326.97,3683,2809,3424,8606,15666,34825,35744
2009,9,14,17781,46368,72025,68585,75679,3326.97,2892,1426,1913,8024,24289,32689,5177
2009,9,15,15777,24511,16741,80314,42537,3326.97,4873,1644,4868,6998,40444,31556,13003
2009,9,16,69094,40480,80718,37518,68976,3326.97,2342,1756,3698,5822,71692,39376,1968
2009,9,17,15896,10938,20804,9161,78962,3326.97,3202,1089,1918,9894,91402,44842,11445
2009,9,18,4297,7629,27839,50517,74627,3326.97,2073,3720,1974,9142,97589,44090,18284
2009,9,19,80122,86285,97199,60172,47004,3326.97,899,4250,1179,6702,88411,25140,18891
2009,9,20,98148,62966,86230,454,37908,3326.97,602,3556,1612,9486,18154,26238,43985
2009,9,21,74122,7498,36311,99237,86641,3326.97,4678,3113,1542,6876,59636,33539,33901
2009,9,22,92119,75536,62790,88299,28591,3326.97,4790,1737,1044,6020,43542,34777,17553
2009,9,23,76357,5191,43334,77969,94678,3326.97,4206,3798,1255,8422,84386,29247,18758
2009,9,24,40770,94065,78713,60954,17293,3326.97,4492,4411,1950,7276,97709,17660,38349
2009,9,25,91187,77500,85563,21704,59872,3326.97,2832,1227,1999,5044,14195,11676,45458
2009,9,26,51276,84755,46828,27531,91624,3326.97,3129,2392,2982,7394,19404,25274,47566
2009,9,27,56542,70542,84686,86777,94175,3326.97,602,1470,2598,7516,23416,18821,48747
2009,9,28,9326,46249,5050,76326,28767,3326.97,4353,1393,1702,7532,40275,28325,35597
2009,9,29,65099,63405,77070,23081,81598,3326.97,3354,4490,3659,9392,41266,34186,3119
2009,9,30,98139,3221,85899,7089,67090,3326.97,910,1414,1915,7742,69091,17033,9315
2009,10,1,39798,13427,85963,57330,53702,2123.35,2427,3457,2709,7466,15054,10827,14288
2009,10,2,76567,69545,840,75959,27163,2123.35,906,1735,2275,7537,30176,12942,1378
2009,10,3,73448,22943,1210,70759,92035,2123.35,854,1831,3020,5979,89160,18073,34595
2009,10,4,20268,27941,51531,44329,6152,2123.35,1507,4069,3832,8698,75027,12346,32937
2009,10,5,90076,81829,59082,77352,95718,2123.35,1645,4164,3552,7854,56274,20586,5610
2009,10,6,42449,76292,68770,6821,82272,2123.35,1245,3890,3573,9127,79570,24725,24282
2009,10,7,8416,51078,23795,77248,39777,2123.35,4593,1203,3354,5027,23554,18152,15175
2009,10,8,70637,46552,94588,15541,70758,2123.35,1126,4557,3504,5018,52729,42127,17214
2009,10,9,95530,93975,61018,14103,19454,2123.35,746,2868,3017,5326,10240,14145,40588
2009,10,10,26853,11062,10349,56559,92441,2123.35,629,4428,1806,6568,94969,17564,1054
2009,10,11,43782,47448,13474,3638,68696,2123.35,765,4224,1529,6278,94678,45983,16204
2009,10,12,63723,66211,23852,88092,77889,2123.35,2236,1092,1380,5178,77650,15172,45320
2009,10,13,12840,59632,44601,25999,36200,2123.35,4914,1332,3369,6784,99969,22064,39570
2009,10,14,89591,45735,52641,82473,68870,2123.35,3455,3943,1232,9254,37034,24120,13671
2009,10,15,47626,5623,45213,20358,68207,2123.35,529,2398,3845,6482,23396,35044,39215
2009,10,16,86052,49663,31377,5773,73050,2123.35,2836,3992,3432,6828,61464,12301,31347
2009,10,17,10500,56272,11245,56732,58578,2123.35,2204,2555,1038,8768,42912,19274,14631
2009,10,18,97984,28443,52210,96829,74925,2123.35,3225,2327,2971,5953,83100,47372,41958
2009,10,19,27300,77289,26365,37085,24118,2123.35,4385,1946,1834,6982,15408,35381,4181
2009,10,20,91613,21256,57937,78218,80025,2123.35,3028,3007,1294,6386,74835,36918,1708
2009,10,21,9899,23061,30599,67870,19015,2123.35,994,2665,2338,7958,16101,47807,13699
2009,10,22,78491,15488,98776,55295,58822,2123.35,675,1785,4082,9936,45002,24106,22828
2009,10,23,82164,94383,2114,27807,12324,2123.35,4724,3573,2713,5322,12894,18079,43302
2009,10,24,25373,38037,47098,49064,12347,2123.35,1870,2188,1494,8022,62482,15462,13199
2009,10,25,34826,69510,36997,78908,34473,2123.35,4366,2988,2733,5946,60794,10122,31999
2009,10,26,31133,41871,43631,63847,53546,2123.35,3277,1106,1634,5374,44332,49510,16425
2009,10,27,58574,57556,73052,69963,69554,2123.35,3821,4378,1395,6606,99637,22219,35534
2009,10,28,59168,19004,5208,68253,56836,2123.35,4661,2967,4224,9643,68165,44121,32354
2009,10,29,32420,16444,89391,69585,28170,2123.35,4094,1742,2630,8610,73057,43535,1366
2009,10,30,44032,13231,97914,81779,90400,2123.35,3997,1846,2906,5557,34171,39741,13903
2009,10,31,57911,23833,94061,98487,73476,2123.35,2607,1798,1974,8350,75478,23190,12227
2009,11,1,10926,26286,72408,19423,99343,1614.17,4805,2572,1726,6362,19323,44109,15943
2009,11,2,31934,85242,27016,7491,19413,1614.17,1752,3244,2169,6591,33071,11504,33109
2009,11,3,5551,55319,769,3901,47149,1614.17,3677,4425,1595,8742,93848,32289,40311
