year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,6,18,45186,65479,49217,60933,8319,1435.67,3071,4863,1038,8784,32737,15950,15547
2009,6,19,74473,92624,37205,64798,65872,1435.67,2319,4177,1119,5796,96761,23201,1211
2009,6,20,84251,50287,2717,88959,75959,1435.67,2719,1144,4328,6935,82076,18006,18850
2009,6,21,98835,6500,25214,88956,40887,1435.67,4287,1710,1926,5696,12859,49150,7952
2009,6,22,30407,75179,34680,41526,97328,1435.67,4727,1577,3078,7600,86888,24037,31441
2009,6,23,2646,4608,11534,53326,87896,1435.67,2323,1729,1460,7536,92036,23698,9962
2009,6,24,11840,67677,5409,95119,80520,1435.67,4268,1860,4797,5299,68803,14258,18268
2009,6,25,43093,99883,88703,41171,50030,1435.67,1559,4026,1549,6194,38703,34444,25591
2009,6,26,53054,51027,87526,69514,4916,1435.67,3211,3106,3590,9952,28224,44109,45915
2009,6,27,83239,72493,71388,9389,67793,1435.67,1512,1778,1424,6294,68406,22805,6543
2009,6,28,13509,99967,91833,10059,59411,1435.67,854,2464,2914,8380,98329,19181,30536
2009,6,29,10647,41542,52288,74237,22865,1435.67,4697,2455,4356,9774,31843,14030,30513
2009,6,30,78979,64708,80737,51755,86275,1435.67,4560,4782,1874,5498,26192,24871,49144
2009,7,1,37048,37336,43898,51780,35666,1912,2425,3558,1494,6036,32774,12230,13079
2009,7,2,87711,55230,97939,10148,87073,1912,4125,1780,2175,7232,54406,47670,1440
2009,7,3,31793,54189,63132,14537,96734,1912,519,1126,1690,8844,15358,43707,38004
2009,7,4,67496,80689,3618,99214,33702,1912,2795,2763,1621,5734,64262,45046,36393
2009,7,5,93526,69741,63179,42053,26973,1912,4723,3764,3124,9206,89652,19494,17585
2009,7,6,23562,66524,51342,65253,70941,1912,3959,3436,1198,8929,54001,11350,3253
2009,7,7,15322,81798,38110,23295,23884,1912,3340,2408,3463,7870,75812,15435,2372
2009,7,8,31807,15536,90552,19932,51095,1912,1140,4655,3079,8834,56259,34019,46556
2009,7,9,42087,31572,88808,8732,10501,1912,4076,1652,1926,7084,49115,31193,42810
2009,7,10,82262,83809,14954,70725,81679,1912,1160,3485,2653,6136,49768,40099,40766
2009,7,11,89620,87261,64755,52699,76095,1912,3069,4533,2585,7538,43264,29437,21015
2009,7,12,51039,68693,5259,8349,32231,1912,893,1696,1780,6838,12606,18916,20726
2009,7,13,27964,4080,98754,66969,97144,1912,2067,3114,2133,7318,72164,28228,48522
2009,7,14,59189,75234,79114,28126,83463,1912,2562,1714,3773,9172,59200,12016,38730
2009,7,15,16250,65094,86847,87136,2292,1912,1051,1050,3845,9618,97223,22340,4767
2009,7,16,19678,54292,25455,71811,92466,1912,1390,3005,4204,7450,96130,22666,47619
2009,7,17,50585,3693,23520,74359,49217,1912,1713,1890,1044,9912,52600,32808,49072
2009,7,18,54679,25004,29416,79876,96160,1912,2216,1682,3634,8054,16026,12208,42992
2009,7,19,57994,20390,74105,47198,32246,1912,1215,4181,1142,6086,89891,11702,36587
2009,7,20,75159,36606,21312,55676,2870,1912,4835,2547,1098,8512,53774,11427,23913
2009,7,21,27243,55991,27264,40877,16366,1912,3327,4358,3004,7576,37907,16601,31263
2009,7,22,40370,74123,32135,47000,66562,1912,2845,1719,4983,8322,13746,27852,22027
2009,7,23,14421,84934,51752,29689,69185,1912,2467,2778,2868,8726,70006,10585,5526
2009,7,24,48698,49686,84944,16702,3469,1912,4654,3837,3324,7182,14386,46237,39203
2009,7,25,20167,10034,37957,95150,50543,1912,3001,4962,2988,8902,11002,38524,18055
2009,7,26,62983,84822,67656,40851,85905,1912,1435,4601,3699,5470,67654,14344,4014
2009,7,27,91933,17309,67358,21609,15449,1912,2846,1240,1872,8646,30764,11854,24546
2009,7,28,56562,20119,32788,25902,77575,1912,4425,1122,1315,8432,81406,47219,10143
2009,7,29,2447,49194,81821,6146,18276,1912,4664,1559,4486,6756,48168,14935,15827
2009,7,30,4272,82367,66903,5203,70873,1912,3027,2433,1982,8694,69686,28063,14019
2009,7,31,98661,50465,68620,59977,98897,1912,2195,2694,1923,5368,23839,13366,16379
2009,8,1,69857,76759,87034,83230,41279,2296.58,2500,4996,3870,9054,10869,49240,1969
2009,8,2,82082,54655,49730,4249,24342,2296.58,4260,4805,2763,9236,73701,29141,27793
2009,8,3,86433,91397,61066,8153,31588,2296.58,698,1443,4374,5472,16550,12005,27617
2009,8,4,1052,88526,2002,86274,97581,2296.58,514,1013,3877,5243,16613,16446,12871
2009,8,5,29388,35875,83024,92151,15111,2296.58,1292,2894,1658,8709,42398,12412,23077
2009,8,6,26326,38098,30208,47052,20829,2296.58,826,3232,1110,7410,24505,13302,47585
2009,8,7,56633,10020,46056,40510,61615,2296.58,3727,1001,4895,8102,83152,46357,29022
2009,8,8,21180,20797,64253,2004,35858,2296.58,767,2182,1099,7327,25585,48280,23003
2009,8,9,24912,67347,36513,77374,94757,2296.58,2415,2740,2389,9823,16510,49003,11018
2009,8,10,68845,73330,40006,92,37785,2296.58,1448,3963,1250,7052,77318,46162,39510
2009,8,11,50056,24439,74697,27507,1766,2296.58,786,1676,3979,8650,16230,45087,16634
2009,8,12,39669,47818,62829,27058,37641,2296.58,1060,2836,2111,9698,39279,14895,37431
2009,8,13,71927,85729,90211,48584,29133,2296.58,1097,4187,1967,8610,13398,10084,17530
2009,8,14,85132,48833,36761,69111,27484,2296.58,550,3503,4980,9730,10560,17954,7163
2009,8,15,47161,2973,81810,40624,51743,2296.58,519,3668,3168,8354,88604,18478,21089
2009,8,16,29611,49702,31489,37930,18200,2296.58,3013,3330,3367,9078,88792,30850,4535
2009,8,17,58289,69343,14354,79621,29073,2296.58,3593,2584,1188,6754,33208,12331,41266
2009,8,18,57843,5080,52353,97364,67161,2296.58,4664,3123,2009,7504,67404,41560,40957
2009,8,19,68392,31771,44891,71759,49249,2296.58,3960,3888,4377,9665,14066,48450,33684
2009,8,20,7283,42103,57387,67872,78857,2296.58,1555,3050,3377,8907,50413,11890,6947
2009,8,21,6216,16430,25014,29577,30287,2296.58,1137,3677,1891,6027,86787,12288,8770
2009,8,22,66063,5748,30029,85441,71765,2296.58,998,4046,1991,7970,63269,20847,33538
2009,8,23,30928,59825,40250,75657,25084,2296.58,2546,1298,3444,8911,77227,14950,7016
2009,8,24,37682,64717,68760,94573,80744,2296.58,2064,3158,2645,7092,64950,49409,5547
2009,8,25,96982,31545,44808,88973,55525,2296.58,1171,2803,2901,6420,78460,42985,8078
2009,8,26,23436,66007,40636,63233,94919,2296.58,3314,3951,3930,8326,59875,46026,34215
2009,8,27,73973,76940,59185,51619,40384,2296.58,2379,2364,2030,8778,26336,27554,40487
2009,8,28,86617,2508,30359,54518,35281,2296.58,3854,3715,1176,6806,21947,19638,8819
2009,8,29,55057,55263,67750,53988,73689,2296.58,726,2660,2268,5549,15630,27652,43978
2009,8,30,66036,33011,31369,38066,11550,2296.58,1971,3165,2916,8681,69034,28196,24058
2009,8,31,53852,49242,3265,45029,70084,2296.58,3826,1491,1825,6334,11830,20513,25212
2009,9,1,78196,34527,29174,3745,50157,3063.5,1131,4518,3194,8918,11067,28603,6826
2009,9,2,22521,25585,21520,51202,10972,3063.5,1405,1564,2980,6433,62999,44543,49717
2009,9,3,46612,4491,7722,94540,32674,3063.5,1444,1746,4112,5618,30965,29269,28235
2009,9,4,22444,17097,78788,76990,73998,3063.5,592,2869,3143,6938,80422,25466,6208
2009,9,5,93181,1828,52031,62513,68261,3063.5,2055,1224,2224,9094,25763,34897,31382
2009,9,6,59364,12209,95766,88476,27827,3063.5,4096,1621,1502,5778,59963,34176,26731
2009,9,7,85444,81908,47046,49939,25372,3063.5,820,3551,1304,7584,97415,30259,43820
2009,9,8,25170,70824,61484,77394,51952,3063.5,2290,2666,4455,8824,32494,43633,37248
2009,9,9,17491,16591,10255,77670,95827,3063.5,3197,2621,3477,6406,47560,43848,36570
2009,9,10,35414,72966,28753,81061,83105,3063.5,1320,4625,3342,5616,16214,15294,42520
2009,9,11,76403,80661,92961,92210,71421,3063.5,842,3910,3397,9826,66579,16922,25455
2009,9,12,65371,94777,51846,33848,86371,3063.5,4048,1783,1334,9152,19196,38178,15758
2009,9,13,31672,30517,12805,45015,19672,3063.5,626,1074,3187,9620,88283,49607,31175
2009,9,14,61428,40479,88518,36177,19280,3063.5,808,4649,2576,8596,34849,18946,21449
2009,9,15,90706,78898,7082,95780,68050,3063.5,3958,4720,3145,6238,61086,42817,26278
2009,9,16,60641,87747,5244,88828,7368,3063.5,4786,1238,1708,9655,21322,35987,9879
2009,9,17,81104,28074,86990,63680,3023,3063.5,3977,3727,1480,9674,89507,35136,21839
2009,9,18,15041,89818,1209,4539,19284,3063.5,3707,4923,1622,8950,85103,23760,12296
2009,9,19,45181,6242,75259,11890,15898,3063.5,4228,3352,1006,9806,93384,10380,46581
2009,9,20,23056,58714,54108,40143,31125,3063.5,566,2517,1135,5688,67055,35418,9967
2009,9,21,5135,80763,81695,71528,16065,3063.5,1640,1244,3038,6898,89485,10584,16798
2009,9,22,49832,3715,18641,90838,4932,3063.5,1217,2987,1484,6734,68129,18214,12025
2009,9,23,97996,9761,97084,64131,52600,3063.5,4549,4085,2604,5002,45612,43668,30491
2009,9,24,14393,7253,71265,87431,60504,3063.5,4070,1366,1642,7710,17523,35747,10751
2009,9,25,56087,85093,30087,43176,6769,3063.5,2741,4763,4328,9658,68894,43279,48217
2009,9,26,55315,34796,67365,49271,66039,3063.5,2938,1750,1581,9030,84212,47084,29329
2009,9,27,7658,93283,23771,88474,37345,3063.5,4220,3430,1385,8624,52958,33153,41294
2009,9,28,18876,30700,54270,59556,21877,3063.5,2834,3542,4310,6646,42813,13410,39516
2009,9,29,49527,2104,37131,2460,32659,3063.5,895,1290,1964,9665,45140,34673,37695
2009,9,30,80959,19362,78105,7344,40021,3063.5,1849,1018,3113,7470,34802,49989,47415
2009,10,1,87637,9885,57648,24187,52698,2160.81,582,4800,2829,8876,15274,21875,14348
2009,10,2,24772,60479,52853,80790,5620,2160.81,1747,1332,3334,5443,81352,45748,3879
2009,10,3,58645,72952,73862,2467,7754,2160.81,803,1741,1439,6910,52279,19136,40204
2009,10,4,74150,58696,23937,58331,67572,2160.81,850,3695,4578,9410,89484,10197,44100
2009,10,5,3289,67584,51530,51623,69379,2160.81,2370,4374,2184,7583,46840,46289,49234
2009,10,6,44139,32644,58031,60578,92446,2160.81,4713,1594,1454,6134,24924,19280,26662
2009,10,7,30454,5131,77976,35032,54541,2160.81,942,2828,2746,6228,18910,37125,33812
2009,10,8,78695,73173,81500,879,10756,2160.81,3519,1246,2335,6226,31823,19781,44693
2009,10,9,64563,77890,52728,49920,64244,2160.81,551,4696,4134,9878,29728,20026,27653
2009,10,10,13690,91309,27855,97788,20771,2160.81,1264,4464,3180,5538,16695,20287,3657
2009,10,11,93809,80215,41534,71144,18117,2160.81,2276,2678,2598,6356,48949,31841,39710
2009,10,12,20361,84501,42890,19495,14379,2160.81,4520,4419,1142,7462,42207,16918,22618
2009,10,13,3735,93472,513,46915,42588,2160.81,2201,2747,3774,8735,40243,31890,17208
2009,10,14,48445,97520,30921,32395,40228,2160.81,587,1184,1454,6962,80081,45101,29871
2009,10,15,12447,85954,55873,92725,19680,2160.81,526,3413,4255,5158,70327,16842,14432
2009,10,16,44197,87530,35943,57971,62617,2160.81,1212,2412,1046,7132,76158,30284,26186
2009,10,17,17003,56746,90872,97726,96574,2160.81,4178,4019,1906,5050,18095,42938,20954
2009,10,18,79483,28220,16352,3738,38857,2160.81,1931,4404,1130,5756,73726,19528,36680
2009,10,19,15411,79939,13293,5468,17071,2160.81,751,1730,2547,6622,64502,18250,39451
2009,10,20,13928,73681,68141,87187,55083,2160.81,526,1842,1624,6475,71005,36015,36236
2009,10,21,99507,74290,85420,6419,13515,2160.81,946,3925,1770,9238,34392,22505,9146
2009,10,22,95041,86496,39283,57588,13118,2160.81,1708,3397,3816,9670,30583,15251,3785
2009,10,23,3788,10708,32520,34595,7183,2160.81,609,3041,4166,6028,29459,24032,19878
2009,10,24,81526,5407,52958,36961,10997,2160.81,818,2389,1548,5100,79976,19666,3702
2009,10,25,85238,13037,63064,95406,14237,2160.81,2008,3024,1420,5880,68970,44239,9999
2009,10,26,45758,89581,67281,56276,11961,2160.81,624,3486,3498,9617,46798,29494,46741
2009,10,27,69671,72617,51884,76220,54070,2160.81,2237,1326,1248,6638,67415,41837,48213
2009,10,28,1651,60777,26214,22356,86657,2160.81,2946,3765,1115,7574,10090,13076,45184
2009,10,29,63320,85348,22915,81818,51317,2160.81,1311,1984,1366,9547,13558,45454,36065
2009,10,30,44112,25796,1113,5360,17448,2160.81,3548,4097,1320,9761,57804,48663,34880
2009,10,31,51298,40751,97429,52413,7330,2160.81,1840,2000,4168,9518,68817,21836,2469
2009,11,1,96482,92824,82205,76029,6382,1914.6,1491,3528,1046,7430,65975,30001,27659
2009,11,2,71752,85073,92010,11513,59229,1914.6,2809,1331,4453,6326,40012,23273,7025
2009,11,3,13415,27014,93794,34522,95831,1914.6,1692,2311,4805,7802,84691,47539,15631
2009,11,4,67907,37535,46068,13029,79386,1914.6,4381,2488,3467,7742,79000,39048,12044
2009,11,5,41120,58163,5380,11925,89737,1914.6,818,3150,3756,5343,37671,34587,11744
2009,11,6,60974,95716,93251,52131,35964,1914.6,4669,3869,1828,5737,33249,27565,44295
2009,11,7,24133,8984,95054,53952,93078,1914.6,2999,4196,3568,8378,46120,18654,40407
2009,11,8,10123,47671,57807,15231,43014,1914.6,1169,1382,3897,5772,72468,19732,11831
2009,11,9,20067,38491,80083,68247,50580,1914.6,2164,4711,3667,7148,28662,31744,29685
2009,11,10,13976,88015,65942,78896,36393,1914.6,3551,2866,1083,7710,94449,19096,12062
2009,11,11,35893,10619,39435,59790,36391,1914.6,1002,2808,3097,6085,41055,33676,28256
2009,11,12,45770,69572,24740,789,93141,1914.6,2532,3468,2767,9660,18974,10512,19754
2009,11,13,43240,52268,89731,19323,76330,1914.6,3419,2221,4798,8420,88362,31188,34180
2009,11,14,38813,24366,20350,21910,56803,1914.6,1937,3923,2327,6676,19711,13648,27757
2009,11,15,66431,68596,80288,40550,99774,1914.6,1061,3012,1270,6406,78686,43951,49004
2009,11,16,41324,33458,56173,36122,27664,1914.6,3662,2827,1603,8032,21089,16820,10887
2009,11,17,81768,93027,93681,45447,89704,1914.6,2265,2485,4691,8905,13034,14464,29744
2009,11,18,97909,80449,57477,65531,37593,1914.6,4481,3915,4620,8050,15037,13635,36163
2009,11,19,42892,15052,12815,44496,35415,1914.6,4252,3533,1930,9285,78979,32985,33904
2009,11,20,59029,97597,21823,73720,96502,1914.6,4535,1532,1656,8074,92643,19248,1209
2009,11,21,14527,2125,48165,499,482,1914.6,4133,4725,1922,6608,20572,46370,29554
2009,11,22,77204,56177,79904,20486,85462,1914.6,3470,1694,2830,6606,50913,35684,25235
2009,11,23,42853,55450,12798,74510,33813,1914.6,942,3338,3917,9260,65188,24399,5442
2009,11,24,20531,95674,84125,31487,38974,1914.6,2856,1176,2224,8232,36661,12686,4697
2009,11,25,49346,6484,39881,38529,98128,1914.6,4212,1968,2594,7009,31840,46407,40794
2009,11,26,58803,91951,61098,82721,16576,1914.6,2119,2106,1959,7595,84944,27284,26287
2009,11,27,28644,79154,93461,5868,69617,1914.6,4905,3962,2956,9580,73842,17435,46474
2009,11,28,31932,14407,24768,94526,67768,1914.6,2284,1570,3557,8382,18590,31485,6608
2009,11,29,11021,32762,34944,49332,56709,1914.6,1616,1434,1598,6428,15150,35009,36240
2009,11,30,82903,92477,20324,52211,17262,1914.6,998,1098,3571,6190,60070,42690,44166
2009,12,1,67355,19261,82283,52089,44903,2242.52,4460,2663,1142,5144,34371,10478,13768
2009,12,2,88113,36075,83047,24541,43646,2242.52,3794,2473,4730,9458,86086,48895,18056
2009,12,3,28356,51632,23819,89121,11702,2242.52,1492,1658,2121,8774,63848,47023,16509
2009,12,4,68894,43309,74688,308,4805,2242.52,1609,2916,1485,9320,17457,21482,25411
2009,12,5,19063,57604,73956,23793,49961,2242.52,4039,3315,3024,9209,67435,12164,26394
2009,12,6,12070,90281,67838,64191,79055,2242.52,2566,4300,1345,9042,64607,46150,31686
2009,12,7,94016,32569,89067,71853,67224,2242.52,3334,2637,1946,7292,26429,30439,22876
2009,12,8,60036,81821,25108,4412,61030,2242.52,988,3099,2822,8326,53641,28229,42543
2009,12,9,76364,31208,58882,67709,99813,2242.52,3858,3828,2409,9277,82032,11978,39841
2009,12,10,92153,91720,58623,88984,75361,2242.52,4423,1747,3224,7126,72511,10605,1404
2009,12,11,53425,49353,33705,52600,94031,2242.52,2180,1602,4905,9682,38101,34718,3699
2009,12,12,62254,18313,44899,34663,87590,2242.52,1999,1093,3649,5621,85077,10362,26931
2009,12,13,83377,20853,78462,66601,81735,2242.52,2206,1510,1326,7262,20461,10706,1956
2009,12,14,80961,83994,81100,32219,6407,2242.52,3288,1398,1806,8186,36026,15622,35554
2009,12,15,71469,43026,70252,6471,24999,2242.52,1832,3375,2532,5293,91327,24266,5329
2009,12,16,62619,34886,42130,79295,12149,2242.52,694,4460,1584,7452,58030,19342,12591
2009,12,17,23006,41319,54355,93223,85857,2242.52,2380,2325,4758,7978,63795,24757,40382
2009,12,18,9313,96980,83133,1846,8625,2242.52,2463,1242,1404,9194,66889,16818,40812
2009,12,19,13536,56891,63658,60120,60695,2242.52,813,1974,4358,5686,19262,15215,38041
2009,12,20,6902,77008,38893,56660,47344,2242.52,2768,3007,1018,7252,74852,40994,19040
2009,12,21,38065,83669,12238,63762,34613,2242.52,2958,3147,3720,7967,24618,29414,45479
2009,12,22,36008,70433,29467,31719,86953,2242.52,3285,3853,2452,8738,66864,29795,39094
2009,12,23,71217,14634,52803,3587,61886,2242.52,4580,4949,4027,6348,80062,28639,44008
2009,12,24,68648,98021,26788,53720,12341,2242.52,3134,4699,3189,8952,96417,25141,1406
2009,12,25,68046,9703,35347,498,78232,2242.52,1644,1608,3196,9447,69385,11433,18564
2009,12,26,9807,30319,27736,53834,3488,2242.52,2472,3487,2170,5611,42206,13942,7798
2009,12,27,43370,41693,15562,81559,70646,2242.52,3052,3690,3033,8398,55540,16265,11980
2009,12,28,93314,68537,82065,26510,34336,2242.52,4295,4141,3120,8150,14326,17959,17803
2009,12,29,6180,46800,22799,28350,38763,2242.52,4211,2131,3049,9070,80042,10046,31358
2009,12,30,23105,3095,65090,77490,77845,2242.52,918,1158,1044,8714,14019,39853,20630
2009,12,31,59974,68315,83995,74446,66697,2242.52,3756,2876,1472,6250,17577,15606,48322
2010,1,1,13142,98719,52314,24267,78761,1667.03,3722,3206,2449,9758,92402,14430,12361
2010,1,2,51319,63561,69948,59842,93933,1667.03,1166,3598,3795,9926,45295,16946,9801
2010,1,3,19368,34524,86293,67275,52101,1667.03,774,1998,1596,5010,11728,46708,2879
2010,1,4,94861,69582,11267,38662,27146,1667.03,3091,3463,3581,6086,54656,27513,3670
2010,1,5,82840,90823,56113,92987,17786,1667.03,2806,3504,2282,8206,20779,20734,17760
2010,1,6,6977,17318,85977,24926,66170,1667.03,2985,2381,2769,9252,16042,19686,8188
2010,1,7,52922,19134,99730,36503,92173,1667.03,4016,1363,1559,6480,84349,45696,4386
2010,1,8,4240,18508,49201,56522,22606,1667.03,2255,1876,1398,9583,70858,36170,36332
2010,1,9,87772,8845,63553,81893,74449,1667.03,3158,2369,1430,5784,80223,14514,29595
2010,1,10,73625,10592,14968,51536,97072,1667.03,2231,2662,4175,5576,74183,13570,49317
2010,1,11,15468,67792,2714,35469,63727,1667.03,2990,2849,1030,6198,49741,39568,39925
2010,1,12,97490,52900,16938,12570,72139,1667.03,1173,2114,4104,9190,13649,21175,13513
2010,1,13,66809,60881,55191,984,90017,1667.03,2763,1962,3516,6828,57303,43595,29374
2010,1,14,66753,95294,61445,98225,13189,1667.03,2792,2029,1789,9468,39598,35280,27539
2010,1,15,34595,92124,47395,58699,43264,1667.03,1225,1286,3276,5690,27406,44644,11045
2010,1,16,97142,1522,50128,10658,78350,1667.03,604,1454,1742,8401,59678,48616,23783
2010,1,17,25940,47472,91998,39081,68553,1667.03,4360,3146,3718,7050,78196,33333,31596
2010,1,18,32800,74423,9757,87428,25838,1667.03,2072,2978,3683,8551,49988,33384,37163
2010,1,19,22335,86945,11191,74115,85346,1667.03,4082,1284,1044,8702,50365,19596,37222
2010,1,20,62675,74726,39096,2745,62833,1667.03,2429,1983,3065,8770,99411,16950,33644
2010,1,21,49348,47836,89586,4383,46387,1667.03,2766,1302,2870,5309,59186,28215,5926
2010,1,22,52531,98269,55853,3575,45700,1667.03,4522,4725,3646,9948,27469,26479,22570
2010,1,23,28614,29899,88463,53031,58436,1667.03,3285,2782,1426,9223,12164,48447,37874
2010,1,24,65149,66284,99872,8019,31593,1667.03,2586,4122,1270,9590,87696,35730,25411
2010,1,25,47360,43571,60456,61006,38541,1667.03,2484,2153,4175,9226,20183,42611,37926
2010,1,26,30173,39822,16746,82234,49045,1667.03,2032,4192,1545,6903,38563,18988,45263
2010,1,27,72314,7502,59964,62345,32292,1667.03,3074,4650,2581,9772,57007,46121,14012
2010,1,28,79159,10845,29627,13335,53144,1667.03,2297,4667,1976,9042,81900,10064,49811
2010,1,29,657,95285,85572,12202,8541,1667.03,3042,1716,2987,8005,59549,30278,40487
2010,1,30,12017,73976,76281,19599,48858,1667.03,2071,3015,1966,6822,57701,13627,33289
2010,1,31,77861,96351,13295,83844,51746,1667.03,918,2401,1831,6414,64603,15371,11548
2010,2,1,68998,12578,45620,17004,88479,2902.86,752,3806,3530,5314,27663,18170,25899
2010,2,2,63394,72031,28655,91444,46085,2902.86,4303,2434,1928,9498,94179,33475,42282
2010,2,3,24721,46582,6659,81866,27537,2902.86,4497,1533,1928,5906,29888,11588,38383
2010,2,4,83720,75261,34596,2250,56582,2902.86,850,1326,1993,5426,27769,13077,28611
2010,2,5,74061,97073,55512,45989,82923,2902.86,815,3994,2624,8825,22212,13034,16044
2010,2,6,7208,18062,69398,74519,59531,2902.86,1660,3249,1806,5050,45499,47479,49287
2010,2,7,59867,32272,159,26860,47698,2902.86,1288,3109,1352,8151,14678,24274,27928
2010,2,8,94195,46265,48270,23171,31443,2902.86,4682,3649,4894,5432,29520,14425,36834
2010,2,9,64719,76181,7675,71969,57436,2902.86,799,3653,1796,5957,76864,15846,3174
2010,2,10,63886,49505,3956,5238,77657,2902.86,863,1850,2021,7894,11373,48463,4406
2010,2,11,97318,7408,53466,2213,72840,2902.86,1637,2557,1044,8632,19060,32952,32986
2010,2,12,43838,45326,82959,61986,97635,2902.86,2831,1519,1368,8139,83108,13370,26175
2010,2,13,68897,45325,91538,35918,55809,2902.86,733,3126,1302,8406,71690,49509,2911
2010,2,14,3536,38328,53420,79053,28991,2902.86,3356,4179,1956,5286,51165,38608,29297
2010,2,15,87490,95349,16480,29521,43488,2902.86,4207,2383,4912,6022,64653,17072,49589
2010,2,16,60008,15387,70199,86678,35937,2902.86,1186,4471,1567,9605,18523,41910,41889
2010,2,17,18903,46880,31090,59876,74547,2902.86,4835,3387,1258,5290,15824,20146,48607
2010,2,18,30904,57115,98883,92168,14211,2902.86,4239,1148,1122,5790,77246,31209,13536
2010,2,19,54031,79786,70681,66951,35743,2902.86,3860,4644,3786,6301,30872,43332,5556
2010,2,20,54909,62060,21720,65216,93375,2902.86,1713,1268,4444,9670,32796,17398,45979
2010,2,21,14131,58389,40577,25756,54179,2902.86,1964,4560,2608,8002,91510,33350,17824
2010,2,22,65904,371,4348,34691,56673,2902.86,3022,2932,3630,6094,19008,23357,1572
2010,2,23,78425,61213,63987,97870,11809,2902.86,2876,2290,1523,8452,68046,25701,46784
2010,2,24,22628,41363,66614,36588,85360,2902.86,1290,1262,4846,6989,18502,31518,8125
2010,2,25,74913,80328,75803,88543,12774,2902.86,1899,1197,1514,8982,10846,24674,35302
2010,2,26,5374,69647,16965,76897,58100,2902.86,3949,2078,2725,5562,33666,44436,1363
2010,2,27,60039,36309,12051,34886,43298,2902.86,1403,3209,1034,8854,23103,40159,14356
2010,2,28,43860,51356,31357,6726,43594,2902.86,1399,3966,2773,9442,42214,47224,3128
2010,3,1,61164,94304,75156,63078,44322,2075.55,3116,1268,1642,8001,40278,12349,19592
2010,3,2,24405,58488,73384,82963,97943,2075.55,3174,4297,1250,9899,18494,30729,13543
2010,3,3,31300,58209,53504,46016,423,2075.55,3445,2937,1382,7212,41015,22055,1466
2010,3,4,73193,64132,2685,21187,22133,2075.55,4887,2888,4153,6550,62203,32096,9315
2010,3,5,3165,5378,81394,80768,55277,2075.55,1496,1575,1638,5434,48942,31971,40637
2010,3,6,32080,43741,59909,9814,97342,2075.55,1869,1885,1406,7310,24424,19890,17276
2010,3,7,10221,24312,82780,44374,13935,2075.55,1469,3450,1711,8440,14217,21987,44983
2010,3,8,81204,42067,24916,46400,23418,2075.55,3370,1848,3949,9272,98014,47642,40210
2010,3,9,21907,29884,34529,19666,97141,2075.55,4555,2360,4615,8686,68086,29901,25305
2010,3,10,21,60908,63353,66732,35123,2075.55,3719,2677,2339,9986,79077,25757,43922
2010,3,11,20196,23800,63958,54146,44783,2075.55,1787,3041,3206,5344,10854,10704,11972
2010,3,12,27972,42262,29060,43940,97301,2075.55,798,2320,4405,9896,64052,25879,47146
2010,3,13,63819,69124,58558,32510,99110,2075.55,4618,4304,2785,8576,89801,38920,37635
2010,3,14,66900,7942,21962,75107,60609,2075.55,1805,4932,3280,8894,65223,46932,24668
2010,3,15,39363,55416,94254,30120,25313,2075.55,998,1958,3780,9120,37991,42889,24658
2010,3,16,68542,62611,78546,62680,67539,2075.55,1599,1588,1288,7130,42247,13022,18348
2010,3,17,64580,39053,58181,64212,81270,2075.55,1144,1983,1523,5397,83454,36835,39756
2010,3,18,30055,39453,58670,90187,54009,2075.55,3075,3901,1974,7972,12710,25864,13013
2010,3,19,12672,3180,26655,88960,43092,2075.55,3560,4022,4306,6194,88234,21927,18902
2010,3,20,72849,49379,75263,84372,21128,2075.55,2558,2533,3168,5168,57719,18528,8717
2010,3,21,25592,7147,7431,33919,51471,2075.55,4782,4142,3542,5586,69453,37985,25363
2010,3,22,38043,28014,12009,62349,61107,2075.55,627,1254,1954,8994,34677,13834,1002
2010,3,23,50958,88588,87337,65478,1167,2075.55,726,3109,4905,8290,93379,36375,11408
2010,3,24,99503,3163,518,44397,72303,2075.55,2382,1406,4336,6006,89044,25442,19972
2010,3,25,77337,89672,25749,43309,98265,2075.55,3111,1156,1716,6799,47403,32882,26778
2010,3,26,28207,97762,42345,13112,88254,2075.55,4486,2755,1966,6356,48504,43892,2076
2010,3,27,52680,80887,54237,67016,41629,2075.55,3810,3964,4304,7350,78624,13921,9634
2010,3,28,77689,58088,29495,59405,24887,2075.55,3639,4444,1010,7335,82555,29263,26898
2010,3,29,69411,48394,83372,41001,14750,2075.55,4892,3780,2761,5480,50796,20741,31876
2010,3,30,15114,25959,6058,80771,26869,2075.55,4691,1826,1918,8742,96665,11766,1034
2010,3,31,67436,55305,69803,58446,88992,2075.55,4061,4753,2102,7432,15753,48204,18710
2010,4,1,16998,31985,98421,88831,99133,2310.23,3943,1590,2922,8590,68311,17920,35514
2010,4,2,62109,89220,84428,52647,85885,2310.23,1433,2540,2291,9910,62883,12010,1138
2010,4,3,65292,37638,89455,19076,53391,2310.23,3382,1740,4643,6318,75570,35127,37659
2010,4,4,88668,95866,10219,96590,13284,2310.23,1896,1594,4100,5360,44389,19985,28530
2010,4,5,23813,80823,43878,11104,92054,2310.23,3455,3696,4398,5830,92772,14140,6762
2010,4,6,10569,81155,881,96564,662,2310.23,1691,1370,1910,8261,18230,34655,42803
