year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,5,8,46493,84803,61877,65306,86784,2319.03,3366,1861,4861,6140,35577,39134,25122
2010,5,9,2791,57855,92931,1940,29832,2319.03,4892,1413,2948,7328,48876,17276,25025
2010,5,10,93949,75685,59434,68011,17592,2319.03,842,1774,4644,7718,45741,11146,48491
2010,5,11,19193,19108,24641,25406,12173,2319.03,4539,1315,4424,7469,33254,30608,26571
2010,5,12,48847,34499,22022,96795,91828,2319.03,1779,2127,4286,9766,70137,13229,37250
2010,5,13,96055,35980,93666,95699,63699,2319.03,3477,4242,4866,9470,24647,13594,39408
2010,5,14,16041,39187,34707,66817,63008,2319.03,2424,3205,2459,9445,41351,10638,17961
2010,5,15,73048,63131,12766,52334,44343,2319.03,562,1614,1934,9228,52446,15283,32903
2010,5,16,14988,50925,14526,89854,90395,2319.03,3244,1434,1062,8614,73250,24070,5525
2010,5,17,12264,20676,18628,31075,6473,2319.03,3064,1752,3109,6702,48204,33804,9980
2010,5,18,70084,30120,40553,21669,5700,2319.03,1952,1382,1130,7829,26891,10854,43000
2010,5,19,23355,36489,73456,34417,80791,2319.03,4838,4405,1494,6942,40479,13124,13058
2010,5,20,19798,98544,2429,42907,85725,2319.03,3062,2159,2104,7240,93828,11242,16986
2010,5,21,92967,47133,39842,53242,14962,2319.03,534,4667,4572,5046,10882,16715,33085
2010,5,22,73127,30275,26121,73212,90093,2319.03,1120,4889,2847,9810,69148,33572,32953
2010,5,23,81886,12211,72084,95342,12178,2319.03,4496,1495,4395,8684,91088,10709,32264
2010,5,24,37423,11351,15377,73347,21420,2319.03,1413,1806,2439,8886,84109,15072,20813
2010,5,25,31839,96582,83774,29686,11482,2319.03,4609,4719,1483,8045,10130,10013,19274
2010,5,26,309,19558,31509,46057,90247,2319.03,1765,4020,1226,8493,17367,38071,38950
2010,5,27,59307,40133,15322,43098,89019,2319.03,1980,1722,2363,6094,66894,23844,49431
2010,5,28,86379,12856,33564,84215,30901,2319.03,4227,2561,1780,8378,93617,31131,4977
2010,5,29,81037,383,25153,47689,38876,2319.03,2111,4533,4003,7432,73982,38022,8872
2010,5,30,83215,90964,25231,95578,8069,2319.03,773,4447,1332,9337,78661,18584,8477
2010,5,31,40666,89241,16146,31551,31328,2319.03,2681,3716,1496,8380,76404,31724,9763
2010,6,1,44868,12610,44765,12300,86593,1960.87,1865,3907,4368,7442,15870,32845,32787
2010,6,2,43216,96423,20530,28905,91436,1960.87,4569,1360,1066,9022,12003,31373,39114
2010,6,3,30154,57072,74223,691,33476,1960.87,862,4694,1259,9736,13996,37851,22299
2010,6,4,24002,18859,81759,98370,42653,1960.87,2566,2219,2860,8095,31124,17214,1542
2010,6,5,7210,17046,84972,28821,34518,1960.87,1545,4670,1618,7119,65360,20224,13327
2010,6,6,39418,11812,14919,40678,86675,1960.87,4880,2027,3473,5992,41749,16125,38264
2010,6,7,43078,39316,18346,55938,73764,1960.87,962,2324,2866,6258,42496,17383,15822
2010,6,8,74884,19042,98406,61634,86162,1960.87,1857,1930,1929,6776,82607,44956,30119
2010,6,9,51392,43841,21984,24866,86832,1960.87,990,4908,4400,5687,17646,19040,30085
2010,6,10,41509,78784,6840,40728,40341,1960.87,3110,1575,4728,5746,93208,37241,49336
2010,6,11,52987,75067,29173,61268,88195,1960.87,2575,4585,1971,7358,64450,17614,28132
2010,6,12,90996,21794,5063,26748,97481,1960.87,1262,1394,2395,6212,96068,42735,7261
2010,6,13,8789,70531,90663,93518,59751,1960.87,758,4088,1186,6282,90356,29835,33872
2010,6,14,54415,79284,19421,26386,90195,1960.87,1540,2542,3368,6602,24289,35848,1862
2010,6,15,30215,60553,7542,32610,20006,1960.87,1696,1238,1844,9466,38663,16594,19962
2010,6,16,82583,35774,95684,57872,62057,1960.87,2706,1470,3026,6966,59207,18322,2392
2010,6,17,90054,60748,2116,28422,83703,1960.87,622,3916,3308,8163,62878,39666,26405
2010,6,18,24478,54575,84813,31322,53286,1960.87,4267,1744,1210,9950,10090,37656,23476
2010,6,19,28694,47797,70479,43073,37628,1960.87,2645,2680,1785,9760,72454,40487,29687
2010,6,20,76165,53077,20757,95826,57592,1960.87,992,2068,4560,10006,13389,15702,33635
2010,6,21,60131,44010,60066,35731,70312,1960.87,4739,4005,4304,6569,58429,21931,20157
2010,6,22,22608,6075,15965,29394,55835,1960.87,4880,3350,1494,6988,44175,49085,38419
2010,6,23,40623,96019,97507,11536,16322,1960.87,733,2803,1256,5798,44886,41568,27248
2010,6,24,65955,50978,56926,260,27547,1960.87,3542,1302,1428,9022,79547,27262,15355
2010,6,25,9277,15780,41965,50771,89121,1960.87,1208,1094,3510,7438,57629,31184,36141
2010,6,26,90962,93363,23988,62219,89162,1960.87,582,1467,1202,7063,88078,13749,35226
2010,6,27,92418,92974,30256,13846,13832,1960.87,2459,3108,3285,9423,90230,47405,26155
2010,6,28,51916,56439,93501,50427,36505,1960.87,1610,3818,1698,5597,22388,16357,1130
2010,6,29,90824,42527,54177,43378,19590,1960.87,2126,2006,1580,7476,42203,15411,42256
2010,6,30,79888,49663,88520,38174,15438,1960.87,1930,2353,1574,5430,17779,38045,28751
2010,7,1,99390,31864,23757,21339,54252,2029.42,3513,1777,4289,8243,32718,11614,40114
2010,7,2,95370,61077,54477,65456,3280,2029.42,694,4293,4759,9867,84730,14066,19889
2010,7,3,1799,68436,55051,97229,86215,2029.42,590,1955,1310,8246,39646,45561,43096
2010,7,4,6714,84512,58691,51004,72755,2029.42,512,4476,2484,8710,49931,22115,41409
2010,7,5,77321,95274,57761,2080,11494,2029.42,1941,3291,2278,6696,10519,29844,8843
2010,7,6,52791,87013,48153,44101,87261,2029.42,1013,3974,3661,9416,61329,27768,4151
2010,7,7,72464,47933,62245,41300,89013,2029.42,3414,2684,1286,7526,18006,13230,28528
2010,7,8,46369,23058,64937,73647,16401,2029.42,4843,4190,1446,7995,29642,32432,41809
2010,7,9,72146,35656,92759,77159,359,2029.42,4926,2821,4724,7170,14120,40088,20440
2010,7,10,62050,43887,22774,2203,31413,2029.42,3847,2780,1946,5136,67779,29698,23890
2010,7,11,26945,87623,65241,22117,71970,2029.42,900,4114,1084,5366,21272,30895,44883
2010,7,12,451,76200,20069,51527,9722,2029.42,1615,1771,4426,8786,73973,42190,1092
2010,7,13,54630,44173,36323,17928,79309,2029.42,2625,2604,3075,9217,44720,30044,4102
2010,7,14,74100,81974,24159,4637,11985,2029.42,1883,3786,2982,8303,80313,14055,11784
2010,7,15,38844,71929,52179,49622,2669,2029.42,1811,2297,1676,8133,91576,32336,42504
2010,7,16,48588,5554,4942,56663,84771,2029.42,1707,3869,4338,7217,79857,26322,16014
2010,7,17,39001,31741,21462,93335,20044,2029.42,2390,1974,1014,5920,24859,18158,1775
2010,7,18,68425,33023,82724,71453,77508,2029.42,3788,1094,4852,5081,82757,14622,24300
2010,7,19,57448,35817,39844,21786,13034,2029.42,4460,3386,1440,5921,61720,37835,19701
2010,7,20,54048,35463,63074,44102,61384,2029.42,3175,4807,2306,5898,10142,14813,4285
2010,7,21,26550,71400,57261,6402,46482,2029.42,2375,1150,2185,7218,42065,21570,6370
2010,7,22,63271,72878,89957,31063,8799,2029.42,3897,2845,2139,8322,23298,48522,1678
2010,7,23,2607,92826,94682,39913,45076,2029.42,1077,1624,3692,8337,94377,46525,12293
2010,7,24,84707,98105,66806,93244,41675,2029.42,4814,4944,3100,9550,36006,13806,25223
2010,7,25,72800,71256,86097,76292,69578,2029.42,4813,2183,3572,5847,28447,13647,25747
2010,7,26,48140,99526,51625,31832,44215,2029.42,3356,1122,1862,6082,38516,17126,12354
2010,7,27,86737,53331,23430,1189,74454,2029.42,4438,2252,1392,8694,23543,16620,9436
2010,7,28,52634,64710,88805,71206,16909,2029.42,1204,1814,3128,9180,96879,43695,17252
2010,7,29,81535,91588,38969,41993,69454,2029.42,962,1189,2167,7820,73729,37972,43837
2010,7,30,43342,98168,1577,90385,25055,2029.42,2004,2687,2533,8670,48892,39441,41473
2010,7,31,45765,16449,4489,78893,35630,2029.42,3939,3515,1328,7907,75507,45112,17720
2010,8,1,35984,67654,85264,19890,41383,1403.16,4582,4549,2515,6318,64603,48987,39588
2010,8,2,93323,42291,37873,5484,7535,1403.16,1247,1370,3154,6491,92316,15873,27314
2010,8,3,35432,25832,41533,79691,17691,1403.16,2786,3673,1308,6108,89914,12031,2997
2010,8,4,58989,69497,1582,16505,55815,1403.16,992,1986,1179,6738,87324,15065,32537
2010,8,5,47030,38572,5401,45184,1415,1403.16,2409,3197,4899,5293,32888,15188,14069
2010,8,6,88291,50675,27616,8940,70077,1403.16,971,4064,3378,8904,61920,25544,17530
2010,8,7,87793,93765,41034,28972,63481,1403.16,788,1028,3280,5789,72045,16902,28358
2010,8,8,29859,49455,54245,86110,84748,1403.16,3699,3037,1032,5286,98329,40587,3485
2010,8,9,5196,69301,86004,8574,74557,1403.16,950,3700,3040,6042,24024,21520,14277
2010,8,10,86214,34414,48382,85846,50203,1403.16,3244,1412,4880,7692,98874,20980,20427
2010,8,11,77326,42574,44018,47837,30240,1403.16,4775,1786,2998,7131,60360,18906,42347
2010,8,12,71408,60831,13960,45800,18686,1403.16,3671,1250,2396,8238,23448,38950,37984
2010,8,13,52480,26693,51716,38712,534,1403.16,4691,4211,4514,9078,58399,39753,1190
2010,8,14,28760,63176,91540,73111,86659,1403.16,3368,4417,1762,9338,36568,14119,18252
2010,8,15,60311,20240,1722,32707,52292,1403.16,1657,4770,3214,6754,59834,18747,25170
2010,8,16,90314,69526,79311,99828,55939,1403.16,4580,4698,2237,7471,57808,15610,37711
2010,8,17,32076,66177,94665,77509,88505,1403.16,2979,1398,2823,9701,97873,20114,31233
2010,8,18,1223,85883,41238,69437,25607,1403.16,4536,1848,1948,7702,15746,42887,1072
2010,8,19,71557,71679,27586,88794,19150,1403.16,4040,1224,4273,8438,45085,39129,1746
2010,8,20,67641,3065,54297,35464,79118,1403.16,578,1390,1520,6344,49776,46361,18522
2010,8,21,14239,20665,28633,17539,54512,1403.16,860,1067,2408,8734,31213,17909,44379
2010,8,22,22460,56606,35487,6734,76663,1403.16,2214,4302,4987,6510,96118,29105,30572
2010,8,23,51384,68049,59446,22139,81216,1403.16,4851,1805,1238,6976,29343,12134,25574
2010,8,24,24214,6122,43169,56622,10484,1403.16,883,4295,2339,6369,72380,40353,40734
2010,8,25,56941,84595,1008,56928,67458,1403.16,2384,3840,1454,7346,57331,46388,47126
2010,8,26,53756,92183,74546,16346,72019,1403.16,2094,1231,1270,6614,69205,36845,3890
2010,8,27,67349,10089,2493,31040,86458,1403.16,2744,4749,4467,8751,33028,26924,24873
2010,8,28,2230,85414,62117,67403,13595,1403.16,602,2349,2982,9386,83694,10230,35800
2010,8,29,24930,17141,12584,34940,10108,1403.16,3137,3807,3228,5102,41198,44685,31789
2010,8,30,81855,28943,70787,41322,17694,1403.16,4597,4922,1170,6140,14738,19174,3816
2010,8,31,98866,50173,2877,43200,54861,1403.16,4551,4790,1415,8566,31081,46522,2923
2010,9,1,35571,56682,78504,42553,97880,2342.5,4406,1821,1338,8346,44514,14142,23190
2010,9,2,83029,80790,69723,62446,84467,2342.5,1310,4638,3125,6958,11710,27399,5250
2010,9,3,80413,1993,63815,52548,49427,2342.5,2822,4996,3369,5330,43900,31248,10337
2010,9,4,90867,84659,8070,51195,66738,2342.5,1688,1117,1077,7763,28563,16895,18937
2010,9,5,23013,6226,17886,47490,27088,2342.5,4888,2499,2080,8703,60046,41506,23736
2010,9,6,65392,99221,92855,48762,16899,2342.5,1361,4116,2765,8872,91662,18042,36756
2010,9,7,39720,23352,86973,5797,57467,2342.5,2691,1942,1761,9366,44319,48848,15536
2010,9,8,14312,19208,56348,72744,74263,2342.5,4249,1006,3318,7104,21119,15216,32747
2010,9,9,10212,67481,5686,47977,38264,2342.5,3831,2982,1406,5804,83778,28164,47348
2010,9,10,71340,56470,74995,9453,63398,2342.5,3300,2709,4873,8070,50452,45487,19314
2010,9,11,80099,31055,1494,28417,4511,2342.5,4985,1073,1445,5670,95401,11060,38965
2010,9,12,13018,64234,39044,50069,36390,2342.5,4584,4080,1296,9579,33533,18090,39174
2010,9,13,55245,8186,53102,26470,39186,2342.5,1957,4283,2312,9802,64052,21822,19907
2010,9,14,28768,74038,2896,51565,89708,2342.5,3976,2724,3881,8019,52792,15270,48297
2010,9,15,7194,13730,39352,19189,49661,2342.5,4580,4904,2421,8078,47726,11866,39237
2010,9,16,293,19684,72243,67605,25838,2342.5,778,1922,1683,5025,38872,16390,2647
2010,9,17,73322,67850,35468,68556,52221,2342.5,738,1540,3340,9528,11305,18000,4612
2010,9,18,45117,5887,89258,42539,86273,2342.5,1004,2916,3018,8192,86872,48855,36984
2010,9,19,53091,42651,69813,79774,17676,2342.5,2516,2348,2885,7983,75903,45106,25037
2010,9,20,52595,92434,20872,87288,31962,2342.5,584,3430,4415,9098,35968,14088,32178
2010,9,21,97880,47818,59956,70898,48261,2342.5,4753,1350,1668,5917,97476,23504,46828
2010,9,22,80954,9993,47205,90192,57976,2342.5,604,1921,1893,5050,14208,13854,23109
2010,9,23,21050,85849,73637,91817,30393,2342.5,3855,4624,3773,5162,15521,38386,25957
2010,9,24,71990,1627,56089,77819,73896,2342.5,2674,4849,3556,9768,61392,21531,3565
2010,9,25,4340,13042,64806,36233,1914,2342.5,1438,2963,4861,5430,14779,11606,29014
2010,9,26,16032,79988,72583,6158,5150,2342.5,895,3491,4730,6983,87661,29977,38104
2010,9,27,70549,5337,51179,50457,86568,2342.5,3340,1822,1232,6300,43490,27525,12571
2010,9,28,48511,59929,66841,13373,66356,2342.5,1330,3739,2958,7834,19614,49460,31620
2010,9,29,18368,65792,92952,24450,99127,2342.5,4427,4674,3652,5605,20131,10448,46965
2010,9,30,68177,8472,12478,10140,77969,2342.5,2664,1478,2248,6918,56202,14955,5968
2010,10,1,97533,13695,96787,27797,34943,2430.39,2516,2085,1108,6965,32564,10086,46247
2010,10,2,7745,2239,21167,63351,38722,2430.39,2878,3544,1790,8017,57864,27535,26387
2010,10,3,12035,84344,76136,32891,40546,2430.39,1718,4430,1137,9724,98578,22431,41091
2010,10,4,61104,61095,89518,83006,64413,2430.39,519,2156,1352,6685,35506,45745,38434
2010,10,5,49424,99737,75642,4640,74107,2430.39,2174,1140,4201,8309,35382,41098,49859
2010,10,6,99400,3454,45529,36889,84663,2430.39,4320,2117,1553,5189,45122,35965,10460
2010,10,7,53623,30642,74475,10646,37328,2430.39,2742,1750,1069,9482,15492,11830,26333
2010,10,8,64595,39916,2668,15148,48225,2430.39,1245,3976,2854,8126,17216,42516,4402
2010,10,9,28586,26537,4635,50139,58078,2430.39,2456,1699,1750,6930,38697,14038,16109
2010,10,10,53263,77792,53532,95684,92528,2430.39,858,3473,2540,9764,88620,15765,11274
2010,10,11,69280,94867,46094,27134,79345,2430.39,1002,2929,1198,6988,74419,14275,13310
2010,10,12,73097,43228,92328,86199,86510,2430.39,1627,4772,3815,6511,51807,17695,31025
2010,10,13,84137,47667,91169,1677,62544,2430.39,3793,1822,2359,9886,75308,36703,46142
2010,10,14,93197,77663,94633,15747,84651,2430.39,982,4098,3631,9422,76649,15140,35404
2010,10,15,19725,29629,71265,44893,36140,2430.39,3939,1130,2090,6459,21952,15985,23073
2010,10,16,82601,5746,14161,89960,51985,2430.39,3014,1532,3482,7646,77278,34484,39469
2010,10,17,73051,57300,58583,18034,46001,2430.39,3173,2076,1212,8886,26968,17351,1584
2010,10,18,27511,22260,37628,30953,8720,2430.39,1937,2671,3028,8846,97631,11254,25932
2010,10,19,16918,90646,11545,400,94645,2430.39,4883,4046,2474,9818,16702,24826,38823
2010,10,20,11402,51605,6903,92614,56043,2430.39,1317,4904,2482,9782,47208,47553,1862
2010,10,21,56228,44147,5226,54256,55244,2430.39,620,3513,4853,8686,10538,20849,2857
2010,10,22,37340,90149,21248,99814,66319,2430.39,991,4071,1283,7893,12178,13677,39679
2010,10,23,98117,29355,79935,86952,9651,2430.39,4504,2229,2640,9729,52836,42884,27143
2010,10,24,8938,73457,47750,35144,21974,2430.39,2344,4312,4513,7194,75477,25831,3014
2010,10,25,49623,16469,36256,57258,80714,2430.39,2287,1526,3646,7221,82133,44648,39293
2010,10,26,60716,66638,76878,48357,72720,2430.39,2592,1656,4522,5341,33151,41495,29714
2010,10,27,24707,5497,17160,84221,15441,2430.39,1403,1142,1808,5326,38672,22521,8989
2010,10,28,1951,75960,17704,86949,9533,2430.39,1596,1018,2826,8473,34955,11100,16189
2010,10,29,4540,42548,53554,40414,14241,2430.39,1908,3947,3553,5419,39519,23993,36706
2010,10,30,40760,65923,5408,82568,28582,2430.39,1440,1883,1390,5496,33832,12274,10432
2010,10,31,71685,31781,48875,70863,90255,2430.39,2759,1145,2729,5340,51558,23321,33830
2010,11,1,49819,28621,24276,81590,68140,3312.33,2348,4062,1174,9840,78995,30459,14621
2010,11,2,42708,25879,83202,98204,76063,3312.33,1240,2843,1414,7102,14449,10883,11829
2010,11,3,16215,41947,69965,28880,9857,3312.33,4601,4674,1906,8876,41263,12806,43287
2010,11,4,33497,79964,6813,19876,1231,3312.33,1686,3937,3037,6240,58493,16430,35808
2010,11,5,28069,61086,28296,38771,34540,3312.33,1005,1516,1042,5970,79632,10898,42745
2010,11,6,95609,40586,70573,67515,9462,3312.33,3912,4309,4502,7076,79185,25732,28188
2010,11,7,32884,45872,86022,77274,28464,3312.33,2725,1531,1951,6020,11653,12992,10867
2010,11,8,85117,77660,23597,86159,29982,3312.33,2056,1188,1398,7970,18920,19628,3230
2010,11,9,28520,49721,45290,53022,96797,3312.33,910,4680,1698,9078,13916,15161,24475
2010,11,10,41994,4679,88046,63945,47051,3312.33,1787,2166,3709,6294,34676,23690,49699
2010,11,11,79966,48085,49280,40132,48417,3312.33,1111,1935,3455,5634,46308,21603,8736
2010,11,12,95876,41414,51284,98926,38892,3312.33,888,1778,1246,8484,61181,42668,24589
2010,11,13,18183,14321,91187,28245,74705,3312.33,1934,4669,1222,7566,94801,38714,42215
2010,11,14,92654,37265,32002,17461,8666,3312.33,4063,4541,1074,5702,19818,24966,28310
2010,11,15,81288,50258,72203,76907,68742,3312.33,926,3276,4056,6940,31520,38760,49736
2010,11,16,85680,83455,9783,92331,1021,3312.33,1044,1110,3199,9398,27485,16865,20936
2010,11,17,74060,66550,87759,10135,73249,3312.33,1452,4535,2834,8182,47793,42927,7577
2010,11,18,39743,73,46204,3799,43538,3312.33,3910,1146,2530,8692,37898,44902,27724
2010,11,19,5980,85296,4929,64180,64694,3312.33,2396,3752,3962,5154,65238,38562,32414
2010,11,20,42731,83043,43099,16917,73050,3312.33,4844,2791,2315,9626,32941,17204,7244
2010,11,21,124,91852,12774,77654,76897,3312.33,2555,2875,3670,7483,47054,49715,17024
2010,11,22,26250,94451,4821,41564,45957,3312.33,534,1558,3101,9576,21955,42502,20059
2010,11,23,96820,98152,55294,20488,20552,3312.33,2691,2026,1437,6816,14679,23333,38235
2010,11,24,193,3587,56210,68863,97423,3312.33,3578,3671,4066,9750,65234,26374,3264
2010,11,25,26161,95361,81414,79262,84937,3312.33,3115,3108,2872,6826,18595,19130,19722
2010,11,26,97995,6287,91802,94433,39456,3312.33,2765,4647,1419,7958,24861,23841,6481
2010,11,27,43591,59792,47513,74009,99542,3312.33,774,1414,4459,7214,21315,25747,29099
2010,11,28,51518,59432,23856,85742,69192,3312.33,517,2186,1441,8670,77970,20896,8803
2010,11,29,55152,45736,76896,97923,86063,3312.33,1763,1004,2900,9275,20012,27441,18109
2010,11,30,98374,86747,19496,39185,34895,3312.33,1284,1411,1594,5139,88505,35785,40812
2010,12,1,45375,69324,61736,94045,47294,2590.13,547,4381,1766,6948,95443,43986,32632
2010,12,2,85233,41448,71887,70860,77812,2590.13,4233,1828,1470,9548,15804,42338,15681
2010,12,3,6054,18568,75285,27546,7073,2590.13,2839,2446,3097,9574,62843,10391,27423
2010,12,4,68558,28391,36125,44436,91861,2590.13,3421,2092,1446,6660,47952,33529,47920
2010,12,5,8693,33538,64439,10220,74659,2590.13,2558,1434,1366,8398,24609,38586,46595
2010,12,6,37969,32449,7386,1067,18375,2590.13,2809,1931,3618,7876,47718,40478,20229
2010,12,7,11853,2492,83924,17571,29152,2590.13,2451,2843,1764,8241,48063,12854,48228
2010,12,8,94837,16974,53487,26351,77520,2590.13,4936,1982,1895,9314,16554,45269,28096
2010,12,9,42550,44364,48553,41169,24649,2590.13,2998,1500,1974,8273,70422,10617,12623
2010,12,10,96501,4226,14814,78265,2467,2590.13,1039,3654,1201,7086,40004,40072,29229
2010,12,11,98974,4942,5561,42221,77263,2590.13,3842,1164,4181,9606,93684,23829,38467
2010,12,12,65018,41683,76682,96484,89957,2590.13,2100,1456,2680,7682,81073,20147,47104
2010,12,13,51142,48465,83802,63695,69342,2590.13,3767,4666,1734,5679,26887,38713,23807
2010,12,14,30499,30730,74878,29680,83124,2590.13,4861,4492,1596,6542,60975,32904,18562
2010,12,15,9999,34429,35713,77679,6342,2590.13,4177,3835,1601,7979,37529,15238,16786
2010,12,16,88138,7649,35610,33237,99681,2590.13,3301,1494,4577,6368,59857,18116,12497
2010,12,17,48093,29719,73546,74689,92614,2590.13,2592,2611,1234,9657,96641,15998,1758
2010,12,18,76443,60820,81830,74397,25151,2590.13,688,3287,3359,7300,62875,43039,35712
2010,12,19,56150,51177,89570,65727,30708,2590.13,4779,3800,1004,9364,69840,17878,15780
2010,12,20,31903,93786,23426,17204,53443,2590.13,1549,1236,1782,6768,20632,12082,20068
2010,12,21,75443,62324,35676,18802,39625,2590.13,3193,2125,1078,8238,77851,46786,48551
2010,12,22,49894,68984,91939,61744,50013,2590.13,1205,1914,1136,9631,15469,25357,11779
2010,12,23,26051,57019,71595,23289,96750,2590.13,676,2191,4550,5434,14700,10526,42227
2010,12,24,96254,1891,22652,78684,86005,2590.13,948,2250,1684,7528,13993,35849,16855
2010,12,25,45539,96551,34116,17454,2534,2590.13,2811,3583,1603,8820,51871,19704,49585
2010,12,26,22984,13900,91897,93886,95251,2590.13,763,2855,2483,6838,86539,19839,15594
2010,12,27,76622,78361,72090,62459,62121,2590.13,4660,2658,3985,8775,41463,12214,2435
2010,12,28,14713,84275,30103,21316,15032,2590.13,2371,4367,2225,9267,48252,23827,48326
2010,12,29,81213,85369,48036,98696,28783,2590.13,4887,1642,2934,6666,84214,41406,34575
2010,12,30,25764,15227,15417,24749,80354,2590.13,1266,1190,2506,5450,32732,38890,6881
2010,12,31,87399,90105,43258,15976,55724,2590.13,4802,1936,3229,8388,51983,38364,7862
2011,1,1,86871,60120,68051,10200,44334,2501.16,2314,1832,1225,7062,56265,14457,9457
2011,1,2,19681,67683,21964,92402,416,2501.16,1151,1871,1878,8534,62594,44676,10854
2011,1,3,68281,15883,87906,72471,67867,2501.16,2585,1088,2741,5635,97639,47074,42622
2011,1,4,71445,49954,39339,79022,43368,2501.16,3478,3048,3285,5441,71801,30052,45604
2011,1,5,92648,67953,3276,79462,96431,2501.16,4137,4710,3104,8395,53532,32322,15871
2011,1,6,21017,81119,69764,23758,93106,2501.16,2184,1812,3708,6522,59922,27075,17403
2011,1,7,22126,3401,40124,1763,85195,2501.16,3167,4193,1228,5798,73654,42658,11925
2011,1,8,83665,47793,57370,81770,26188,2501.16,896,2203,3371,6902,70961,11886,27254
2011,1,9,17610,58146,82379,67670,1020,2501.16,4744,3144,3405,9830,41258,13599,8654
2011,1,10,29497,55778,57793,25726,57221,2501.16,3383,2236,1192,8446,55357,38130,31448
2011,1,11,19359,35802,85334,44082,86008,2501.16,1910,4968,2143,8588,87637,48162,22647
2011,1,12,19295,32383,87659,97700,49955,2501.16,1299,4450,1046,5443,10360,24618,45270
2011,1,13,83243,39912,31856,78834,48368,2501.16,1963,4077,3013,8649,28159,25373,37213
2011,1,14,7648,90070,45342,71144,50711,2501.16,657,1356,1713,6642,84056,31667,32980
2011,1,15,84938,61708,27470,85984,97151,2501.16,1954,1602,3908,8809,75578,14538,48998
2011,1,16,12374,92543,54058,35388,11192,2501.16,760,1590,3637,9842,12676,11410,32217
2011,1,17,71785,41992,42057,53498,81660,2501.16,1516,1596,4171,5338,68931,10646,26113
2011,1,18,94336,45886,98068,99596,71047,2501.16,3222,3420,1187,7279,35159,43730,23646
2011,1,19,5848,12272,28922,10838,34725,2501.16,1537,2861,3597,8593,76358,41608,1607
2011,1,20,51059,94228,58205,55230,55918,2501.16,1551,1038,1460,7830,49847,43124,43489
2011,1,21,44617,19422,76545,10804,43054,2501.16,886,1038,1334,6159,76089,41402,28056
2011,1,22,17766,42627,14264,27716,67573,2501.16,4323,3630,2553,7770,90211,23470,6975
2011,1,23,37369,63116,23723,59446,34086,2501.16,2569,3701,4342,5465,11724,18747,39922
2011,1,24,73521,26744,50353,13847,9255,2501.16,508,2019,1710,5864,71086,11998,26442
2011,1,25,42839,90411,87975,60392,643,2501.16,3861,4362,2652,7880,13807,41738,28186
2011,1,26,63857,66378,70440,89552,11843,2501.16,4650,1482,4391,5002,15561,28645,26297
2011,1,27,51445,37163,55666,53217,73028,2501.16,2560,2217,3513,6886,92609,16534,43104
2011,1,28,5072,42823,4870,62725,16759,2501.16,814,1966,1406,5042,86517,29600,18678
2011,1,29,17551,61169,31316,36942,86171,2501.16,587,3966,1594,7604,14374,23418,46878
2011,1,30,80708,46095,21989,30574,72981,2501.16,1080,4404,3771,5950,73480,13772,14598
2011,1,31,20980,44295,3849,22386,85548,2501.16,1985,4449,4237,6612,72743,36760,6718
2011,2,1,54683,40727,46922,92287,64262,1661.79,4345,1450,3680,6270,99688,39629,36693
2011,2,2,33704,94093,63401,19654,67573,1661.79,1984,1866,1958,9369,97413,13551,36635
2011,2,3,47707,33216,97790,31008,5959,1661.79,3889,1290,2979,6558,69278,38592,1814
2011,2,4,77504,74976,48949,36184,11247,1661.79,2164,4949,4080,5564,80954,26652,48637
2011,2,5,8551,37939,38519,15385,33660,1661.79,3936,1365,1006,6164,28725,15626,2284
2011,2,6,43979,22615,68449,18310,79778,1661.79,1902,2280,4054,8838,19640,13314,4079
2011,2,7,70839,51980,1602,46271,73897,1661.79,2922,3798,1845,5790,14183,36856,48908
2011,2,8,63724,59472,68222,65575,2549,1661.79,3382,2878,1836,8183,81187,15690,13299
2011,2,9,12262,38090,89324,57668,60292,1661.79,4319,2481,3822,9118,93751,24070,15491
2011,2,10,31180,66674,72869,84377,94466,1661.79,1232,4541,1522,9454,40115,15422,37052
2011,2,11,52753,29850,44653,5018,88033,1661.79,2060,1646,1154,6383,90665,13860,25841
2011,2,12,58226,4986,4407,42048,37258,1661.79,1117,3437,2535,5338,52813,42001,14511
2011,2,13,8742,40399,82895,71617,79853,1661.79,2038,3956,4210,6794,70326,23595,39362
2011,2,14,23884,7387,6594,4165,50122,1661.79,1089,4698,2243,7422,66746,11716,47259
2011,2,15,96359,99216,40643,10246,20906,1661.79,2246,4647,1710,5140,10174,46409,9808
2011,2,16,24502,54654,11719,10065,36345,1661.79,662,1579,1574,6604,97096,11816,32045
2011,2,17,3863,74538,96954,22459,56386,1661.79,4663,4095,4267,5305,79341,11638,13700
2011,2,18,45113,97940,29820,11671,99433,1661.79,3079,3933,2088,6149,50349,19166,47435
2011,2,19,68194,50361,31365,73976,56965,1661.79,1230,2179,2997,6378,15989,25735,28461
2011,2,20,23236,10653,44831,18855,62310,1661.79,4027,3773,3463,5198,35443,37895,40524
2011,2,21,28986,9876,78181,31074,96025,1661.79,2209,1150,2006,7156,70897,18559,28531
2011,2,22,78386,33481,45739,97736,93017,1661.79,3470,1251,1478,9314,51458,17392,28080
