year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,9,19,75487,67796,54466,21228,86010,2107,902,4875,3297,5588,90324,48120,6523
2019,9,20,39966,57274,68155,2160,97943,2107,4720,2482,1200,7668,82572,49077,42849
2019,9,21,54578,36476,5309,4815,67255,2107,1178,2740,2426,5643,80319,28435,8280
2019,9,22,18518,91222,93312,6815,86811,2107,4934,3127,2260,9441,45286,10414,33636
2019,9,23,32290,85007,72686,49238,42675,2107,3314,3604,3084,9975,34770,25339,21610
2019,9,24,44607,75949,34432,87033,87944,2107,1820,1460,2324,5962,29626,25486,14752
2019,9,25,41471,84562,68614,98731,40355,2107,578,3995,1062,9321,38232,24285,30253
2019,9,26,30932,2900,4242,55368,89227,2107,706,3832,1312,5990,37216,19255,39012
2019,9,27,12594,85389,25717,34918,26872,2107,818,3341,1255,5369,83423,46609,5343
2019,9,28,75622,53709,85606,7233,13030,2107,2869,3960,3088,8462,99328,32314,40190
2019,9,29,57474,46387,82499,88786,44229,2107,4393,1821,1455,6461,91739,48327,19716
2019,9,30,21804,68496,33021,94412,13865,2107,2372,1686,1504,5964,29422,49533,16445
2019,10,1,43644,59847,92608,62106,75527,1597.39,930,3264,1062,8614,82493,26191,41275
2019,10,2,65462,39315,97648,31923,31054,1597.39,686,1810,3994,8986,46117,11790,45975
2019,10,3,88214,68308,98295,97543,97730,1597.39,2061,2724,1542,6021,36181,15904,14181
2019,10,4,13648,72112,20521,53772,13180,1597.39,4963,4992,2328,7610,26914,39733,3014
2019,10,5,73585,13345,21987,68931,94185,1597.39,2073,2397,1410,5367,79940,16022,18104
2019,10,6,25900,27002,8216,16278,99375,1597.39,3533,3021,2859,5406,66793,12391,10749
2019,10,7,38420,96757,57384,97100,24367,1597.39,1833,4302,3994,8819,99584,16366,1312
2019,10,8,93275,96658,90577,29685,8378,1597.39,1527,4276,3869,8822,66906,29596,36869
2019,10,9,81843,81792,42618,14702,17198,1597.39,3444,1969,2518,6694,69068,13236,9411
2019,10,10,51479,72254,93891,81825,97425,1597.39,758,1406,1484,9398,20382,14861,43476
2019,10,11,83799,33262,65491,14021,54356,1597.39,3616,1197,1891,6233,67251,30441,48749
2019,10,12,11997,60696,52411,50867,27876,1597.39,4103,1420,1494,8700,77529,15026,21479
2019,10,13,34173,67533,98208,40658,64463,1597.39,1870,3261,3203,7360,62281,38910,34942
2019,10,14,2461,5898,75109,49353,8483,1597.39,1145,1830,1526,8555,87697,13634,8712
2019,10,15,36386,18153,75692,46470,42498,1597.39,3978,1670,1516,8537,33679,12606,3222
2019,10,16,3479,5550,49829,88034,59263,1597.39,1944,1722,1430,8404,27426,18396,28462
2019,10,17,93468,73572,96024,29226,88479,1597.39,4211,1216,3224,9816,87685,27074,1318
2019,10,18,38125,58016,70097,75230,42905,1597.39,3148,2735,1362,9329,50768,34938,3776
2019,10,19,87791,77713,46662,38502,12469,1597.39,4046,1880,1482,5046,51513,18841,40440
2019,10,20,26495,60725,10058,44719,61980,1597.39,3144,1455,3462,8240,91684,47719,14096
2019,10,21,28368,84834,10455,54045,60515,1597.39,3982,3304,1178,8010,86805,17755,11223
2019,10,22,8788,17204,90044,89151,43626,1597.39,4343,1022,2280,8812,31189,30612,41557
2019,10,23,14849,69335,97068,19663,93927,1597.39,2381,2294,4937,7835,92690,14742,38753
2019,10,24,55411,48025,15108,10698,50021,1597.39,4804,1342,1902,9662,64309,29093,18266
2019,10,25,42756,38653,49213,61389,39406,1597.39,2000,1220,2440,9067,90268,26366,46755
2019,10,26,44172,74002,15013,50461,68190,1597.39,2263,3599,2079,9514,50648,38451,24055
2019,10,27,50637,61805,13611,2457,63005,1597.39,1550,2111,2923,7114,83499,22329,27920
2019,10,28,43869,41852,59287,26309,97272,1597.39,4027,1442,4908,6406,16520,16204,15907
2019,10,29,74447,25519,48049,46526,74242,1597.39,4976,4877,1852,8586,27334,12426,15049
2019,10,30,92858,25237,78321,25781,72351,1597.39,4461,2571,1375,7030,75231,33646,28172
2019,10,31,56007,10611,91441,95915,61003,1597.39,736,1822,1566,9536,98325,15807,49696
2019,11,1,83302,57038,76665,98240,84372,3327.03,1096,1928,2544,6466,14661,11442,32873
2019,11,2,64043,63585,42092,54143,38817,3327.03,622,1566,3529,9690,26780,49577,42090
2019,11,3,59131,78581,41144,60247,76906,3327.03,526,1718,3987,6156,74797,14710,6951
2019,11,4,2299,65894,40670,29843,15475,3327.03,558,1746,1098,8012,50010,24083,21684
2019,11,5,86091,76511,56215,69621,15278,3327.03,549,1530,1575,6692,51006,19358,32995
2019,11,6,99995,11064,31392,30335,64138,3327.03,1396,1435,3434,8418,96277,15662,6189
2019,11,7,90102,48189,99777,25369,58542,3327.03,804,4632,2648,8102,30604,24278,16139
2019,11,8,71365,16154,65039,32940,59198,3327.03,4124,1096,3459,5515,11764,23948,16045
2019,11,9,41704,67275,90384,30138,2045,3327.03,4045,2145,2553,5846,17513,26094,3014
2019,11,10,16312,49670,87079,75313,21688,3327.03,942,3052,1539,7910,42343,25736,34035
2019,11,11,63377,46468,17633,6836,81983,3327.03,784,3686,2135,7519,70175,18368,23510
2019,11,12,56885,20574,17677,24438,70747,3327.03,1884,3410,1211,7934,95074,22899,35191
2019,11,13,4350,61017,32304,70889,91997,3327.03,2977,1518,2466,9894,78559,35800,40999
2019,11,14,70471,25696,75839,77607,63216,3327.03,3137,1734,1587,6582,60889,14770,46015
2019,11,15,72357,27774,57096,73568,98088,3327.03,2818,2436,3185,5121,73325,21533,2170
2019,11,16,52473,86303,93258,89939,33264,3327.03,2090,3733,3864,7929,97691,43431,38170
2019,11,17,80296,830,13532,63235,37996,3327.03,1919,1434,3545,6022,17910,32984,40773
2019,11,18,58889,13090,35422,88427,74563,3327.03,4959,2034,2752,9569,33324,11015,25099
2019,11,19,7739,75416,64749,21603,9697,3327.03,694,1343,4621,9844,69577,17616,12441
2019,11,20,35690,2849,27968,70587,93216,3327.03,3570,2104,2678,8991,40530,32241,28238
2019,11,21,80442,66842,75628,8194,2763,3327.03,560,1010,4367,6661,48455,10415,8953
2019,11,22,45454,79842,16759,25075,41111,3327.03,2690,1799,1080,7009,63737,48751,2688
2019,11,23,31599,67308,67208,89278,22652,3327.03,2870,3092,1870,7004,27638,43693,24090
2019,11,24,22450,13199,20546,23169,79860,3327.03,4935,1278,1614,6100,66738,12616,19001
2019,11,25,85733,25781,99455,91269,12790,3327.03,1371,1490,1851,7166,66369,19502,13192
2019,11,26,97668,20592,88947,4950,34089,3327.03,4994,2890,1135,5540,12410,25994,16585
2019,11,27,20893,78699,67660,2439,61744,3327.03,814,2476,1530,9106,38744,11352,1510
2019,11,28,4092,45116,66412,50943,35046,3327.03,898,2712,4723,9391,54013,15278,49133
2019,11,29,42328,69009,93055,88463,20901,3327.03,809,3144,1038,9650,76934,12258,21817
2019,11,30,65570,2029,9735,42100,26577,3327.03,2771,2019,1297,8694,97962,11342,14831
2019,12,1,18407,94055,49391,44150,64420,2569.9,1477,4779,2608,5194,87031,12582,19555
2019,12,2,22101,45177,1292,36921,38463,2569.9,3842,1990,4635,7598,83418,17890,13550
2019,12,3,25065,30439,80763,55600,28401,2569.9,1618,3158,2510,8134,14626,16930,42105
2019,12,4,86916,10138,83062,49524,1429,2569.9,610,4881,1621,7944,76801,20083,20094
2019,12,5,31494,95644,10575,21130,72938,2569.9,1946,4353,1574,5428,69952,35534,10345
2019,12,6,31166,37923,48694,83677,38932,2569.9,1958,1702,2490,7414,91721,17910,22354
2019,12,7,70113,58375,40152,18086,26319,2569.9,3169,4163,3948,5095,95292,18237,33306
2019,12,8,25440,87240,32592,66223,76301,2569.9,1756,2465,1818,6801,14996,12101,18896
2019,12,9,89155,24452,37948,87997,40824,2569.9,4619,2287,1502,9550,45373,47064,46021
2019,12,10,78076,33543,37581,23377,48638,2569.9,2965,4076,2815,9046,56650,29115,49225
2019,12,11,25805,24760,36582,82623,41561,2569.9,1075,2067,4878,9022,51415,42053,10427
2019,12,12,11395,56035,69341,32142,17158,2569.9,557,1926,4607,6284,34960,29596,14714
2019,12,13,82363,92927,20026,51530,99835,2569.9,645,1990,2786,7166,24612,18704,26676
2019,12,14,94005,52040,22767,95235,1062,2569.9,2287,3808,1568,5970,77301,13725,40534
2019,12,15,54046,72859,75310,18654,22349,2569.9,3249,1062,1810,8274,72591,16758,26623
2019,12,16,61303,69589,94078,79089,3167,2569.9,4787,3523,2081,7820,17524,18006,35042
2019,12,17,84440,62398,49655,47360,85378,2569.9,2436,4422,1166,9097,58075,38514,26956
2019,12,18,45720,22678,75929,81620,7304,2569.9,534,4957,4460,8280,64046,37626,14872
2019,12,19,95529,35186,67502,82610,29092,2569.9,3456,3530,3656,6230,60889,40385,26260
2019,12,20,80067,4678,79808,96233,23775,2569.9,1098,4494,3264,7026,67465,16919,4236
2019,12,21,91898,17524,1878,42710,78011,2569.9,1688,3539,2460,8388,72500,46551,15924
2019,12,22,40449,75957,76434,95457,29068,2569.9,841,1970,3351,8034,38069,32126,3675
2019,12,23,86237,89168,67973,95853,32546,2569.9,2771,1598,4313,9306,83504,13675,35438
2019,12,24,96924,80193,53567,14385,44382,2569.9,935,1182,3375,7369,12990,13794,26068
2019,12,25,7396,48833,89280,65748,97186,2569.9,2873,3421,2867,5845,79273,15412,27349
2019,12,26,67635,8397,22560,36948,23046,2569.9,1975,4968,1255,8806,50704,46988,6064
2019,12,27,12961,11641,64523,31337,65362,2569.9,550,2756,2697,6166,38503,39882,27514
2019,12,28,44463,2729,39656,93683,34926,2569.9,902,2560,3676,8005,55859,16721,35281
2019,12,29,4069,72835,3043,6676,59729,2569.9,822,2688,1738,9086,16126,13451,3747
2019,12,30,12052,15508,36209,54749,32622,2569.9,982,3435,1222,5166,87117,45069,41064
2019,12,31,85918,62565,63982,45947,60570,2569.9,4019,1990,1546,8413,16098,35107,36194
2020,1,1,74034,57797,251,8573,78173,2239.68,1975,3679,1262,6926,42652,23677,13703
2020,1,2,2707,36089,33822,69697,23206,2239.68,1965,2121,4224,7911,79043,45417,45244
2020,1,3,63284,76386,20798,11697,80403,2239.68,3856,4436,1974,7494,79360,16460,22257
2020,1,4,94162,16336,68257,10424,24412,2239.68,4100,3470,1997,8558,13166,36554,10910
2020,1,5,79518,1484,5029,55094,35748,2239.68,1863,4030,1808,7660,10726,14430,34072
2020,1,6,26269,40936,27999,6322,71395,2239.68,4546,1907,1398,9154,17374,30809,23711
2020,1,7,60064,42783,40632,7061,43409,2239.68,4967,2925,1633,10000,78019,23732,20150
2020,1,8,15419,44883,22763,8579,48895,2239.68,788,1366,1560,9526,97835,28521,49841
2020,1,9,33850,78734,60429,6600,27889,2239.68,2409,2951,3245,8794,11364,21653,19111
2020,1,10,14543,21332,10932,2528,52679,2239.68,1259,4448,1542,9021,93026,15430,5303
2020,1,11,15214,75167,6945,5990,85306,2239.68,862,1024,3513,7643,42106,11401,4781
2020,1,12,63106,45868,15706,91351,90261,2239.68,4356,1154,4752,6639,40033,33782,27070
2020,1,13,11942,66293,34583,62126,31666,2239.68,3907,1878,4126,6878,69219,17758,27609
2020,1,14,5632,70083,56292,5498,64078,2239.68,3250,2182,1244,8955,34885,17229,14750
2020,1,15,92377,14242,4736,73481,37233,2239.68,2262,4173,1060,7406,27650,18164,44769
2020,1,16,85805,21558,5956,4932,38761,2239.68,715,1498,2961,8054,66241,42038,41528
2020,1,17,96756,99492,69221,73725,64800,2239.68,953,2175,4698,5688,30656,21930,4106
2020,1,18,90457,54271,21104,17869,96116,2239.68,1945,3271,1662,9253,12838,25423,48754
2020,1,19,90781,28918,86168,68742,27276,2239.68,779,1562,3251,6351,14107,49402,2409
2020,1,20,458,55062,6579,51508,17102,2239.68,3438,3910,2856,7214,41778,20323,3587
2020,1,21,26000,35077,34948,12662,34330,2239.68,4436,1461,3419,9798,26554,10694,38150
2020,1,22,9364,37334,67430,93968,50037,2239.68,3369,1845,1598,6299,18353,20051,31538
2020,1,23,19886,58144,93962,44095,35389,2239.68,769,1387,2168,5716,90401,21497,2093
2020,1,24,53867,61190,79311,53638,1794,2239.68,683,2508,4549,8113,21475,19180,5865
2020,1,25,29651,64846,76432,82601,31145,2239.68,2651,2382,1272,5940,11476,21019,11137
2020,1,26,15058,8598,98760,2226,24315,2239.68,662,4532,1701,5736,48169,34846,5513
2020,1,27,41601,45205,12356,1150,93318,2239.68,2086,4319,1174,9869,38271,46172,33831
2020,1,28,31006,7276,29907,32989,70241,2239.68,4008,1649,1331,9119,15526,40645,41383
2020,1,29,74632,60301,85178,57685,96037,2239.68,2531,3988,4903,9782,71489,18318,49699
2020,1,30,88717,98576,43893,3745,18446,2239.68,1268,1614,4438,6174,15143,26030,32164
2020,1,31,53909,85504,77680,20240,54623,2239.68,2237,1220,3205,8766,13186,20593,47906
2020,2,1,62173,40934,89721,17059,12423,2705.69,2127,2006,4536,8922,45795,12238,44293
2020,2,2,24844,27950,58843,37370,43093,2705.69,1277,3595,3904,7868,99569,26810,34874
2020,2,3,71458,45175,1368,225,64817,2705.69,3689,1988,2894,9532,60399,41669,21962
2020,2,4,79054,82527,52668,49943,41102,2705.69,2994,1898,4115,8188,13282,18560,14815
2020,2,5,13062,10943,63508,41967,55163,2705.69,542,1620,4603,6495,26844,11552,13078
2020,2,6,74809,21886,32761,4056,6647,2705.69,724,1408,2037,9496,51993,33138,43160
2020,2,7,29558,71340,15435,5025,49529,2705.69,3584,3941,4689,7092,37259,34851,18748
2020,2,8,66522,22388,27824,91125,8884,2705.69,1896,1686,1552,6008,16422,33198,4668
2020,2,9,55520,49823,85251,63909,80918,2705.69,2046,1926,4935,9950,31851,24463,37244
2020,2,10,47580,55436,69757,93621,58880,2705.69,4823,1630,1520,5304,32877,20990,7017
2020,2,11,77315,46126,71035,53868,92134,2705.69,3417,2652,1307,8667,11560,22224,25133
2020,2,12,92264,24959,49052,17199,53791,2705.69,3013,2721,2689,7769,11341,11569,30903
2020,2,13,84786,6165,53322,46894,45164,2705.69,2883,2478,2323,8917,92697,24456,36199
2020,2,14,80403,46115,88461,38062,1135,2705.69,1637,3397,2682,5688,10595,27824,16373
2020,2,15,22943,18609,45546,91985,12730,2705.69,3553,3867,4403,6874,60760,24566,6887
2020,2,16,59426,78644,63397,91749,83914,2705.69,2557,4315,3560,7369,18728,36046,22446
2020,2,17,53743,95366,29444,27777,21055,2705.69,601,1422,1350,7498,52332,16346,6391
2020,2,18,90738,72238,17947,70141,45465,2705.69,1058,4889,3702,6526,96637,23967,45059
2020,2,19,63253,45547,54635,98165,82917,2705.69,4210,3010,3727,7670,80786,12276,23363
2020,2,20,52748,52740,66483,44098,70239,2705.69,4529,1960,3756,8827,47467,19220,35167
2020,2,21,93887,74878,74110,83941,65685,2705.69,2907,1186,2645,5092,59805,31913,37099
2020,2,22,2256,10369,84924,70983,6726,2705.69,3468,4473,1153,6302,19922,21391,32062
2020,2,23,11469,84452,98719,35225,99632,2705.69,796,3517,2414,9820,93809,19451,12538
2020,2,24,98357,68069,64741,47354,96962,2705.69,4266,4216,1265,8806,86550,15992,40898
2020,2,25,78955,80019,33817,30108,56321,2705.69,2850,4141,3190,6568,35717,37821,3739
2020,2,26,29106,56515,47691,82873,67772,2705.69,2323,1127,4567,6840,29832,22880,41500
2020,2,27,24313,25451,22097,91931,5992,2705.69,1273,1298,1718,6326,31405,27689,8647
2020,2,28,53828,99257,61831,8370,65825,2705.69,2542,1282,1686,7734,94154,18178,13901
2020,2,29,68084,96478,37018,94003,96245,2705.69,1882,1908,2300,5330,28838,14643,16850
2020,3,1,11464,32294,85347,11553,63700,2591.26,1732,2955,1218,7094,45131,10246,13036
2020,3,2,52645,72766,41885,79229,66920,2591.26,2312,4748,3438,7666,92344,16640,46422
2020,3,3,74550,29254,25293,46232,58092,2591.26,1560,4555,3581,8258,97459,18310,39936
2020,3,4,7647,79192,31588,48865,85646,2591.26,678,4641,1682,8570,50221,32755,26719
2020,3,5,74992,97534,28857,24783,71553,2591.26,1422,2453,1805,6714,17378,24897,21201
2020,3,6,23002,35246,10805,11583,79856,2591.26,3862,2501,1342,5449,36365,11618,24616
2020,3,7,88521,73052,76798,54357,51622,2591.26,3463,1613,1818,8671,51395,12456,27019
2020,3,8,69873,9170,91262,53030,75884,2591.26,2926,3884,1542,5082,10467,31398,49946
2020,3,9,46051,90682,18900,66210,86132,2591.26,3365,1003,1020,6086,61711,12642,21618
2020,3,10,8533,65175,55608,65789,30199,2591.26,4596,1422,2523,5857,69451,16822,23355
2020,3,11,2156,63731,7291,53698,68813,2591.26,1447,1214,4791,6699,97423,27274,34110
2020,3,12,24669,2141,18278,85689,83655,2591.26,3330,3539,2866,9558,74327,16138,46341
2020,3,13,93644,68925,24487,42519,71134,2591.26,924,3288,2668,9144,43338,42832,43939
2020,3,14,8677,44786,74048,49820,81485,2591.26,2093,1152,1315,6918,91841,12652,37823
2020,3,15,8063,6524,14861,85930,76814,2591.26,3993,1808,4464,8480,29327,11949,5541
2020,3,16,28771,96604,35239,86439,87523,2591.26,622,2551,3361,6021,62370,21198,28577
2020,3,17,40197,39465,43703,46512,51187,2591.26,2832,1212,4771,7693,61530,17936,1896
2020,3,18,89586,55524,54745,64050,90356,2591.26,2350,4125,3379,7588,21915,14566,1726
2020,3,19,56165,83891,13453,95879,19912,2591.26,3428,1862,1639,6974,22970,49177,25824
2020,3,20,45379,92156,74779,36502,76201,2591.26,4437,1580,3184,5533,29834,14891,2661
2020,3,21,75958,88537,50370,89337,66126,2591.26,1589,3641,2526,6646,50871,42438,22285
2020,3,22,12218,652,68898,60209,94135,2591.26,737,1738,1530,6868,92365,26575,8221
2020,3,23,19529,96803,42361,44065,72336,2591.26,3956,4644,2082,5677,70332,19128,38547
2020,3,24,97962,76923,98202,86841,96965,2591.26,630,1076,1076,9064,85741,10210,49073
2020,3,25,89100,77831,32427,89475,44699,2591.26,2401,4227,2945,8974,24643,26632,24792
2020,3,26,29660,83600,91278,23095,25629,2591.26,2653,3590,3531,6902,26782,14846,11610
2020,3,27,46280,22413,93733,12356,3292,2591.26,3917,2391,3656,5402,98217,18354,45826
2020,3,28,62487,80620,98934,432,21733,2591.26,2063,2744,3528,9394,90838,49157,23578
2020,3,29,96303,89844,89100,51186,87051,2591.26,4385,3329,3293,6244,62036,15882,15882
2020,3,30,8944,67306,50328,98952,5001,2591.26,3657,2486,1042,5192,67917,33600,14898
2020,3,31,72521,11333,67697,12401,46026,2591.26,1557,3679,4730,7008,19738,14310,24887
2020,4,1,45602,1462,53887,58720,79850,3308.03,4014,2154,2150,5940,52154,27047,11824
2020,4,2,16623,35993,88916,65566,20262,3308.03,4437,1593,1564,6838,77618,47803,38869
2020,4,3,28396,52650,12534,11757,62515,3308.03,997,3115,2126,9778,83186,11975,14314
2020,4,4,76708,67201,25482,55210,66518,3308.03,3609,4492,4979,7524,81409,15990,43988
2020,4,5,92745,35848,81834,65662,2686,3308.03,3464,2432,3453,5997,59188,14648,25805
2020,4,6,6663,86539,31788,88789,67775,3308.03,763,1676,4878,6244,16042,31395,31326
2020,4,7,70232,14652,97240,16563,18529,3308.03,1802,2624,1706,9984,93285,33533,28650
2020,4,8,57144,6750,97318,1950,49099,3308.03,4268,1530,4396,7407,60900,43522,22859
2020,4,9,88734,28016,4356,3612,20612,3308.03,1358,2194,1401,8598,23756,36281,20398
2020,4,10,93600,6911,30258,24448,71899,3308.03,4332,4041,1644,6626,30990,45743,23544
2020,4,11,60860,56612,67856,20256,30371,3308.03,546,4103,1771,8978,39066,43735,28757
2020,4,12,21235,40426,930,72636,55376,3308.03,546,1334,1596,5525,89773,19846,24687
2020,4,13,45421,80458,65241,92066,68459,3308.03,4160,4318,1100,8090,65925,15916,12583
2020,4,14,17124,46056,35020,90248,30540,3308.03,3982,1773,1736,9832,40760,36238,24087
2020,4,15,25950,32381,51565,73899,54259,3308.03,3744,4678,4498,5336,16200,22956,7690
2020,4,16,87920,12256,52275,73465,624,3308.03,4380,2746,1224,6086,15996,27498,34553
2020,4,17,31191,8328,95625,62054,93240,3308.03,4643,1090,1006,5128,18886,39375,36385
2020,4,18,6601,19536,55406,61099,11224,3308.03,4054,4142,2108,5372,88959,42731,13502
2020,4,19,87234,94692,10479,67841,51796,3308.03,1690,2985,3151,7314,61390,10998,34824
2020,4,20,60052,42386,88283,45169,74945,3308.03,895,2896,4960,6300,58994,11183,14074
2020,4,21,36154,59402,76679,28263,28435,3308.03,993,1344,1680,7823,99859,28476,31990
2020,4,22,82648,11550,27814,42151,18865,3308.03,4892,3915,2941,9526,40435,39238,39205
2020,4,23,29952,41331,37135,96264,13983,3308.03,3799,1158,1882,6829,94750,10422,12482
2020,4,24,48819,32096,32336,41851,79920,3308.03,1678,3918,1670,8994,37420,45311,48547
2020,4,25,20049,48665,74227,67990,48191,3308.03,2227,4494,2343,8734,14228,10742,31014
2020,4,26,73196,80909,52815,61430,64090,3308.03,3097,2907,1011,7062,71110,42282,13917
2020,4,27,58979,57789,87553,35426,72281,3308.03,737,2328,3636,5290,60318,38179,24973
2020,4,28,52330,83898,49026,41025,44612,3308.03,3702,2806,3395,5746,79235,17484,6135
2020,4,29,76785,57333,46745,89149,84117,3308.03,2782,4446,1994,5335,94872,14275,17855
2020,4,30,26660,25610,72956,297,63277,3308.03,3475,1957,3523,7714,72982,28134,33274
2020,5,1,16685,95942,13382,45906,91529,1935.03,2689,1774,3962,8189,49329,28168,47219
2020,5,2,25973,8777,20163,27660,3649,1935.03,4318,1228,3745,9238,17780,23370,1590
2020,5,3,9442,40844,56894,13294,30178,1935.03,4632,3213,2321,6036,18246,38849,35029
2020,5,4,66584,31809,4063,60546,76350,1935.03,590,2321,3520,6350,29980,48520,19745
2020,5,5,42370,652,44130,16115,55266,1935.03,4485,1059,1561,5470,10704,13486,19367
2020,5,6,47759,337,19953,11432,3351,1935.03,1633,4933,2230,7047,46831,19932,29071
2020,5,7,56792,68249,88606,51664,9829,1935.03,762,2198,1188,5382,84664,14422,34939
2020,5,8,96384,24150,88266,22945,53233,1935.03,1035,2342,4306,9386,28774,19008,48971
2020,5,9,77762,11760,5295,71345,98807,1935.03,1276,1950,1522,9881,23613,46554,2126
2020,5,10,81172,90150,98753,16761,814,1935.03,3967,3548,3918,8958,52845,27150,33417
2020,5,11,27555,48881,94493,26862,97572,1935.03,2221,1684,1377,7515,63028,12406,39619
2020,5,12,19641,20657,22135,56367,66891,1935.03,4272,3061,2248,8024,64822,19414,12100
2020,5,13,17793,88790,82963,58063,17374,1935.03,1564,4928,2391,9666,88141,14962,2160
2020,5,14,2028,50363,6648,53406,17879,1935.03,4941,3870,1684,8427,26588,23574,36028
2020,5,15,36879,45861,21636,89128,80237,1935.03,4893,4381,1598,8424,72443,25324,2810
2020,5,16,26368,40361,86605,43759,2770,1935.03,654,1148,1459,6910,74553,25689,24746
2020,5,17,67748,10847,29561,74432,85626,1935.03,4357,2504,3361,9410,27983,14949,22501
2020,5,18,5155,2877,29331,13106,93436,1935.03,3429,4802,4838,5033,63561,27607,18127
2020,5,19,16131,38635,98756,73942,36707,1935.03,4631,1620,1859,5543,11589,19950,39662
2020,5,20,84396,75947,24990,2757,78292,1935.03,4058,3446,2200,9740,96551,15635,2973
2020,5,21,14219,51333,1791,89057,92718,1935.03,1663,1662,1378,7114,99140,23395,31704
2020,5,22,87785,65124,94201,4644,77019,1935.03,2128,1414,3088,8469,80522,26379,5790
2020,5,23,17794,14581,76178,6346,94322,1935.03,1981,4891,1678,7552,13948,49481,39081
2020,5,24,55475,96964,74681,92164,78735,1935.03,1910,1518,1648,9878,87514,48667,40174
2020,5,25,98253,94643,10082,12693,59465,1935.03,4071,3609,1536,6434,99955,32209,6956
2020,5,26,70682,88289,57101,27447,62060,1935.03,3279,3885,4364,7960,42400,13098,37401
2020,5,27,74486,40663,45970,46134,33125,1935.03,1152,1376,1668,7585,44068,20293,49836
2020,5,28,44542,49493,13904,82430,47446,1935.03,990,4478,2146,8894,61924,30557,13859
2020,5,29,91844,71557,30795,76208,55869,1935.03,657,1442,1734,7978,92838,29684,39547
2020,5,30,67814,3992,27414,28644,57929,1935.03,3936,2469,2325,9191,84898,34770,21482
2020,5,31,9402,32241,19250,27900,36684,1935.03,4808,3526,4081,7846,18962,24949,47526
2020,6,1,76743,71655,8061,94722,64494,2050,2534,4836,1334,9486,42764,11994,37746
2020,6,2,56467,61587,56670,35658,62837,2050,1411,1382,3392,9310,31760,14550,7792
2020,6,3,30472,60287,92704,2426,81372,2050,566,3113,1328,9390,52834,36504,34006
2020,6,4,92436,31722,87693,23946,22899,2050,3289,1442,3395,6310,47726,21231,30458
2020,6,5,74102,9138,66309,83847,14800,2050,1116,1110,3354,5782,47696,12164,48069
2020,6,6,34177,27975,14192,39837,49017,2050,2692,1452,1718,6310,81749,37997,33378
2020,6,7,77195,41391,33714,85590,57701,2050,1820,3154,1928,6268,32000,21728,31440
2020,6,8,37550,39469,66999,12257,39640,2050,3333,3816,1518,5058,30004,24389,31047
2020,6,9,82255,72697,82194,97353,19434,2050,1701,1627,1685,7098,98568,29385,13943
2020,6,10,99559,55390,43892,6488,94871,2050,3215,2419,1711,6290,44675,21351,25892
2020,6,11,42613,29362,61520,17985,28238,2050,3725,1994,1152,7414,15698,15350,41524
2020,6,12,21214,59546,12985,42899,61313,2050,3635,1752,3294,5064,83710,44516,11554
2020,6,13,74771,11926,26936,6483,39843,2050,4185,3806,2324,5704,16791,45561,37964
2020,6,14,63580,91869,72406,44151,32788,2050,507,4000,1146,6994,13250,33811,30250
2020,6,15,1398,51886,94683,84692,50765,2050,4207,1080,3021,10006,32017,12863,44745
2020,6,16,10458,26203,61671,44134,98259,2050,1047,1837,1681,8452,11984,19468,44814
2020,6,17,75054,82848,89821,31200,56340,2050,630,2736,1308,6044,58779,22072,3071
2020,6,18,70789,37987,63960,93810,76833,2050,1673,3642,3530,9400,47775,12590,45977
2020,6,19,29509,70175,14978,16190,64979,2050,2010,1302,1382,8182,87583,42855,37318
2020,6,20,77606,52594,66944,48914,44991,2050,2337,1566,1110,5218,19186,13794,25723
2020,6,21,63626,82614,60535,18509,33661,2050,1648,3168,4836,6626,95709,26167,24663
2020,6,22,40296,47720,16199,60460,22255,2050,4666,4859,2727,6609,48772,17717,20134
2020,6,23,62332,52462,49848,42392,20111,2050,4283,3736,3400,6170,18022,42060,25788
2020,6,24,833,90245,71581,12021,93223,2050,4539,3517,1361,7090,10328,14490,17291
2020,6,25,57224,79995,69827,29951,16604,2050,4019,3934,2412,7744,37677,15054,34951
2020,6,26,6007,53314,7611,80760,29484,2050,4171,1667,1451,6086,75039,19356,9855
2020,6,27,44395,79580,43192,92108,16670,2050,2075,3892,4866,7634,20195,32821,19872
2020,6,28,66853,84215,78109,70617,14434,2050,3138,1790,1830,8434,19334,14933,15786
2020,6,29,28308,90371,77953,44759,67475,2050,4432,1868,2571,7960,15934,49240,2993
2020,6,30,83847,66052,23133,50065,14305,2050,2886,1156,3894,8022,51772,24679,43328
2020,7,1,46264,95120,28583,48365,12671,1391.32,3023,4393,2820,7782,12906,40812,9868
2020,7,2,92215,15089,23384,22542,35417,1391.32,1387,2819,2107,5618,32123,10880,22624
2020,7,3,5691,13281,99330,16685,81405,1391.32,1167,4019,1950,9508,17480,14502,24009
2020,7,4,64618,1760,50248,2438,39542,1391.32,4601,3107,3555,5978,70648,20323,3468
2020,7,5,21960,93388,38143,34067,66192,1391.32,853,3233,4897,6166,21269,47654,20266
2020,7,6,11896,97438,41674,13728,18539,1391.32,3229,3155,3520,8477,15622,16132,1670
2020,7,7,48297,11546,72521,33204,60882,1391.32,3526,2840,4259,6702,33259,35451,9521
