year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,6,26,8296,72238,53284,5202,45151,1434.97,2732,3631,1670,8961,18318,33515,37929
2019,6,27,55560,67620,30415,82582,19410,1434.97,4350,1474,1050,6212,48547,12086,11613
2019,6,28,83124,94361,8516,80098,76859,1434.97,3596,1294,4775,6879,13422,12564,6187
2019,6,29,4808,50792,39909,81570,76105,1434.97,742,1663,1702,7434,30597,11608,8228
2019,6,30,23464,64948,41970,70071,77512,1434.97,2461,1987,2581,7878,57084,10791,6869
2019,7,1,70681,12297,68290,37560,19004,1517.35,3718,1146,1664,9526,62250,39054,24567
2019,7,2,71725,93915,31253,33576,40864,1517.35,2038,1630,2533,6932,99674,24402,9213
2019,7,3,85923,76662,91984,36899,33746,1517.35,834,1566,1422,5053,74689,13910,19127
2019,7,4,35972,33409,52924,66799,73697,1517.35,2204,1710,1790,6924,78996,16303,15175
2019,7,5,29022,52387,88466,96556,12200,1517.35,957,3121,4800,9292,35019,14898,38140
2019,7,6,98419,11784,35677,29841,56837,1517.35,1618,2808,1070,9541,75958,33821,10366
2019,7,7,81068,48164,95595,6508,67973,1517.35,2810,1993,4680,7628,93548,21880,40943
2019,7,8,65768,80858,70002,46921,76502,1517.35,1818,1271,4508,7702,37464,22697,21374
2019,7,9,40564,34083,31858,690,99976,1517.35,862,1043,1966,6456,15638,23950,7816
2019,7,10,37399,93066,20945,97080,70694,1517.35,632,1460,1702,5312,83380,38203,30845
2019,7,11,93038,61551,95828,42547,75397,1517.35,1002,2312,3725,7100,33001,33700,33292
2019,7,12,4916,83864,81096,77247,46673,1517.35,2548,4070,4415,8492,97501,15108,1351
2019,7,13,85690,82813,1569,97392,54478,1517.35,1946,2514,2851,8260,12834,18430,1302
2019,7,14,47417,71656,86913,31142,85108,1517.35,1194,1375,1094,8641,83621,16800,19914
2019,7,15,29992,1170,67224,24407,56015,1517.35,4514,1703,1998,7435,55446,17270,31077
2019,7,16,8737,73745,98585,87940,87871,1517.35,2539,1638,3004,9451,99132,44464,4998
2019,7,17,65717,46679,840,2198,75320,1517.35,708,1663,1981,5154,46069,24347,34461
2019,7,18,50002,51937,32403,46595,59372,1517.35,2664,4459,4297,6248,72398,48519,4201
2019,7,19,17598,14939,50158,26955,60742,1517.35,1418,1458,2319,9058,28655,37639,15642
2019,7,20,23070,14005,9303,41403,82930,1517.35,2102,4282,3659,9018,95876,49382,21724
2019,7,21,68706,93541,83842,79355,6141,1517.35,2873,1590,2530,8774,67044,48271,6241
2019,7,22,10025,88463,74730,22344,27072,1517.35,4982,1492,1638,5636,15798,49374,19737
2019,7,23,23713,56349,98657,47372,20854,1517.35,1754,1830,4424,6947,85264,10564,44533
2019,7,24,3188,79490,50655,90718,23872,1517.35,3989,3895,2512,5110,56239,15935,34051
2019,7,25,49808,82574,48780,16253,34563,1517.35,626,3274,4374,8574,21997,15158,23027
2019,7,26,75167,85104,72490,95943,32052,1517.35,1506,1590,2242,7036,42308,27466,7754
2019,7,27,7564,97650,11362,46429,44072,1517.35,2363,1910,1526,9214,26482,17440,33953
2019,7,28,50522,92109,75715,79896,72743,1517.35,522,4260,4167,8964,60202,31218,14064
2019,7,29,76719,83062,82809,30313,56575,1517.35,2778,4137,1906,5492,10565,49541,41469
2019,7,30,19445,39282,9772,2323,16777,1517.35,4762,2297,1066,7342,47192,33809,2607
2019,7,31,25893,93668,14422,25060,12633,1517.35,2629,1414,4037,7186,52366,30611,40977
2019,8,1,60146,94749,85080,95638,21667,1910.65,718,1904,1498,7404,94075,13350,1956
2019,8,2,53519,61373,24417,65348,24917,1910.65,1239,4936,1434,5310,47568,46327,24578
2019,8,3,21632,69623,70365,93421,21989,1910.65,3030,2133,2075,8934,94122,13174,17328
2019,8,4,25435,25557,11041,52531,59313,1910.65,880,2830,2839,6649,78177,24108,21468
2019,8,5,47579,85769,59045,69282,34771,1910.65,608,1401,2586,9326,66174,14574,6613
2019,8,6,69652,5557,13061,98080,30019,1910.65,3172,1842,4090,5565,15976,16814,7183
2019,8,7,97033,40217,21234,79873,13218,1910.65,674,2147,2883,9376,46429,19005,15763
2019,8,8,2341,28390,25408,94927,80715,1910.65,4500,1490,3489,8912,48444,43508,7934
2019,8,9,46096,96618,15314,11538,88535,1910.65,4940,1142,4864,7525,81790,18876,39649
2019,8,10,89640,2123,86582,7523,81499,1910.65,1528,3838,2751,8287,95116,16940,49363
2019,8,11,42573,4618,25184,56062,43530,1910.65,921,1962,2948,7586,33866,41482,39980
2019,8,12,87236,53807,77050,83452,27684,1910.65,2885,2322,2314,5818,41197,17634,8840
2019,8,13,45181,34078,59004,22932,68717,1910.65,2749,1288,1558,9284,83701,34970,4120
2019,8,14,29264,99624,57299,32213,47210,1910.65,3694,4444,4970,7095,17896,39005,41165
2019,8,15,92288,27134,6329,69602,22952,1910.65,4765,3131,4306,7546,14838,33022,13878
2019,8,16,74241,21516,10663,49329,60800,1910.65,650,1158,3986,7949,38627,15106,44364
2019,8,17,49114,62322,8345,10437,95770,1910.65,4441,3056,1077,8514,57657,18066,42593
2019,8,18,2351,18775,93512,16657,38896,1910.65,4678,3135,3793,5590,78815,49593,1864
2019,8,19,21057,79467,6009,31395,53768,1910.65,3942,2880,3308,7288,29668,19077,44636
2019,8,20,72584,45463,7134,58662,67584,1910.65,2689,1286,4917,7553,11798,10338,31143
2019,8,21,94832,18974,84652,33625,45666,1910.65,3217,1721,4284,9225,14468,29403,13467
2019,8,22,213,19763,32285,23522,33402,1910.65,2598,2337,3766,9732,80998,15414,28305
2019,8,23,47227,65040,93989,63496,42593,1910.65,3659,2423,2255,6630,71048,44273,13283
2019,8,24,83130,20618,77347,58766,76196,1910.65,3169,1407,1577,6805,99928,11330,41815
2019,8,25,15110,42528,83668,55229,8612,1910.65,2930,2189,4705,6918,35685,22297,14666
2019,8,26,70201,70697,9722,18809,90360,1910.65,3081,3488,2738,6982,48605,43933,47122
2019,8,27,98595,53127,86694,10172,89932,1910.65,1501,1393,1010,5169,76621,20463,36622
2019,8,28,36187,39552,42654,65892,12822,1910.65,4541,4373,1574,9974,18181,11500,44691
2019,8,29,77736,47615,45586,11826,54395,1910.65,2111,2988,2317,8804,63159,14434,44192
2019,8,30,11778,51013,91347,57279,6182,1910.65,4093,3720,3870,6746,24611,12202,17968
2019,8,31,97789,79153,52417,63176,76119,1910.65,554,3853,3212,6934,82031,38958,20599
2019,9,1,4143,41947,55071,29299,5106,3046.7,1075,2470,1718,9420,95003,34336,8672
2019,9,2,58800,53724,24559,61898,78336,3046.7,4686,3839,1782,9213,49958,16968,27602
2019,9,3,74486,20164,51533,55344,18547,3046.7,3096,2688,2437,8167,68338,15610,40492
2019,9,4,43191,9415,76366,59561,40472,3046.7,3896,1254,1444,9624,93872,36131,37721
2019,9,5,62409,53559,9971,8779,9124,3046.7,746,3608,2796,7279,55304,31342,26281
2019,9,6,34123,18401,70384,16560,36568,3046.7,1806,4758,4487,9523,39318,19866,38722
2019,9,7,17245,99567,36934,58689,84374,3046.7,4819,3134,1440,9198,71912,19686,30806
2019,9,8,13775,14012,9800,26571,7643,3046.7,4264,1764,4855,8062,74675,11130,15104
2019,9,9,99722,11483,48886,80561,57358,3046.7,1871,4601,4121,8805,49641,19418,4556
2019,9,10,85963,60813,84334,86679,98307,3046.7,2868,2080,1608,5344,55002,44250,22598
2019,9,11,4123,45619,36015,20331,6619,3046.7,3105,2691,3524,7990,13034,45881,10691
2019,9,12,26546,21476,86836,47019,76633,3046.7,3217,2594,4993,8902,65624,28299,2829
2019,9,13,41501,78494,56732,28109,17513,3046.7,2359,2987,3703,9460,58317,30321,28086
2019,9,14,85416,31423,19365,40292,69765,3046.7,2525,2661,1802,5712,76031,37075,38969
2019,9,15,8541,60602,16022,54886,29504,3046.7,3184,1003,1491,6267,99112,10355,31647
2019,9,16,84353,37824,48343,58057,12549,3046.7,4729,4316,4433,8198,70959,24197,6660
2019,9,17,13063,23485,53211,89858,79197,3046.7,1932,4089,4843,9305,58974,19346,29243
2019,9,18,57304,58512,6703,33795,14779,3046.7,4150,4131,4989,9998,73539,38889,22167
2019,9,19,15505,28269,19558,69938,2363,3046.7,984,1776,4001,7404,21633,19110,40518
2019,9,20,9292,64918,13640,99135,24224,3046.7,4833,1526,2476,7887,31673,12255,38966
2019,9,21,80054,92176,77739,56395,84668,3046.7,576,1523,4545,9692,11282,48260,1278
2019,9,22,55359,13301,30037,85712,76998,3046.7,532,2641,1587,5252,14270,14334,1671
2019,9,23,14219,52961,55042,61695,10848,3046.7,612,1810,3889,8039,47294,29908,36715
2019,9,24,69317,8931,12785,48863,73772,3046.7,3474,1954,3897,7030,47544,22246,15598
2019,9,25,61533,59159,24888,94473,84411,3046.7,1634,4980,1960,6675,93027,23175,43016
2019,9,26,9742,49681,30428,4983,67721,3046.7,1243,3388,3004,8064,18602,43127,44075
2019,9,27,29625,82077,54961,74874,75588,3046.7,2119,2119,1662,8359,31591,12425,2505
2019,9,28,97727,99579,93758,93702,22606,3046.7,3228,2347,1465,7322,53681,20537,36785
2019,9,29,74083,54925,73926,77087,85304,3046.7,1565,4927,4604,6130,12314,16543,42529
2019,9,30,60382,19625,3664,38397,57984,3046.7,2173,1428,1184,7510,65762,23790,1607
2019,10,1,98992,22490,66885,79000,92523,1816.06,4433,2447,2698,6519,32750,36578,37422
2019,10,2,49437,64031,61184,7314,70183,1816.06,2694,4806,2741,9798,64141,15700,44079
2019,10,3,39616,19851,83237,66899,1966,1816.06,965,2308,1744,8412,12659,38390,7027
2019,10,4,51623,82093,52190,45673,44964,1816.06,2251,4399,1314,9786,13766,14918,1292
2019,10,5,53865,85759,58015,17959,24554,1816.06,3658,4168,3358,6502,31066,26675,22157
2019,10,6,6626,28384,93984,2493,92585,1816.06,2234,1126,1526,9423,22583,15094,6643
2019,10,7,77068,54835,44449,58741,64621,1816.06,596,4836,4623,9936,52794,39176,12513
2019,10,8,23472,2805,53345,98182,36052,1816.06,4857,2676,1006,5192,61520,17770,1538
2019,10,9,8188,68756,14994,13274,44531,1816.06,3323,1597,3762,8256,80338,39734,37577
2019,10,10,2989,7287,24572,67612,8602,1816.06,1787,2072,1522,6483,30254,48925,43718
2019,10,11,27247,5112,7954,89098,6656,1816.06,3532,4842,4580,9764,28116,15463,19474
2019,10,12,12455,7792,53413,37569,31915,1816.06,2303,4902,3741,7526,10082,32342,1798
2019,10,13,45592,75653,14416,58466,2137,1816.06,2390,1478,2484,5343,34831,39139,11022
2019,10,14,1170,94716,3983,72102,69594,1816.06,2564,3399,1241,7329,35967,18058,48451
2019,10,15,7432,63271,39411,97525,15145,1816.06,4867,2088,1150,5142,35553,19398,8276
2019,10,16,71656,59297,14503,54140,90992,1816.06,4630,2160,1634,9964,80614,29994,15687
2019,10,17,28415,84531,28394,84656,41860,1816.06,515,1296,3983,9860,63167,18266,14362
2019,10,18,19553,59387,52569,86185,70021,1816.06,3600,3027,2417,9455,28518,19074,38122
2019,10,19,35142,88150,63274,11895,68114,1816.06,3241,2880,3418,6634,13887,36629,43888
2019,10,20,67348,19403,68625,11332,80680,1816.06,1811,1926,2530,9379,11102,27551,31793
2019,10,21,43853,57722,51931,7623,27177,1816.06,2383,3669,4950,5656,90563,19415,30450
2019,10,22,69545,48805,82296,14315,51792,1816.06,943,1990,1180,9568,63173,46265,46184
2019,10,23,17713,66337,12850,41595,5716,1816.06,4145,1850,3338,7428,73542,16866,15618
2019,10,24,67878,35926,95536,52828,77934,1816.06,2242,3829,1255,9086,78143,19398,36100
2019,10,25,17074,95440,54890,32659,81360,1816.06,560,1722,4399,8962,57017,12942,18063
2019,10,26,90095,92516,88739,79785,79944,1816.06,1651,2820,4557,8774,16999,17696,12281
2019,10,27,94638,39242,72673,62246,60132,1816.06,1643,3556,1255,6532,42567,27614,1644
2019,10,28,70948,87843,59390,71699,78672,1816.06,4516,3765,3921,6520,64901,38864,16407
2019,10,29,61888,61553,53037,92798,70092,1816.06,1640,1080,1268,8634,43325,16966,20036
2019,10,30,41481,24970,95670,87736,77854,1816.06,1701,3800,2430,8790,20498,21101,38237
2019,10,31,23850,31368,6219,32771,14623,1816.06,1635,2861,4024,8254,85658,35467,21121
2019,11,1,3651,16549,3041,77964,59874,2580.37,4443,1194,3525,7072,79048,21761,21505
2019,11,2,71585,27849,30545,79028,64700,2580.37,2876,2418,1146,5646,27040,11688,17998
2019,11,3,73634,36254,27065,81010,38265,2580.37,3420,1914,4080,5870,36229,10620,12533
2019,11,4,99317,72026,56501,32843,95557,2580.37,955,3492,4748,6026,62519,10799,35549
2019,11,5,35850,81748,73218,26418,17395,2580.37,4457,2379,2863,6114,88388,41127,16610
2019,11,6,10406,46809,49394,5838,24621,2580.37,2495,1186,2648,8000,73131,19556,35624
2019,11,7,85896,94087,53049,81996,61939,2580.37,2795,2787,3667,6012,40556,47413,31921
2019,11,8,48975,45014,71146,1838,92887,2580.37,4316,4644,2694,5061,25481,13666,9534
2019,11,9,60685,2977,3956,34685,53324,2580.37,592,1150,2525,9993,37566,15815,43439
2019,11,10,21914,80362,79955,51933,12726,2580.37,698,1699,1875,6843,79888,41113,20511
2019,11,11,62729,5557,10758,1775,80619,2580.37,1793,2654,1144,8430,17392,25243,2592
2019,11,12,95540,29284,80814,99417,19277,2580.37,954,2541,1622,5185,25826,27818,18380
2019,11,13,82048,41525,5870,80275,28368,2580.37,1387,2447,2666,8497,18454,18574,2111
2019,11,14,51089,91016,62292,6656,93116,2580.37,1898,1014,1617,5434,17718,18038,37335
2019,11,15,47444,69654,9788,62537,31191,2580.37,1706,4589,3489,8927,19736,38208,35614
2019,11,16,31038,97604,45657,55057,96101,2580.37,4692,2188,2245,8335,53843,21712,4879
2019,11,17,25670,2095,76720,58640,31159,2580.37,885,3601,3499,7024,57489,14689,47494
2019,11,18,88991,80548,60632,82480,9476,2580.37,688,1864,4449,6344,11920,30549,20495
2019,11,19,37575,87966,27738,16172,42653,2580.37,4235,4674,1379,7306,43313,47537,47934
2019,11,20,94801,70551,42491,78300,7575,2580.37,4340,2916,1879,6323,95396,12718,16333
2019,11,21,73171,16085,79572,57620,98781,2580.37,3169,2706,1626,5906,68877,38461,41492
2019,11,22,80192,73113,23136,96571,70420,2580.37,928,1571,4702,9302,59870,43628,32801
2019,11,23,35635,85563,6546,48866,71887,2580.37,1572,1046,4377,9214,19027,33157,1942
2019,11,24,42635,57197,85864,38444,39456,2580.37,3256,4646,4204,5496,32569,30975,21093
2019,11,25,31896,93029,12547,1598,12331,2580.37,930,4316,1376,7110,13182,28921,38769
2019,11,26,20064,84755,40330,54441,35898,2580.37,3949,4883,1553,6164,49678,22360,9357
2019,11,27,77257,59287,8359,37814,92030,2580.37,590,3924,1262,8088,41873,12638,40928
2019,11,28,2808,37100,43308,9843,55222,2580.37,3763,1170,2595,9092,29725,43492,6490
2019,11,29,4802,50028,4728,37707,56192,2580.37,598,4800,3692,8424,87613,22074,4407
2019,11,30,75705,72754,45999,26013,86793,2580.37,758,1914,1323,8309,32146,46544,4225
2019,12,1,20911,88182,78746,66355,34260,2481.23,1155,4286,3317,5213,40477,14075,22238
2019,12,2,35280,90278,77768,70057,94243,2481.23,760,3348,3544,7118,86492,32768,16194
2019,12,3,76775,92445,24092,41437,40944,2481.23,2586,1853,1521,5358,44559,25780,36988
2019,12,4,29922,32068,60067,23239,57281,2481.23,2313,3912,3525,5762,78968,34119,16896
2019,12,5,97627,41081,17468,76171,29205,2481.23,590,2330,2756,5733,63766,20051,3961
2019,12,6,52722,26354,31905,10595,67686,2481.23,1374,3958,4883,5594,37197,48515,42817
2019,12,7,96040,40863,7428,19565,22296,2481.23,726,1274,1502,7503,28796,39383,2748
2019,12,8,7816,4088,11715,36925,19821,2481.23,1975,3893,3185,5232,99487,17846,25481
2019,12,9,48049,2214,16182,89284,65006,2481.23,2798,1045,1194,6342,96961,49240,3379
2019,12,10,30678,66998,1867,90858,70854,2481.23,990,3668,1101,8306,31944,37274,30663
2019,12,11,140,55273,92520,18325,10505,2481.23,547,4904,1154,6728,64187,25578,42008
2019,12,12,6459,68338,52976,33403,96268,2481.23,2642,3297,3286,9026,34154,20491,16289
2019,12,13,31524,30747,99160,82625,55406,2481.23,1250,1098,2728,8770,73868,29584,47457
2019,12,14,87130,10768,20841,97702,47496,2481.23,4631,1250,4716,5222,14862,32336,1380
2019,12,15,25248,2703,41986,58534,87212,2481.23,4024,3734,3237,9080,17710,28642,26140
2019,12,16,58344,3962,34187,77424,82732,2481.23,2007,4860,1462,7847,83913,49022,24408
2019,12,17,29227,73546,69328,15296,32504,2481.23,3983,2750,2090,5968,32635,45653,39388
2019,12,18,48460,28012,30740,88049,22548,2481.23,1691,2242,3762,7229,74666,17845,48450
