year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,5,8,67402,60222,77182,9531,88721,1913.23,1205,1847,1824,8372,85817,16014,17038
2009,5,9,43865,41750,43814,9493,10527,1913.23,610,1985,1709,9460,36508,31481,2809
2009,5,10,28905,62223,85470,57575,28920,1913.23,518,2672,4957,7699,38555,40029,24737
2009,5,11,1090,89761,46877,12914,38133,1913.23,2267,1997,4443,7432,15692,34969,32694
2009,5,12,241,59805,33307,41951,64530,1913.23,4783,3433,3389,6446,67359,27308,19815
2009,5,13,66341,24231,6333,17650,58282,1913.23,2678,4370,4648,9118,88635,39132,44888
2009,5,14,37249,92255,71130,28044,39687,1913.23,4364,1279,1086,9022,14581,36008,45324
2009,5,15,65190,4365,45795,13579,95969,1913.23,2238,3661,3735,7150,96310,28369,29506
2009,5,16,74811,53990,87740,25811,74896,1913.23,4942,3495,4981,9726,72890,24668,42728
2009,5,17,97748,2255,80948,69227,81278,1913.23,1586,1466,1244,7380,76396,28564,45529
2009,5,18,96887,83635,7226,66974,13557,1913.23,694,3366,3877,9434,14176,15124,3537
2009,5,19,92162,45472,9973,77143,47896,1913.23,3162,1994,1006,5461,31220,32746,32863
2009,5,20,27342,52807,45565,43586,36540,1913.23,2150,4777,1198,5727,16750,19150,21961
2009,5,21,15616,28446,7518,5845,44232,1913.23,969,1392,3516,7293,29886,47763,38046
2009,5,22,80156,64402,9758,65273,96215,1913.23,4370,3556,1488,9934,83493,13027,7330
2009,5,23,31895,71996,12805,53841,67724,1913.23,2991,3338,4351,6860,11080,34934,45907
2009,5,24,51258,92857,71327,51127,90150,1913.23,3889,1246,3318,10008,51929,44532,17566
2009,5,25,82329,16300,18089,8817,42587,1913.23,1843,1674,4929,8062,44673,15314,1583
2009,5,26,46907,34017,57344,37610,47229,1913.23,2544,4837,1478,7414,65963,12235,12879
2009,5,27,94140,64854,32540,92458,89853,1913.23,1990,3532,3472,5750,97349,26058,1652
2009,5,28,39365,85545,83243,29295,86545,1913.23,1946,3450,3283,5198,87411,25511,27916
2009,5,29,23520,59956,40350,95606,36531,1913.23,4192,1348,3869,6732,23127,10073,22665
2009,5,30,23905,26470,98607,57377,47900,1913.23,4786,3616,1499,6068,32910,34395,45956
2009,5,31,60945,36209,34198,55581,96851,1913.23,1091,1721,2916,7792,48679,34446,21610
2009,6,1,22872,81469,80679,29604,20948,2560.3,4860,2416,4358,7236,11667,13390,40753
2009,6,2,77024,31636,99517,26405,64546,2560.3,3700,1518,3109,9280,97604,12150,33913
2009,6,3,56725,50678,53988,94517,99357,2560.3,1325,2228,2605,8356,51831,23552,4786
2009,6,4,59109,38044,87321,48467,65281,2560.3,1483,3655,1975,5999,85059,11521,15341
2009,6,5,49912,88760,28628,84374,64393,2560.3,896,1116,3260,6326,31984,42617,42584
2009,6,6,31921,19663,14846,34526,88019,2560.3,4430,2126,1072,7030,11944,10846,33029
2009,6,7,93443,78428,61360,40419,60779,2560.3,3291,1390,2881,6550,11415,32273,12771
2009,6,8,55854,68211,69742,49114,78994,2560.3,1730,2265,1388,5864,61790,25758,1727
2009,6,9,55957,52573,72885,77029,14324,2560.3,4732,4117,1928,7443,80887,13484,1181
2009,6,10,36566,65531,83780,4447,78801,2560.3,3072,4653,3405,5636,83767,17510,45195
2009,6,11,40892,41850,86016,62280,14778,2560.3,3037,1476,1542,7273,64113,31053,47806
2009,6,12,78454,60198,71523,74413,33993,2560.3,2502,1124,2940,5154,91355,46741,2411
2009,6,13,26477,44428,47747,89882,83594,2560.3,3631,4484,4715,8054,12494,20844,31514
2009,6,14,15156,7506,91578,15534,84780,2560.3,2938,4584,3591,6574,70349,32583,22043
2009,6,15,3224,17852,69493,37516,49133,2560.3,4256,1960,1627,8042,98193,10450,10848
2009,6,16,29869,63177,46057,35936,14175,2560.3,1779,4330,3030,9426,61215,24161,49173
2009,6,17,36751,24155,70098,1694,74968,2560.3,4276,4542,4649,7546,32057,40134,40447
2009,6,18,30969,82667,32095,52596,81022,2560.3,4167,1788,3464,6575,46825,15288,30289
2009,6,19,2101,3605,36970,75131,84666,2560.3,4291,1415,3690,9388,23109,30009,14537
2009,6,20,76188,23738,40904,50837,93859,2560.3,2322,4826,1979,9417,93773,12030,22962
2009,6,21,86058,84293,63890,79522,20868,2560.3,3512,4319,2023,6833,14449,31688,27067
2009,6,22,71371,80093,69456,26413,15834,2560.3,1422,2020,2654,7364,59208,42864,8917
2009,6,23,86639,66532,84043,74970,22301,2560.3,2969,3357,3459,7466,87878,15678,44168
2009,6,24,35278,7744,54999,98653,64577,2560.3,690,1902,1794,6148,62359,31725,35800
2009,6,25,25065,35134,73746,74071,48811,2560.3,1934,1801,2188,7878,26770,17982,49306
2009,6,26,95144,54741,62846,89955,62952,2560.3,1985,4580,1171,6983,13233,11504,17077
2009,6,27,62783,59926,8047,45027,92426,2560.3,1751,2490,1890,6848,15834,37052,20406
2009,6,28,82507,24848,38854,14695,42176,2560.3,4183,3671,3068,8380,59977,32371,31977
2009,6,29,31809,81963,63304,22980,58946,2560.3,702,3080,2814,6260,83106,45239,26537
2009,6,30,89883,26211,79082,11773,59411,2560.3,3824,1916,3193,8070,56611,20368,36995
2009,7,1,42147,40392,5427,6879,370,1688.97,774,2331,2452,8750,57629,10341,4150
2009,7,2,89450,95710,63156,8927,95168,1688.97,3808,2729,3828,6932,97140,40822,24747
2009,7,3,42110,55409,19016,96140,12020,1688.97,4849,1044,2479,9110,93748,12848,5736
2009,7,4,24425,48788,61532,58229,43158,1688.97,3569,3959,1221,6926,57885,42741,19161
2009,7,5,72824,73047,80471,76652,16331,1688.97,3825,3439,4371,9192,70930,27742,43963
2009,7,6,41280,35780,48261,3759,22407,1688.97,1606,3182,2147,8138,21411,16656,42009
2009,7,7,63651,89981,15616,94873,38058,1688.97,2613,1770,4251,8880,15562,45581,39854
2009,7,8,28399,87709,54022,77770,6901,1688.97,1863,3179,2083,8502,51938,49489,24952
2009,7,9,78484,34897,62673,85631,79387,1688.97,3639,3037,1690,9846,54261,28472,34084
2009,7,10,90460,8227,55705,86063,59014,1688.97,1644,2411,2295,8098,81532,20547,9588
2009,7,11,93321,53397,35080,70404,89872,1688.97,4893,4707,3265,8917,86689,34004,3370
2009,7,12,33001,55329,93394,23416,55936,1688.97,3240,2746,2232,7898,48809,31245,47655
2009,7,13,83533,46806,35010,30828,98823,1688.97,2727,3494,2641,5622,78898,17740,32894
2009,7,14,56176,65144,93573,10793,30413,1688.97,4796,3412,1190,8189,12746,41525,30262
2009,7,15,2196,71420,70624,90780,11717,1688.97,2025,1022,1237,6782,42427,31411,19433
2009,7,16,22632,60155,89907,25274,29313,1688.97,4138,1978,1651,7710,96280,47063,35157
2009,7,17,7972,41077,76828,59914,95619,1688.97,2790,2813,2778,8414,19810,29494,30007
2009,7,18,57847,43323,91095,40437,16709,1688.97,3199,4339,1206,8924,80964,39340,49874
2009,7,19,29614,31455,41181,12617,75517,1688.97,4679,4840,3536,6506,59753,40506,37461
2009,7,20,82866,27545,4673,66996,82311,1688.97,1489,1508,2939,7880,96944,19647,9618
2009,7,21,3809,51497,25339,30189,95954,1688.97,881,1144,4109,7061,54535,45978,22656
2009,7,22,64522,64216,45819,59410,67074,1688.97,4916,1290,1648,9186,33285,48129,21924
2009,7,23,64206,96127,4639,17145,50062,1688.97,3143,3870,4430,9676,13430,15384,17935
2009,7,24,83841,86292,7304,54303,13353,1688.97,570,2873,1053,9830,53635,18968,11839
2009,7,25,84374,3552,75770,50194,74492,1688.97,4674,1846,1518,9312,88544,21595,9056
2009,7,26,37248,8040,41818,23030,52873,1688.97,3413,1713,3519,5716,91015,41871,42228
2009,7,27,57556,7648,36098,99961,70098,1688.97,4439,4470,3283,6274,21015,34126,39733
2009,7,28,10617,35691,39175,32150,71355,1688.97,3744,4953,1524,5561,47983,19954,27719
2009,7,29,87790,52749,58047,32661,48466,1688.97,4531,2372,3060,5094,38684,43157,49062
2009,7,30,361,64477,13981,9996,66038,1688.97,4121,3005,2037,9647,41506,24744,34996
2009,7,31,93718,45252,99698,29475,7165,1688.97,808,1305,1781,8854,43965,15246,14033
2009,8,1,34850,3971,47329,45478,42655,2395.74,2190,2130,1646,8770,89519,11636,40487
2009,8,2,82660,98877,59204,48659,40384,2395.74,2376,1986,4996,8202,25502,14029,33948
2009,8,3,39011,36809,30811,47866,97126,2395.74,3485,3326,1378,5813,93804,25384,46057
2009,8,4,92652,72347,98868,13470,60884,2395.74,635,4894,2263,9686,17116,43998,38387
2009,8,5,78786,50930,45985,28782,39132,2395.74,4162,3142,4646,9972,42359,38124,21487
2009,8,6,2381,80845,86451,18759,83010,2395.74,4143,1332,1246,6030,89130,46188,46607
2009,8,7,97749,74766,6083,1364,35956,2395.74,732,1092,1916,7697,76226,21048,14636
2009,8,8,79185,35389,15543,20183,25362,2395.74,4658,2741,1702,8942,62852,38106,7902
2009,8,9,74068,56996,30120,59373,66358,2395.74,560,4105,1498,7994,81821,12675,35603
2009,8,10,42631,27183,93768,24547,34881,2395.74,1946,1694,1734,7488,66950,47095,19994
2009,8,11,51742,41610,91189,23191,19071,2395.74,2649,3137,1035,7768,52509,43744,4041
2009,8,12,43371,74422,74203,70091,2417,2395.74,4117,1398,3205,5778,18438,34437,6024
2009,8,13,29231,80596,81206,50965,74436,2395.74,4411,2529,4765,5599,65719,17680,48157
2009,8,14,59641,59721,1973,87028,67490,2395.74,772,2211,1607,9958,13653,30375,20835
2009,8,15,10998,79123,41774,10555,22008,2395.74,1344,2589,1017,5108,34905,31804,10423
2009,8,16,90706,49317,74334,80471,54916,2395.74,657,4555,4773,7974,12734,33614,40054
2009,8,17,94817,82356,27179,56424,53682,2395.74,1799,1030,1306,9858,15882,24665,7184
2009,8,18,71699,69281,58607,29068,11831,2395.74,872,3887,2827,5205,99358,47742,43512
2009,8,19,91611,21368,28651,91385,45350,2395.74,1350,1390,3940,9770,12941,48973,30234
2009,8,20,8417,66093,80004,44723,77369,2395.74,739,4067,3572,5646,78134,14102,4292
2009,8,21,4209,39007,20642,63388,90565,2395.74,2481,2174,2719,6131,73558,12302,36352
2009,8,22,52717,81262,43235,98009,16142,2395.74,1981,4557,3619,6682,85631,15987,22528
2009,8,23,97629,37723,81407,87553,48420,2395.74,4306,3979,4899,9947,32366,10936,9542
2009,8,24,46300,26201,87639,4019,32332,2395.74,2086,1400,1358,6672,99408,15320,27549
2009,8,25,39200,12743,48565,94171,22431,2395.74,1510,1410,3270,7916,23962,12198,34197
2009,8,26,83810,29621,38374,98710,39569,2395.74,524,2219,3292,8162,22589,11975,37093
2009,8,27,2064,46028,63376,77225,12701,2395.74,4879,3251,1878,6898,78774,30660,29137
2009,8,28,83993,5285,67072,88615,13201,2395.74,1656,3362,1318,6382,12071,26574,41034
2009,8,29,83475,32596,95146,96767,57111,2395.74,814,4173,1958,8469,52749,18340,17735
2009,8,30,33958,37630,77418,42188,87426,2395.74,2847,1417,2827,9918,60031,14768,22544
2009,8,31,47305,18041,20742,84311,14423,2395.74,2236,2896,3112,9554,11014,10454,49165
2009,9,1,86108,14396,86581,40929,67145,1726.87,4885,1125,4515,6858,17110,28410,45747
2009,9,2,6273,96320,56238,46191,56352,1726.87,4846,1496,2062,8322,21517,16226,29969
2009,9,3,71393,35766,64339,60126,46780,1726.87,2944,4238,1659,9525,13048,10614,35913
2009,9,4,81624,97757,71282,87491,31182,1726.87,900,2453,2503,8489,99995,48854,46185
2009,9,5,34810,26195,55950,51872,20351,1726.87,4450,3095,3231,5140,84572,26362,27467
2009,9,6,51054,67518,41954,17713,53395,1726.87,2868,1369,1228,5502,55211,43761,48473
2009,9,7,51687,21112,47567,44190,75953,1726.87,4396,1532,1878,6818,78985,26810,13915
2009,9,8,59165,13436,51258,88748,28576,1726.87,950,1970,3347,7063,13693,23093,35831
2009,9,9,71888,97914,24463,34468,69768,1726.87,3229,1453,2136,8618,81995,43088,29674
2009,9,10,56062,7744,20202,62522,89441,1726.87,4332,3604,3973,6941,37352,23901,49187
2009,9,11,92772,18815,69882,12471,42230,1726.87,563,4116,4192,6377,48583,33959,49927
2009,9,12,6051,93165,21766,39539,85313,1726.87,2626,2725,2855,9180,20247,17295,3761
2009,9,13,84719,25932,82253,13693,82873,1726.87,2593,1298,4770,7474,17894,46999,35957
2009,9,14,73754,6383,27468,87946,32760,1726.87,3256,1366,4215,7926,94700,20879,26051
2009,9,15,30134,43680,28605,74341,12860,1726.87,1636,2577,1134,7786,27621,24007,15204
2009,9,16,9845,15215,66004,80967,89042,1726.87,4317,4146,1851,7166,83443,19232,20470
2009,9,17,97835,71700,81126,83402,98074,1726.87,632,4558,4504,9237,18899,48715,25826
2009,9,18,64441,10536,62646,55576,776,1726.87,934,1248,1833,7778,15884,27226,40267
2009,9,19,82407,2255,6373,75611,24039,1726.87,1573,3224,2866,5406,21626,25939,39816
2009,9,20,58524,92259,20499,94381,7848,1726.87,4447,3640,1284,8444,60567,17059,39398
2009,9,21,45064,6502,94031,66897,18439,1726.87,958,2196,4221,6406,92806,44611,1968
2009,9,22,39366,94380,82836,17232,77078,1726.87,3171,1953,3072,7926,62685,37271,4462
2009,9,23,69419,22133,25912,35703,60578,1726.87,4113,1992,2979,6296,88888,27769,36479
2009,9,24,15111,15715,61319,35684,48913,1726.87,598,3277,4856,6268,21860,16580,4125
2009,9,25,83944,31384,10239,97016,61405,1726.87,638,2174,1408,6550,99228,38337,22924
2009,9,26,63029,18342,10330,72361,31485,1726.87,1481,2946,1283,7799,98629,46547,15570
2009,9,27,48277,95276,1177,13133,58406,1726.87,1417,2348,4420,8008,55715,32176,23037
2009,9,28,87284,6354,79352,98692,99256,1726.87,3380,3636,1921,7428,50996,44757,28580
2009,9,29,45631,83830,7705,93266,61630,1726.87,4812,4905,2961,7340,23037,42718,22686
2009,9,30,46730,10807,35067,17502,8815,1726.87,4677,2450,4838,9028,27493,45446,7134
2009,10,1,30875,24083,37234,60936,75079,1546.13,1566,1066,1046,9831,36888,28732,31991
2009,10,2,5997,46794,63046,29689,86183,1546.13,1417,3341,2181,7846,22155,14314,5764
2009,10,3,43597,50958,60505,88977,78452,1546.13,2936,1364,1334,5718,86612,21462,5951
2009,10,4,48513,9531,96723,54559,25715,1546.13,4642,1710,1756,5384,77750,49290,49963
2009,10,5,18451,54169,12632,25632,64439,1546.13,1297,4386,2096,6318,13363,46899,1140
2009,10,6,39105,42652,22577,85490,9174,1546.13,3303,4037,3719,6377,28595,10785,9190
2009,10,7,86341,28239,92496,99449,7278,1546.13,3738,1466,1542,7722,67711,10418,20247
2009,10,8,78862,24010,45944,97310,73516,1546.13,4209,2619,3309,6284,14460,43834,25659
2009,10,9,42327,37765,17872,77399,74142,1546.13,3183,1954,2409,7031,76281,14686,12820
2009,10,10,33630,75021,56767,90748,19095,1546.13,2303,4307,4839,8246,11616,38354,24479
2009,10,11,33905,22178,67326,68567,55316,1546.13,2400,3993,1814,6624,15496,10043,31787
2009,10,12,9444,62280,86878,33205,25663,1546.13,2890,1296,4530,8142,66390,39976,13159
2009,10,13,61840,78694,4284,43031,53293,1546.13,2736,2196,4429,5061,55762,26096,32253
2009,10,14,63200,84516,56443,99102,47492,1546.13,1004,3286,4168,8726,12990,19062,30538
2009,10,15,8237,70733,76826,79120,91742,1546.13,4095,4932,4613,6768,12962,15820,9568
2009,10,16,21984,10699,11454,92765,92113,1546.13,3861,1274,3083,6650,70765,31926,33569
2009,10,17,88545,12615,5213,47714,57693,1546.13,504,1866,2434,8322,61399,40528,11703
2009,10,18,1641,30496,60461,56254,20227,1546.13,510,2209,1922,7886,34973,42585,23424
2009,10,19,75533,70187,64250,59968,78194,1546.13,1893,1738,3980,7105,30803,21672,35015
2009,10,20,25160,96051,3953,23946,54476,1546.13,4473,2468,2199,5174,28721,48777,15353
2009,10,21,81062,25585,7339,81535,17549,1546.13,4120,4432,3850,8369,85751,14096,42312
2009,10,22,89736,93997,90134,53716,91102,1546.13,1739,2612,4691,8202,56557,16694,37289
2009,10,23,77396,87384,92987,5947,78670,1546.13,1075,4730,3644,8413,57616,47544,21709
2009,10,24,37078,31737,23329,65928,86458,1546.13,4322,1192,3075,5808,46259,10528,9080
2009,10,25,49449,37999,43141,15492,50043,1546.13,1010,3789,3432,8996,66088,48453,16050
2009,10,26,67057,53516,74536,30701,31930,1546.13,3244,4006,1990,6318,51285,16698,32153
2009,10,27,77004,56960,59243,80079,69120,1546.13,606,4920,4852,6902,50411,26246,21855
2009,10,28,82501,86422,86389,85933,15419,1546.13,738,2474,2343,5273,29527,17118,18829
2009,10,29,23778,57772,39631,20371,25697,1546.13,2068,2699,1168,5334,99130,49698,7268
2009,10,30,84517,6089,971,60722,72540,1546.13,3319,1558,2803,9707,57323,19573,1383
2009,10,31,58536,58062,52049,97232,49688,1546.13,1503,4816,1406,7486,10186,47746,47928
2009,11,1,13607,16799,11685,76270,32281,2074,2137,3368,3705,7858,27259,30087,27736
2009,11,2,41179,82299,84244,47238,39623,2074,2125,4035,2216,9356,63722,20143,3817
2009,11,3,87212,69892,92195,11050,80078,2074,2155,3684,4442,6422,86305,21722,6293
2009,11,4,47927,63443,26444,42985,17654,2074,4423,3831,1001,7342,22420,25623,3703
2009,11,5,43836,44546,6011,82404,80254,2074,3899,3817,1962,8814,94866,36053,36086
2009,11,6,33738,37022,46090,73181,7214,2074,4902,1491,1684,5410,14475,29842,32395
2009,11,7,25049,3900,88674,77402,93918,2074,4376,4104,3343,5386,52860,34948,27446
2009,11,8,61472,71760,68766,17448,99205,2074,4853,2941,2005,9206,12252,40570,13633
2009,11,9,64690,67377,12063,76879,55074,2074,1720,1038,3140,7010,73874,23410,42890
2009,11,10,39191,43251,27515,43886,18638,2074,3834,1460,2133,7599,30260,17689,30375
2009,11,11,61232,114,632,94590,32408,2074,666,3448,1832,7221,13366,11906,23105
2009,11,12,6464,13399,58380,69604,41496,2074,3013,2038,1018,6880,40923,10493,32255
2009,11,13,67255,69758,6955,35741,83710,2074,4781,1292,1302,6742,55881,18790,3567
2009,11,14,59870,91042,32240,66702,54615,2074,3607,1077,3668,6688,47033,26515,38918
2009,11,15,35594,90047,23554,27450,76927,2074,4295,1076,1938,7601,12625,10502,30830
2009,11,16,31168,32407,11941,1199,69172,2074,4988,4040,1566,8579,12093,12533,34174
2009,11,17,23850,57054,23611,8870,60393,2074,778,2337,2042,8938,39786,20320,20644
2009,11,18,39768,10434,30854,6706,88035,2074,3705,4201,2237,8018,36751,11408,43479
2009,11,19,86171,56741,6801,77738,41672,2074,550,1050,1902,7734,74389,36338,18894
2009,11,20,67229,26127,48676,44271,1417,2074,4590,2535,1018,7214,80592,13158,4815
2009,11,21,21627,54298,38836,13864,56295,2074,1623,3817,3679,8423,52906,13414,25588
2009,11,22,17318,9529,72224,9616,89761,2074,2306,3340,1798,7333,33962,13726,12965
2009,11,23,32148,48554,64394,63748,26702,2074,3381,3327,4283,8894,78543,21930,44987
2009,11,24,14156,70167,30748,79187,84943,2074,889,2259,3181,8938,28226,49293,33654
2009,11,25,53781,90533,72635,59224,17867,2074,1081,1365,1501,7750,30112,14554,6597
2009,11,26,91814,29846,62883,7449,68415,2074,4378,2569,2943,6477,78108,12885,7778
2009,11,27,26483,63998,31497,36016,54814,2074,628,3593,1607,8600,67816,13350,26076
2009,11,28,30892,50251,83544,18746,97078,2074,3299,3890,4853,5076,12690,28267,30008
2009,11,29,70311,8422,27189,14607,34899,2074,3843,1381,1300,6798,97396,40458,5297
2009,11,30,67768,49058,65405,50727,73353,2074,2904,1202,4822,5818,55693,13251,49573
2009,12,1,5345,18494,41308,17879,31185,2627.55,4540,4605,3115,5498,74503,18411,35927
2009,12,2,79343,52237,20410,87387,65986,2627.55,1505,1654,1271,8954,19018,25844,10868
2009,12,3,90136,25344,92019,57935,81037,2627.55,741,2732,3763,7048,20610,21299,5271
2009,12,4,99328,41504,10905,12443,77002,2627.55,2205,2695,1422,7614,76433,36333,1761
2009,12,5,44835,47939,67729,87458,70171,2627.55,3301,1657,4170,6718,50944,11558,22476
2009,12,6,93295,6686,14291,17058,20086,2627.55,3357,4412,2756,5613,31854,36109,1254
2009,12,7,17374,95413,75158,87723,79379,2627.55,824,4212,4529,8135,11670,36051,1591
2009,12,8,96963,91324,79061,11133,79348,2627.55,4042,2641,1689,6676,89699,13560,30005
2009,12,9,4587,94409,76188,13695,26374,2627.55,1155,3747,1158,5278,47821,15536,24395
2009,12,10,59256,88229,39750,58785,12717,2627.55,1187,4678,4094,8214,37163,38442,17772
2009,12,11,70253,76206,11084,23294,45891,2627.55,614,1934,2894,5226,80522,17102,17135
2009,12,12,13355,96679,14368,49513,4343,2627.55,1400,4949,3120,9262,55085,45836,28541
2009,12,13,5273,16273,21868,80720,56521,2627.55,4161,3124,1587,6596,66417,47478,25383
2009,12,14,80084,62839,64307,24330,51799,2627.55,4949,1286,4211,9316,31016,28553,11182
2009,12,15,87857,12417,58504,70978,49919,2627.55,3165,1590,1213,5566,35909,19085,13589
2009,12,16,96767,71423,62210,64707,34372,2627.55,2184,1622,4168,5694,55135,25966,44979
2009,12,17,4024,50086,57471,78235,75754,2627.55,3140,3610,3607,7995,50939,33525,4839
2009,12,18,77936,50457,55068,24149,71842,2627.55,3233,4959,3751,7206,49665,29474,7330
2009,12,19,83126,28202,60281,7294,71045,2627.55,4612,1419,1853,6878,69654,15222,31769
2009,12,20,94626,59147,37569,28233,7142,2627.55,3109,1366,1668,6362,18460,19732,4860
2009,12,21,90506,68811,44821,85610,6958,2627.55,1435,1462,2687,6894,13727,10083,44487
2009,12,22,23485,13340,1504,21690,3127,2627.55,647,2751,1655,6442,25983,15214,37510
2009,12,23,54428,54093,38873,26096,53621,2627.55,956,1942,4612,7129,62439,13148,14450
2009,12,24,41616,93875,46652,80655,1943,2627.55,738,1778,1270,8593,63467,19106,10379
2009,12,25,96103,59116,7300,42758,8684,2627.55,1553,3110,1398,7138,11126,23698,49635
2009,12,26,32580,91515,50529,98544,38644,2627.55,966,1610,1842,8115,93617,17578,12968
2009,12,27,94846,708,50564,1268,9301,2627.55,815,1638,1708,8942,48159,14532,30383
2009,12,28,84101,61065,93996,20531,29194,2627.55,581,3124,2419,8942,76667,12415,49554
2009,12,29,90430,31780,75378,97272,66247,2627.55,2407,1092,4701,9322,62359,29001,18995
2009,12,30,36058,73176,756,41907,23994,2627.55,1439,4446,2682,6786,44976,21876,15267
2009,12,31,66340,55558,50001,90111,33020,2627.55,2525,3448,4799,8520,37071,41046,26669
2010,1,1,59479,2139,82952,65154,80850,1710.52,1210,1534,4060,6242,94370,10678,28305
2010,1,2,15908,18817,3362,82694,63793,1710.52,778,1414,1589,7418,85073,34609,41590
2010,1,3,40725,8522,75762,84980,61945,1710.52,3229,2774,1218,7532,11738,16146,16808
2010,1,4,75837,20490,86524,71249,63607,1710.52,1927,1740,1061,6590,94911,46205,47246
2010,1,5,43230,60296,31908,1171,48495,1710.52,2132,4219,1853,7893,74198,20149,16981
2010,1,6,11053,72428,57925,46350,86312,1710.52,3847,2148,1341,6918,49748,11299,10852
2010,1,7,78968,98028,73517,11381,49668,1710.52,2586,2896,1350,9493,10419,43569,18428
2010,1,8,72827,12552,82789,31032,90445,1710.52,2533,2848,1542,5457,64197,32078,6988
2010,1,9,2661,59397,10579,354,57472,1710.52,3004,2790,3354,6114,64171,24373,10327
2010,1,10,19949,71758,33623,65024,27603,1710.52,3593,1780,2944,7733,64164,13388,44042
2010,1,11,14721,31698,97589,76840,57155,1710.52,548,1166,2533,5847,76520,45004,11786
2010,1,12,12526,54525,47796,87232,6046,1710.52,1605,2346,1350,6346,14748,27677,11967
2010,1,13,5621,82315,44459,94917,40049,1710.52,4656,1120,1671,9006,47959,13825,24975
2010,1,14,50382,89581,6344,87915,25428,1710.52,4271,4305,3740,7066,41536,19580,32864
2010,1,15,75385,69494,18484,91812,31073,1710.52,4488,3044,4519,9846,47960,14567,25854
2010,1,16,5273,38969,35689,61944,11213,1710.52,2120,1593,1874,8464,49508,47711,50000
2010,1,17,97680,48780,2017,51420,12198,1710.52,2557,3933,4398,6040,95744,26823,9906
2010,1,18,88246,31585,46220,12766,28236,1710.52,3684,3507,4500,5724,11803,10713,10533
2010,1,19,62077,20276,38659,68009,35092,1710.52,719,2771,3297,8186,17654,31846,38167
2010,1,20,93994,44452,2132,39744,90493,1710.52,1566,1574,1634,9138,15718,24047,47876
2010,1,21,89671,17892,23907,55523,63616,1710.52,2587,1392,2337,5014,10051,23780,2062
2010,1,22,75765,25772,72904,45415,59860,1710.52,2260,1702,2897,5744,19904,24741,23447
2010,1,23,59972,42867,19832,5784,22005,1710.52,1182,3026,1928,6326,99900,41896,44038
2010,1,24,72151,32489,83940,60840,20087,1710.52,4620,1710,1114,7760,41264,45973,43992
