year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,9,11,58747,79453,22272,30840,65538,3008.67,4950,2713,4642,9342,13542,13814,42469
2017,9,12,4295,23533,13173,2219,31364,3008.67,1881,3633,3563,9095,14381,30745,16721
2017,9,13,80385,29636,90872,59837,77081,3008.67,2881,2178,2174,5174,99369,32711,21371
2017,9,14,8973,75672,21778,89968,88000,3008.67,3781,2294,2498,6620,94512,43861,22615
2017,9,15,26,7746,53847,34942,76841,3008.67,686,3577,2863,5828,33413,41295,18229
2017,9,16,44281,11295,59826,11455,27800,3008.67,518,1771,1218,9210,26738,11148,25547
2017,9,17,21262,46872,47864,83761,80177,3008.67,3973,1554,1472,7820,31495,19340,8728
2017,9,18,32401,13534,33243,46616,86443,3008.67,4262,1454,4302,7174,58529,38453,33008
2017,9,19,5986,35400,75225,73556,34047,3008.67,4125,1258,1538,6988,55419,28067,18316
2017,9,20,35717,65746,74622,18541,13566,3008.67,3205,2317,1001,7799,17874,38795,22469
2017,9,21,10808,79547,85871,21462,9986,3008.67,4914,1950,1150,5990,11766,30196,10752
2017,9,22,69806,35004,1856,51345,28344,3008.67,4411,1674,3020,6294,98952,11778,7276
2017,9,23,42853,93510,31607,95206,37662,3008.67,714,4820,1436,6222,86281,46421,40539
2017,9,24,96974,62548,78744,9476,14038,3008.67,4671,3843,1962,7879,51539,14320,34622
2017,9,25,15155,97303,61084,54527,17687,3008.67,3815,1890,1249,5421,88447,23910,26388
2017,9,26,12312,38800,88731,48748,75023,3008.67,702,3347,3910,8726,97823,17947,41364
2017,9,27,74886,53847,68143,27214,11726,3008.67,2885,3231,3335,8969,14109,17373,36034
2017,9,28,45357,37925,44264,31606,9698,3008.67,515,3360,2862,9702,87107,29236,49063
2017,9,29,68313,98628,67584,22223,5244,3008.67,1522,1094,1220,9338,23693,47330,15407
2017,9,30,10699,31580,6915,60386,549,3008.67,2759,1818,1230,8374,93862,34997,21024
2017,10,1,49378,23359,25300,26328,26818,2415.61,4639,1797,3470,6438,47040,20229,4536
2017,10,2,39737,43521,5835,30753,67214,2415.61,2802,3792,1398,8188,15692,47454,3165
2017,10,3,62300,61598,72755,50674,55460,2415.61,4462,1188,2461,9761,63867,40631,7752
2017,10,4,50649,74860,98781,39120,8074,2415.61,700,2809,1394,6166,94913,22905,45821
2017,10,5,1051,52717,88051,77482,87257,2415.61,4935,4555,1691,7689,16580,14038,3743
2017,10,6,21793,21044,91044,35607,67157,2415.61,1237,4157,4769,5017,89628,16806,4911
2017,10,7,37190,15329,18356,42882,46863,2415.61,2138,2912,2337,6540,41745,35945,13270
2017,10,8,56636,16681,35501,38327,80722,2415.61,3181,2514,1664,9224,54472,22984,18433
2017,10,9,70487,30710,7142,16609,22079,2415.61,802,1248,3449,9158,34852,25311,13122
2017,10,10,18780,83343,39576,17469,19884,2415.61,3413,2870,4353,5265,31196,45075,47674
2017,10,11,23698,55730,13942,29526,54954,2415.61,3861,1790,1926,9446,58400,15646,18414
2017,10,12,55476,29203,29524,83925,34713,2415.61,587,3491,1714,6086,70959,10038,30728
2017,10,13,29188,90725,9527,59894,45990,2415.61,4968,4687,2804,5261,15564,17758,7076
2017,10,14,53675,50778,9551,85501,93132,2415.61,4404,3606,3504,5279,48882,48217,17951
2017,10,15,82359,40822,18061,62780,72336,2415.61,4436,2875,1096,8962,77768,42086,5373
2017,10,16,46038,49089,28126,75195,34350,2415.61,4304,4375,1646,8854,12464,20301,10042
2017,10,17,53157,61984,85260,83013,63615,2415.61,1229,1954,4962,5642,17512,13649,34142
2017,10,18,71015,4540,97877,83463,93503,2415.61,1900,1792,1084,6377,31085,41785,25645
2017,10,19,46419,90390,12513,73589,75596,2415.61,3889,1798,1454,9148,28116,44336,18740
2017,10,20,29642,75698,6661,20956,41340,2415.61,957,3705,1303,8833,12168,29805,15413
2017,10,21,90831,70421,2050,31915,56799,2415.61,3700,4568,4876,5138,93157,31823,33135
2017,10,22,71305,87047,76928,68379,82548,2415.61,4067,2188,2092,5727,49496,19166,21396
2017,10,23,67492,50454,99842,3796,49287,2415.61,4952,2006,3782,8034,88383,11170,12010
2017,10,24,1489,28436,75149,57717,81000,2415.61,4539,3655,1704,5646,53386,20603,18306
2017,10,25,4214,82454,82792,17659,34533,2415.61,3794,3376,4092,8635,38523,48379,32288
2017,10,26,16998,4828,4848,15780,56830,2415.61,1359,4669,1665,5728,32385,10690,43231
2017,10,27,47518,38277,87673,19222,21096,2415.61,1176,1660,4863,5319,59318,40748,41059
2017,10,28,53960,48113,9125,53052,36749,2415.61,1430,3745,3826,6278,85876,42007,14000
2017,10,29,15861,57236,16677,37527,36447,2415.61,1543,3963,3690,8440,19536,24785,15414
2017,10,30,1627,25713,66446,41490,31033,2415.61,2237,4991,1894,7713,38042,43328,42117
2017,10,31,21713,39474,13426,90540,62104,2415.61,2546,2963,2888,5575,31841,18680,49302
2017,11,1,88385,93299,34679,48953,12836,2066.2,1930,4899,2261,8419,85931,34377,25816
2017,11,2,57010,70923,90958,31075,8966,2066.2,2787,4790,1690,9678,43245,46069,1288
2017,11,3,8577,37561,68958,74152,69403,2066.2,590,4138,4295,9818,23090,33482,44645
2017,11,4,15635,90021,88382,74248,14793,2066.2,4976,3153,1587,9170,19227,36904,24314
2017,11,5,49276,72015,68047,29692,48045,2066.2,2112,1621,3852,7421,30772,34606,11292
2017,11,6,22067,52265,8745,42714,8436,2066.2,1195,1714,4559,7494,14668,19351,48188
2017,11,7,71594,5997,57505,33182,4634,2066.2,750,3909,1450,8132,99952,29495,43085
2017,11,8,15776,42065,86117,80980,69486,2066.2,585,2903,1020,8670,50616,43940,33241
2017,11,9,88870,43164,34362,43429,24093,2066.2,2780,1380,1377,6636,45218,26010,15382
2017,11,10,96073,81657,46272,77524,69789,2066.2,2018,1915,4639,9486,82895,40477,46224
2017,11,11,42727,14833,98381,44584,39163,2066.2,3523,4383,3512,5778,87812,48956,15350
2017,11,12,38266,16945,60995,25995,19933,2066.2,3357,1005,2868,9266,93528,24008,6213
2017,11,13,10853,16899,92277,15492,26385,2066.2,968,1878,1654,5678,30046,45518,25172
2017,11,14,86051,68570,89902,10915,57807,2066.2,1223,2423,1009,7217,38418,30942,27714
2017,11,15,59782,56776,46948,64003,21404,2066.2,3010,3607,3725,6638,80451,15222,6828
2017,11,16,21810,2772,85572,28166,23473,2066.2,3683,1758,1088,9936,53141,16700,15618
2017,11,17,74003,29365,70769,85012,66582,2066.2,2305,2714,3665,5604,13442,36421,25539
2017,11,18,52432,61080,1381,26157,7718,2066.2,2617,4527,4603,9092,74044,24427,31832
2017,11,19,76511,64080,50303,77050,44016,2066.2,1746,4369,2807,8867,19381,15740,3444
2017,11,20,80758,68039,58455,79424,63644,2066.2,2196,2426,2602,7162,74935,10518,31524
2017,11,21,15409,17553,96199,16364,78446,2066.2,790,4956,4321,7444,48357,44689,20243
2017,11,22,27240,16457,29059,76399,55324,2066.2,3490,1080,2830,6604,31855,12825,14792
2017,11,23,64821,64052,45252,7423,97629,2066.2,2741,4388,4091,9654,62103,32536,20187
2017,11,24,56887,19246,3845,91209,26691,2066.2,2249,1154,1270,7659,46680,40333,18555
2017,11,25,12452,71523,92766,61634,54820,2066.2,4458,4639,1078,6061,27061,19004,24622
2017,11,26,56249,1156,48393,26692,87800,2066.2,4227,4685,1093,9424,52245,39135,26848
2017,11,27,64331,54495,59417,49341,2155,2066.2,1025,1924,3971,5142,17894,48790,22449
2017,11,28,39764,83401,84783,61141,35814,2066.2,606,3413,1414,9788,35104,33501,28196
2017,11,29,71737,10685,78188,17830,6461,2066.2,1964,1590,2631,5476,20130,19785,46785
2017,11,30,5182,42508,67095,15505,57650,2066.2,647,3765,1586,5429,74905,11601,26037
2017,12,1,55050,20016,39328,99939,71472,3020.13,1675,2155,2367,9504,88615,30504,39181
2017,12,2,12822,59406,48136,95555,95888,3020.13,2087,3394,1366,5194,12396,27402,17921
2017,12,3,13240,26162,19543,78669,1067,3020.13,3644,1115,2510,8656,72406,10678,31144
2017,12,4,33505,44082,37490,17224,49938,3020.13,2727,4110,1862,5862,74664,14102,42458
2017,12,5,80135,8105,68849,31501,40697,3020.13,518,3935,2405,9602,48955,24823,31245
2017,12,6,42293,53952,97292,26155,98276,3020.13,1488,3131,1110,5330,65354,46419,19698
2017,12,7,77788,13083,75531,96002,8945,3020.13,894,4079,4650,5304,36931,31698,16547
2017,12,8,76549,28539,1986,307,23335,3020.13,546,1978,1244,8772,24485,35871,17293
2017,12,9,8470,5974,84003,54952,41304,3020.13,1371,1798,3790,6516,31444,16378,49357
2017,12,10,9800,57900,9519,803,53204,3020.13,2500,4752,4987,6774,46410,14674,46450
2017,12,11,18131,87892,13005,39375,26665,3020.13,1597,1485,3463,5599,12884,18038,37490
2017,12,12,41309,57809,36562,20099,1062,3020.13,537,2212,2256,8310,28014,45460,34358
2017,12,13,96506,76868,41565,87845,27706,3020.13,2518,1680,2217,7530,12566,18881,4327
2017,12,14,69365,9512,70368,29180,1464,3020.13,1650,2771,1938,6432,79221,18377,26805
2017,12,15,83921,19760,95590,26177,69815,3020.13,2988,2671,3175,5904,86868,10880,39957
2017,12,16,231,89387,23068,92449,37614,3020.13,1329,1978,2002,8048,36157,18308,40982
2017,12,17,91205,82808,11080,42169,82371,3020.13,545,2642,2763,9978,17648,28930,6653
2017,12,18,62444,63160,27954,95619,59065,3020.13,2850,4294,1130,9106,51742,16356,14822
2017,12,19,69604,79425,65152,36449,93825,3020.13,4756,1238,1820,8778,43549,15543,17662
2017,12,20,38840,70448,98186,97956,9287,3020.13,3237,1729,1516,9590,83699,11932,23357
2017,12,21,86013,72902,21227,6573,85171,3020.13,4745,1125,1702,6249,15156,28921,39322
2017,12,22,80263,12330,80303,97083,44517,3020.13,3977,4708,1312,7163,97663,19937,40205
2017,12,23,66872,57253,8019,69740,28443,3020.13,1671,4454,1950,9250,37378,32492,8070
2017,12,24,58572,18477,53619,60021,64726,3020.13,596,1339,4873,5596,58421,34389,11192
2017,12,25,92153,3752,50450,19156,47267,3020.13,898,4137,1716,6934,15286,10806,14465
2017,12,26,87884,31901,80966,85206,1151,3020.13,4049,1073,1820,7667,36093,17897,18345
2017,12,27,15212,91388,79237,5085,43336,3020.13,825,1978,2760,5264,70994,10062,4010
2017,12,28,87092,26439,35517,8809,6253,3020.13,3967,4135,2645,9932,79340,35148,35746
2017,12,29,74629,79742,77574,11449,17410,3020.13,4345,3972,2758,8581,70408,31093,30020
2017,12,30,62592,42586,32933,36704,65213,3020.13,1730,2304,1486,7246,77464,36616,3927
2017,12,31,29344,36432,47104,96989,92716,3020.13,3488,2344,2536,6062,95144,12604,42796
2018,1,1,24491,5270,60192,49424,92030,1447.61,2014,4615,1146,8718,16179,10846,7637
2018,1,2,6801,84836,57563,399,62300,1447.61,4741,3730,2633,6172,15606,14006,10531
2018,1,3,57923,91495,39317,50337,86639,1447.61,2769,1128,2235,5930,60552,25617,45615
2018,1,4,90597,88919,76585,97517,53989,1447.61,3362,2140,2599,5924,77538,39898,42764
2018,1,5,76455,23632,54982,50440,66714,1447.61,2219,4635,1260,6535,74971,14536,12780
2018,1,6,18502,47741,68393,35738,97053,1447.61,1354,2648,1142,8590,12198,18250,45297
2018,1,7,47054,9879,81696,41005,92155,1447.61,903,4960,4217,8974,51751,32282,25587
2018,1,8,31368,18971,6918,1993,41858,1447.61,4255,1466,2332,8008,12448,18778,48241
2018,1,9,5648,90155,63385,56215,44445,1447.61,2121,1497,1130,5168,48854,49636,14901
2018,1,10,50755,29758,84597,66325,98346,1447.61,3606,4712,1669,7534,31704,13527,36348
2018,1,11,70117,7312,90239,48802,51312,1447.61,4537,3310,2840,7922,29524,14574,2687
2018,1,12,69175,22998,61486,76658,98167,1447.61,1293,1118,1448,7242,47948,19202,10340
2018,1,13,29942,96556,84506,17964,84784,1447.61,1490,1251,4873,6942,20052,41184,16210
2018,1,14,40767,44591,80847,49959,48865,1447.61,3594,4390,4720,5079,11047,47886,10372
2018,1,15,75420,3694,29512,31868,80936,1447.61,1661,2228,1494,7518,45191,41501,27460
2018,1,16,20081,93034,62754,59954,14762,1447.61,2489,1879,3747,8335,21837,17936,32806
2018,1,17,75059,25432,43355,24780,6864,1447.61,4017,2282,4446,9770,30501,21733,4402
2018,1,18,12341,33515,98963,19059,37386,1447.61,560,2465,3539,9665,17418,34652,10506
2018,1,19,88823,1260,56533,32571,49595,1447.61,1533,1005,1294,9784,82136,27016,28370
2018,1,20,55642,71154,25651,30088,6035,1447.61,1821,4726,2370,7135,70136,19520,22504
2018,1,21,77641,97049,17221,31180,86714,1447.61,832,1082,2249,8716,24458,18195,1992
2018,1,22,83438,82344,75553,3591,67232,1447.61,1958,4224,3842,8960,85663,19798,7689
2018,1,23,61465,3837,2307,83835,20972,1447.61,3589,4964,4491,7161,46143,12418,22443
2018,1,24,28152,78328,48093,96753,67044,1447.61,1299,1833,4894,6418,70423,38477,22551
2018,1,25,80893,33735,94054,26087,22695,1447.61,2314,1030,4905,9620,11286,20876,29717
2018,1,26,68416,60638,52193,37907,37799,1447.61,934,2301,3015,9824,95405,26411,48337
2018,1,27,47458,43058,43245,18704,66262,1447.61,3532,2153,3753,7585,89592,11230,13668
2018,1,28,63655,83259,3311,79912,62880,1447.61,2139,1294,2002,9332,85552,18795,20360
2018,1,29,67669,12367,17449,77036,87274,1447.61,3446,1083,2263,6690,69786,38524,29207
2018,1,30,26711,59672,2030,90464,43609,1447.61,4615,3614,1232,5862,14130,16474,7974
2018,1,31,33286,20666,1758,30634,89998,1447.61,780,4017,1027,6468,51052,19653,3662
2018,2,1,4500,70737,1051,1190,56875,2056.57,2899,1545,4307,9440,60154,32281,5927
2018,2,2,44331,121,73514,73609,3647,2056.57,3245,4311,2085,7768,30660,32098,43977
2018,2,3,19660,4678,98126,19241,72082,2056.57,3027,1580,4866,5429,94122,11741,17779
2018,2,4,37708,22022,78287,12016,73089,2056.57,648,2419,4913,8332,91027,24911,4793
2018,2,5,44490,30626,15575,6575,84505,2056.57,3672,1040,2263,6308,56108,39344,46235
2018,2,6,37281,4136,32278,42147,85918,2056.57,986,3624,4772,9766,51991,37861,26400
2018,2,7,69671,62640,55281,40936,63153,2056.57,846,2641,3284,5710,30567,44140,12660
2018,2,8,94007,35592,14657,61270,55094,2056.57,614,2373,1251,5792,50871,27168,20765
2018,2,9,59291,71112,17146,24063,85990,2056.57,3275,2011,3128,9907,29299,11280,19137
2018,2,10,12568,45146,35275,22204,92919,2056.57,1344,1924,4137,7352,48194,39230,32194
2018,2,11,18117,65161,97956,25720,14404,2056.57,2888,1750,2641,6385,30459,19958,15179
2018,2,12,21874,8736,26995,70002,58643,2056.57,2634,2561,2790,9260,19540,27060,22646
2018,2,13,47806,42462,13986,81943,89814,2056.57,2524,2929,1686,5479,33648,24446,28532
2018,2,14,50659,52889,64492,19652,5626,2056.57,4634,2499,1494,7980,13852,45032,11303
2018,2,15,90626,11487,82594,24768,77099,2056.57,1828,4904,1171,8690,23198,40984,8711
2018,2,16,60697,10724,65266,20740,96203,2056.57,1537,3212,3154,9550,99216,23780,15267
2018,2,17,3683,73851,17632,40073,91831,2056.57,902,2455,4322,8108,14454,11118,31484
2018,2,18,42761,75403,77677,10284,57568,2056.57,1268,4615,2950,5780,71706,40504,17228
2018,2,19,48152,83244,20070,32659,91976,2056.57,2790,1326,3135,6886,52082,10606,19286
2018,2,20,88257,87187,83773,47579,37588,2056.57,1703,1699,4101,8768,13976,13346,7347
2018,2,21,11607,74604,91285,55909,7489,2056.57,1413,1992,2586,6482,18630,18274,29343
2018,2,22,35768,27441,66572,28903,84214,2056.57,906,2469,2191,5638,36400,19568,18654
2018,2,23,54042,53104,56479,53143,63835,2056.57,1163,1793,4416,7608,47701,28257,29814
2018,2,24,13142,60467,50250,92080,76949,2056.57,1641,2715,1686,9564,57969,49256,21252
2018,2,25,48219,4541,88078,70410,51236,2056.57,1540,1629,1166,9371,74771,40471,40830
2018,2,26,99185,17287,98617,69954,51086,2056.57,3210,1168,3136,9632,72658,12022,12670
2018,2,27,86063,19300,29153,1106,65217,2056.57,1713,3434,4366,9206,13110,25601,3474
2018,2,28,78325,63089,97231,88609,82460,2056.57,872,1643,1992,8104,67948,39430,38355
2018,3,1,16159,70010,79854,47322,42668,1829.58,3383,3319,1793,6790,43535,11619,46290
2018,3,2,83906,56970,85986,5049,73517,1829.58,4724,1604,1521,8332,19063,46227,27939
2018,3,3,117,17060,18220,94164,85008,1829.58,880,2518,2658,7085,81191,36678,7650
2018,3,4,59728,30928,14998,1521,81768,1829.58,4491,2025,1853,5476,13730,10748,8533
2018,3,5,59768,3150,41975,67641,7834,1829.58,3867,2949,1610,8438,16974,45808,27390
2018,3,6,22441,69346,29679,16451,32784,1829.58,3128,2510,1796,8125,10382,39916,10870
2018,3,7,26658,89875,38294,74863,71703,1829.58,958,2821,4867,8558,15461,19052,41719
2018,3,8,15948,95681,77003,26749,94120,1829.58,3908,2911,1164,9886,49361,13947,45468
2018,3,9,12160,2491,6458,70309,86968,1829.58,926,4977,3066,8517,19386,11120,33193
2018,3,10,6588,85072,58943,67807,39982,1829.58,1858,1868,1436,7094,99029,46907,40756
2018,3,11,25680,54290,29819,6845,39228,1829.58,791,2738,3021,7212,38046,34989,29180
2018,3,12,76794,48271,14967,16212,13140,1829.58,3683,1078,1229,8977,15566,11210,36158
2018,3,13,9734,57096,33492,12522,87308,1829.58,4428,4339,4513,5598,36183,17490,48873
2018,3,14,51130,73327,42832,49152,33280,1829.58,994,1424,1010,7270,58987,17288,30878
2018,3,15,17968,2672,11071,55549,38001,1829.58,3111,2733,2049,5918,76606,25709,14955
2018,3,16,31828,2387,5049,51341,57985,1829.58,1433,1894,1828,9264,90969,30541,7584
2018,3,17,50142,57814,6966,11994,39624,1829.58,633,3942,4976,8055,29491,39328,32306
2018,3,18,13010,78955,3415,1412,61909,1829.58,3472,3735,2407,8520,61428,13496,30021
2018,3,19,56104,87862,98562,3365,73478,1829.58,524,4970,2343,7223,51964,13302,39531
2018,3,20,5881,38950,77262,90857,37005,1829.58,766,1365,2058,7206,84128,13966,23105
2018,3,21,29972,77601,74055,28731,76121,1829.58,1825,3575,4695,6342,68292,29524,35483
2018,3,22,89918,68550,85847,53614,92125,1829.58,1931,3004,3111,8854,10434,30115,37811
2018,3,23,73649,51750,12834,92059,1700,1829.58,2377,1670,4562,6431,76752,17034,46962
2018,3,24,98266,78579,15611,54313,78966,1829.58,3836,1942,3803,6034,55199,10928,1050
2018,3,25,23846,28484,75285,16957,79028,1829.58,3424,4028,2246,6257,61086,19638,30498
2018,3,26,89571,33464,81969,80485,96247,1829.58,2519,4511,3650,9481,65175,48967,8721
2018,3,27,79736,65364,34203,64891,51399,1829.58,2170,1002,4236,7455,17112,29616,5754
2018,3,28,14305,88328,98645,46551,80937,1829.58,1847,1024,1806,5167,50991,22144,26083
2018,3,29,70241,14863,33009,23891,94344,1829.58,4210,1750,4899,9764,55321,31297,48184
2018,3,30,45518,97492,22893,96107,14947,1829.58,722,4250,1123,8742,92152,17059,31444
2018,3,31,16801,5353,3919,59051,16872,1829.58,1195,3463,1124,9030,43706,46820,21263
2018,4,1,32917,87251,24990,72681,58924,1503,3197,1415,4178,5310,87713,26974,6287
2018,4,2,56378,33317,63098,97096,41821,1503,3896,3524,1738,5902,80396,21689,46509
2018,4,3,70494,212,74166,17401,43918,1503,2491,1833,4588,7674,65865,33511,20986
2018,4,4,60120,416,6279,55650,31071,1503,2623,2448,1398,8318,84543,14726,10345
2018,4,5,58582,14792,81710,75361,4091,1503,2049,4583,3668,9782,16682,22586,28458
2018,4,6,8553,70828,99420,99493,74660,1503,4355,1130,2052,5634,13570,13122,31638
2018,4,7,82331,5756,571,42343,84181,1503,526,4113,1257,8970,34473,20347,1467
2018,4,8,20693,81523,11284,99362,19089,1503,1947,3992,1798,7718,43484,47809,35972
2018,4,9,19356,9193,48941,1408,64827,1503,882,3508,4179,5838,11710,28359,22073
2018,4,10,32919,66377,53825,65529,8613,1503,2227,1322,1171,9862,45017,21612,38298
2018,4,11,65834,83317,65605,88984,21036,1503,1793,1742,4633,8370,74502,15811,25442
2018,4,12,40510,5385,79320,51041,53189,1503,752,2459,2897,9576,84339,42861,1522
2018,4,13,87875,86567,54871,74046,32782,1503,657,3614,4556,7614,87598,36943,49888
2018,4,14,3056,90744,93686,54041,59181,1503,4851,4689,4923,9170,50729,18938,34540
2018,4,15,67044,96482,61924,51293,96059,1503,4154,3932,4180,5376,74329,31961,46263
2018,4,16,15264,69988,96929,14820,47602,1503,1762,2008,1621,7230,21048,12966,34527
2018,4,17,46340,90900,50491,52616,56422,1503,3431,3464,4053,6706,74756,26463,17572
2018,4,18,69321,35263,26748,18501,50639,1503,1814,2254,2415,7494,13425,11014,1077
2018,4,19,14621,81541,18377,6242,43341,1503,2042,1031,1675,7778,74998,19448,39425
2018,4,20,41456,19782,59265,71861,26488,1503,4675,1624,1987,5718,30660,18978,1526
2018,4,21,58852,47475,51233,46267,61217,1503,2635,1682,2549,9482,98429,22241,14658
2018,4,22,88141,71824,44626,34816,95708,1503,616,3514,1524,9880,41727,32244,19624
2018,4,23,96606,56403,78053,98594,97826,1503,2571,1676,2538,5155,19294,33754,8713
2018,4,24,16165,33282,25943,78715,65646,1503,955,3785,2546,5580,19838,24605,40724
2018,4,25,81557,91921,78120,37314,38154,1503,909,4758,1249,7932,49703,40426,19847
2018,4,26,39026,17275,63455,11564,52430,1503,1669,3594,2382,7936,63660,14379,49101
2018,4,27,44687,64616,68165,57233,26549,1503,1837,4456,1389,6309,61769,35894,39469
2018,4,28,96156,97679,70653,88757,27993,1503,534,3369,3982,5340,94933,22764,20357
2018,4,29,74442,72955,7711,23176,76919,1503,2554,1604,2337,8310,95189,28885,21371
2018,4,30,27891,93379,19694,9280,69688,1503,722,2195,2002,8742,87303,39837,47815
2018,5,1,82839,23207,22869,74531,34492,2222.13,656,2446,3342,8498,84364,41064,45633
2018,5,2,26053,22321,93403,64475,17510,2222.13,2365,1786,3333,7996,96927,12304,38640
2018,5,3,79523,79123,17993,11701,66427,2222.13,586,1242,3740,9806,40146,48231,24182
2018,5,4,65440,5471,72030,35134,93969,2222.13,1198,1373,1206,5952,17199,28927,22746
2018,5,5,74592,9565,56168,99277,27562,2222.13,1776,2083,3569,9768,35135,14995,3096
2018,5,6,30303,15722,80612,44043,35528,2222.13,2273,2318,2580,8616,68804,11630,37111
2018,5,7,37049,61355,5626,48467,47307,2222.13,3746,3249,2389,9913,53878,26302,22826
2018,5,8,19361,75655,83386,84283,31775,2222.13,4277,2076,1196,6241,12246,19854,18521
2018,5,9,33352,14745,36144,92284,79048,2222.13,1535,2447,2653,7161,97266,46311,4948
2018,5,10,6339,91013,914,55080,57278,2222.13,1382,2990,1797,9022,77272,28571,4792
2018,5,11,65993,92902,57001,16586,5495,2222.13,830,3845,2862,6246,47480,23261,13119
2018,5,12,92854,25369,22062,91860,92530,2222.13,3170,1822,3043,9083,70298,16672,35680
2018,5,13,10227,1681,26015,57024,32801,2222.13,595,3792,2540,8947,31729,18034,3287
2018,5,14,72066,67141,73233,66281,55047,2222.13,893,4251,2432,8622,56110,21313,37065
2018,5,15,29986,10634,86533,89381,49717,2222.13,1053,4943,3511,8298,33318,15336,6832
2018,5,16,51707,85266,22808,64247,94213,2222.13,3632,2630,3029,7486,48910,18864,4538
2018,5,17,8930,21156,73679,71362,15463,2222.13,2675,1799,1774,5559,51180,12990,46142
2018,5,18,2391,57234,82786,77255,5653,2222.13,4917,2358,2721,8164,37956,28286,32457
2018,5,19,78615,36590,10917,32996,24806,2222.13,2422,3734,2333,6100,21448,12795,26179
2018,5,20,62242,80476,74596,35368,26035,2222.13,1858,4777,4360,8030,22031,10034,25776
2018,5,21,89804,23301,78724,7526,47378,2222.13,811,2343,3268,6168,75338,28074,16680
2018,5,22,39258,34113,28161,36591,50214,2222.13,738,3806,1435,5478,64174,38822,15961
2018,5,23,82461,22385,33600,98173,79732,2222.13,3184,4535,1634,7658,93412,18034,21983
2018,5,24,14940,45576,17708,68208,8655,2222.13,2633,4263,3510,6422,13798,10075,9399
2018,5,25,73107,66592,38883,19543,23277,2222.13,4716,2088,3144,9344,20260,37875,19409
2018,5,26,46650,39798,23763,58284,38057,2222.13,3647,2995,4101,7707,21203,16458,33527
