year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,12,31,56366,97418,33992,5258,42171,1521.03,3606,3936,2181,7549,25651,20094,5538
2001,1,1,39260,1102,3105,19256,86505,2115.29,612,1595,3359,9382,36895,41586,14603
2001,1,2,79850,33362,16796,50605,73936,2115.29,3321,1353,1112,8578,13523,12186,1742
2001,1,3,73537,63812,58271,31086,89464,2115.29,3823,1334,1644,6568,64329,32321,44717
2001,1,4,47883,94631,55269,47594,19318,2115.29,4179,1046,1876,9334,66122,15812,8516
2001,1,5,72535,5796,87166,23086,34374,2115.29,525,4261,1714,7600,55347,36667,17041
2001,1,6,48513,35523,31742,10682,18803,2115.29,4355,3036,3404,9256,30629,18156,12423
2001,1,7,23140,86161,74593,65016,58487,2115.29,827,2372,2862,8698,86809,13587,7067
2001,1,8,17738,32335,37850,14942,36131,2115.29,1608,1998,1270,6708,28027,13872,9549
2001,1,9,62124,87383,46909,85528,2007,2115.29,4601,1497,1878,5545,22864,38535,43890
2001,1,10,92612,20045,85908,71826,4389,2115.29,836,3477,1942,9614,53418,15076,22717
2001,1,11,49163,55027,74880,10585,4728,2115.29,4457,1850,1641,7717,52378,17304,2907
2001,1,12,31608,13332,66497,11657,48877,2115.29,1544,2839,4404,8803,29665,30145,39361
2001,1,13,41521,31431,68623,62924,71045,2115.29,1808,1558,3419,8039,47142,14499,38394
2001,1,14,47298,37952,81350,53939,75670,2115.29,2585,3628,4762,5433,51636,28638,1430
2001,1,15,34795,18181,86479,60551,3337,2115.29,695,4856,3925,5670,24131,10638,32496
2001,1,16,14064,60940,87880,23835,5331,2115.29,3333,2627,4325,6035,13142,31346,1374
2001,1,17,2467,85504,4975,82230,30938,2115.29,2219,2083,1143,7404,42633,44479,6611
2001,1,18,62545,49682,55688,26470,25352,2115.29,2790,4414,3461,8114,79600,28791,46171
2001,1,19,33396,17935,31419,39073,53970,2115.29,846,1435,3488,5392,38664,20777,37985
2001,1,20,98355,65885,52861,5850,95934,2115.29,1680,4830,1462,8719,10462,36877,45494
2001,1,21,84890,95443,42644,58351,93816,2115.29,2141,2210,1530,9834,66282,10499,22245
2001,1,22,39249,3053,83287,62737,28445,2115.29,4865,3151,1088,5460,49000,32824,38304
2001,1,23,14572,82034,7655,76098,70753,2115.29,2975,1294,2100,7910,30344,30915,25307
2001,1,24,44215,83839,74479,745,68751,2115.29,2595,2998,1390,7126,87087,19874,7113
2001,1,25,65538,36953,48113,86077,56031,2115.29,514,1212,1006,5824,63050,16250,13466
2001,1,26,68214,26026,38245,5314,47997,2115.29,2580,3562,3779,7058,25659,15554,34942
2001,1,27,524,53255,78232,60689,80489,2115.29,649,2377,3623,7534,64805,41005,31671
2001,1,28,43580,59,77959,39078,42966,2115.29,1679,2530,2034,6276,49195,31382,41009
2001,1,29,61218,18128,56297,46349,45187,2115.29,946,1428,1562,9634,22749,48402,31956
2001,1,30,76484,88399,27133,11459,18513,2115.29,2463,2091,1995,6886,17520,10566,41938
2001,1,31,21430,39201,95195,4816,31829,2115.29,2549,3045,2517,8846,55745,24055,44390
2001,2,1,55975,86117,75068,50787,8866,2046.21,3621,3615,1954,5079,32128,25243,39823
2001,2,2,57543,10572,83592,37964,28093,2046.21,745,3644,1450,9110,15472,40839,34904
2001,2,3,33111,24870,69709,58309,80615,2046.21,1813,2940,1231,6881,20078,21448,10116
2001,2,4,13056,63701,51417,96362,18780,2046.21,1604,2674,1898,5195,46989,19674,33545
2001,2,5,6452,22735,38556,52902,19648,2046.21,806,4109,1600,6153,43769,17142,20380
2001,2,6,56269,25583,61507,68853,98816,2046.21,1652,1870,2989,8068,16472,46768,47938
2001,2,7,57965,96189,5795,68433,67736,2046.21,3343,1086,1870,8251,59791,27869,2785
2001,2,8,64983,19885,13331,92936,82390,2046.21,1501,3657,2682,9360,23861,31497,7100
2001,2,9,77298,30515,93369,55287,4935,2046.21,3406,2899,4139,8998,47683,48227,17952
2001,2,10,59690,87379,88766,67912,81982,2046.21,781,1964,4793,9111,39899,17182,48558
2001,2,11,82564,57753,22192,65246,37113,2046.21,1742,1532,2919,6462,19262,47853,46054
2001,2,12,90767,70807,77105,4906,77712,2046.21,4484,2400,3518,8250,10632,10499,24788
2001,2,13,56808,17445,73816,57953,42909,2046.21,566,1914,2819,7325,14146,24931,13715
2001,2,14,9731,70163,55694,2650,26626,2046.21,503,2391,1030,7607,38648,22961,8093
2001,2,15,18748,58134,76714,47266,82736,2046.21,2764,4542,1652,7932,13846,25081,32026
2001,2,16,77999,38981,553,65818,2658,2046.21,749,2388,2783,5598,15037,20760,7621
2001,2,17,37239,15541,54504,82490,9501,2046.21,1802,4599,2636,8516,91864,16723,9504
2001,2,18,96894,65981,22618,12715,13913,2046.21,4148,1911,1802,9410,57728,28101,36464
2001,2,19,28674,64830,90490,22809,27624,2046.21,4920,4862,3771,8856,63703,13271,21879
2001,2,20,40279,85506,7871,24268,374,2046.21,990,2266,3418,7226,26333,12331,16087
2001,2,21,50072,30482,20595,25516,51534,2046.21,4968,1718,4504,6809,19366,13946,28323
2001,2,22,48688,79287,68342,2459,10062,2046.21,729,1390,3902,9951,74607,34275,48397
2001,2,23,22390,65598,47895,20809,95558,2046.21,3139,1268,1060,6070,87496,22593,24228
2001,2,24,64760,7465,69153,24264,34274,2046.21,2743,4312,4157,9774,14238,10570,38519
2001,2,25,60834,83853,60911,94736,90157,2046.21,734,2545,3819,6522,33353,29376,1870
2001,2,26,83836,82845,75006,4896,52930,2046.21,3841,4041,1317,5996,58304,36942,28854
2001,2,27,67864,86048,36256,68373,98485,2046.21,3943,1348,3230,6205,86756,28386,4379
2001,2,28,8076,32119,57285,58247,41728,2046.21,2622,1134,4834,8980,46810,18240,40638
2001,3,1,40652,93157,60504,19997,67814,1865.58,4211,3860,1974,5178,68696,17750,13798
2001,3,2,51528,60718,59014,24085,47474,1865.58,2159,4592,1035,6757,37671,13454,37400
2001,3,3,94381,79586,57860,89713,42748,1865.58,2545,3398,2835,8810,19746,10648,33327
2001,3,4,38199,23959,80861,4603,12895,1865.58,780,1556,1126,8806,19458,24100,49558
2001,3,5,88150,53370,70045,49186,60127,1865.58,2210,1726,2300,5714,60570,30048,7716
2001,3,6,24748,24469,29799,67583,48869,1865.58,3230,3418,1207,9091,16052,19101,15898
2001,3,7,25001,33407,99875,51627,17805,1865.58,726,2305,3100,5770,71490,34579,4732
2001,3,8,19838,88701,5438,7139,96474,1865.58,3538,1221,1828,9688,10320,22048,32361
2001,3,9,65586,99739,75468,71793,58830,1865.58,2245,1518,3246,7119,51807,17402,49841
2001,3,10,28204,93887,89708,2656,6009,1865.58,2234,1702,2602,9024,49336,29076,27551
2001,3,11,41385,2875,16650,64565,18915,1865.58,1612,1714,1542,8431,88996,46723,21805
2001,3,12,28272,96243,96905,77870,3362,1865.58,1623,2916,3950,7683,50572,31310,15065
2001,3,13,45234,4159,7157,27836,63183,1865.58,3263,4566,1446,9912,69130,10985,6493
2001,3,14,61718,22096,11838,83260,50527,1865.58,4983,1270,2075,6488,89371,16789,1678
2001,3,15,58304,50996,64706,33606,18679,1865.58,4916,1082,1586,8424,24450,48970,31630
2001,3,16,11270,47715,19890,86988,87627,1865.58,4324,1400,1114,6161,48955,27993,39020
2001,3,17,26996,45291,89496,40423,54882,1865.58,2211,3185,2565,8269,63142,47595,45219
2001,3,18,69899,94411,77859,5687,32836,1865.58,1009,1854,1046,7254,47443,16034,2310
2001,3,19,29918,61769,19698,57385,4282,1865.58,1729,1276,1646,7576,71699,12286,35005
2001,3,20,52795,45263,31065,31713,83532,1865.58,4307,3430,4969,7166,75468,16654,10560
2001,3,21,25828,96478,14613,92203,53728,1865.58,1203,4997,1528,9038,73733,10809,28409
2001,3,22,83609,25463,8439,30255,99391,1865.58,3134,3536,1751,9198,16502,25283,30138
2001,3,23,89758,29557,95066,11080,36723,1865.58,970,3901,4715,6200,71103,13798,36886
2001,3,24,74609,33659,53440,31137,15912,1865.58,3297,4519,3986,6735,46126,18376,27173
2001,3,25,13225,94261,36914,54977,89811,1865.58,1611,1850,3069,8028,14008,36143,3514
2001,3,26,94914,88587,15045,94629,1139,1865.58,4423,1502,4806,8438,23234,16622,36148
2001,3,27,77740,31533,67941,63078,64620,1865.58,1454,2844,4678,9448,49172,30841,14067
2001,3,28,38233,45784,26762,37655,53812,1865.58,3797,1366,1910,8842,59705,12388,1958
2001,3,29,91342,40481,31936,11148,74695,1865.58,4568,3785,4406,7509,31863,34025,21523
2001,3,30,77928,79670,78222,18959,80741,1865.58,4799,3972,4528,6560,72978,19392,27394
2001,3,31,43025,46777,24769,98075,35619,1865.58,4263,1959,1305,5112,54459,32351,1662
2001,4,1,50380,1138,93480,14241,33001,2469.1,2168,2669,2078,9078,93409,49471,27505
2001,4,2,77278,28734,89001,53838,1713,2469.1,1861,3488,3459,9880,14966,40636,48692
2001,4,3,65552,43770,31942,68103,14581,2469.1,2175,4960,1782,8054,79200,14782,30646
2001,4,4,45863,87721,43804,17941,15199,2469.1,3764,2475,1900,5538,46312,34009,37213
2001,4,5,87808,59526,48850,77620,70814,2469.1,3255,1364,4429,6549,20818,40361,15660
2001,4,6,97195,79346,21674,78977,31352,2469.1,950,3565,4946,7836,11506,20145,1760
2001,4,7,7478,61623,12621,73423,739,2469.1,3784,3545,1162,5276,82516,21975,25286
2001,4,8,4646,50773,74692,30427,83674,2469.1,787,1744,4854,9874,76195,22557,45510
2001,4,9,9688,2658,16124,14634,56571,2469.1,1130,4047,1216,7222,53821,12692,43982
2001,4,10,71741,43958,11239,22903,82944,2469.1,1230,2588,1768,9122,18014,10904,43756
2001,4,11,47784,88802,58124,38990,97615,2469.1,1547,3653,3327,8054,38287,19804,34319
2001,4,12,54356,5770,90297,76311,85873,2469.1,4003,2612,4427,8022,96867,37370,10470
2001,4,13,20349,58098,91311,97580,10371,2469.1,3483,4505,4477,5926,13495,28444,9325
2001,4,14,67277,91395,52098,36956,1769,2469.1,1852,1123,2506,7010,48785,48378,6737
2001,4,15,13971,47789,55992,34750,74382,2469.1,3471,1082,2307,9781,17332,16146,19211
2001,4,16,55458,83498,28536,69935,16456,2469.1,4730,1494,1128,6828,37039,17896,8383
2001,4,17,73565,245,40372,86071,53745,2469.1,4449,4066,3296,6792,35167,27677,5509
2001,4,18,26003,73639,38760,69662,19772,2469.1,3690,1894,3622,8577,61515,30077,13774
2001,4,19,26960,76246,96514,9440,43074,2469.1,3687,2990,1262,6710,19060,20245,49906
2001,4,20,55919,19862,4313,25567,93006,2469.1,4596,1466,4470,9424,10050,49241,39480
2001,4,21,88481,45064,40823,52103,13641,2469.1,3532,1952,4934,5618,82743,17470,18690
2001,4,22,11303,76432,87351,61452,26842,2469.1,1697,4112,3976,9474,24678,15918,22763
2001,4,23,58193,94275,3694,4015,18983,2469.1,3256,3814,1094,7030,92269,16758,25066
2001,4,24,29120,40802,73426,40406,2199,2469.1,4765,3501,3951,8467,91304,25793,6169
2001,4,25,37583,89354,91258,96559,91715,2469.1,4891,1259,1750,9882,70273,45544,15936
2001,4,26,10003,39882,69359,96483,50312,2469.1,2955,1574,3780,5474,36188,37331,11628
2001,4,27,75254,47306,67185,24205,45774,2469.1,1349,4707,4194,7606,96265,11826,8489
2001,4,28,23543,77509,38520,50105,62446,2469.1,648,3799,3674,5462,85281,15338,8794
2001,4,29,42987,14590,11121,78119,17322,2469.1,908,2574,1942,8985,16779,23091,13661
2001,4,30,73827,49481,72799,38021,57088,2469.1,570,1981,2923,8800,47085,41720,35416
2001,5,1,59086,30520,22620,40444,32154,1857.84,3429,1742,1782,7900,64063,45442,4310
2001,5,2,93350,56639,56409,8688,89770,1857.84,2513,4249,2297,8678,12688,37712,29500
2001,5,3,30814,9670,66989,95966,73107,1857.84,3558,2191,4228,5070,72635,21381,8709
2001,5,4,46840,72417,34476,44974,50317,1857.84,842,1782,1528,6824,85057,11297,48539
2001,5,5,92677,67571,16900,94974,88104,1857.84,4038,1102,1228,6026,31234,45067,45940
2001,5,6,74735,1145,77260,30315,10027,1857.84,3047,3218,1526,5054,18191,21683,16247
2001,5,7,67414,8608,98054,38942,71785,1857.84,1591,4460,1370,9842,75785,10280,33111
2001,5,8,95782,74824,6756,67743,40850,1857.84,2810,1936,1974,6421,78602,31864,4342
2001,5,9,89020,13003,55083,44034,81877,1857.84,2068,4289,3233,8374,18362,36369,39627
2001,5,10,63232,37527,50830,30264,87369,1857.84,806,3149,2790,8646,67244,17290,26616
2001,5,11,62848,96407,6929,18334,2828,1857.84,1550,3198,1236,6558,68583,13113,1883
2001,5,12,77611,50653,78755,75845,30774,1857.84,3565,4005,2215,9395,40620,24583,49690
2001,5,13,72363,26020,24086,90153,34526,1857.84,606,2372,4087,8424,32058,23266,41330
2001,5,14,90308,48609,31465,21544,36593,1857.84,1008,4203,2051,9763,12808,47825,1846
2001,5,15,29453,84965,8183,83021,30712,1857.84,2603,3073,1173,8040,19166,42050,48803
2001,5,16,55722,74723,39424,59809,63148,1857.84,3074,4806,1441,7190,15412,39385,37834
2001,5,17,30939,58711,19941,97990,4826,1857.84,2166,1268,2656,6700,33649,24719,26340
2001,5,18,85504,57606,94146,93029,5646,1857.84,702,1367,4797,9014,37527,24296,3724
2001,5,19,78688,36955,44103,31481,67845,1857.84,865,1142,1866,6518,29476,31691,1805
2001,5,20,83498,41643,98673,27506,78344,1857.84,3577,1654,4927,5454,73226,11924,32323
2001,5,21,16446,24658,89644,11243,15512,1857.84,539,4198,1938,5993,25678,48321,43524
2001,5,22,14150,62897,63457,41016,3703,1857.84,4058,3551,4574,8176,47409,29269,42933
2001,5,23,36406,65987,25820,42685,95061,1857.84,960,1505,1030,6956,39099,11144,15399
2001,5,24,20480,40991,49766,957,3337,1857.84,4277,2485,3340,5476,74853,16798,25445
2001,5,25,5666,80264,78298,56593,84347,1857.84,2213,2103,4396,8780,96139,19456,42059
2001,5,26,59784,67101,47314,99839,44057,1857.84,1757,4535,3755,6122,81843,47091,36414
2001,5,27,13320,31121,64578,68012,60207,1857.84,2757,2223,1045,7406,55167,36744,5783
2001,5,28,95818,57382,73848,20214,18119,1857.84,1022,2901,4791,6680,94091,30199,36340
2001,5,29,89749,65850,11087,49857,3725,1857.84,1947,3395,4049,7876,17758,34255,42930
2001,5,30,33659,76868,66480,86057,14274,1857.84,2800,1442,1546,6008,63008,13497,21647
2001,5,31,99339,19031,7751,85482,22366,1857.84,680,3466,4043,6766,78322,37767,1843
2001,6,1,91622,37515,60098,69499,55273,2627,3156,2139,3535,5564,62764,31534,10705
2001,6,2,28365,89208,76914,57717,52216,2627,3406,1245,4513,8888,19934,32707,6764
2001,6,3,90921,38429,16751,17688,33103,2627,3734,4724,3383,6166,94222,13655,20870
2001,6,4,7241,13731,62147,50776,19296,2627,2309,4011,1910,5575,21727,49037,24912
2001,6,5,32339,11487,86635,63204,70375,2627,911,2646,1377,9013,95333,34479,46597
2001,6,6,49884,65421,9204,8267,11956,2627,3274,4195,4860,6870,69971,19155,19778
2001,6,7,41684,18633,49519,88506,44208,2627,2542,2897,4084,8362,72453,35810,37599
2001,6,8,87126,84717,63457,54855,13730,2627,4333,3612,1134,9788,88231,18869,25143
2001,6,9,1019,26506,88066,50879,43278,2627,1385,4961,3020,5904,73466,14350,24389
2001,6,10,73503,77362,62830,88939,67890,2627,4748,1526,4998,8204,19746,11510,35283
2001,6,11,13347,65555,30045,70261,46796,2627,4130,2813,1132,7104,15044,17670,18276
2001,6,12,17936,51430,5724,27308,53686,2627,887,2187,2902,7444,32477,14298,45542
2001,6,13,95352,7226,12159,31703,45431,2627,1782,1094,1170,7334,45389,17080,38380
2001,6,14,46455,872,31246,7587,44419,2627,3348,3705,4071,8152,12034,17756,46290
2001,6,15,45966,3253,11297,18868,63322,2627,1011,1078,2008,9054,13462,12781,43774
2001,6,16,59254,88509,87910,95891,16688,2627,4322,3141,1873,9222,87079,27643,49651
2001,6,17,73210,15429,6349,87281,65852,2627,726,1816,3317,5378,47036,11638,28714
2001,6,18,26459,39400,86663,77458,43922,2627,982,4526,3249,9008,15416,31288,9742
2001,6,19,60503,94739,10782,27376,21659,2627,1371,1219,3289,7719,98499,45492,47862
2001,6,20,22785,69888,7310,71102,52573,2627,4091,4030,3744,8454,72839,16102,4346
2001,6,21,11848,79430,89897,26449,90281,2627,2737,1574,2755,8518,94510,17682,21666
2001,6,22,82732,65882,65633,12373,59953,2627,2865,2737,1723,6134,70190,35647,30484
2001,6,23,85872,69283,31030,95968,71389,2627,1337,4587,4649,5182,26035,39929,3869
2001,6,24,94252,83773,40713,27007,68644,2627,1420,1374,2455,6818,63747,27407,1575
2001,6,25,60241,87965,60145,43316,19491,2627,3962,1713,1948,6343,17680,14866,46688
2001,6,26,46564,371,3297,46213,72957,2627,1141,2207,4456,6420,94213,48099,29332
2001,6,27,44780,91986,65826,62235,71743,2627,994,3334,3888,9990,91649,13542,45925
2001,6,28,79178,86964,75092,95147,13307,2627,858,4869,4494,8503,12172,48802,9125
2001,6,29,47836,58575,82362,93644,68133,2627,3094,2911,1264,7848,91498,23006,42927
2001,6,30,19845,47493,37693,53733,79983,2627,2111,1034,2656,8554,87010,45962,29342
2001,7,1,2219,22184,33525,20722,44617,1983.68,4908,4542,4687,9816,87674,15238,32327
2001,7,2,2998,587,8879,76918,92085,1983.68,3113,1866,1866,6404,52262,31621,48237
2001,7,3,6661,27775,30630,5216,31138,1983.68,2893,3355,1078,6418,70428,19494,26592
2001,7,4,95097,71690,79285,9785,66593,1983.68,3750,4590,3897,8980,62859,42333,16960
2001,7,5,73569,75973,64614,25849,75522,1983.68,3821,2182,1002,8910,15026,42139,16876
2001,7,6,47394,16643,41847,62520,79413,1983.68,3613,4509,3963,8508,10470,18102,12275
2001,7,7,17561,50748,36499,17810,26080,1983.68,598,2008,1681,9520,58199,17202,49358
2001,7,8,7984,82021,65737,85338,36471,1983.68,2476,1790,2480,5674,62734,31892,19486
2001,7,9,47949,17700,72754,48265,68301,1983.68,3820,1732,1849,6710,20022,49280,39751
2001,7,10,51028,30166,31632,59061,21273,1983.68,2614,4255,1850,8351,14592,24672,39831
2001,7,11,77837,8421,24888,96669,60447,1983.68,4913,3395,3024,8046,56659,12660,3974
2001,7,12,90122,71832,8539,46971,23502,1983.68,2603,1770,1382,8478,49940,46350,28561
2001,7,13,84066,92555,41958,72268,17258,1983.68,1940,1446,2674,7338,16238,16252,22903
2001,7,14,42154,3028,66517,80178,87047,1983.68,2854,2167,1358,5598,40489,19526,39528
2001,7,15,39954,19445,42092,15031,13680,1983.68,2732,4096,1884,9690,86363,34547,8384
2001,7,16,42593,99656,45994,40267,37836,1983.68,3387,4988,3487,5050,76517,26885,4108
2001,7,17,20783,79373,54053,48493,90765,1983.68,1055,2069,1382,8146,78452,10369,10894
2001,7,18,82882,6185,90818,172,75875,1983.68,4718,4818,1836,5758,75085,14671,27181
2001,7,19,51171,89825,11012,24658,71081,1983.68,1542,3214,1900,7814,73059,24017,37529
2001,7,20,99193,89115,21087,29531,63614,1983.68,1251,1494,2075,7068,46665,14301,15891
2001,7,21,90601,81384,49121,83789,78447,1983.68,4811,4617,1554,5822,70626,17813,40558
2001,7,22,29704,72170,42381,12956,60468,1983.68,1972,4659,1820,8832,11092,34518,15440
2001,7,23,40302,11793,31014,78729,25213,1983.68,3030,1636,1766,8630,15953,20212,44031
2001,7,24,82708,30766,16182,29441,56588,1983.68,2254,2642,1346,9634,15598,17254,36809
2001,7,25,21426,18923,11809,42331,43334,1983.68,1849,4987,2006,8438,78715,37058,17350
