year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,9,7,32610,60140,37237,75163,48610,2919.43,3011,1860,4151,5224,51392,46408,45878
2009,9,8,24373,1987,10504,31732,87945,2919.43,982,1762,1877,8701,94251,39360,23898
2009,9,9,337,59752,14407,10049,49538,2919.43,4974,3498,1070,8563,73660,41032,49580
2009,9,10,54441,53024,63310,63592,38249,2919.43,1352,3972,1688,6424,27055,20984,14703
2009,9,11,27105,77108,57770,334,2161,2919.43,4694,3849,3124,8210,45249,44013,2022
2009,9,12,20032,50224,92512,12455,8787,2919.43,3486,4579,1102,6795,59522,40146,32524
2009,9,13,31498,85875,69119,64539,39082,2919.43,1874,2537,4632,9644,82871,16300,46174
2009,9,14,28018,72566,26995,56142,93018,2919.43,1506,4400,1430,5369,58206,30309,38596
2009,9,15,57893,11693,59889,9791,44841,2919.43,4937,2689,1637,5407,73579,27070,19411
2009,9,16,97934,75455,59609,87566,51451,2919.43,710,4467,2748,9056,51960,40765,8832
2009,9,17,44004,18467,86518,99175,10188,2919.43,4483,3079,2768,9371,94221,33960,44725
2009,9,18,75134,10511,43003,96771,95919,2919.43,3841,3851,3387,9801,97768,19684,16582
2009,9,19,8633,9832,39305,56381,65240,2919.43,3497,4243,1082,6366,16844,10514,7617
2009,9,20,61091,87901,37053,50212,43624,2919.43,523,3756,1784,7060,31879,16246,31275
2009,9,21,76460,5721,64258,84847,55522,2919.43,1036,1020,3209,6692,36885,13822,28379
2009,9,22,24310,66735,79044,66744,83101,2919.43,4365,1096,1712,6417,27106,35335,37461
2009,9,23,87692,27630,70445,45829,87508,2919.43,1234,3966,4395,6844,65164,46268,2324
2009,9,24,75223,26201,76774,63432,42894,2919.43,3231,3554,1744,8627,50297,29844,30011
2009,9,25,32440,69663,56740,24153,42433,2919.43,839,1475,2827,5280,17320,15334,33846
2009,9,26,64959,24891,95653,5706,21735,2919.43,1973,1956,3369,5098,76739,46262,10817
2009,9,27,25109,26323,29817,21853,54950,2919.43,3049,2389,2480,9190,27893,24912,46466
2009,9,28,74987,3733,71388,2814,66369,2919.43,4499,2678,4933,5142,69736,43019,30044
2009,9,29,90968,71710,56328,94337,66809,2919.43,1950,3268,1490,6246,46473,30690,33067
2009,9,30,99585,64523,18080,82065,72015,2919.43,3328,3352,1056,9440,66165,48776,45973
2009,10,1,17017,12808,96044,47168,82544,2411.55,4487,4252,1741,5175,37412,11159,5415
2009,10,2,38479,45682,36901,41597,92155,2411.55,2532,3028,2021,5948,45042,47993,17591
2009,10,3,79277,8396,30402,73993,90913,2411.55,886,2929,1985,9238,71448,24528,29179
2009,10,4,16561,25936,45133,44655,91112,2411.55,813,4589,3226,5436,87537,36732,32546
2009,10,5,10304,45071,9761,12325,17371,2411.55,1669,1647,4549,7071,86991,36814,21155
2009,10,6,2602,52094,94744,94587,29592,2411.55,942,2504,3479,9718,14326,15942,16192
2009,10,7,29496,29324,45532,74074,72038,2411.55,805,3692,1694,9190,27369,28213,49421
2009,10,8,8073,4039,24861,87622,27462,2411.55,787,1414,1214,7558,41000,26240,28204
2009,10,9,84427,42819,88745,92906,73418,2411.55,3847,4264,1577,5910,93338,29966,12255
2009,10,10,20151,4144,28660,47346,41062,2411.55,558,4133,1418,6770,53106,20232,6029
2009,10,11,44974,43895,66647,41622,62129,2411.55,2861,1554,1817,5924,39459,13182,24000
2009,10,12,85212,64659,75852,43142,51741,2411.55,3107,3243,4684,7094,35588,30745,19190
2009,10,13,74147,11147,96231,50566,44269,2411.55,797,4241,1880,7600,47214,38063,15690
2009,10,14,77795,15077,34619,60965,4386,2411.55,3902,1908,1558,9753,49090,13666,40430
2009,10,15,95295,38550,95072,84980,40317,2411.55,2076,1638,3157,8307,81379,19470,30660
2009,10,16,10349,68529,8019,36284,38677,2411.55,4346,2822,1661,8964,93786,41046,5234
2009,10,17,49395,27690,13348,4483,53795,2411.55,2662,1794,2339,9086,50420,24007,12438
2009,10,18,69746,98849,4822,44256,43508,2411.55,1680,3855,1081,8478,90138,26109,2554
2009,10,19,26285,14486,58933,29298,89802,2411.55,1695,4195,1759,6774,60029,16906,2719
2009,10,20,28833,87693,32348,46172,43131,2411.55,742,2875,2967,5000,73482,41475,49120
2009,10,21,27554,20164,11683,14987,91215,2411.55,1096,3850,2658,6380,63147,22459,1822
2009,10,22,69099,99843,61656,82211,66238,2411.55,4116,1270,2080,5882,41241,35210,38037
2009,10,23,80583,61421,14439,94902,86421,2411.55,2728,1330,4435,8832,45311,32001,37921
2009,10,24,66233,2760,65852,15243,19140,2411.55,2701,4590,1545,5708,86800,27782,45351
2009,10,25,53746,52269,22853,95826,50084,2411.55,2388,2017,1866,7334,41918,28286,14095
2009,10,26,99747,94648,74964,24183,75411,2411.55,1183,1642,4386,8387,73236,17060,20275
2009,10,27,83738,10938,63116,61635,26647,2411.55,4417,1743,4887,8621,17850,34970,16268
2009,10,28,9068,6309,48340,50934,18135,2411.55,571,4233,1257,8694,58415,26667,40259
2009,10,29,7162,14599,34662,46548,69338,2411.55,1424,3075,1558,9090,31061,28184,7898
2009,10,30,67160,20479,91280,2048,65453,2411.55,3369,1752,2860,6866,41805,40995,1678
2009,10,31,58320,53729,75229,75929,40616,2411.55,2595,2776,1900,7226,10675,18742,49996
2009,11,1,32100,19711,79396,16640,50772,1857.47,634,2602,3859,8550,53054,15411,7581
2009,11,2,21920,43926,88273,89981,2083,1857.47,3299,2163,2199,9414,12778,37194,45620
2009,11,3,9527,60555,68140,13135,87582,1857.47,2343,4680,4484,6739,36320,10522,34775
2009,11,4,10672,52824,92859,75883,71374,1857.47,1294,4644,2541,5918,99625,40976,12265
2009,11,5,91538,64277,13140,28737,21209,1857.47,2282,1478,2823,6886,43869,40404,25918
2009,11,6,51549,17565,26437,6033,54304,1857.47,2640,1326,1931,8118,57209,19656,12757
2009,11,7,99115,14856,29302,21657,60774,1857.47,3984,2310,1822,8522,97398,47114,45279
2009,11,8,34393,29681,77850,53568,46454,1857.47,656,3001,1278,6759,20386,26290,38071
2009,11,9,65869,48027,7617,14152,68526,1857.47,3808,3991,4680,6228,21999,13620,14826
2009,11,10,24740,984,25468,50646,9459,1857.47,4112,3850,3897,7874,13769,15351,22866
2009,11,11,46384,90445,29705,2018,93557,1857.47,3307,4424,3117,9134,73575,32994,1606
2009,11,12,33454,7384,83338,29487,86845,1857.47,1291,1583,1320,7066,78581,15779,5338
2009,11,13,50977,92694,75982,19875,1007,1857.47,930,2389,1547,5154,65758,40103,6104
2009,11,14,31373,10419,65880,45842,62695,1857.47,778,1147,3190,8524,41985,16387,5808
2009,11,15,33862,28278,94323,56535,56389,1857.47,3665,2364,1948,9302,27238,49306,22904
2009,11,16,87102,78816,63048,2,60098,1857.47,902,2821,1162,9374,70014,18270,28807
2009,11,17,28144,15202,30770,7686,60078,1857.47,4072,3939,2384,9504,50473,23772,22756
2009,11,18,74003,55491,97489,55952,20137,1857.47,1609,3590,4894,9324,23591,46343,24728
2009,11,19,79816,30048,4165,35392,2384,1857.47,726,1878,2083,6326,54564,32161,40531
2009,11,20,89890,44989,92453,23626,29736,1857.47,3749,3738,4767,9974,76041,10110,9278
2009,11,21,52318,47651,74846,72212,98660,1857.47,4907,3474,4836,5423,30217,13571,14789
2009,11,22,95955,231,10451,18038,17366,1857.47,1550,3606,2706,9002,47232,22442,31367
2009,11,23,68280,77334,92533,83047,88572,1857.47,4302,2240,2575,5499,45804,47587,34926
2009,11,24,40289,30712,42414,85125,36135,1857.47,3695,3440,2861,5497,66478,40226,22632
2009,11,25,56864,99381,30186,99571,8384,1857.47,3364,1662,1102,7248,59709,26026,27418
2009,11,26,82174,10364,33267,31101,35863,1857.47,3687,1150,1133,8878,61274,28620,45423
2009,11,27,10085,26323,27061,82946,18172,1857.47,4524,1387,4271,9709,14628,17654,9891
2009,11,28,13479,95674,10669,84581,9274,1857.47,606,1446,2092,7510,22546,32955,36730
2009,11,29,5648,17587,25458,48134,55040,1857.47,1753,1054,1526,7636,64420,13929,3085
2009,11,30,80057,70297,55317,89328,6358,1857.47,3333,4835,4650,8012,20768,33923,12626
2009,12,1,97727,91722,34176,7952,30621,1337.81,4951,3206,3940,8084,19597,12024,33483
2009,12,2,21190,1073,57783,91355,65493,1337.81,1410,2141,4732,7089,58498,38709,38064
2009,12,3,423,94687,63361,50777,15455,1337.81,2859,4532,1709,8166,53836,18702,13636
2009,12,4,5518,83788,66888,14458,78224,1337.81,2833,4412,3908,6967,90766,19400,2837
2009,12,5,71383,78530,21542,81115,55619,1337.81,4824,2393,1078,9536,39521,22884,46393
2009,12,6,29524,27381,52417,1233,49415,1337.81,4913,1283,2743,6314,85740,15606,22605
2009,12,7,5989,44926,16731,9897,61893,1337.81,649,3275,3730,7094,30741,40700,23850
2009,12,8,29935,566,63094,37365,50102,1337.81,506,1964,1346,9017,13561,12113,18967
2009,12,9,51622,33476,83397,90718,36628,1337.81,3035,3968,1686,9542,68864,17328,35490
2009,12,10,64968,64514,58287,83698,98057,1337.81,4397,4342,4593,7696,81707,12102,39028
2009,12,11,72810,58308,68376,35509,87325,1337.81,2621,1222,1764,7369,46015,34743,31938
2009,12,12,32859,54051,43712,79626,95169,1337.81,3284,1487,3441,6570,76536,15708,12577
2009,12,13,35598,50935,68545,41543,21130,1337.81,3941,1190,3558,9294,45798,12235,1038
2009,12,14,64254,9772,67534,96018,73494,1337.81,2113,1351,1238,6662,85976,11823,29901
2009,12,15,69753,90613,88311,63195,37183,1337.81,2395,4132,2133,5939,47026,19614,31200
2009,12,16,22543,60968,96257,31102,43285,1337.81,4688,3889,3178,7221,36259,41671,42056
2009,12,17,73474,33373,64376,90128,74197,1337.81,3302,1234,2316,5940,39847,10850,16704
2009,12,18,4165,27243,16335,36298,83183,1337.81,2263,1458,1370,8519,53177,10422,13362
2009,12,19,76927,12866,24207,61458,56439,1337.81,4480,1263,1582,7720,52743,11942,26818
2009,12,20,50560,71046,77391,24228,94011,1337.81,686,3174,4480,7764,50823,44014,17238
2009,12,21,31126,73087,66091,71806,7959,1337.81,2122,4884,3485,5370,46341,21276,35621
2009,12,22,89498,65823,83892,16039,66030,1337.81,3127,2940,2680,8438,57167,13590,36635
2009,12,23,27756,8598,99866,88588,76362,1337.81,2601,2486,1086,8692,95643,48085,1388
2009,12,24,34313,84118,32970,99150,96798,1337.81,1777,1294,2837,5422,18684,43866,45664
2009,12,25,57304,51813,93160,64984,78683,1337.81,1674,1437,1130,5792,95025,13158,1338
2009,12,26,33580,43979,75475,90059,59023,1337.81,3143,4686,1587,7465,17682,18385,21119
2009,12,27,99481,61966,71032,77318,82635,1337.81,2535,1290,2880,7046,21273,11686,39717
2009,12,28,97374,4300,59352,72649,3543,1337.81,637,3474,1059,6111,43532,40081,20729
2009,12,29,3582,81677,99769,75170,85494,1337.81,4906,4973,1921,7566,78642,35908,24957
2009,12,30,37006,32530,42199,11238,79577,1337.81,4151,3301,4123,9855,82301,37665,13472
2009,12,31,10584,22939,41140,41643,55403,1337.81,1724,3983,2700,7844,50504,34545,34673
2010,1,1,10411,85871,59722,57701,64513,2348.39,4705,3393,2827,5943,18652,17651,45630
2010,1,2,86447,2623,68127,26302,84925,2348.39,1885,4214,3283,9768,79616,47955,5792
2010,1,3,42956,54953,97008,90800,5457,2348.39,3599,2219,2422,9673,12552,48286,31553
2010,1,4,1655,977,78032,89483,23272,2348.39,3485,4718,1327,6474,36019,41251,37354
2010,1,5,13755,89257,31819,27038,489,2348.39,1344,3443,1386,8351,50595,38195,11435
2010,1,6,36256,30547,20415,20030,70220,2348.39,4667,3226,4013,5408,77708,33637,26686
2010,1,7,66405,67546,9708,72732,9157,2348.39,680,4262,1335,8642,66300,18175,12079
2010,1,8,23588,7645,27971,89975,62349,2348.39,4521,3603,4112,9880,34985,45683,28566
2010,1,9,57973,19653,83910,18338,98704,2348.39,1974,1862,1866,6754,37839,37374,27970
2010,1,10,73761,18175,26638,41448,30328,2348.39,4622,1094,1172,7592,76592,29281,42938
2010,1,11,32511,71114,94238,57975,2401,2348.39,3657,1518,1878,7848,95062,13930,29223
2010,1,12,48241,97037,29038,10108,25071,2348.39,2481,1526,2754,8246,56629,48081,33229
2010,1,13,17056,82604,34701,33990,36548,2348.39,3270,4057,3758,7507,43383,18678,11293
2010,1,14,53082,97042,77884,34661,67313,2348.39,3590,1114,4981,7968,25659,11403,22946
2010,1,15,43561,39494,26586,61315,63612,2348.39,748,2019,2169,7318,31008,18717,33215
2010,1,16,88093,60631,4127,86851,84491,2348.39,3009,3923,1816,5892,88583,28215,47511
2010,1,17,38838,3526,60120,25171,47506,2348.39,1574,1065,1624,6328,68731,10480,2132
2010,1,18,62727,94480,2255,44896,54928,2348.39,4964,3020,1010,7238,29870,44735,49615
2010,1,19,47954,34232,48659,25209,124,2348.39,4775,1278,2119,9894,96835,20976,3595
2010,1,20,48378,33410,28394,90002,12921,2348.39,978,1302,1604,7696,36894,12884,47126
2010,1,21,63459,33211,5905,90056,33654,2348.39,1142,2958,1358,6152,23166,11362,2127
2010,1,22,19747,9294,74499,76867,39189,2348.39,2842,2565,1094,6236,93919,34014,21334
2010,1,23,39714,89157,26014,31318,19352,2348.39,553,4161,2469,5628,89216,12475,29260
2010,1,24,84937,90359,60434,87647,56512,2348.39,1831,1257,4245,5346,69475,14785,49953
2010,1,25,52663,83671,68704,90109,9907,2348.39,4123,1952,3130,6488,97288,37481,12623
2010,1,26,45748,24195,86644,74569,57004,2348.39,2043,1939,2570,7668,45937,39081,42212
2010,1,27,13782,52770,31691,39379,50451,2348.39,4164,4465,1188,5744,19156,11094,1167
2010,1,28,51842,50049,93418,19972,32889,2348.39,3804,3635,1251,7302,69556,38255,7058
2010,1,29,2660,22952,46547,1582,36781,2348.39,2014,1913,1605,8704,22644,28407,42485
2010,1,30,6223,43161,47873,7411,16028,2348.39,4856,4220,3846,8273,16794,13480,23799
2010,1,31,35332,27996,51723,66583,54796,2348.39,1189,3806,1174,7736,75387,13714,37631
2010,2,1,48754,96981,88178,37458,35977,1461.07,662,4136,4457,7598,11515,18458,16585
2010,2,2,35004,95736,94806,79629,99927,1461.07,4959,4273,4615,7894,99068,23597,1541
2010,2,3,85436,89227,50532,3172,80966,1461.07,3391,4718,2578,7920,67176,13554,30599
2010,2,4,34506,43561,9043,15315,27355,1461.07,4921,3709,1292,9462,58338,32570,20558
2010,2,5,32620,89650,76844,68587,3896,1461.07,2183,4331,1490,9067,92502,12456,25913
2010,2,6,89666,22247,92175,83596,40167,1461.07,3501,4671,4262,5096,12684,12969,25703
2010,2,7,43101,76259,41679,59393,57338,1461.07,1962,4956,1018,5157,74894,19836,16369
2010,2,8,77422,33430,99245,58913,42497,1461.07,1368,2161,3993,7094,15756,20511,41748
2010,2,9,5598,45610,61536,41212,68153,1461.07,4180,1252,1962,8874,86996,34172,17873
2010,2,10,78580,95311,40481,84598,80469,1461.07,863,4241,3803,7478,33153,41300,15375
2010,2,11,1855,70874,39814,32200,769,1461.07,4063,1365,2531,9718,47576,35684,21923
2010,2,12,64823,68110,13289,25306,46673,1461.07,4477,1034,3299,9957,26201,25119,16638
2010,2,13,31684,37065,99362,96840,63524,1461.07,4491,1730,4740,8618,13929,20508,48867
2010,2,14,32579,32993,26874,50111,29943,1461.07,2146,4765,3910,7174,36422,11174,40802
2010,2,15,98424,12253,47187,43076,28562,1461.07,3194,1010,3155,7824,57084,13366,39740
2010,2,16,32775,77928,88409,52515,22232,1461.07,3022,4810,3034,6247,21272,14329,18691
2010,2,17,7049,73419,9095,65960,55205,1461.07,2893,4980,4120,5079,13055,19034,11869
2010,2,18,41171,97602,95632,84326,81510,1461.07,2356,4283,1994,5764,83149,19225,19068
2010,2,19,30807,56172,40388,98842,88771,1461.07,3170,1646,1429,8616,78129,22986,11660
2010,2,20,485,66024,9319,90958,17455,1461.07,1343,3625,1326,7926,42950,34187,22374
2010,2,21,91042,66659,48471,38036,62424,1461.07,3612,4581,4142,8010,24774,18538,47972
2010,2,22,42012,54297,5084,93442,92913,1461.07,2779,4749,1184,8418,17058,33042,33213
2010,2,23,80823,43402,41668,17149,65376,1461.07,1336,2768,2628,6158,10803,46403,1950
2010,2,24,64131,34416,55985,84625,14768,1461.07,3889,3131,1407,5324,82924,44320,47112
2010,2,25,98537,15704,70422,64125,57801,1461.07,3518,4974,2232,6178,72122,28959,37480
2010,2,26,22507,39811,1728,6487,72322,1461.07,4241,1451,3297,6342,37427,44417,12531
2010,2,27,38690,47669,83901,90097,62993,1461.07,4416,2881,3879,9582,42005,23031,16825
2010,2,28,25021,21876,28006,72253,43413,1461.07,2563,1846,1290,9290,88757,44963,16480
2010,3,1,57999,81415,27823,99577,35194,1553.94,3265,2862,1139,8362,62206,39315,22240
2010,3,2,79131,40088,88195,16673,98445,1553.94,1692,1306,4230,9814,63731,11428,11226
2010,3,3,47861,46003,78352,83504,51112,1553.94,1675,4109,1080,9497,25038,12558,23315
2010,3,4,98089,79656,55489,20580,24370,1553.94,4894,4852,4134,8088,36524,22578,17695
2010,3,5,75666,94569,92899,64896,41218,1553.94,1957,4078,3983,5308,72581,36446,22982
2010,3,6,4976,20609,95557,26056,80107,1553.94,3681,4546,1601,8486,15126,40971,36947
2010,3,7,4569,41373,77176,78703,55814,1553.94,1280,1478,3267,8630,12726,49485,13700
2010,3,8,33513,16036,54916,68848,81344,1553.94,598,2670,1626,7202,28726,10914,43849
2010,3,9,20501,43760,71814,37102,14282,1553.94,4424,3849,4663,6426,13903,15542,36940
2010,3,10,1651,65184,48308,26271,25715,1553.94,2107,1166,2068,7022,44425,24763,11034
2010,3,11,7223,16072,77435,88031,99626,1553.94,604,1070,1271,7110,57227,46904,22513
2010,3,12,40402,68004,32106,85065,55956,1553.94,1893,2605,2544,6710,83875,19610,46009
2010,3,13,11234,75983,45189,4654,39357,1553.94,4416,2930,2037,6414,50961,38014,5966
2010,3,14,95715,16259,58141,78339,69721,1553.94,998,1038,4722,7410,11537,22029,31720
2010,3,15,69709,13431,45988,97253,79983,1553.94,1862,1215,3549,8402,12220,27905,46215
2010,3,16,34369,91638,40837,72758,81192,1553.94,771,1906,1528,8911,71596,10479,8150
2010,3,17,631,63191,36953,16706,86891,1553.94,758,1599,3272,8654,70203,16518,48490
2010,3,18,97289,37067,65823,35838,65469,1553.94,822,1188,1031,7510,88945,17223,28043
2010,3,19,95432,16070,60482,36191,84981,1553.94,1669,1963,1619,7252,35020,48510,48430
2010,3,20,48464,40107,55110,43088,91181,1553.94,1341,4820,3730,7040,40657,10551,25313
2010,3,21,77911,70752,76740,63942,58035,1553.94,2516,3465,1754,8708,89656,33086,15686
2010,3,22,72779,52678,1402,751,36300,1553.94,4260,1114,2880,5838,44201,13494,2774
2010,3,23,12386,61895,21585,91117,61763,1553.94,3019,4672,4344,9526,19965,14766,12242
2010,3,24,26796,83835,77197,24902,24536,1553.94,4340,2314,1772,5741,14416,38532,16853
2010,3,25,94868,13677,89647,87748,750,1553.94,4511,3134,3446,6095,20602,40208,1670
2010,3,26,4689,88622,46233,54033,33381,1553.94,2763,1527,1302,9928,11502,40919,16198
2010,3,27,38164,42122,4586,74045,84215,1553.94,2577,4081,2677,8575,83180,33426,19002
2010,3,28,18776,87692,62913,63574,30139,1553.94,3781,1178,2136,5878,10432,21868,33516
2010,3,29,82563,82975,14749,48947,54286,1553.94,4865,2448,4650,8910,66492,17738,32530
2010,3,30,63452,45422,37947,12481,30350,1553.94,2258,1934,1430,5170,29049,21660,21127
2010,3,31,25038,99183,22840,97175,99196,1553.94,798,3109,3728,9718,47055,48013,44403
2010,4,1,3273,90462,73674,64075,73306,2755.7,3877,1414,1966,6357,65428,15934,32539
2010,4,2,34968,30905,33133,60139,59954,2755.7,730,4135,3984,8701,74682,38386,21146
2010,4,3,50449,89144,32115,16943,52552,2755.7,966,1656,3292,9639,19898,26597,46480
2010,4,4,38530,80128,78029,9014,36486,2755.7,3328,1452,1434,5634,47942,17017,43457
2010,4,5,3958,49471,42505,47942,64524,2755.7,2679,4971,2682,9230,48266,25233,33539
2010,4,6,47625,80585,47409,917,70224,2755.7,3866,3753,3786,8246,34118,16623,33659
2010,4,7,98056,67447,4428,88768,66612,2755.7,2137,1146,3192,9292,18510,32715,2371
2010,4,8,64533,87542,14040,87215,88688,2755.7,3799,2663,2889,5128,69932,29464,12306
2010,4,9,26219,30151,54570,6357,68397,2755.7,4331,1451,3838,7526,71571,10908,5041
2010,4,10,96129,43709,26019,14321,58350,2755.7,3388,2881,3421,7427,26447,13870,10881
2010,4,11,89733,21599,6125,48974,64159,2755.7,4789,1728,2558,9359,29436,40954,42409
2010,4,12,54400,68768,73759,43238,12526,2755.7,3687,3654,4037,8526,39326,13738,45330
2010,4,13,1938,52715,2973,50359,80142,2755.7,3819,1225,2370,6295,51550,31528,29420
2010,4,14,18704,46341,38257,57614,95700,2755.7,3567,1450,2811,9330,26039,15336,34045
2010,4,15,67655,24727,90343,73044,65784,2755.7,1782,4072,3735,9754,34431,45229,29670
2010,4,16,85526,54603,81455,52896,80898,2755.7,775,1914,1404,5383,73565,15506,33006
2010,4,17,39428,38485,74199,92239,60811,2755.7,2575,4816,1316,7917,17860,23451,1974
2010,4,18,93939,70995,7525,92675,27101,2755.7,2903,2625,2909,5709,81873,43806,8308
2010,4,19,35067,82649,26111,30764,38033,2755.7,3511,2459,3159,9061,69698,15321,49676
2010,4,20,45652,27274,76491,86968,91543,2755.7,1770,1954,1696,8598,78155,17602,10703
2010,4,21,8954,82411,37774,21863,68120,2755.7,2020,3186,2295,8130,50301,13368,19647
2010,4,22,57806,88814,34139,12318,34227,2755.7,2638,4877,2461,8266,83196,39004,3837
2010,4,23,31183,9968,40838,12879,60614,2755.7,3026,4567,2754,8638,91429,17870,35345
2010,4,24,11799,23451,5412,30446,81581,2755.7,2124,1486,1766,7615,68055,45104,5714
