year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,8,20,14395,96486,35772,9961,79822,1824.84,3621,1156,1078,6323,49755,24724,11335
2008,8,21,17876,80550,43378,51790,40607,1824.84,2635,2281,2534,9558,80427,14652,26265
2008,8,22,32038,23242,13176,13995,86228,1824.84,982,1973,1076,8142,26933,21706,12697
2008,8,23,28697,26908,7280,65107,43231,1824.84,4830,2457,3936,9559,45598,10894,7036
2008,8,24,75824,78235,53176,43359,75773,1824.84,2031,2809,3196,6934,38155,25775,49956
2008,8,25,59256,53394,92749,51141,20756,1824.84,2847,1616,1589,6478,30909,12352,19683
2008,8,26,19866,87092,99982,90154,86651,1824.84,1048,3826,1390,8456,38536,15937,11932
2008,8,27,20531,5568,23747,10079,2127,1824.84,853,2733,2999,8602,28874,18754,28254
2008,8,28,14637,68074,50910,77578,14552,1824.84,870,1548,3909,5814,40922,21911,31819
2008,8,29,62014,41971,67090,18531,12547,1824.84,4468,3076,1193,9142,59507,29671,5626
2008,8,30,52821,45361,7406,820,40315,1824.84,925,4950,1418,6834,48879,12926,2632
2008,8,31,35005,48981,2377,20266,65414,1824.84,2176,3778,1106,9266,62309,14167,43300
2008,9,1,13130,63597,92437,4048,23104,2163.03,1867,3463,1740,8086,17566,14848,38461
2008,9,2,76316,80081,35553,29502,28961,2163.03,4505,2940,4536,9550,43353,49187,37160
2008,9,3,93300,3485,50809,68918,65794,2163.03,670,3922,3572,5204,82969,13470,14977
2008,9,4,97410,56190,20139,59627,46580,2163.03,4474,4247,1426,9206,68748,20661,45269
2008,9,5,13538,49607,48602,19426,50729,2163.03,3612,4027,1790,9421,12944,43935,8307
2008,9,6,750,63106,89210,29322,22055,2163.03,2348,4463,1072,7686,79089,24003,38532
2008,9,7,79108,53564,63251,20809,79942,2163.03,1469,4830,2957,6422,29256,48685,48352
2008,9,8,81081,14221,9066,9224,49994,2163.03,4510,2094,1466,8720,96415,39872,38362
2008,9,9,97252,93764,75688,74676,43955,2163.03,3678,3061,4691,7746,60221,20984,4777
2008,9,10,26633,68043,47168,40942,24465,2163.03,4626,1896,1995,5043,47471,23341,42776
2008,9,11,53406,66983,40436,71224,75703,2163.03,1096,4305,3318,6783,63980,14554,3204
2008,9,12,57913,79011,46686,98956,57292,2163.03,1292,3923,4948,6928,24864,15764,6907
2008,9,13,76235,30844,54014,99582,45887,2163.03,4274,1296,3466,9710,86867,44168,1485
2008,9,14,99266,14316,49826,62584,17451,2163.03,1208,1714,4168,5796,90670,16459,30158
2008,9,15,39801,43315,66736,31101,26774,2163.03,3217,4359,3794,7230,18940,16678,41600
2008,9,16,18715,8216,16677,87182,54278,2163.03,2701,3542,1134,7768,32477,18013,19896
2008,9,17,44037,18686,59728,69557,51580,2163.03,2368,2731,1158,9103,55183,12782,16750
2008,9,18,27055,18401,72548,82202,35631,2163.03,3234,4345,1055,6262,41526,36684,41489
2008,9,19,52511,5580,40227,3073,19459,2163.03,1085,3495,2741,7165,49403,18650,22704
2008,9,20,13915,1772,83404,40331,37227,2163.03,3518,4281,1987,9702,62834,42617,38587
2008,9,21,90259,46069,46963,6314,78683,2163.03,2997,1192,1710,9575,34265,29878,4841
2008,9,22,38631,21703,9726,46372,68868,2163.03,2043,4134,2252,5446,55816,14479,9130
2008,9,23,44034,49335,95113,17373,48105,2163.03,4989,3362,1494,6618,61027,49048,7947
2008,9,24,94497,54025,30242,21269,19952,2163.03,2499,3582,2560,7224,21305,37780,30859
2008,9,25,52706,43350,3267,46311,65148,2163.03,789,4180,4768,9042,42904,22873,9083
2008,9,26,30200,52895,11236,66918,42551,2163.03,965,2046,2639,5126,58315,28943,22264
2008,9,27,9769,25815,37526,28682,19391,2163.03,1461,3448,3531,9727,34758,33679,8831
2008,9,28,78810,11900,9212,19930,84153,2163.03,2802,1416,1362,6390,13972,13912,2117
2008,9,29,9006,96290,17311,51645,25201,2163.03,587,4968,4143,8938,63649,19886,41978
2008,9,30,59648,96463,58335,78179,32542,2163.03,1857,2702,1343,7421,47632,21847,9445
2008,10,1,40435,68903,60900,77177,82875,2551.1,1181,4163,3473,7826,17482,16803,41164
2008,10,2,84766,55685,947,69231,35686,2551.1,946,2148,1046,6824,64689,19878,20833
2008,10,3,1618,8745,76306,89039,56377,2551.1,4927,3162,4758,5826,90339,32632,14505
2008,10,4,63342,76521,78149,21815,30699,2551.1,4969,1886,1808,5916,16886,13180,48864
2008,10,5,93101,62628,55086,38620,86035,2551.1,3581,4003,4870,6239,18796,10038,36127
2008,10,6,17096,54321,30762,16855,76499,2551.1,838,4839,3972,5558,78006,44671,21101
2008,10,7,25555,82976,76488,96454,5244,2551.1,4390,3344,1512,8960,36963,17806,43886
2008,10,8,26955,46897,79255,71825,33136,2551.1,4423,1918,1354,6198,83437,17430,5000
2008,10,9,57637,99276,8363,71609,9615,2551.1,2631,1414,2047,5470,31621,14592,2721
2008,10,10,35708,67365,21988,8572,41840,2551.1,2470,3793,2198,6162,56970,21686,8951
2008,10,11,68076,46394,21918,60100,82930,2551.1,3622,1140,1972,6984,28525,30595,21707
2008,10,12,56057,77510,82116,58104,2980,2551.1,1746,3687,2453,7476,47258,11298,30090
2008,10,13,62684,31081,40791,1235,10509,2551.1,2920,4936,1020,9582,55035,43434,47761
2008,10,14,32896,83658,352,53877,36994,2551.1,824,3049,2737,9291,67505,42069,45229
2008,10,15,29381,49252,80757,43186,52986,2551.1,3830,2020,1799,9620,33254,18526,44367
2008,10,16,37381,6175,97244,97886,33716,2551.1,2671,1610,1882,8758,36839,39282,2280
2008,10,17,19603,54016,82332,42341,53307,2551.1,4409,2687,4088,6098,25872,18425,49837
2008,10,18,42236,41055,446,34035,80675,2551.1,1342,4406,1226,7180,48643,39942,33701
2008,10,19,2217,6315,56553,54506,80689,2551.1,3787,1643,3758,9910,75335,17065,43392
2008,10,20,92308,76097,16105,7748,57614,2551.1,1172,4848,4383,6617,33883,30057,8329
2008,10,21,26670,86578,30817,82897,20163,2551.1,4190,3731,2126,5742,93236,49166,29460
2008,10,22,55487,37024,15810,19245,79494,2551.1,1309,3152,2240,8765,12251,41205,41145
2008,10,23,27095,4776,57407,26478,97746,2551.1,2886,4414,4218,8182,23662,30732,7642
2008,10,24,49515,12853,69464,51641,58596,2551.1,806,1762,1074,5946,66029,11920,12700
2008,10,25,90465,18692,73,74058,87457,2551.1,534,4550,3451,9020,57379,31196,12325
2008,10,26,96662,96619,55612,90880,66673,2551.1,1612,1186,3478,7427,84178,33425,29274
2008,10,27,70128,51338,13859,2554,50658,2551.1,4473,1121,4930,9102,15178,19166,46240
2008,10,28,43223,46794,33290,76674,35814,2551.1,2870,3827,3639,9833,39706,20311,7022
2008,10,29,75459,77671,2851,83937,85099,2551.1,2361,1577,4717,7571,74130,21726,3381
2008,10,30,10164,88605,62849,25094,19503,2551.1,3832,4076,2523,6958,55749,43337,44379
2008,10,31,496,79972,42165,20487,76157,2551.1,2149,1615,2245,6351,51903,27343,48223
2008,11,1,35618,65273,802,49541,55755,1982.47,4703,4358,1534,9604,80212,46106,22529
2008,11,2,44982,59289,53631,38456,31391,1982.47,3950,1361,1835,5788,87518,20057,13320
2008,11,3,82939,55486,28655,9290,23741,1982.47,4021,4357,2621,6175,17806,43376,22350
2008,11,4,78704,84954,4087,80432,69751,1982.47,1537,1084,3587,5654,69539,24977,34300
2008,11,5,9839,24843,2692,31674,631,1982.47,3083,3568,2046,6737,18430,35786,6562
2008,11,6,19088,64584,61497,23061,20759,1982.47,1436,4461,1699,6875,79892,15614,36747
2008,11,7,71175,72783,88887,31114,19302,1982.47,2443,4140,4619,5134,60813,16630,8426
2008,11,8,31696,28897,171,10094,41987,1982.47,2231,1073,1294,5686,84133,11074,25733
2008,11,9,76826,66923,26889,64878,53798,1982.47,2679,1323,1838,6290,72436,15216,6781
2008,11,10,86343,94880,60709,85963,36366,1982.47,2564,4412,1770,9086,10857,25108,37874
2008,11,11,44820,39442,86182,35136,29521,1982.47,2561,2698,4940,9449,87575,23737,36667
2008,11,12,12583,10255,81413,8497,38172,1982.47,582,1740,1430,6246,43179,17798,3850
2008,11,13,54999,45744,2211,38121,81183,1982.47,3228,1001,2509,5761,77488,48381,13069
2008,11,14,52428,40050,21080,22369,29500,1982.47,2457,2081,1070,7750,66929,39783,8655
2008,11,15,14072,6995,30650,79152,24119,1982.47,1949,4116,1858,5512,33588,17106,23829
2008,11,16,44933,96817,59460,13794,62578,1982.47,2174,1910,3348,9606,53725,22847,36948
2008,11,17,74613,16183,81281,9874,60053,1982.47,1008,1930,2908,6657,69627,12026,14563
2008,11,18,20487,82929,7496,72763,14793,1982.47,4868,4724,4252,9327,73517,16829,7436
2008,11,19,2627,2045,48187,95975,51651,1982.47,726,1262,4446,6454,52487,10850,18264
2008,11,20,97369,68497,1327,85277,31506,1982.47,3655,3343,1585,7502,41105,11094,37306
2008,11,21,94938,30974,61103,49190,96653,1982.47,2371,4278,1664,9062,95253,18694,34621
2008,11,22,48822,30428,47281,99620,63234,1982.47,1821,1214,1946,8147,45878,32473,16121
2008,11,23,31805,59534,818,18391,97036,1982.47,4768,1973,4248,7222,57514,35900,41923
2008,11,24,31843,39886,85180,84859,86796,1982.47,876,1968,3563,6324,67939,23148,46785
2008,11,25,69278,94761,83751,70246,39261,1982.47,4070,1064,1866,9887,11622,35254,45982
2008,11,26,78163,25575,27228,83763,22798,1982.47,4662,1992,1968,9614,72202,44126,1094
2008,11,27,84330,94431,96095,27893,47588,1982.47,1041,3216,1230,9214,19813,14405,14034
2008,11,28,97125,38885,1823,35344,75124,1982.47,597,3285,4555,8362,53399,38704,7629
2008,11,29,15270,23063,76048,72601,10608,1982.47,1726,4937,4032,9172,39181,13248,14602
2008,11,30,9558,6575,56189,84704,57719,1982.47,930,1194,4885,7282,13084,12732,26002
2008,12,1,77135,75999,90819,7663,29399,1331.06,2932,2460,1921,7566,79419,36523,45875
2008,12,2,44964,90709,95556,90488,29891,1331.06,870,2816,4714,8870,10534,17068,18527
2008,12,3,32913,98082,98306,50196,4619,1331.06,2810,3105,1340,8628,22119,10063,4667
2008,12,4,10855,45052,78876,82776,73289,1331.06,650,3251,1450,7557,17486,11597,24647
2008,12,5,66085,25136,64414,57151,42588,1331.06,570,1010,4381,8876,42047,10351,41301
2008,12,6,43543,49858,24809,40560,64838,1331.06,1974,1392,3331,8834,74818,31619,46929
2008,12,7,36849,10470,16223,18556,58027,1331.06,638,1878,1448,7406,13965,25388,41314
2008,12,8,2218,54536,889,7951,93412,1331.06,3302,3306,4144,9462,10217,23981,42936
2008,12,9,22743,77193,49673,47427,39394,1331.06,4045,2593,1311,6510,11148,25690,40843
2008,12,10,2934,57653,82505,85734,68571,1331.06,2473,1584,1005,8361,95090,10768,46470
2008,12,11,87649,29745,14075,96793,89207,1331.06,773,3301,2836,6797,75727,23581,40645
2008,12,12,77641,21125,82528,45304,82745,1331.06,2345,2029,1328,9850,16490,36250,43676
2008,12,13,82672,31589,23390,50029,76303,1331.06,797,3950,3223,9854,77095,15158,18480
2008,12,14,81868,47869,82084,16056,1019,1331.06,989,1270,3934,9746,40313,28031,7811
2008,12,15,98544,44012,96413,66224,13862,1331.06,3825,2884,3468,8890,62913,24770,1066
2008,12,16,60695,90063,5073,25271,47638,1331.06,818,4505,1388,7487,61912,47406,32168
2008,12,17,51650,84254,42417,46936,89122,1331.06,4966,4017,3092,5546,86592,23305,49082
2008,12,18,38259,5419,2543,3079,47634,1331.06,4200,4679,1869,5625,66301,19506,15456
2008,12,19,64145,61706,65364,10533,55545,1331.06,4290,2193,2881,6126,54129,33355,43629
2008,12,20,32141,95448,37373,91585,33179,1331.06,1242,1437,1478,7578,90867,19448,23965
2008,12,21,65592,51421,50752,37461,17046,1331.06,1966,1189,1910,9350,91722,10614,17053
2008,12,22,65959,82365,57849,10192,15424,1331.06,3546,3915,3776,7414,55499,13920,11978
2008,12,23,21236,53094,44745,83322,36878,1331.06,3041,2468,2031,7594,39928,16334,35612
2008,12,24,77197,13248,1619,72307,51930,1331.06,2961,4239,2056,7161,44430,14968,43341
2008,12,25,25491,87978,87747,49267,85248,1331.06,1221,2834,1339,7790,12322,49569,43247
2008,12,26,86578,99198,52038,89961,59342,1331.06,4037,1537,1565,8058,17698,39846,8319
2008,12,27,5348,48158,24086,13756,45319,1331.06,1235,1626,2844,8981,20074,24444,18516
2008,12,28,68580,42649,97279,81272,93614,1331.06,840,1590,1370,9229,86503,44676,19787
2008,12,29,23900,96893,31215,61817,8900,1331.06,1662,1206,1848,5747,44353,32589,6411
2008,12,30,60616,65589,53398,33460,90923,1331.06,4255,1716,2471,6166,57124,42437,39824
2008,12,31,57673,4317,22628,93009,19899,1331.06,2684,3797,1022,5250,11238,31273,9131
2009,1,1,57277,61872,28932,49377,6226,2069.87,4991,1813,1269,9802,79087,37445,11521
2009,1,2,84059,54942,36269,21945,28418,2069.87,968,2734,2685,8976,52632,43167,28706
2009,1,3,93014,12782,65543,28264,18396,2069.87,1276,2024,3687,6266,57752,14912,46816
2009,1,4,9433,84096,53078,7054,43898,2069.87,4498,4307,3458,7119,82603,31875,32166
2009,1,5,25825,78573,80962,59862,83901,2069.87,3029,1913,2727,8571,10364,47474,33594
2009,1,6,81739,57806,5851,40426,55717,2069.87,1689,1254,2697,9544,88554,15904,13603
2009,1,7,23285,83053,68607,26743,30172,2069.87,3617,2348,1134,5931,32209,30034,1211
2009,1,8,5877,51591,23301,68604,20162,2069.87,1078,1900,2634,7742,58677,24702,44830
2009,1,9,51884,80368,56204,99581,55135,2069.87,2527,3418,2809,9974,21512,24333,44758
2009,1,10,43697,96482,63034,6183,52413,2069.87,2568,3289,3185,5868,43244,33346,11595
2009,1,11,20698,9323,1599,39684,97604,2069.87,4386,4486,1995,9574,65418,12129,10277
2009,1,12,15347,89299,6900,59508,81785,2069.87,798,1832,1244,6460,48014,10009,44764
2009,1,13,24821,583,84651,88006,92804,2069.87,2703,3500,3569,5654,69536,18902,27895
2009,1,14,65931,83923,17011,39278,70864,2069.87,1406,2561,1726,9324,62068,14070,32429
2009,1,15,35773,28614,95343,93369,58191,2069.87,3377,3010,1643,8768,87367,19446,9709
2009,1,16,32275,91424,99299,2196,97078,2069.87,3367,4359,4108,6729,18636,12656,35187
2009,1,17,69158,86395,58885,57237,77404,2069.87,746,3175,1846,9794,13096,24108,37306
2009,1,18,82150,26274,23472,75145,30653,2069.87,942,4278,3613,8022,81473,15690,10839
2009,1,19,61780,51193,11402,30889,37922,2069.87,3563,2079,2783,9822,64315,10186,30038
2009,1,20,99754,91414,39714,82024,30207,2069.87,1131,2356,3882,9602,15438,35886,12610
2009,1,21,56794,64796,15166,91759,41389,2069.87,2449,3167,4183,5202,34055,16902,46639
2009,1,22,81593,53972,25536,14376,16420,2069.87,914,2524,3968,5086,14547,44174,6203
2009,1,23,43237,37031,56531,48471,82986,2069.87,4357,1130,1530,9522,47888,32918,10384
2009,1,24,12513,71690,86086,76696,6893,2069.87,3800,3484,1886,5566,19211,23235,36494
2009,1,25,26891,60126,55760,40859,57106,2069.87,662,1394,1590,7915,48812,23025,36659
2009,1,26,34651,33170,95508,92533,49044,2069.87,910,1555,1437,6170,54603,18754,43397
2009,1,27,98029,49756,43166,88493,70443,2069.87,1727,3684,3854,7686,70894,12311,28730
2009,1,28,86849,72280,12654,26890,46547,2069.87,1266,2548,2338,7126,90080,42733,27818
2009,1,29,21523,65531,70641,52960,27066,2069.87,3993,1446,4998,7030,29938,11793,25244
2009,1,30,62240,58019,91830,17447,58209,2069.87,4757,1409,1355,8762,18630,47901,12725
2009,1,31,36580,70917,11802,80270,49043,2069.87,3002,1916,2411,7296,56228,10828,1882
2009,2,1,80222,52275,60238,63732,98566,3044.21,971,2935,1758,6844,47495,18584,38383
2009,2,2,89527,8905,76995,48290,13555,3044.21,1220,1656,1696,5990,66217,19746,24896
2009,2,3,70845,53135,72341,30840,9363,3044.21,1078,4583,3147,5344,53314,33064,49522
2009,2,4,31050,79286,56000,77613,39055,3044.21,3252,3581,3751,8182,93222,17326,19848
2009,2,5,55143,10795,75834,58191,92285,3044.21,3120,4481,1542,7278,10320,18214,42051
2009,2,6,67686,26399,10482,35834,19066,3044.21,3897,1466,4433,5026,60431,14840,13797
2009,2,7,11097,63684,43422,56200,43930,3044.21,4857,1722,3789,5590,89966,22426,2996
2009,2,8,32742,69439,68260,44278,21251,3044.21,734,3936,1330,5657,41121,13504,28580
2009,2,9,39454,60019,39567,98888,51268,3044.21,702,2363,3680,9852,18563,23961,49998
2009,2,10,42848,49773,55738,22989,56816,3044.21,838,1826,1198,7356,50185,11002,45704
2009,2,11,58606,15362,58032,79936,91020,3044.21,3034,1824,1056,5210,62063,26790,49153
2009,2,12,92598,92143,5507,72630,81995,3044.21,2943,1193,1545,8680,64182,13360,40422
2009,2,13,30736,59597,85621,45877,39623,3044.21,4971,3227,2519,6016,94514,24890,35807
2009,2,14,88508,47549,38068,64031,56502,3044.21,2173,4098,3625,5368,38080,40619,1118
2009,2,15,69453,51024,31814,75998,36056,3044.21,710,1790,1943,5350,12666,11565,45996
2009,2,16,93489,43990,9793,77361,33345,3044.21,2250,1852,3207,6669,17942,24708,4307
2009,2,17,6801,9408,90159,15426,38439,3044.21,2396,4242,1236,8428,16592,31668,28239
2009,2,18,66557,72303,98459,38501,29985,3044.21,590,3473,1466,6210,17185,21162,27477
2009,2,19,96869,85788,59367,65076,92458,3044.21,1135,4257,2360,6294,31034,42151,11602
2009,2,20,40885,53431,82746,36499,23993,3044.21,3166,1106,2991,5964,45400,17976,49338
2009,2,21,10454,11819,57802,98272,88029,3044.21,786,1248,2125,5152,66324,19582,41339
2009,2,22,73106,72460,85192,76819,85106,3044.21,3969,1990,1008,8066,62488,26352,32578
2009,2,23,17405,47007,16901,21748,29984,3044.21,4723,1789,1914,7762,71412,28499,12302
2009,2,24,5215,7199,79748,82341,2352,3044.21,3274,1854,1235,6942,52274,36340,12424
2009,2,25,86044,87596,62331,88404,5663,3044.21,4755,4418,3177,8008,61165,34512,41171
2009,2,26,26662,17242,7654,17133,31118,3044.21,1983,2684,1264,8082,51376,19898,29067
2009,2,27,70507,19651,96777,21742,89469,3044.21,4433,1864,4350,6242,96619,41364,15403
2009,2,28,94287,11376,30783,98816,75736,3044.21,3328,2396,1090,7918,35880,23010,8300
2009,3,1,47864,42047,39017,55946,93423,2348.65,2803,3072,2111,9098,18893,22514,43984
2009,3,2,55331,10758,91865,8447,7377,2348.65,2732,1798,1478,6222,10838,10036,33229
2009,3,3,51229,29587,96907,8562,65467,2348.65,4961,4681,3314,7964,85627,21736,19917
2009,3,4,44313,28431,51161,1425,9328,2348.65,3938,4657,2162,8646,73103,18186,20054
2009,3,5,31735,92188,55995,62097,10088,2348.65,3461,1315,2771,6022,69877,28238,16834
2009,3,6,16636,14839,7920,44950,15168,2348.65,1685,4479,4681,7846,60903,14008,9899
2009,3,7,4252,1194,45018,1415,33348,2348.65,953,1446,1659,8299,43529,36747,34473
2009,3,8,45133,76992,98063,74257,23711,2348.65,2494,1414,1954,6765,85295,30648,34292
2009,3,9,3017,68334,90129,57698,2532,2348.65,3057,1782,3577,6158,16402,15462,17384
2009,3,10,17547,30502,83359,60558,8802,2348.65,2304,1170,1582,6906,44541,10293,43240
2009,3,11,12363,13388,640,27845,6506,2348.65,3492,1756,1248,9954,83570,23150,2287
2009,3,12,32357,37980,79934,934,37406,2348.65,4209,1303,1335,8919,31860,10136,4482
2009,3,13,62160,45518,46774,15094,73589,2348.65,782,1910,1054,9538,30146,43911,7668
2009,3,14,94665,88640,69785,81636,69964,2348.65,4786,2319,4037,8638,19604,11442,19707
2009,3,15,71905,55167,32746,23240,74086,2348.65,3375,2596,2827,6501,67690,16415,30959
2009,3,16,54169,59429,18718,91575,51807,2348.65,1838,2822,3855,7974,44457,23818,48865
2009,3,17,7682,15596,42491,48071,66667,2348.65,4513,3571,3612,8610,61810,24050,28447
2009,3,18,39569,61539,92999,82396,24392,2348.65,678,3559,1469,7770,86485,38275,10689
2009,3,19,99097,38324,67450,52952,76299,2348.65,1769,1354,2502,5611,48401,10520,11907
2009,3,20,14059,74267,49092,47671,32878,2348.65,3072,2445,1222,8638,71193,29535,27255
2009,3,21,58112,86356,24447,94581,36588,2348.65,4207,1376,1224,6656,88634,16524,27284
2009,3,22,78564,81757,58589,22418,17368,2348.65,2937,2777,2608,8381,95448,46837,23342
2009,3,23,25636,99873,19283,47132,80944,2348.65,3018,1658,4535,7642,49987,12474,6828
2009,3,24,61100,49196,98159,43059,32204,2348.65,1315,2118,1252,6255,49535,34972,3145
