year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,11,1,70296,9866,37618,32615,36496,2791.53,1209,1438,4784,5544,14071,47380,47016
2007,11,2,56426,82912,53819,40497,27927,2791.53,682,1296,1646,5212,54077,12910,47725
2007,11,3,92214,67798,70681,70303,41974,2791.53,812,2268,1863,8750,61234,24710,45647
2007,11,4,71386,2445,86149,47522,64341,2791.53,4902,1540,4483,5072,77613,27409,1830
2007,11,5,79149,32777,4405,64347,35378,2791.53,2303,2590,2630,5976,14245,34604,24834
2007,11,6,14982,84647,13225,3198,25369,2791.53,2907,1754,3255,6678,44275,23947,24460
2007,11,7,30628,5530,11065,46463,20602,2791.53,922,4750,2805,9264,80448,23182,38678
2007,11,8,69461,62752,17126,28444,32087,2791.53,3047,3420,3720,5256,66617,24088,47723
2007,11,9,33435,10877,70843,43042,41285,2791.53,3340,3264,3351,8818,34726,40305,31471
2007,11,10,49434,24951,6408,87239,35930,2791.53,1773,1590,1926,8310,50185,48044,36856
2007,11,11,57973,63233,77817,6693,22208,2791.53,780,1294,1662,7975,15035,12946,10786
2007,11,12,15798,48377,17563,69149,92781,2791.53,4453,2214,3591,5860,45804,45872,18642
2007,11,13,69068,22578,67615,35026,32828,2791.53,4422,1608,2383,7190,13843,19591,17800
2007,11,14,4377,94625,91586,76039,78952,2791.53,682,4748,4996,5808,63896,14129,6621
2007,11,15,91541,39703,22696,1484,21915,2791.53,2355,1974,2429,9950,42359,13226,18500
2007,11,16,32770,8134,63761,30154,51725,2791.53,1096,1100,2227,7681,32138,17530,27604
2007,11,17,80654,53827,62279,52003,76726,2791.53,1131,4617,2229,5178,86100,20495,42528
2007,11,18,23678,49809,11478,47459,64779,2791.53,4067,3899,3322,7827,60404,30046,3838
2007,11,19,45431,42853,86147,34011,534,2791.53,1540,2539,3463,5782,49541,15188,34637
2007,11,20,22699,82025,49807,21280,37203,2791.53,1774,1768,2066,9604,24690,16844,2259
2007,11,21,39794,28758,97097,18116,12937,2791.53,3162,3366,1705,8626,17466,33590,23853
2007,11,22,68946,10270,31130,73761,6793,2791.53,3948,4490,4046,5106,67121,16248,47023
2007,11,23,57366,8896,77129,75784,94852,2791.53,3980,4644,1927,6076,52760,19736,18171
2007,11,24,29929,923,34582,62986,51583,2791.53,1576,1879,4931,7705,10639,43075,43311
2007,11,25,41081,65941,22566,20127,71047,2791.53,1375,4763,1285,9855,20547,26137,6039
2007,11,26,48026,79528,60782,11305,51956,2791.53,2519,3235,2167,8430,61221,48750,29894
2007,11,27,81763,57798,51982,68046,1855,2791.53,1120,2934,4913,6006,79413,15959,12622
2007,11,28,22428,15789,77076,53714,45644,2791.53,4850,3668,4853,5118,19918,28160,13975
2007,11,29,70526,8844,76396,17693,30944,2791.53,2794,4058,3117,9562,13455,46324,3969
2007,11,30,63750,90929,5611,8663,7318,2791.53,973,4745,1632,8810,83458,46454,35024
2007,12,1,63309,56475,74580,20292,77799,1560.45,2168,1641,1978,9774,33937,49455,2740
2007,12,2,74008,62996,27574,75136,92803,1560.45,974,3730,4507,7806,14810,14531,23898
2007,12,3,21225,37146,81695,55625,20604,1560.45,712,1082,1960,9870,20554,28774,44502
2007,12,4,64023,44076,81768,9510,85289,1560.45,3964,4295,1942,5788,50783,37854,15705
2007,12,5,26787,6020,87937,22647,86271,1560.45,3529,2494,3833,6330,63118,35788,45337
2007,12,6,46077,99822,2404,47053,94753,1560.45,2178,3774,3385,7900,84635,18673,39311
2007,12,7,39651,93600,44321,51054,62842,1560.45,528,1968,2475,9548,28625,15010,45104
2007,12,8,54885,48507,27592,20071,50083,1560.45,858,1158,1883,9238,59562,17987,7062
2007,12,9,63925,1741,93114,47310,42039,1560.45,982,3040,2699,6654,49093,17590,27749
2007,12,10,88111,4354,56521,5586,63902,1560.45,682,1166,1356,6556,71559,32790,1498
2007,12,11,60335,93771,45301,67218,18385,1560.45,846,2308,2955,8317,29617,14993,4864
2007,12,12,72418,61952,63034,60118,38606,1560.45,2009,1715,4184,7068,48652,29437,28480
2007,12,13,1380,74335,64575,84088,43960,1560.45,1877,4294,1256,8738,87863,14640,2487
2007,12,14,67041,89421,46949,6349,84090,1560.45,1341,2859,1220,5886,32976,19660,42918
2007,12,15,79207,59986,52894,44743,59868,1560.45,4179,2598,3584,8753,61685,10202,17898
2007,12,16,7592,78563,73190,53848,40740,1560.45,4839,4132,3177,8139,30480,17266,27406
2007,12,17,91057,18174,40126,62277,68901,1560.45,3454,4458,1592,7699,18410,25658,39454
2007,12,18,75597,99732,3257,84181,54838,1560.45,3076,2428,4855,6265,16276,16946,31294
2007,12,19,20023,51116,41079,3200,49256,1560.45,1818,1663,1084,6600,35292,41336,37911
2007,12,20,32750,40099,72148,14893,97798,1560.45,550,4745,2431,5366,90278,18214,47700
2007,12,21,41452,43355,14697,17659,85972,1560.45,4604,1998,3440,8170,25545,14047,47325
2007,12,22,79946,12364,37063,2382,55660,1560.45,630,4760,2452,8898,19652,26601,22355
2007,12,23,96269,76555,16348,93700,53065,1560.45,967,1744,2683,7016,28525,18654,22978
2007,12,24,24341,79482,91001,39133,71517,1560.45,4531,2814,1074,6594,86547,14870,16547
2007,12,25,28949,96618,5681,41402,95187,1560.45,4354,1455,3238,5678,85154,21302,41685
2007,12,26,40031,47475,82170,22714,40843,1560.45,2720,1526,1528,5072,20667,28044,10695
2007,12,27,31619,40199,62211,76881,96793,1560.45,4152,2093,1530,6185,99846,13838,48759
2007,12,28,57870,84201,48370,76109,1255,1560.45,3762,1284,3701,5932,80350,18202,49876
2007,12,29,72979,88071,36079,79507,3143,1560.45,3903,1113,3295,6113,44345,26440,6746
2007,12,30,1224,38498,68534,46600,54683,1560.45,3513,3904,3931,8234,21364,20185,18380
2007,12,31,18110,85127,27823,31812,47411,1560.45,2706,1741,1242,8784,32599,15736,8173
2008,1,1,6503,66850,25178,58969,11195,1534,794,1044,1502,6294,37078,21233,17970
2008,1,2,43008,65983,6517,11242,87347,1534,703,2473,1762,7742,36235,45400,43055
2008,1,3,96573,72977,57995,51710,5577,1534,3590,3430,1932,5119,87398,18126,23731
2008,1,4,73089,63943,50523,25943,87085,1534,3527,1622,4935,6396,57685,14574,37602
2008,1,5,79451,19741,46108,327,13607,1534,726,1531,1306,7450,78240,27247,32343
2008,1,6,93803,58183,5678,50735,63303,1534,882,2742,3370,5735,95037,10454,43077
2008,1,7,89689,74917,6899,59625,61313,1534,1906,1534,1362,9365,41088,14283,14585
2008,1,8,61708,3167,57167,33379,23239,1534,625,2041,3588,6303,67775,23242,35407
2008,1,9,25732,19341,25986,15454,5077,1534,907,4764,2290,9158,70740,23603,37375
2008,1,10,80095,87647,14366,80771,83364,1534,1405,1286,1324,8571,94801,14563,21807
2008,1,11,3978,5428,47957,13919,38083,1534,2160,1390,1424,9497,95618,22852,32084
2008,1,12,66872,87878,83969,95515,87036,1534,4117,2129,3707,9834,47900,42071,4710
2008,1,13,87993,59306,87143,79318,27878,1534,958,3206,3722,9090,78476,16322,48296
2008,1,14,6624,65638,54674,74400,11487,1534,2251,4710,1756,9830,90224,15826,16644
2008,1,15,85930,75694,41391,44637,75528,1534,1707,4872,4947,6742,75541,18362,39291
2008,1,16,88498,2126,73736,8572,76666,1534,3080,4640,4200,8220,74040,45687,2212
2008,1,17,20750,21292,56750,91623,52512,1534,882,3440,4018,7272,99429,30897,46974
2008,1,18,12915,86137,10770,94215,92691,1534,3390,1187,4787,6964,12230,31452,36311
2008,1,19,45690,5543,81094,79890,59649,1534,1928,1749,2776,5029,88371,45288,21486
2008,1,20,62003,70606,81,17373,77879,1534,3270,2144,1998,9039,10934,44688,49510
2008,1,21,61703,21102,92228,66490,14579,1534,4294,1619,1926,6986,56509,46232,14690
2008,1,22,33225,14790,92982,42353,29820,1534,3992,3173,3309,8156,25546,12539,47705
2008,1,23,19935,73817,86037,21933,49208,1534,2972,2261,4847,5199,10103,39426,37395
2008,1,24,39890,90750,16046,76474,52489,1534,2705,2064,1846,5686,44416,16219,38907
2008,1,25,79743,48410,74393,48052,68835,1534,1943,3768,1458,5968,10701,11342,16291
2008,1,26,16726,43674,99280,41574,85226,1534,2351,1466,1118,6802,17939,18971,9383
2008,1,27,18656,6997,71036,55056,89035,1534,1274,3776,1565,5666,33179,15399,31805
2008,1,28,11958,60123,54168,18416,89454,1534,876,1179,1246,9713,64104,42823,31221
2008,1,29,15448,61456,84290,15580,91204,1534,902,4858,1928,8290,64913,30962,18581
2008,1,30,20095,86188,16091,16660,98207,1534,2058,1515,1498,5164,44930,31549,49270
2008,1,31,50151,51717,37729,91397,57782,1534,571,3228,4639,9730,10328,20843,1833
2008,2,1,6063,97054,11721,94353,78320,2406.62,798,4506,3772,7457,79064,24393,42683
2008,2,2,45868,5580,50138,14797,66863,2406.62,4946,3578,1544,5398,92711,15838,31688
2008,2,3,23266,65940,49944,74478,71100,2406.62,621,3513,2840,9394,16898,46159,20787
2008,2,4,31376,35016,77018,6500,98825,2406.62,893,1043,3013,7382,75839,11227,6083
2008,2,5,95422,57139,96158,47542,46185,2406.62,1493,1614,4808,7788,76631,42259,38869
2008,2,6,88576,37254,52125,22768,9595,2406.62,3926,1950,1356,9210,47469,13074,6342
2008,2,7,84730,94715,67576,79096,92098,2406.62,654,3870,1904,6480,51411,29441,9767
2008,2,8,25349,69257,65244,96509,37046,2406.62,3767,1250,4127,7198,64739,10158,41875
2008,2,9,63585,83666,46045,71293,12313,2406.62,2824,3394,1874,5399,92489,13029,9866
2008,2,10,5167,32812,16900,38423,69292,2406.62,2863,4640,3919,9458,91148,40964,34664
2008,2,11,41334,46269,32937,36813,53512,2406.62,1886,2096,2692,8574,18990,10005,47676
2008,2,12,30501,82566,39752,51433,44317,2406.62,4461,1678,1942,7712,20609,11270,32241
2008,2,13,82376,38473,61688,36296,37932,2406.62,3611,1242,1850,6548,32428,35319,19188
2008,2,14,90576,90668,18768,88269,94950,2406.62,4625,1826,2424,8762,76881,16741,23508
2008,2,15,2969,57695,48928,68020,55408,2406.62,598,4134,3009,6753,13572,12292,19537
2008,2,16,65942,66746,57909,97749,43294,2406.62,3067,1830,2355,7366,38488,42305,6689
2008,2,17,41695,69466,34107,64119,40194,2406.62,2211,3161,1398,6139,27533,13596,10989
2008,2,18,65676,62600,10929,90037,59354,2406.62,2328,1646,1622,6588,39394,10451,34062
2008,2,19,49630,22463,10673,46985,40649,2406.62,641,2342,1330,6100,62813,41523,15513
2008,2,20,33441,10025,51038,18475,6164,2406.62,546,3191,2521,5106,78227,33226,28571
2008,2,21,52962,46909,74873,53769,73497,2406.62,571,4477,3081,5002,86462,10081,30620
2008,2,22,23109,58456,8777,74439,64556,2406.62,2313,4347,2965,6710,32822,16546,21590
2008,2,23,28273,24443,92321,85795,43343,2406.62,4020,1303,3807,8150,66423,23656,36900
2008,2,24,40865,96996,63134,10298,54591,2406.62,1730,2698,1520,5506,68488,21662,15948
2008,2,25,33448,50803,36011,31414,84153,2406.62,542,2425,1966,8438,14571,19320,35185
2008,2,26,47466,49944,81976,81274,60189,2406.62,1281,2404,1746,8838,44053,32688,48400
2008,2,27,66715,80785,10388,7470,42643,2406.62,976,1090,1029,6002,15016,46534,45228
2008,2,28,83030,43046,58960,9008,3612,2406.62,3327,1076,4825,10006,48701,16366,39883
2008,2,29,25055,69983,33771,3153,70750,2406.62,840,3815,4960,5168,61284,17602,44177
2008,3,1,23120,93693,20189,4614,1196,1864.74,2642,1194,2033,6650,80555,31915,16723
2008,3,2,91330,47985,88094,67985,13038,1864.74,4390,3020,3229,5094,70121,32405,4460
2008,3,3,64736,23937,23718,43667,1573,1864.74,1473,4691,1364,8014,45656,18912,41321
2008,3,4,4737,49652,45857,63123,62654,1864.74,1389,1366,1506,9482,38319,15170,26413
2008,3,5,3942,64062,3158,58524,92957,1864.74,928,2691,3566,8054,10926,15138,23279
2008,3,6,88671,19184,56183,40035,57198,1864.74,606,3285,2841,9310,57759,30494,18191
2008,3,7,13920,69150,830,4668,68632,1864.74,4804,3925,4561,7962,47448,12517,5501
2008,3,8,17593,54729,86561,31160,85727,1864.74,2649,1506,3453,5183,47135,47002,4271
2008,3,9,53375,72434,91640,37568,43589,1864.74,3062,3859,3548,5243,94878,14154,49400
2008,3,10,57096,19684,8809,76657,63998,1864.74,526,1589,2337,8438,29100,29415,6257
2008,3,11,12709,8103,20165,52514,59638,1864.74,867,3011,4732,7507,50579,49673,17300
2008,3,12,6907,34994,89885,41807,36589,1864.74,684,3683,1606,8302,86691,34795,34764
2008,3,13,26755,92218,82737,54092,657,1864.74,4859,4716,1291,8438,82230,12280,28190
2008,3,14,3675,48098,25293,59759,21957,1864.74,4431,3862,3568,5668,70668,30156,42224
2008,3,15,66784,32359,90192,87582,2857,1864.74,3728,1934,4100,7816,16406,36108,26883
2008,3,16,16006,16266,15825,68649,52641,1864.74,929,1314,3856,5156,16072,13142,14407
2008,3,17,31149,91857,46028,74717,57525,1864.74,1224,4307,1650,5690,28240,18261,16696
2008,3,18,38298,16969,30577,23750,4785,1864.74,4857,2142,3247,8166,11590,15887,46983
2008,3,19,72793,86720,72202,51649,25645,1864.74,3813,1792,1481,9690,31508,20357,4626
2008,3,20,47888,2733,11017,13294,80500,1864.74,2906,3797,2576,8482,42546,43713,39257
2008,3,21,75465,68757,30856,55064,10791,1864.74,950,4934,4717,9503,67935,15361,36646
2008,3,22,64130,36749,38507,76963,67941,1864.74,3672,1664,1834,9386,45472,35950,36367
2008,3,23,30298,43380,4748,2874,88214,1864.74,1586,1270,2402,7596,35093,19098,13647
2008,3,24,96792,6045,59479,36509,81900,1864.74,3221,1028,1036,6168,39343,48453,27414
2008,3,25,59447,3016,80634,64898,77704,1864.74,847,4352,1682,5595,43578,40402,26106
2008,3,26,35594,40165,70433,67996,311,1864.74,2539,2101,2921,6748,49961,19652,5526
2008,3,27,47136,68183,72202,44001,41263,1864.74,3806,1426,1832,9439,81957,24967,11545
2008,3,28,31897,32805,49320,34086,4752,1864.74,4487,1406,4414,9848,16688,49724,42898
2008,3,29,16797,52231,46826,44719,71953,1864.74,891,4087,1320,6194,63087,38934,46787
2008,3,30,54638,71894,55995,1901,77685,1864.74,1867,4581,1522,6187,60018,25507,37952
2008,3,31,69085,84506,32205,34851,95777,1864.74,4574,3924,4126,7751,73642,31078,6896
2008,4,1,44534,16518,58563,3979,95957,2029.63,3615,4202,3491,8390,61886,41442,47497
2008,4,2,3736,87820,78551,79923,47838,2029.63,726,3694,2614,6998,44470,19028,20411
2008,4,3,1136,73396,84988,65240,63390,2029.63,1128,4275,1174,9390,28253,11243,32418
2008,4,4,98540,3221,95446,68383,80088,2029.63,1176,3822,1278,9464,63744,18690,7332
2008,4,5,41490,45456,58036,44104,62017,2029.63,4964,3151,2252,9914,44742,21994,18858
2008,4,6,3722,70872,96270,19009,71914,2029.63,1603,1804,4094,8222,55186,24181,40875
2008,4,7,15732,31364,8005,77235,86091,2029.63,1575,2579,4907,9230,88034,11923,38101
2008,4,8,79820,24351,91428,88425,45655,2029.63,846,4376,2040,6088,84736,45306,36170
2008,4,9,13914,31340,82111,74360,73388,2029.63,3540,4118,3660,5802,82705,21102,37298
2008,4,10,27350,69281,15034,77257,30243,2029.63,4180,1126,3769,9862,14837,39424,19420
2008,4,11,16777,75256,38801,40170,64647,2029.63,1827,4911,1227,7884,69270,44614,23537
2008,4,12,87587,67812,50085,72599,7060,2029.63,982,4408,3421,5085,28017,15015,32790
2008,4,13,94505,17198,91430,54627,14157,2029.63,4050,2284,2874,9202,87453,12520,6267
2008,4,14,39091,39281,73785,10318,89571,2029.63,4931,3508,2217,5498,82459,34277,43055
2008,4,15,70510,42512,85038,5283,33950,2029.63,606,4805,1603,8079,99431,27111,13055
2008,4,16,698,43482,24397,98572,42684,2029.63,2444,1773,2482,9894,92090,23404,11850
2008,4,17,94283,63374,83265,37853,1094,2029.63,3481,1602,3235,7046,93236,42184,15724
2008,4,18,2926,79887,86990,65881,57966,2029.63,2992,3663,1254,7388,73586,10590,2774
2008,4,19,95590,51031,87064,79424,18611,2029.63,2827,4245,1918,6092,67097,26324,45507
2008,4,20,18168,55579,64279,26403,45449,2029.63,4938,4725,2401,8280,30606,11719,7516
2008,4,21,91054,73599,70383,53660,57339,2029.63,3949,4279,1351,9490,48703,46313,10321
2008,4,22,57872,17883,75559,49455,53975,2029.63,2131,2142,4585,6409,14896,26386,42656
2008,4,23,80277,16188,41112,34031,20820,2029.63,2101,1872,1667,8835,65531,35357,21718
2008,4,24,9156,40834,4638,20507,3199,2029.63,3172,1069,1222,8730,26875,41549,3341
2008,4,25,17739,69007,30044,48676,91769,2029.63,558,3396,2478,6173,22426,48297,11292
2008,4,26,54243,84528,26522,15911,33363,2029.63,2619,3870,4238,9054,79376,19558,8406
2008,4,27,41949,78901,29858,13172,37632,2029.63,1072,1721,1488,8990,20396,17507,6733
2008,4,28,62407,45459,5904,56238,27984,2029.63,886,2225,1132,7408,14487,45276,44683
2008,4,29,5814,82108,54147,55052,70716,2029.63,3839,2664,3775,7402,42187,32758,49875
2008,4,30,10429,13260,54480,52520,30727,2029.63,1378,4484,1685,8634,65721,14668,41228
2008,5,1,36609,63247,15230,50369,77734,1719.87,1181,1192,1003,7584,46908,30878,10506
2008,5,2,51424,59573,76006,21472,18112,1719.87,1899,1370,4594,6238,62096,20821,8764
2008,5,3,87150,87933,73860,95784,70007,1719.87,912,2966,3125,7033,73334,12211,4880
2008,5,4,23891,45868,88404,4895,89804,1719.87,2124,1226,1235,8972,62697,29346,35312
2008,5,5,19597,10949,77069,65543,28072,1719.87,1363,1838,3449,6574,27356,13455,5517
2008,5,6,31455,9161,36422,49580,22546,1719.87,1790,1435,1974,6546,67681,11777,26108
2008,5,7,1858,36158,19356,29446,96991,1719.87,602,1586,1418,8564,82128,15134,48405
2008,5,8,24081,84845,85350,83882,61419,1719.87,3688,4224,3217,6461,58804,10762,12706
2008,5,9,92569,36947,23551,80895,3493,1719.87,2671,1702,3741,8378,67499,40731,41232
2008,5,10,76783,42643,73671,18840,11207,1719.87,2615,1639,1994,7964,35520,34765,5799
2008,5,11,87022,49210,43990,41592,15671,1719.87,3705,4591,1092,9050,10980,25936,2794
2008,5,12,49840,64510,97639,9933,59240,1719.87,663,2374,4132,8676,71213,13590,31490
2008,5,13,96485,43829,19682,69831,18145,1719.87,4595,1517,1536,8585,63108,11170,5203
2008,5,14,67731,81815,93729,23823,40422,1719.87,1111,1070,1350,7508,16544,39314,49215
2008,5,15,11592,67209,91689,52076,7894,1719.87,3765,1468,3081,9799,90560,15164,12902
2008,5,16,95002,95156,79096,32117,43741,1719.87,1253,1471,1506,9974,51645,30791,42204
2008,5,17,94197,67757,87404,90624,97859,1719.87,4937,4449,2508,7978,77876,11753,3949
2008,5,18,880,81642,32484,40314,21441,1719.87,2890,2793,3198,6684,81261,28291,23044
2008,5,19,35542,82516,89763,92263,77498,1719.87,4405,3045,1868,6332,95020,12166,7760
2008,5,20,13462,24958,65528,970,62936,1719.87,2722,1406,1396,5205,36832,29189,43404
2008,5,21,84601,34723,28335,2800,28061,1719.87,2442,4953,3463,7122,88567,18566,25949
2008,5,22,61316,77974,6710,19536,71135,1719.87,613,4595,3038,7492,15398,11958,1730
2008,5,23,17248,30991,2494,58645,76197,1719.87,4185,2148,1626,8871,96299,34811,39326
2008,5,24,24820,93742,31117,49635,97298,1719.87,3298,3613,4009,5007,78148,35143,19685
2008,5,25,93089,53763,86091,36128,27607,1719.87,3453,4854,3996,7638,19850,11544,38007
2008,5,26,16624,74036,88694,7023,89259,1719.87,3186,1750,1526,9302,80064,42383,1345
2008,5,27,25339,48364,67349,39348,39723,1719.87,842,2811,1963,6932,85290,19148,11850
2008,5,28,31291,43744,4424,50288,21042,1719.87,3183,2664,4660,6466,61038,15706,24274
2008,5,29,84574,19225,34350,79660,24880,1719.87,3394,1569,4128,5743,11844,18851,14414
2008,5,30,17593,46760,68015,49556,90045,1719.87,4124,1334,3399,7106,87973,34440,3305
2008,5,31,37822,66158,72105,52483,49386,1719.87,2753,1270,1286,7102,46321,19910,49495
2008,6,1,34717,92872,33349,90460,98789,2524.8,3051,1900,1565,7926,51944,12452,18552
2008,6,2,83083,73279,19621,12983,61253,2524.8,2156,3761,2516,5990,19006,42010,4061
2008,6,3,8744,59810,77082,32198,6131,2524.8,1416,2198,1255,9764,47657,11395,3384
2008,6,4,88316,72061,73296,41233,46019,2524.8,2453,1842,4870,6860,58435,42474,41592
2008,6,5,37486,25592,52588,96354,61582,2524.8,3364,1676,3246,7218,18873,44377,12086
2008,6,6,1534,5291,17928,14141,25055,2524.8,535,4722,3997,5183,70954,13302,15586
2008,6,7,56775,34761,61822,87997,18186,2524.8,1822,2023,2200,9409,68376,23781,20257
2008,6,8,11496,73093,26811,49742,54891,2524.8,950,2775,1956,8398,86915,42380,45684
2008,6,9,10336,12451,22103,64333,43986,2524.8,700,1530,4168,5052,10226,28706,9409
2008,6,10,62779,1932,50730,41331,51341,2524.8,958,4187,3550,8273,45281,29792,35458
2008,6,11,53958,55752,52568,21283,502,2524.8,3662,1682,3284,8494,91521,28622,39483
2008,6,12,77878,72222,29383,22046,14744,2524.8,2103,3873,2773,7832,35203,20466,1696
2008,6,13,19643,16667,16006,28193,24941,2524.8,4336,3897,3390,6520,16531,16182,11287
2008,6,14,49090,46547,77433,33726,15015,2524.8,2347,2891,1174,8081,31289,22269,18954
2008,6,15,58925,48393,66143,28050,32578,2524.8,4867,2219,3012,7054,96763,18618,1346
2008,6,16,58512,21100,38202,8254,30707,2524.8,3497,4795,2630,5929,13520,32645,21085
2008,6,17,4883,75869,25537,62409,83950,2524.8,4678,2873,1570,6630,70923,16618,6826
2008,6,18,18519,35791,6367,52883,33016,2524.8,2186,1527,1932,6739,99780,37638,19482
2008,6,19,37824,74630,67434,71807,10559,2524.8,4451,1792,3173,6339,10553,14256,30954
2008,6,20,19518,61584,16349,41088,62404,2524.8,1586,2273,1542,8618,50155,38781,3624
2008,6,21,53786,78694,96661,10718,61785,2524.8,3355,4608,2422,8590,87766,14333,12794
2008,6,22,79446,8570,62478,52620,54909,2524.8,1094,1564,4613,9798,31864,13369,23031
2008,6,23,46067,59803,26995,18185,94107,2524.8,1965,2891,2195,9978,58608,33980,43503
2008,6,24,32772,73316,49941,20194,55456,2524.8,878,1253,2627,6722,15518,33887,4059
2008,6,25,2739,29967,24666,37353,88761,2524.8,2073,4826,2684,8144,53010,26790,22882
2008,6,26,3922,76329,91035,76118,96307,2524.8,1449,1746,4310,5492,65622,11117,15995
2008,6,27,46800,32854,62371,25779,46210,2524.8,4665,1226,3912,8670,19003,17673,32595
2008,6,28,73565,86077,68852,6249,96497,2524.8,4390,1698,4542,6934,92886,27200,38215
2008,6,29,6420,35688,72630,62082,28429,2524.8,3198,1579,3808,7714,33709,13814,4604
2008,6,30,50868,93376,31670,79781,94058,2524.8,2453,2621,1749,6304,90221,49597,1356
2008,7,1,39613,50015,35413,80037,59254,1346.77,1455,4940,2945,9786,23369,22549,28965
2008,7,2,38088,31301,42710,6361,65011,1346.77,2227,4737,1506,7007,68794,41420,42728
2008,7,3,50813,52769,44522,33470,42990,1346.77,4339,2601,1970,6104,78990,19738,44119
2008,7,4,85069,81798,14679,69367,46687,1346.77,1915,1125,2052,9258,14980,33414,4400
2008,7,5,43704,81065,58152,804,34425,1346.77,2224,1588,2417,6745,35057,10824,43298
2008,7,6,47217,89398,54361,24054,95502,1346.77,3791,1921,1500,9652,66287,44538,33351
2008,7,7,45574,74555,95664,63978,25532,1346.77,2391,1182,1916,7606,86390,10790,19501
2008,7,8,81544,94967,69282,93962,31712,1346.77,4368,1146,1542,5750,19332,21940,4339
2008,7,9,69784,79476,18863,1284,70650,1346.77,821,2574,2408,7836,96551,17939,1502
2008,7,10,27337,60295,19878,44253,82189,1346.77,1945,3731,2585,9878,74044,15649,22620
2008,7,11,1917,23413,60929,12005,59846,1346.77,3944,4628,1088,9158,30911,13089,46614
2008,7,12,70661,43085,95664,63069,50921,1346.77,2359,4608,3860,7236,55212,16918,42215
2008,7,13,39857,83510,31133,73794,81088,1346.77,4442,3004,4941,6723,11360,21138,21529
2008,7,14,13337,45305,50767,5777,14464,1346.77,3866,1475,1113,7118,80895,16780,48030
2008,7,15,73097,94607,19346,58309,28195,1346.77,4357,4402,4419,6841,58196,11022,24558
2008,7,16,78370,97639,38511,39663,14362,1346.77,800,2697,1527,7918,49826,42342,49871
2008,7,17,25948,18693,60170,67061,99574,1346.77,1797,4021,1350,9206,47330,30216,41065
2008,7,18,2053,73040,64620,76472,46233,1346.77,1977,1916,1842,6840,96968,18822,22816
2008,7,19,53063,57769,95217,64590,85688,1346.77,3283,2986,1526,6914,11399,46012,45043
2008,7,20,40869,3197,1386,92891,30692,1346.77,3107,2743,4458,7726,25566,11190,15068
2008,7,21,60542,57544,41645,97347,60736,1346.77,3513,3798,2732,7470,94739,14771,38613
2008,7,22,5125,18024,42759,85212,1476,1346.77,2575,2344,3705,8960,35234,20748,4158
2008,7,23,64029,8342,53492,34839,62420,1346.77,529,2960,4305,7060,20307,30040,45410
2008,7,24,48490,85173,60191,77574,45255,1346.77,2345,1546,4305,5850,51942,14274,4931
2008,7,25,21965,49518,49477,12022,64830,1346.77,2770,1742,1522,5236,80048,38176,1064
2008,7,26,98024,31930,27489,67329,25455,1346.77,3720,3943,4320,7832,67868,44574,47796
2008,7,27,45194,60214,44954,34499,28021,1346.77,2982,4984,4116,7459,78358,43946,13248
