year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,1,27,89579,87135,40790,12924,60694,2277.48,826,4642,3471,8593,73661,33763,46414
2013,1,28,68546,21186,73558,97225,15129,2277.48,2972,1748,1943,6424,33236,14246,24761
2013,1,29,87690,15096,60928,81493,59331,2277.48,930,3908,1238,6014,61831,16931,2753
2013,1,30,8780,87031,2926,82252,11976,2277.48,2366,1050,2771,9134,94096,29251,26587
2013,1,31,47037,62069,1000,15332,15277,2277.48,1212,4317,1376,6992,13110,25013,1186
2013,2,1,22388,90274,18834,68402,52105,1651.54,2180,1974,1654,5783,67461,47980,35765
2013,2,2,74503,64334,62105,46779,58431,1651.54,694,1006,3707,5497,52126,18598,41356
2013,2,3,58063,87797,41330,51554,88607,1651.54,4149,1996,2967,5974,95746,41423,32695
2013,2,4,68748,89279,96910,40142,65063,1651.54,3121,4564,1408,7510,10806,36190,30723
2013,2,5,57934,12861,73041,82993,54710,1651.54,3638,2771,2963,9968,64325,17921,25168
2013,2,6,99015,78475,45267,71983,11457,1651.54,3405,1555,1642,6667,36696,11704,41013
2013,2,7,23742,41171,67621,85150,91396,1651.54,2691,1370,1766,5926,48672,20588,36667
2013,2,8,52252,7312,99712,81567,23632,1651.54,839,2645,3862,8910,10979,36671,30389
2013,2,9,18470,24386,99579,65112,67405,1651.54,3168,1145,3797,7140,92647,35192,36276
2013,2,10,63808,30339,50874,96038,41071,1651.54,1625,4673,4560,5388,91239,13191,15898
2013,2,11,63078,7079,2190,38293,84536,1651.54,1315,3004,3905,7214,84468,21309,13169
2013,2,12,93521,77637,12456,87318,71129,1651.54,3862,4935,1790,6087,30973,42863,5103
2013,2,13,71985,13951,18889,11546,12992,1651.54,1088,1069,3558,6564,30713,34446,10129
2013,2,14,22799,72029,53803,76704,12922,1651.54,3013,1442,2258,6820,10111,13578,38271
2013,2,15,31923,98974,54675,83715,55061,1651.54,2929,2045,2302,7302,54942,45293,2000
2013,2,16,38299,46031,37715,88209,39309,1651.54,2654,3458,1807,6457,55161,36081,34780
2013,2,17,31080,69527,92524,79691,96347,1651.54,3077,4620,2960,8216,44687,23020,2635
2013,2,18,72456,53969,66,4758,65787,1651.54,1402,1774,2390,7654,17300,23050,5008
2013,2,19,5249,47652,51509,62057,40461,1651.54,3137,1540,2548,7012,51230,10502,23022
2013,2,20,75999,50660,66220,93959,4763,1651.54,1979,2217,1226,6802,98326,13365,27259
2013,2,21,54757,64730,83802,72147,1551,1651.54,814,1798,1450,6704,85206,13262,8799
2013,2,22,19726,33344,84803,28626,6708,1651.54,926,2706,4395,6443,76664,40510,2385
2013,2,23,43702,59996,34080,24928,43393,1651.54,4644,3148,3487,8446,86646,15037,32407
2013,2,24,13597,31843,38188,86399,44899,1651.54,4661,1960,1737,6590,19212,29797,23395
2013,2,25,69553,59826,62504,88948,92621,1651.54,4457,1321,1867,7084,77600,25259,5520
2013,2,26,95944,82246,89760,25783,87044,1651.54,819,1991,4599,9006,13590,35849,42758
2013,2,27,18753,19404,66825,75491,20219,1651.54,584,1122,2602,8294,95070,45222,26426
2013,2,28,6014,24528,97896,37881,88065,1651.54,4491,1466,4093,9250,26141,27488,25497
2013,3,1,83313,94480,52959,78672,14222,1550.26,2423,4976,1984,9265,86547,48409,38808
2013,3,2,60905,92670,67365,95047,87740,1550.26,1060,2267,1834,8940,10902,18682,28939
2013,3,3,68433,17044,92776,4035,43185,1550.26,2394,2849,2446,6846,21520,11668,36616
2013,3,4,56865,18944,61645,78849,8210,1550.26,3609,1890,2213,7854,80512,44952,48192
2013,3,5,89913,97925,57220,33099,53217,1550.26,1780,3000,1902,7326,42035,15734,23904
2013,3,6,47523,90782,93332,44969,92486,1550.26,2988,4349,1246,7950,44549,24708,14852
2013,3,7,15529,38160,60174,72742,99133,1550.26,2694,1614,4961,5090,38494,16366,7038
2013,3,8,81521,90275,46179,72467,51182,1550.26,4301,1030,1414,5274,60024,16766,4566
2013,3,9,63837,33013,69886,30336,83998,1550.26,838,4526,2594,6302,88619,18078,14436
2013,3,10,38607,6314,73476,9920,97580,1550.26,3097,4099,3596,5094,67918,36129,11970
2013,3,11,85194,23572,1186,96893,72556,1550.26,2428,1391,1156,7313,83078,10923,11210
2013,3,12,18101,88122,26802,70695,86043,1550.26,3773,4648,3086,8600,34567,35665,15421
2013,3,13,56922,69018,31117,75518,65998,1550.26,1647,1190,3957,5674,64434,11513,15387
2013,3,14,40394,98215,64257,67319,85529,1550.26,3241,3628,1808,5042,90675,37850,47336
2013,3,15,36816,45801,78851,74902,74401,1550.26,1918,2673,3787,8034,39543,14784,29771
2013,3,16,89774,1191,32327,28731,80375,1550.26,1595,2119,1327,6886,17778,13207,13114
2013,3,17,84540,82680,33189,36348,4074,1550.26,550,1786,1015,9400,32141,26767,23864
2013,3,18,15523,59060,24441,14310,33447,1550.26,900,3219,1525,8258,68301,28251,13984
2013,3,19,57238,24898,15371,68565,62102,1550.26,3124,1640,3839,5278,99339,39264,19809
2013,3,20,55176,6242,96506,41191,75643,1550.26,4309,1164,4058,8749,21826,37504,28647
2013,3,21,22734,33624,60724,20611,77748,1550.26,3862,4984,1122,8474,19901,48726,45377
2013,3,22,50393,18026,11719,85584,65690,1550.26,4848,1738,3651,5442,78406,25645,27411
2013,3,23,66352,12716,33163,70410,87817,1550.26,2913,1901,4963,9986,47512,32711,4989
2013,3,24,30366,46375,34048,16991,76959,1550.26,2069,2351,4677,7584,12934,20366,20301
2013,3,25,21198,54135,7583,71202,75488,1550.26,1846,3191,1030,9206,28600,11518,35989
2013,3,26,1349,52867,46126,6313,37855,1550.26,4023,4571,1363,6150,17914,33322,43638
2013,3,27,93372,99984,60674,14401,10123,1550.26,4767,1320,4094,9426,10114,35933,39960
2013,3,28,94691,15720,10477,26098,45729,1550.26,3969,2076,3295,5818,53388,46149,39078
2013,3,29,85085,58764,47074,41449,81835,1550.26,1122,1557,1322,7210,11924,41444,14988
2013,3,30,58107,7077,22765,18553,99427,1550.26,838,4116,2357,5286,20213,19437,41638
2013,3,31,20392,65536,66514,28687,73335,1550.26,1188,3418,1718,9236,16218,43203,36255
2013,4,1,7341,84761,17275,75488,7071,2614.33,3594,4146,2835,8498,29924,11658,8719
2013,4,2,39337,40393,79534,20652,76959,2614.33,2394,2493,1836,9762,32179,18090,48971
2013,4,3,9974,90598,13108,64587,23169,2614.33,538,1026,2423,7812,12002,30845,22664
2013,4,4,26531,55943,61345,74366,24441,2614.33,790,3777,1661,9723,12630,17248,41269
2013,4,5,75047,58175,67465,56883,60608,2614.33,4972,1170,1592,8872,51518,29760,49644
2013,4,6,27095,52057,76622,50871,69869,2614.33,3067,2751,4911,9411,13902,45703,32618
2013,4,7,67033,83659,75833,98694,59735,2614.33,3664,4780,4787,7480,91662,11746,26613
2013,4,8,23476,82987,98680,46420,87418,2614.33,1180,1738,2254,9153,81734,38474,1654
2013,4,9,51771,79802,1226,23034,55566,2614.33,3736,2597,4704,9148,37642,30790,4695
2013,4,10,87534,77659,15571,38673,85139,2614.33,848,4965,1570,9098,87736,10340,23585
2013,4,11,15648,63917,57557,17902,49422,2614.33,2728,1191,1802,7916,40576,41008,39291
2013,4,12,45000,59314,29958,66057,70235,2614.33,1846,2767,1058,8769,96440,46747,17600
2013,4,13,2354,63212,88065,25277,28662,2614.33,1968,4308,1069,9524,62210,10992,25802
2013,4,14,65167,84939,23035,16962,25244,2614.33,2970,1595,2924,8568,52651,19030,13612
2013,4,15,21880,15850,67278,83489,94619,2614.33,974,3324,3280,8300,54952,21941,30070
2013,4,16,10454,23273,16251,66524,32797,2614.33,2014,4314,1102,5048,31275,37697,44813
2013,4,17,58660,55598,24293,97936,9878,2614.33,3797,3108,4145,8670,31596,20115,43296
2013,4,18,87497,78185,49792,30778,12838,2614.33,4070,3290,3015,5320,89813,27163,4744
2013,4,19,46485,61828,7830,42587,73229,2614.33,578,3239,1054,7494,62527,37283,39106
2013,4,20,14225,86325,85392,39722,93752,2614.33,1188,1248,1524,5980,28377,24361,33341
2013,4,21,30724,47448,47653,75092,99121,2614.33,3606,1218,1300,5586,88191,38873,37466
2013,4,22,48246,84828,53465,59300,5756,2614.33,1583,1331,3668,8326,92404,12419,15992
2013,4,23,31667,68594,10020,43192,94574,2614.33,2552,1648,1698,5204,33091,10598,38397
2013,4,24,69023,18051,46921,1020,10839,2614.33,1244,4083,2642,9708,34734,24750,1464
2013,4,25,75701,31318,27434,10721,29645,2614.33,3139,2662,3431,6328,20853,49356,19839
2013,4,26,71556,88407,57357,73752,19963,2614.33,606,1374,4850,8340,12720,16390,6801
2013,4,27,6156,12600,27476,58799,72309,2614.33,3548,4360,4879,7918,75080,11760,12210
2013,4,28,80820,14572,33538,85603,47731,2614.33,1310,1286,4149,5019,25741,45463,4392
2013,4,29,81820,17162,801,23022,55502,2614.33,1413,3008,1107,8888,36806,24767,7156
2013,4,30,97450,70355,89128,7329,47689,2614.33,3203,4859,1110,6741,46814,18436,30560
2013,5,1,64477,11204,26634,39496,36945,1649.42,2666,1858,2896,7039,42310,46404,22097
2013,5,2,68453,20320,98864,3693,57126,1649.42,1142,3832,4109,9654,91520,19346,23631
2013,5,3,88027,52732,21151,1120,99546,1649.42,3603,4022,4270,5236,19869,27567,46716
2013,5,4,17333,57537,48025,56582,50928,1649.42,4337,1474,2006,8200,39424,34131,40336
2013,5,5,41831,56919,44316,87292,81742,1649.42,1959,1119,4919,8932,87238,20816,2188
2013,5,6,47530,55842,1191,71800,51078,1649.42,4366,4761,4948,7391,57694,45875,21061
2013,5,7,4079,93384,81608,31085,11584,1649.42,1567,4765,4302,5883,57056,42395,37385
2013,5,8,28071,70368,78515,49342,21182,1649.42,662,3710,2945,5422,40509,10758,15753
2013,5,9,8761,6229,90137,20061,3620,1649.42,936,4049,2566,7800,55133,35501,14183
2013,5,10,17632,3053,71620,28287,78936,1649.42,681,3358,1610,5548,72699,11742,45028
2013,5,11,81301,59210,21639,35599,46911,1649.42,972,1350,4727,7460,75731,18822,28500
2013,5,12,11644,58020,45100,69210,38267,1649.42,1062,1806,4637,5372,84184,48572,1934
2013,5,13,87710,21218,21931,19457,36766,1649.42,2384,4418,1598,6134,70016,17101,10983
2013,5,14,5226,27341,89125,6306,74802,1649.42,2355,1444,1166,9850,72005,10196,31208
2013,5,15,89040,43068,82447,8677,2102,1649.42,2249,4810,4200,5531,18542,14644,32983
2013,5,16,72866,98003,91736,43058,24729,1649.42,1510,4953,1806,7974,36258,46597,28104
2013,5,17,63194,63615,83042,35124,52422,1649.42,650,1460,1644,7766,50137,32918,21399
2013,5,18,10750,73739,39081,31302,19270,1649.42,3618,2135,2700,6706,51544,15150,14699
2013,5,19,74810,44407,33735,96606,26394,1649.42,3202,1886,1310,5200,41062,18731,36345
2013,5,20,80346,86383,60193,11164,30501,1649.42,4081,1249,1706,9514,88902,36040,26682
2013,5,21,64213,77522,44528,43266,74228,1649.42,2045,1582,1830,6302,61994,49575,12424
2013,5,22,83477,71549,5514,49787,64145,1649.42,4870,4489,4309,5062,55652,46162,46576
2013,5,23,88096,16087,53764,88515,15601,1649.42,906,1164,1566,5434,39429,10766,42667
2013,5,24,97858,86476,76155,71040,83607,1649.42,614,2082,1049,6128,33221,40193,38149
2013,5,25,39056,18092,34683,4718,79506,1649.42,879,2600,4125,8022,72466,21077,6688
2013,5,26,13661,13373,67242,50200,98807,1649.42,965,3016,4498,6954,84055,43104,23024
2013,5,27,7973,54671,76540,34022,47151,1649.42,4214,2557,2851,5249,14558,14722,9761
2013,5,28,98289,24506,91309,53766,95501,1649.42,4842,1034,2146,8435,75712,42305,13775
2013,5,29,31459,53030,5322,57309,6502,1649.42,836,1662,1750,6618,64847,23900,5729
2013,5,30,53065,5415,26459,97268,97016,1649.42,4623,1242,1894,9162,65420,36442,1510
2013,5,31,76058,90263,28307,53204,15050,1649.42,508,1508,3400,7181,15294,29901,4019
2013,6,1,70582,27080,49661,13886,91928,2430.33,3301,2341,2723,9238,10708,49159,39914
2013,6,2,1544,22364,90102,13827,87784,2430.33,4883,4397,1202,9439,18902,25220,42896
2013,6,3,21300,72307,98621,88482,92476,2430.33,2743,4408,1953,7520,19302,30232,44875
2013,6,4,50021,92948,43926,82744,73517,2430.33,1903,1094,1996,8356,10486,14779,4634
2013,6,5,81253,95122,75529,2455,54561,2430.33,4026,2212,3633,5304,80693,16108,34976
2013,6,6,53874,74789,61870,92179,34896,2430.33,2411,4916,1638,5386,67659,17350,21516
2013,6,7,37323,65915,45743,30671,54272,2430.33,1802,1056,2453,7330,54329,33366,17333
2013,6,8,88658,98356,25579,62292,57355,2430.33,4751,1227,2411,6620,19758,32306,22624
2013,6,9,94488,58522,33575,75303,41210,2430.33,984,4883,3500,8078,41906,16522,1235
2013,6,10,75411,53709,5999,37865,57391,2430.33,2582,1048,3683,6330,24691,16037,10328
2013,6,11,52136,69443,43618,65899,92416,2430.33,4556,3254,3248,8131,78556,29457,13376
2013,6,12,65718,24542,90694,49218,48972,2430.33,4693,4382,2659,5691,78598,10049,32600
2013,6,13,86020,66181,22450,61055,95693,2430.33,2091,2827,2935,7060,30077,41702,47141
2013,6,14,16788,44634,44957,55036,9117,2430.33,845,4833,1526,6182,40403,29729,39866
2013,6,15,90490,60097,54112,9501,85788,2430.33,4549,3158,1998,8351,49212,27285,32710
2013,6,16,71844,42657,91465,4779,79717,2430.33,2832,2856,2527,7789,67891,41643,21542
2013,6,17,64007,18737,66478,44765,76627,2430.33,4493,3467,3328,9924,92967,35467,6881
2013,6,18,94019,62518,73627,25613,87221,2430.33,2897,4063,3198,8734,80194,27915,39191
2013,6,19,65904,43027,7124,48431,67168,2430.33,662,1173,1798,5816,92289,36729,25015
2013,6,20,46136,83136,70198,29464,28093,2430.33,4930,3462,2033,9826,64074,45605,13165
2013,6,21,44100,33325,4670,42298,77687,2430.33,1564,4941,4241,7384,24724,27761,1216
2013,6,22,35055,81151,75287,45158,4054,2430.33,3238,1574,1432,9584,79651,45155,17577
2013,6,23,14305,94582,49970,72690,99491,2430.33,3295,4941,2368,5938,17974,41406,14045
2013,6,24,24180,55156,1348,84773,98843,2430.33,3885,3896,3573,8354,95405,27626,26072
2013,6,25,88101,43645,77815,38812,94784,2430.33,646,4087,4751,9494,81777,19286,23818
2013,6,26,30684,73,60535,94404,39389,2430.33,809,4919,4279,7028,81043,49474,29125
2013,6,27,95933,9930,99723,19507,14102,2430.33,2132,3553,1062,5226,57364,49907,45129
2013,6,28,31469,24035,58996,16220,24322,2430.33,3164,1357,3548,7406,65760,12936,7125
2013,6,29,89176,17923,9208,39807,87784,2430.33,4280,3715,1531,9003,19573,46984,40251
2013,6,30,484,83059,65538,55608,24358,2430.33,1866,2177,3287,6958,88397,15874,39254
2013,7,1,21562,91671,27886,31613,57431,1752.81,2139,1704,1380,6945,79487,13272,40822
2013,7,2,66227,79556,89515,71582,99129,1752.81,2064,2186,2036,8056,22895,15294,36500
2013,7,3,65890,95074,20930,63104,83471,1752.81,2440,1383,2912,5326,69347,13400,41243
2013,7,4,2500,6487,98400,68881,83433,1752.81,1863,4658,3794,5538,37591,22922,27888
2013,7,5,84229,26008,55110,2618,70031,1752.81,528,1848,3077,9574,15374,22899,28005
2013,7,6,38784,32816,94284,71696,94494,1752.81,3390,1992,1469,6294,82224,19901,13631
2013,7,7,87382,40440,35912,61176,71818,1752.81,4097,2397,4509,9206,75014,35891,23503
2013,7,8,83564,35274,38163,56641,32815,1752.81,892,1597,2704,6527,59644,47197,3538
2013,7,9,36510,38036,10542,22979,47530,1752.81,2879,4910,3205,8790,96085,21374,42767
2013,7,10,18645,30183,93773,34506,35742,1752.81,802,4304,1764,8559,92296,19578,35139
2013,7,11,28449,38189,57528,31153,94716,1752.81,3349,1225,2910,8890,70555,35439,33524
2013,7,12,48009,63436,70350,97567,8578,1752.81,3940,2222,2969,9064,61727,48710,16435
2013,7,13,14204,82125,84367,67320,57036,1752.81,3249,1962,2555,6278,32987,17254,43015
2013,7,14,60652,61337,6200,48563,16579,1752.81,4001,1888,1590,5694,78505,48767,26756
2013,7,15,37138,13798,75990,66459,42863,1752.81,1520,3417,2545,8982,57088,19170,4070
2013,7,16,25254,10338,11416,72809,37466,1752.81,1430,3116,2090,7630,46678,10050,44403
2013,7,17,30738,47033,35960,70928,17736,1752.81,1046,1224,4614,8174,37683,15342,30817
2013,7,18,82458,85556,93598,35003,17795,1752.81,934,3047,1022,8701,32207,48487,1382
2013,7,19,49456,79990,12956,71546,33972,1752.81,2917,4708,1666,5229,35635,24401,9635
2013,7,20,26046,71683,11978,70660,71,1752.81,839,3879,1568,6374,33881,19362,49661
2013,7,21,51474,11168,28762,28848,99869,1752.81,3686,4323,2309,6642,37220,41281,27321
2013,7,22,32629,80138,72342,39295,75367,1752.81,902,2764,2363,8126,88423,28785,24330
2013,7,23,58038,95616,27665,9606,96404,1752.81,3967,4229,2712,8170,18866,22580,11546
2013,7,24,1401,53116,38256,58710,26110,1752.81,1342,3737,1964,8684,14383,47331,25476
2013,7,25,63014,94431,65096,75377,2807,1752.81,4161,1696,1837,7330,70448,28241,19871
2013,7,26,9723,65768,58823,98787,89848,1752.81,2718,1247,2717,5973,49957,30178,18251
2013,7,27,17801,32652,38916,89765,71336,1752.81,3447,1410,4080,8542,26076,16887,3299
2013,7,28,4766,46590,44083,2955,94767,1752.81,2547,1690,1650,6369,19626,36498,14532
2013,7,29,40973,7345,77746,78690,33318,1752.81,3868,2469,1706,8280,57234,14393,44055
2013,7,30,83787,10682,15095,64219,45577,1752.81,1105,1693,1886,6190,69647,31582,7523
2013,7,31,6072,67196,52424,2722,23565,1752.81,571,4536,4394,9669,59578,29063,22050
2013,8,1,34799,96534,53134,65286,70120,1937.9,4071,1610,3973,6590,26376,22847,17528
2013,8,2,60748,93070,59664,52288,79070,1937.9,4710,1264,3669,7578,69828,15718,41247
2013,8,3,99356,50718,11465,15377,26648,1937.9,914,1445,3413,8585,43082,23532,6881
2013,8,4,46113,92155,20685,11438,21797,1937.9,4285,3895,2834,9910,67535,15294,13414
2013,8,5,1547,42246,98168,45216,52382,1937.9,2286,1737,1417,8750,83465,28064,34349
2013,8,6,45631,58918,55862,15396,87504,1937.9,568,4967,2449,5964,61405,45597,48944
2013,8,7,39378,12043,44494,12212,22343,1937.9,4115,1998,1260,8634,85456,23007,12029
2013,8,8,62983,62743,91097,14400,67846,1937.9,3815,3475,3479,9362,28871,37334,24562
2013,8,9,79973,503,87302,3774,76467,1937.9,4371,1696,3452,7222,44407,32147,15059
2013,8,10,22245,24875,72389,9222,3509,1937.9,2228,2843,3291,9676,13594,21136,24197
2013,8,11,30591,22411,50964,80422,3439,1937.9,2755,4762,1689,5662,14174,23155,46187
2013,8,12,2820,52908,5352,96272,63124,1937.9,4770,1719,1978,7158,10940,44492,49759
2013,8,13,7708,59522,93688,60999,15550,1937.9,2134,1139,1044,6204,26560,49482,7283
2013,8,14,45637,60668,49246,42326,82077,1937.9,970,4895,2040,7183,97518,12190,19134
2013,8,15,86942,42290,19587,94278,75800,1937.9,518,3506,1399,8809,44504,38301,46879
2013,8,16,22444,42991,84441,68488,92441,1937.9,4322,3076,3020,9919,96753,20096,27354
2013,8,17,69053,12234,71344,7445,49418,1937.9,632,2710,2503,9804,46988,13238,18863
2013,8,18,91776,52111,3162,14528,67272,1937.9,2828,4715,2008,7250,58202,15800,47666
2013,8,19,80974,8877,70229,68995,8796,1937.9,894,2847,4214,6286,13214,44983,16982
2013,8,20,28353,26955,14047,55856,88204,1937.9,509,4979,1706,8670,10858,13119,27387
2013,8,21,42689,80039,19187,49697,33659,1937.9,1848,1978,2617,8334,16330,11413,43742
2013,8,22,19058,88125,5613,14624,31263,1937.9,959,4614,1134,7670,31821,38766,7257
2013,8,23,67392,7332,35098,29592,86002,1937.9,4062,3689,1996,8249,94737,26003,45956
2013,8,24,71991,76586,6988,90960,28662,1937.9,2372,2718,1442,8684,78694,18122,23318
2013,8,25,47946,54654,18672,98508,44659,1937.9,3625,3401,2823,8722,57992,10177,2002
2013,8,26,51030,17055,88867,77023,11656,1937.9,4378,3645,1582,6365,74605,10416,33605
2013,8,27,16036,93330,52922,43830,34019,1937.9,2885,1963,1268,6254,96823,47278,31616
2013,8,28,88402,66801,92032,62577,55524,1937.9,4105,1552,3430,7972,99927,45085,1078
2013,8,29,27929,69306,95084,4470,62023,1937.9,4672,3057,4369,8946,21886,29740,36041
2013,8,30,26914,24773,11704,29535,62681,1937.9,1812,2433,1679,8844,46362,47202,24879
2013,8,31,35220,85468,70107,35002,13440,1937.9,766,2719,1390,6118,62189,17713,36386
2013,9,1,88214,95771,23284,67160,34010,1837.8,4073,3781,1079,9959,37813,11924,3024
2013,9,2,33124,5248,97637,18320,51610,1837.8,3539,2076,2649,9794,66868,34034,11191
2013,9,3,51332,40940,6078,92854,3129,1837.8,1767,2694,1834,7798,74853,36273,23791
2013,9,4,29427,85279,61407,10506,41590,1837.8,1463,4713,1648,7366,93032,38780,49221
2013,9,5,7995,62924,42209,55644,67817,1837.8,1029,4147,1368,8454,28353,35848,25429
2013,9,6,52249,65121,93543,4514,41524,1837.8,786,1910,1142,8802,81455,11616,34749
2013,9,7,67766,14271,2682,88585,44723,1837.8,2364,2716,3637,5924,16728,42805,45714
2013,9,8,61354,30741,78305,27722,42848,1837.8,3569,1670,3130,7112,99608,46005,6658
2013,9,9,8213,6748,16956,94591,58941,1837.8,2558,3057,4033,5239,31641,23755,14764
2013,9,10,20954,25358,42824,95943,61282,1837.8,862,2634,3275,6816,66707,41122,17535
2013,9,11,56414,80278,52570,60896,3742,1837.8,1900,1953,1138,6966,13096,18518,2179
2013,9,12,54972,29103,93627,84005,70694,1837.8,4112,2998,1976,6935,15790,44609,41620
2013,9,13,84471,75392,83597,82746,25148,1837.8,906,2912,1932,5586,58807,17025,1246
2013,9,14,61319,82060,95331,36596,22268,1837.8,2164,2238,3680,6390,77595,34373,18227
2013,9,15,38762,51708,42373,5738,68643,1837.8,1699,4464,3056,6647,68561,29555,12665
2013,9,16,33303,8781,77468,80236,1570,1837.8,3612,2887,4685,8943,15835,23305,2627
2013,9,17,77170,3000,50544,57202,143,1837.8,1574,3903,1197,9846,60993,31192,44491
2013,9,18,12964,44045,50657,67372,10692,1837.8,3278,3993,4350,6030,40580,45919,19219
2013,9,19,93372,4194,25160,28057,63137,1837.8,1361,1657,1410,8257,13858,26839,40995
2013,9,20,12748,21785,15744,25298,88436,1837.8,1489,2750,2132,7004,85121,14175,43089
2013,9,21,9068,48400,8169,53419,5497,1837.8,4337,3867,4294,6854,43275,32430,48750
2013,9,22,98195,60990,5440,74893,45599,1837.8,1731,3345,3785,7662,99994,12220,35650
2013,9,23,76915,22836,79971,30399,96334,1837.8,925,1630,4842,9094,58818,13590,31444
2013,9,24,84196,74509,50558,53490,31709,1837.8,2271,4903,1174,8134,19210,16772,43834
2013,9,25,59712,72879,91470,49849,56706,1837.8,2069,4971,4299,8186,96722,26984,41465
2013,9,26,73484,7648,48738,19678,43094,1837.8,1368,3640,4767,8277,13481,46476,23908
2013,9,27,48463,32105,92732,19637,56167,1837.8,1408,2229,1756,7878,82078,19636,13879
2013,9,28,35695,94148,26138,66346,2539,1837.8,4682,2373,1858,8419,12051,12618,39212
2013,9,29,82327,99772,49945,97095,54401,1837.8,4922,2863,1882,5316,38851,18049,13427
2013,9,30,66532,75261,16631,69640,19491,1837.8,805,1536,4207,7798,37881,28098,48709
2013,10,1,47564,20472,74364,22335,48875,1440.06,4661,4997,1964,8107,19398,26742,30668
2013,10,2,78030,22262,38625,47035,61113,1440.06,3565,2724,4656,9556,88566,18894,23026
2013,10,3,45362,76455,63925,33656,30689,1440.06,4808,4603,3845,5524,16938,44072,8375
2013,10,4,32544,37952,59070,79508,56059,1440.06,2601,1786,2080,9878,97473,44545,28468
2013,10,5,604,27391,47270,40260,26947,1440.06,4976,3660,3642,5252,22315,18670,2189
2013,10,6,99979,83477,53935,45176,19001,1440.06,4247,1543,1470,8317,47403,31233,20873
2013,10,7,93137,70005,48025,26570,47583,1440.06,1114,3186,2887,9480,19218,16185,45498
2013,10,8,36924,16126,21198,81919,91378,1440.06,2600,2707,1989,6166,52883,45989,43514
2013,10,9,98759,92131,97533,23934,6800,1440.06,1518,1288,1292,9542,42857,28874,11288
2013,10,10,31392,63972,43413,20631,48707,1440.06,1816,1982,4335,8013,16758,22065,48211
2013,10,11,17879,57853,79773,44868,85740,1440.06,2208,1708,1138,8814,24783,14289,32656
2013,10,12,82381,62654,80578,13673,32197,1440.06,3899,4939,2405,8663,18550,19782,23435
2013,10,13,16874,53739,70799,97562,28104,1440.06,978,1974,1046,5750,14412,47345,37403
