year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,9,19,87300,69212,47788,60784,49038,2641.93,3671,4684,3949,5398,42679,17533,39117
2002,9,20,65579,23094,42280,52609,72367,2641.93,1924,1250,3941,8822,15460,13648,3772
2002,9,21,30770,27209,93670,27366,85823,2641.93,2565,3121,1606,5352,50256,12384,5236
2002,9,22,34469,23928,70873,18418,55679,2641.93,2303,1256,2997,9174,73864,25363,29904
2002,9,23,14706,92142,65985,33647,12201,2641.93,940,2969,1356,7926,86686,27178,47797
2002,9,24,22075,84252,16652,62873,45956,2641.93,4060,1722,2187,6284,15192,12865,16908
2002,9,25,86188,17496,474,55537,78430,2641.93,2252,3134,1478,6482,26780,45030,24338
2002,9,26,77385,83599,54352,18741,34085,2641.93,2271,1158,2992,8922,35383,15818,7390
2002,9,27,62183,20796,84371,85722,93432,2641.93,4938,1950,3410,5411,51507,28192,15916
2002,9,28,39749,65112,21327,22580,44700,2641.93,3961,2083,3057,8313,57175,48493,14460
2002,9,29,45703,19447,71005,3696,14722,2641.93,3994,3255,3534,8365,78976,36965,6388
2002,9,30,24281,43915,49288,74043,9326,2641.93,2234,1730,2257,9913,17454,26956,17147
2002,10,1,38319,49040,52430,26632,22568,2261.35,3685,3365,3278,9550,73086,11017,1856
2002,10,2,16376,82694,4552,41093,61670,2261.35,1724,1935,2156,8502,47612,24302,7869
2002,10,3,74354,13039,22913,14267,17395,2261.35,3638,2064,1070,7419,98695,37827,49869
2002,10,4,54694,87382,96193,92973,96114,2261.35,3989,3840,3324,8541,86284,46346,19280
2002,10,5,32762,68009,68282,39918,40128,2261.35,572,1674,1166,6978,61450,29030,32247
2002,10,6,53353,96441,51096,68613,83860,2261.35,2791,3552,4875,8984,31524,32341,16143
2002,10,7,4616,85515,11182,72940,60408,2261.35,4285,3168,1826,7848,49438,38305,13819
2002,10,8,36166,30011,85490,97802,49847,2261.35,1831,4550,3379,8566,18090,27238,46940
2002,10,9,26774,27307,82144,96649,46291,2261.35,692,1820,1076,6523,40197,25940,13668
2002,10,10,36694,59483,85462,18520,79754,2261.35,3177,1846,4909,5018,13719,31107,34900
2002,10,11,21959,6904,50658,81690,67534,2261.35,570,4306,2479,7423,14624,28769,5173
2002,10,12,37443,2649,96028,52977,25524,2261.35,546,2216,3410,7081,97088,16338,2577
2002,10,13,81981,86618,24083,63242,61636,2261.35,4348,4945,1057,5006,81635,28590,37803
2002,10,14,16531,23268,22898,99010,30691,2261.35,4131,4484,1122,6510,53812,14874,46557
2002,10,15,9087,15434,86001,37497,62515,2261.35,660,4495,1057,6095,24088,47693,33089
2002,10,16,23898,34790,63991,84955,79796,2261.35,4896,2677,1006,9145,11687,32286,11978
2002,10,17,15702,72171,16772,97611,28681,2261.35,822,4118,2368,8406,91614,31235,36936
2002,10,18,90484,53628,42083,92893,39723,2261.35,1937,4971,1928,7494,81277,47106,16171
2002,10,19,82906,11174,9785,84503,80320,2261.35,1788,2372,4993,9911,26334,10060,37824
2002,10,20,53200,31377,9144,71920,38772,2261.35,3154,1222,2088,5236,38498,43162,17110
2002,10,21,61408,11789,23134,78719,32717,2261.35,825,1973,1936,7874,16475,28607,20763
2002,10,22,39785,49617,57332,66130,15880,2261.35,1154,1750,1394,6649,57350,36517,33667
2002,10,23,80111,10505,48476,67200,5742,2261.35,732,3500,1974,9847,62218,14182,3327
2002,10,24,70610,54396,96156,18898,72709,2261.35,3856,3844,4951,9574,94973,27182,28984
2002,10,25,21207,32480,12614,68953,95481,2261.35,950,1192,1819,9814,42790,18912,19964
2002,10,26,23624,69504,2413,38738,19351,2261.35,4271,1312,1730,5427,41561,24439,30984
2002,10,27,60763,5419,53284,55714,42959,2261.35,4247,4164,3440,7470,49468,17852,14610
2002,10,28,98176,4939,84513,94996,41589,2261.35,3907,1758,4509,5354,20301,15212,43655
2002,10,29,13656,39573,71525,81738,71352,2261.35,1176,2113,4855,5812,16742,27813,13086
2002,10,30,40422,3427,58330,70214,15287,2261.35,4134,4814,4088,9998,24809,20676,7799
2002,10,31,40005,55069,52241,69515,87741,2261.35,4726,2747,3465,5214,99485,49817,22542
2002,11,1,22014,48283,86896,97826,52462,1734.63,4598,2239,4390,9634,15538,13540,31061
2002,11,2,3947,33692,8981,298,74853,1734.63,612,4921,3249,6167,34013,37142,46010
2002,11,3,77246,51762,65608,16200,67599,1734.63,3239,4611,1094,5974,87437,48872,31777
2002,11,4,52547,42036,87464,8289,83200,1734.63,1828,3498,1384,7161,15210,16236,41341
2002,11,5,93171,60449,62510,57772,2969,1734.63,4913,1565,4636,8470,12765,32234,46524
2002,11,6,58650,81005,21846,5061,52491,1734.63,578,1388,2670,7747,29677,14054,9283
2002,11,7,99088,17858,54368,40472,15019,1734.63,3060,4540,4963,5569,82311,17162,24515
2002,11,8,32093,77225,50849,96729,54098,1734.63,3962,2746,1948,7160,34158,29811,13614
2002,11,9,76443,54443,51201,60465,62190,1734.63,1334,2628,1526,8242,34452,46457,47230
2002,11,10,56569,7513,70998,7884,59434,1734.63,2166,1526,3237,6038,18454,17334,19662
2002,11,11,92981,49922,46433,53950,17082,1734.63,3761,4875,1384,5282,70340,13573,46943
2002,11,12,48543,98027,7555,79981,96432,1734.63,1437,2999,1750,7584,77234,25303,42007
2002,11,13,99801,39401,33182,63038,68768,1734.63,1724,1747,4061,9508,32048,37494,4141
2002,11,14,56452,32162,63722,7836,83475,1734.63,2761,3368,4791,5315,28349,11223,1686
2002,11,15,3674,54787,30575,69544,84926,1734.63,4846,4725,3561,8770,47763,48680,7810
2002,11,16,98521,60840,26780,2582,20348,1734.63,1427,1798,1988,5046,84634,40816,8829
2002,11,17,86915,22396,39185,51706,84063,1734.63,2928,2735,3672,7016,57278,39949,17534
2002,11,18,67665,68477,24676,31226,12857,1734.63,4906,1376,1972,6685,30309,36328,38791
2002,11,19,81866,3089,63128,72856,23238,1734.63,518,1278,1508,9207,61856,36922,47762
2002,11,20,3094,91138,74658,41766,34641,1734.63,3066,2304,1763,9093,49881,29620,48288
2002,11,21,44236,46140,57349,10217,52826,1734.63,1545,1042,2098,9672,23897,30335,37659
2002,11,22,23786,3921,56839,26646,39481,1734.63,3567,2573,2536,8224,11190,27176,35048
2002,11,23,52864,98757,95833,69627,37851,1734.63,598,2085,3205,5904,92302,11030,12066
2002,11,24,76958,88848,12073,84056,64872,1734.63,743,3656,2594,7876,31653,12074,2323
2002,11,25,55333,45221,71000,97869,49797,1734.63,1396,2659,1798,7170,88637,24648,21690
2002,11,26,65647,4237,23086,73852,93536,1734.63,1233,1998,1938,9657,70899,14542,31740
2002,11,27,48332,17995,6818,37279,21929,1734.63,704,3612,1654,6704,15676,16190,38471
2002,11,28,24746,99230,85202,11544,19163,1734.63,2543,4808,3075,7954,75011,37962,23840
2002,11,29,23721,26245,74807,60660,22254,1734.63,3820,1180,1974,7990,15736,18332,45706
2002,11,30,56813,73568,11945,56856,26624,1734.63,4397,1369,1466,9208,79264,18114,19778
2002,12,1,31809,39330,92866,40142,30693,1909.35,3861,3288,1985,7046,95541,17690,47180
2002,12,2,36046,82479,97743,38036,6694,1909.35,4847,1074,4371,8054,23236,14148,16075
2002,12,3,7453,74606,15860,48404,70223,1909.35,3193,2030,1061,9670,58523,13516,20381
2002,12,4,69590,22385,30042,41575,79610,1909.35,616,1318,4413,6728,70041,47459,41936
2002,12,5,5786,64889,44073,50157,32944,1909.35,657,1747,3266,6516,10310,28488,17309
2002,12,6,33250,84696,46871,59311,57106,1909.35,2416,1694,4129,8809,84620,23738,5394
2002,12,7,37097,60237,55745,77863,49948,1909.35,652,1476,1358,9393,22241,39969,25786
2002,12,8,36702,69251,13069,94968,32120,1909.35,3455,1502,4265,5350,41030,42722,34571
2002,12,9,75719,89799,35769,19849,84961,1909.35,4938,2056,1258,5683,99918,46924,20389
2002,12,10,41469,25240,2658,48495,94633,1909.35,4815,2686,1853,7883,42653,17954,41251
2002,12,11,52454,82462,40693,88071,69139,1909.35,792,4857,2873,6560,81057,39185,48075
2002,12,12,53301,57348,11242,50278,89383,1909.35,2201,2203,2751,6210,95697,13736,27513
2002,12,13,57461,16866,11423,666,34749,1909.35,4637,3554,2888,6681,91624,22027,20428
2002,12,14,14757,88770,83237,18982,21682,1909.35,3166,4982,4344,5759,41611,43727,30646
2002,12,15,63272,38813,90931,16024,55023,1909.35,1111,3834,4844,7780,29500,18402,2980
2002,12,16,94313,5490,74500,63554,22172,1909.35,1932,3279,1244,6110,72260,18566,32476
2002,12,17,98518,96779,84261,52862,32538,1909.35,1588,1628,1035,7750,28184,19342,42224
2002,12,18,6851,40648,97596,26695,64533,1909.35,2639,3844,3937,8582,38749,21108,27096
2002,12,19,54615,40682,40740,42211,58554,1909.35,1488,2070,1129,8430,26284,17342,13000
2002,12,20,94324,39225,70828,91711,43096,1909.35,4119,4945,1010,6890,76639,20542,15364
2002,12,21,85163,74280,95740,34100,62770,1909.35,1559,2383,1522,9222,75946,10870,34489
2002,12,22,91650,43787,23499,17779,95888,1909.35,2797,1562,1462,9976,98273,48453,49783
2002,12,23,95341,58745,98399,51351,460,1909.35,3245,1254,2021,7978,36073,44790,41391
2002,12,24,34825,73986,78527,26347,36284,1909.35,2774,4285,3258,5258,78415,10497,4473
2002,12,25,98759,71213,17061,4117,67542,1909.35,2570,2881,1746,7320,30583,40889,31686
2002,12,26,58711,18829,92864,40732,19165,1909.35,1874,3989,4273,6550,96687,21909,45289
