year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,4,10,23595,49831,85329,84444,36826,1447.87,4229,3089,1788,6055,33134,36319,18040
2010,4,11,47457,57420,432,89440,76283,1447.87,750,4718,4409,7481,20854,12747,29170
2010,4,12,26361,5695,71549,34166,13764,1447.87,909,3710,3321,6238,38153,10147,23492
2010,4,13,44278,3735,44589,91519,39790,1447.87,2838,3597,1493,8269,93037,27775,44075
2010,4,14,73792,84570,63846,44553,68403,1447.87,2299,1114,1745,5200,45279,36861,34700
2010,4,15,68692,52542,90572,92013,28780,1447.87,3511,4408,3811,6208,97278,38600,28725
2010,4,16,23526,75117,92199,75020,69739,1447.87,4146,3529,2508,9344,88081,20911,1588
2010,4,17,84044,11733,82026,7142,6933,1447.87,4002,1256,1198,9156,83988,41329,43658
2010,4,18,79650,68852,47090,28461,98304,1447.87,2061,1828,1682,5611,13199,11158,44368
2010,4,19,43551,48699,65456,46059,48043,1447.87,1969,3437,1102,5347,55578,22201,3537
2010,4,20,59005,99581,64177,71555,50506,1447.87,4235,1310,3368,6324,58615,31671,48165
2010,4,21,37044,92029,69852,72880,33992,1447.87,3453,2541,1749,8630,23600,29791,33052
2010,4,22,13797,40570,28229,95418,55917,1447.87,3970,1272,4739,8146,19178,16310,1350
2010,4,23,12664,48414,96753,46032,24738,1447.87,4054,3133,3748,7820,51012,47739,5368
2010,4,24,46957,45819,75282,95058,6079,1447.87,4848,1227,1614,9429,31644,11719,48882
2010,4,25,19589,31967,59344,35680,80113,1447.87,2276,4127,1935,9028,71510,18025,28523
2010,4,26,70749,65565,46159,34497,45823,1447.87,3587,2778,1394,7746,16782,48123,13523
2010,4,27,39102,95389,34351,94905,14818,1447.87,1623,1524,4312,9302,86437,10776,32347
2010,4,28,60841,88714,19905,4129,4095,1447.87,3505,4842,3331,8190,25690,35505,7767
2010,4,29,64538,74278,44636,40231,14499,1447.87,4705,3599,4212,9055,48503,18068,48824
2010,4,30,71402,71479,26140,2066,53798,1447.87,2841,1988,2641,9097,35117,21735,12577
2010,5,1,23623,12930,62900,74638,38620,2361.81,527,4249,3039,8466,43747,41863,48405
2010,5,2,66815,97347,52428,55870,45851,2361.81,3622,2328,3947,8186,87477,16523,27809
2010,5,3,91233,18468,518,56683,53585,2361.81,4898,3559,1526,5604,84548,40153,22253
2010,5,4,91202,40076,19403,50593,68537,2361.81,3807,1430,1848,9942,15152,22698,13150
2010,5,5,39044,67546,56379,92991,29585,2361.81,866,1644,2323,6383,77499,32259,43857
2010,5,6,14988,23750,42171,66522,16547,2361.81,1675,4099,3146,9746,91043,13534,26720
2010,5,7,55580,49852,87034,48780,77438,2361.81,1477,2832,3502,8424,25823,16184,10958
2010,5,8,4416,18042,45257,66739,10777,2361.81,710,1536,2856,7520,17284,29402,39108
2010,5,9,592,65313,19854,83739,57742,2361.81,852,4672,2099,8806,78451,18178,10897
2010,5,10,49764,66281,87370,28267,10489,2361.81,1353,4903,3937,7961,97994,41065,29545
2010,5,11,37069,29697,16830,99925,3569,2361.81,678,4160,2130,5531,87898,31223,41819
2010,5,12,42780,23320,27249,36232,62126,2361.81,2120,3241,3332,6798,56507,15172,5700
2010,5,13,56739,9213,46428,20676,7174,2361.81,1741,4241,1906,9854,44165,44038,10774
2010,5,14,86741,56196,98199,10223,88079,2361.81,1445,1724,2119,5045,83440,20596,2449
2010,5,15,40746,90561,48838,45430,1403,2361.81,601,3140,4556,7028,95167,38081,5345
2010,5,16,67803,23261,82323,74624,68183,2361.81,3661,1274,4034,6432,81496,37112,42840
2010,5,17,2012,89295,34323,44131,24340,2361.81,4727,1436,4675,9916,26865,26077,17763
2010,5,18,35262,3819,570,66170,27200,2361.81,4251,1398,1426,5860,69624,14154,12089
2010,5,19,62118,54639,74807,61152,54202,2361.81,4616,1213,1948,8938,16695,10590,22655
2010,5,20,33053,81423,84077,57728,27692,2361.81,654,4304,1112,7077,45473,16632,27295
2010,5,21,29167,66077,69665,64516,85355,2361.81,4398,2471,1631,5556,24974,30832,5642
2010,5,22,48212,89591,53398,26512,4881,2361.81,4151,4285,2867,9580,28364,45558,20094
2010,5,23,56875,44874,74863,4339,61951,2361.81,4002,2468,4116,5018,88335,17910,36689
2010,5,24,20660,89087,68294,63643,64643,2361.81,4475,4205,4210,8458,55717,20443,43269
2010,5,25,84318,1221,91081,52186,30801,2361.81,2743,4026,4317,8958,24717,42620,19445
2010,5,26,75647,20072,66441,94763,85090,2361.81,585,2101,1782,7766,85743,24856,21129
2010,5,27,93499,46571,54063,9062,60796,2361.81,856,1942,3703,6936,97297,24504,26132
2010,5,28,72733,61394,94883,53403,352,2361.81,2374,2349,1022,8814,87111,14938,35952
2010,5,29,49943,2697,79566,10157,2928,2361.81,1365,2777,3231,7146,21838,39026,31661
2010,5,30,64263,84047,34139,7966,20983,2361.81,3821,1222,1076,7418,63469,42236,47789
2010,5,31,46008,75844,34586,2031,71010,2361.81,846,2304,1500,5411,63812,10024,38049
2010,6,1,15178,72802,65303,53309,94641,2471.73,2570,1526,1171,5536,16021,35311,20681
2010,6,2,24358,42441,10845,34414,5910,2471.73,852,3104,4017,8803,69113,42065,19433
2010,6,3,74650,22770,99163,46413,86583,2471.73,3483,1759,3340,5138,55068,18674,9187
2010,6,4,52171,72639,54371,73342,98175,2471.73,3652,3884,4183,5848,73297,35092,36744
2010,6,5,71633,53719,49549,75650,52522,2471.73,4067,2170,2783,9581,73582,44365,35015
2010,6,6,25121,73419,46126,73461,54909,2471.73,2792,2078,1535,7162,80420,21062,17546
2010,6,7,90259,55425,59947,19442,57626,2471.73,886,4257,3314,7094,21259,11680,33244
2010,6,8,55449,71679,99359,29585,37612,2471.73,3949,2731,2710,6426,36191,33970,39293
2010,6,9,70324,85336,41050,76860,88851,2471.73,2921,4108,4597,8448,14901,17222,37822
2010,6,10,7463,85788,12833,27129,22575,2471.73,2964,4374,2121,8674,23958,19474,1806
2010,6,11,87967,14261,38817,67030,50687,2471.73,999,1010,1695,8400,97869,31897,41360
2010,6,12,12574,12143,77358,22172,86362,2471.73,745,1470,4398,9868,37304,33324,42259
2010,6,13,85373,36621,27699,23846,35295,2471.73,4930,4612,2269,8746,13292,32955,18010
2010,6,14,30106,23994,70318,23153,82394,2471.73,1401,4967,1680,8758,33490,49393,34539
2010,6,15,7370,39236,25922,18120,74166,2471.73,1443,1788,2549,9141,99735,34195,29578
2010,6,16,47151,99666,23808,45772,38412,2471.73,3727,4868,1598,9044,24373,19539,46802
2010,6,17,49936,45775,64507,46616,44534,2471.73,2361,3254,3584,8282,86373,44101,14349
2010,6,18,84212,37817,19991,16761,33310,2471.73,955,1812,2094,8982,42583,13724,36078
2010,6,19,87916,37663,91727,58710,3060,2471.73,4601,2994,3225,5459,15961,39110,16100
2010,6,20,39809,78323,7365,93393,82957,2471.73,3845,2167,4257,6294,18486,47567,10090
2010,6,21,42618,17587,10732,94712,58702,2471.73,1569,1616,2329,9647,21678,10388,3315
2010,6,22,42099,66280,79735,20324,91739,2471.73,4434,2898,1510,6798,57642,23326,45696
2010,6,23,93241,11488,56847,57498,18028,2471.73,582,1298,1064,8618,55355,49765,23478
2010,6,24,35463,73277,12734,59144,82924,2471.73,4531,1974,3394,5617,45345,41485,1538
2010,6,25,61313,4780,89384,51683,87930,2471.73,1361,2521,4865,8207,55019,42892,47027
2010,6,26,71685,26436,69889,79101,8584,2471.73,898,1618,4872,8616,19540,47796,25245
2010,6,27,25067,5424,22818,74814,71041,2471.73,2650,2352,1300,8385,12694,19864,34515
2010,6,28,85412,41749,7449,76630,56308,2471.73,873,2991,1050,5762,23444,13838,12468
2010,6,29,97359,68662,74236,12231,42965,2471.73,1378,4383,4198,9196,75548,20238,43776
2010,6,30,50063,8199,18943,55709,46584,2471.73,1987,3347,1077,9435,24976,17384,19330
2010,7,1,10850,61729,73511,82964,85173,2201.77,652,1550,2935,8904,13150,38062,3701
2010,7,2,35283,13886,87261,831,89434,2201.77,893,2631,4144,5916,60566,28474,23851
2010,7,3,21293,8914,5904,27080,50242,2201.77,678,1091,1368,5196,60406,11598,39641
2010,7,4,88897,40729,89430,83184,65985,2201.77,1245,1266,2816,9724,18449,38601,18932
2010,7,5,65060,85695,52585,74205,8648,2201.77,2678,1291,2064,9876,73370,22306,13152
2010,7,6,64574,85058,49750,82294,70254,2201.77,1537,1014,2235,7806,58685,49571,10156
2010,7,7,9899,46284,50839,59068,37493,2201.77,2668,2552,4981,8406,76756,29980,19288
2010,7,8,79757,95787,26272,18173,20720,2201.77,966,1202,1050,6579,67586,37656,15994
2010,7,9,83088,69125,63159,66675,76444,2201.77,1246,2693,1670,7084,61760,38323,38196
2010,7,10,52724,75782,57228,24057,42387,2201.77,786,2142,1121,6032,40314,16840,33984
2010,7,11,79005,47146,68486,80056,20077,2201.77,4063,3163,1548,7156,69838,47991,36073
2010,7,12,18121,86085,17037,18952,69521,2201.77,3626,3595,1870,6894,62651,13316,28798
2010,7,13,81189,83040,51811,27310,46051,2201.77,4149,1406,1973,5280,21461,42050,8477
2010,7,14,15060,21877,95214,52960,85450,2201.77,2302,3570,3839,8686,22521,13466,31404
2010,7,15,63136,12500,91955,50418,43353,2201.77,750,4540,3996,7610,68201,16398,20958
2010,7,16,56725,78703,57806,28698,41338,2201.77,2099,2748,3847,9282,42059,19296,45619
2010,7,17,30069,9362,22867,13909,93701,2201.77,2267,3187,4238,5574,23605,33942,11740
2010,7,18,46532,3691,74835,16881,51939,2201.77,4630,1526,1738,7584,53711,29427,43036
2010,7,19,35759,90812,68529,69606,39477,2201.77,3901,4544,4949,8120,99804,13649,10588
2010,7,20,89860,67073,3189,80451,58999,2201.77,744,1881,1836,5579,55113,15126,26794
2010,7,21,48615,4745,40141,86705,44884,2201.77,1132,1292,2366,9330,66598,23194,10204
2010,7,22,45248,55501,59092,65197,99973,2201.77,818,1183,2319,8386,86633,17669,8896
2010,7,23,41532,17379,39552,4720,39310,2201.77,1197,2923,1530,6337,74628,10644,44665
2010,7,24,2894,57113,57638,36612,91773,2201.77,1158,3371,1088,5249,34920,46060,24237
2010,7,25,60497,30118,2244,2817,44856,2201.77,980,2739,3959,6388,14926,28268,5230
2010,7,26,71054,60009,82544,3166,36346,2201.77,3809,1190,1280,7799,17118,38759,23524
2010,7,27,62036,34713,92132,74476,19962,2201.77,535,1858,4872,9130,99625,34728,43404
2010,7,28,94360,36464,53820,49671,12852,2201.77,2938,3904,2637,6834,13718,40335,27630
2010,7,29,358,67232,62278,30994,21383,2201.77,1104,4769,1096,9184,74244,41856,20832
2010,7,30,37991,61132,38667,27864,50263,2201.77,3943,1956,4754,5534,10644,15862,38292
2010,7,31,26744,54935,4215,64382,81769,2201.77,4716,2126,1220,6700,29471,12602,7637
2010,8,1,15576,12373,9721,26516,2969,2160.71,4505,4100,1595,8720,14362,11238,17930
2010,8,2,87664,75336,52346,36778,2332,2160.71,3521,2266,1044,7902,39034,34506,6304
2010,8,3,98971,21161,75727,32316,50632,2160.71,2844,2559,2052,8917,18158,20021,38329
2010,8,4,46847,89932,474,69794,98653,2160.71,1031,1315,1522,6762,23093,17718,14836
2010,8,5,39680,2967,66121,16550,47221,2160.71,1055,2542,2667,6781,94857,19310,5155
2010,8,6,81462,64055,8562,14867,42972,2160.71,1239,4817,3919,6878,59610,22571,17636
2010,8,7,82900,90642,25239,89422,90371,2160.71,3275,1401,2649,6046,79302,14869,48332
2010,8,8,2255,80358,77412,44922,73491,2160.71,4571,1304,2675,9485,10118,45646,38622
2010,8,9,97121,70114,1816,21040,21826,2160.71,4962,4724,3418,5201,10497,25140,11426
2010,8,10,49885,25126,21543,17535,5873,2160.71,3755,3126,2554,6167,69399,37396,17197
2010,8,11,14789,40324,75053,83816,19809,2160.71,4461,3280,4039,5134,70672,35864,27575
2010,8,12,59054,30635,6941,43824,15836,2160.71,3964,2072,3915,6858,99606,14787,33791
2010,8,13,74055,48362,89267,87961,90881,2160.71,1709,2020,1390,6761,11680,35148,25018
2010,8,14,60689,1649,84782,24728,99277,2160.71,1944,4681,1087,7778,18505,18275,5454
2010,8,15,67675,53822,348,42942,27032,2160.71,4081,2437,1018,9699,10806,38251,16306
2010,8,16,4717,97108,10272,20058,80221,2160.71,1557,1826,1866,5390,65636,49736,32460
2010,8,17,28144,8933,24418,30584,59169,2160.71,870,3195,4447,5557,86136,12966,9275
2010,8,18,98215,10218,73917,95585,39917,2160.71,3835,4633,2773,8224,81042,39345,45667
2010,8,19,26567,68952,30255,77026,41643,2160.71,3113,1137,1174,7776,16720,30342,12243
2010,8,20,59510,81931,23538,88958,63840,2160.71,1787,3405,1243,8250,73990,42512,26027
2010,8,21,64074,57826,53498,73199,51933,2160.71,2544,4850,4842,5606,88228,27836,1794
2010,8,22,5041,47694,63975,42567,31577,2160.71,4260,2438,1346,9150,12747,18346,47047
2010,8,23,5177,90887,53927,57772,42943,2160.71,576,2015,1492,9078,80214,16134,27917
2010,8,24,71024,42759,65229,7219,51909,2160.71,502,3300,2502,5380,15866,15430,19809
2010,8,25,78780,71479,72869,74109,50629,2160.71,4628,2156,2854,7118,29928,35796,1968
2010,8,26,31471,96564,59164,33565,16697,2160.71,2590,4071,4839,9170,11289,16747,5730
2010,8,27,38980,12697,40048,72834,94429,2160.71,3263,3207,3744,7484,47315,10724,22266
2010,8,28,29452,96945,82882,22306,16851,2160.71,4453,3321,1458,9969,81885,17554,12810
2010,8,29,5699,85828,62845,20539,54998,2160.71,3637,3976,4533,7380,66809,30314,40486
2010,8,30,32303,21426,3522,92399,48910,2160.71,3123,4712,1970,9454,33370,47335,17190
2010,8,31,31518,24176,62009,57242,74145,2160.71,2366,4843,4720,5210,16733,17270,43894
2010,9,1,20371,95047,37934,80408,78209,2193.8,2710,4633,1768,5108,64894,10628,18248
2010,9,2,24584,59607,52147,26940,9329,2193.8,4808,3504,2842,8230,15306,38088,15835
2010,9,3,64417,3844,17809,75979,20577,2193.8,4377,2299,1138,9270,37706,24837,35231
2010,9,4,558,66769,24471,88679,88230,2193.8,688,4164,1318,9974,72456,24651,5717
2010,9,5,78321,47265,8156,6163,95667,2193.8,4250,1434,2008,8411,68764,22927,32156
2010,9,6,63642,63143,30227,10271,95453,2193.8,926,2362,2405,5929,16790,11278,34286
2010,9,7,81646,61380,84800,63321,90218,2193.8,4323,3537,1752,8830,91052,16538,7256
2010,9,8,10986,1655,92973,63337,46418,2193.8,1264,1411,4879,5694,36681,36683,11738
2010,9,9,83480,88142,49046,50886,80423,2193.8,1519,3420,4169,7670,41740,34386,16438
2010,9,10,81278,12416,19277,2150,91246,2193.8,3687,3582,3334,8011,98271,24752,10329
2010,9,11,89749,50888,1164,30980,33730,2193.8,4015,3561,2337,9412,84446,39112,4197
2010,9,12,15851,7318,17533,60020,14989,2193.8,4405,2617,4391,7372,14766,11988,25625
2010,9,13,40362,33454,46923,68697,77818,2193.8,3448,2565,1080,7774,14897,46162,45194
2010,9,14,15160,15265,79724,73850,64677,2193.8,2961,1062,2838,6845,56897,19178,30522
2010,9,15,38822,67656,31797,43213,97689,2193.8,830,3050,2720,8518,13502,40537,12915
2010,9,16,63669,66547,74455,59749,27510,2193.8,910,4020,1944,7970,32869,35644,5704
2010,9,17,82507,62183,82523,86698,25380,2193.8,2227,4200,3427,6150,23764,21115,5773
2010,9,18,33291,95317,75518,46011,13792,2193.8,1547,2459,1358,7353,53559,18054,48616
2010,9,19,33058,59471,84396,54025,77808,2193.8,1020,1666,1608,9800,63363,21178,17265
2010,9,20,10668,1943,85380,50447,72319,2193.8,2913,1960,1634,6872,84322,34603,9144
2010,9,21,62047,37222,12063,43561,64575,2193.8,3934,2631,1443,6668,68008,35603,15622
2010,9,22,86947,24029,12270,82746,95276,2193.8,3923,1894,3926,9302,72740,32596,41985
2010,9,23,14799,60655,4557,35611,24086,2193.8,1565,2483,1099,8627,62395,14062,38879
2010,9,24,80601,31331,4658,38397,1012,2193.8,3999,2957,3046,6268,70702,16652,39018
2010,9,25,78253,74627,30617,72179,80281,2193.8,1127,1430,1478,5683,63392,20799,3357
2010,9,26,80915,49958,23284,23366,64937,2193.8,792,1084,3360,5634,18870,34372,35679
2010,9,27,40419,74285,38682,69817,60553,2193.8,4490,1318,1478,5862,43686,46994,9385
2010,9,28,44815,14814,8426,41530,6850,2193.8,2328,2763,3127,7882,27480,12282,21818
2010,9,29,3995,74225,64953,37355,25626,2193.8,3078,2395,4521,6760,68564,16425,15238
2010,9,30,36145,63055,87934,52859,4513,2193.8,4852,1366,2785,8277,23559,19634,31621
2010,10,1,85889,73750,84575,87852,1231,1498.29,1845,1806,3942,5552,33783,17302,3990
2010,10,2,33631,16179,90054,60391,1095,1498.29,2886,1010,1538,5744,10982,17482,22831
2010,10,3,15598,67044,37874,90227,6955,1498.29,3025,2842,2609,7912,97046,15191,7509
2010,10,4,57942,5244,6998,43236,50796,1498.29,3766,4426,3311,5782,61168,24405,40781
2010,10,5,39355,90408,54907,66471,56152,1498.29,854,3100,4665,6168,94679,46620,6271
2010,10,6,86940,47705,55815,902,18009,1498.29,2444,1908,4456,9442,35536,25251,19213
2010,10,7,96575,29303,26030,86238,29475,1498.29,1995,1510,3957,7634,51650,16460,3551
2010,10,8,4524,76857,70914,60542,56288,1498.29,3513,4579,4648,5679,76832,47656,15593
2010,10,9,64893,9277,23606,39349,65071,1498.29,951,2997,4796,6981,64234,10102,9142
2010,10,10,10532,41230,35803,20841,89483,1498.29,2300,1462,1330,8213,87251,13226,37453
2010,10,11,23806,10765,12879,69807,22796,1498.29,2462,2687,1386,7420,27035,30409,39711
2010,10,12,32914,24340,58407,54062,31321,1498.29,4683,3203,1574,6837,79043,36057,38994
2010,10,13,44290,66344,12768,24950,40910,1498.29,4601,1066,2134,7479,50872,49929,1846
2010,10,14,13543,84688,37618,45234,42108,1498.29,642,1372,1402,6566,45434,12090,31005
2010,10,15,55747,66470,11219,52321,23308,1498.29,4729,2596,4309,7496,17806,30218,6614
2010,10,16,83867,3500,11285,11001,27331,1498.29,930,2224,3196,9808,19726,21655,28510
2010,10,17,12256,28101,13028,33952,44854,1498.29,1966,1208,1283,9084,69271,14590,24814
2010,10,18,37503,24002,48539,26812,7850,1498.29,3381,1716,2287,8214,19068,20970,7437
2010,10,19,95880,96351,78195,59076,27602,1498.29,2082,4857,1814,7606,73808,19957,30653
2010,10,20,1276,77127,86909,42559,8016,1498.29,2148,1046,2884,8182,88681,20734,22532
2010,10,21,29476,62064,28803,23115,79434,1498.29,4084,1278,1156,9146,50739,18134,14223
2010,10,22,19284,47822,44384,44388,74283,1498.29,696,1124,3022,7922,18115,36037,34544
2010,10,23,6488,41616,97908,35725,13655,1498.29,2810,4481,1782,7964,98947,44437,36590
2010,10,24,82187,43033,36102,59112,81664,1498.29,3638,1902,4661,8756,61685,17896,36841
2010,10,25,58918,92382,84502,86940,42690,1498.29,4328,4176,1178,7236,10086,40590,18969
2010,10,26,23826,74063,66424,5182,92027,1498.29,970,4213,3402,8314,49676,12844,15371
2010,10,27,88912,13315,23716,23573,37689,1498.29,2515,2957,2781,6746,16248,20470,35401
2010,10,28,52338,55577,86000,29274,92813,1498.29,1215,2989,2666,5286,54522,19692,37252
2010,10,29,68009,20493,60258,92764,22564,1498.29,4180,1474,3248,5802,51398,27288,9935
2010,10,30,8297,83915,90246,2431,33635,1498.29,4252,2323,3422,5251,47948,37586,22846
2010,10,31,28856,84164,36929,6522,3154,1498.29,2565,1162,1943,5656,63925,13878,41451
2010,11,1,79458,62334,2358,18706,30084,2091.9,3354,1426,2595,5784,63984,25441,45999
2010,11,2,1389,66308,3864,26641,30609,2091.9,1847,4771,4729,9450,17925,36180,7802
2010,11,3,87286,5440,64476,56461,85717,2091.9,569,1454,4018,7927,15414,40454,15334
2010,11,4,50278,43586,70804,52873,5722,2091.9,4665,2109,2447,9770,50101,48055,34788
2010,11,5,22683,21949,79179,67412,33021,2091.9,4943,1254,3894,6230,93118,18470,47104
2010,11,6,32457,28689,86137,42827,66616,2091.9,3280,3244,4952,8178,86116,35673,36368
2010,11,7,5224,97135,42783,39023,12015,2091.9,2077,4696,1184,6256,18460,14205,42885
2010,11,8,79712,54756,864,14959,71879,2091.9,4568,4334,2669,5704,63512,11282,43982
2010,11,9,92072,46794,38881,22024,17230,2091.9,4048,3804,3483,6376,77827,16849,41350
2010,11,10,26068,64905,1547,73604,47513,2091.9,4160,3576,1113,5023,58534,29343,36359
2010,11,11,65358,94455,83678,4379,160,2091.9,1367,2230,1687,6426,30606,10268,13543
2010,11,12,22949,21007,99073,77784,54190,2091.9,4633,1608,3156,5072,86564,22020,26900
2010,11,13,15242,40725,65597,22707,12101,2091.9,2050,3809,4937,8346,98187,11654,40483
2010,11,14,65622,24555,60031,92309,6155,2091.9,3928,1846,2995,8001,39590,48536,6989
2010,11,15,44901,576,95146,3057,63107,2091.9,1429,4699,3785,7025,17405,17237,48062
2010,11,16,63861,19456,61047,15150,21536,2091.9,1597,3508,1190,5968,12169,12598,9235
2010,11,17,49969,81098,68102,94316,49099,2091.9,2851,1434,3266,8706,29759,37724,7692
2010,11,18,2410,71189,82424,57548,94567,2091.9,4784,3426,1282,5831,89927,23523,16181
2010,11,19,45066,72877,77032,61558,15856,2091.9,4204,1656,1650,9250,60138,16870,5553
2010,11,20,76349,69343,62452,84615,73691,2091.9,3690,2452,4751,7465,49999,24317,8564
2010,11,21,3646,74784,49096,55634,76967,2091.9,4156,3383,3250,5090,99941,44106,5375
2010,11,22,44445,84146,26282,47447,36451,2091.9,4547,4150,3466,8350,13764,12156,2773
2010,11,23,86914,18807,70961,83018,22624,2091.9,3686,2620,2095,5574,98254,10836,20960
2010,11,24,94509,43763,43798,22760,82655,2091.9,3217,2099,4235,5850,74545,47037,10091
2010,11,25,28623,90445,26188,17089,85148,2091.9,597,3412,1461,5828,71429,14084,6304
2010,11,26,20222,45117,73057,48669,84251,2091.9,4081,3758,1425,7878,17869,14079,21311
2010,11,27,57969,1087,57531,18556,26938,2091.9,592,1911,3872,8131,10714,40371,48429
2010,11,28,30787,17302,28785,22248,211,2091.9,2683,1783,1681,5740,85451,12283,1782
2010,11,29,13403,39534,41043,44828,53764,2091.9,528,1732,1350,5588,46639,19639,25264
2010,11,30,81218,78585,7903,36443,36716,2091.9,1813,2502,1907,5597,12212,13470,13255
2010,12,1,58786,254,197,84526,85706,1430.19,4279,1974,4874,9107,79001,45137,12481
2010,12,2,34367,7086,71488,83508,53726,1430.19,1077,2309,1554,7519,85376,44987,7479
2010,12,3,10685,69231,8248,32635,75333,1430.19,1149,1906,3322,5410,51346,24027,21718
2010,12,4,33826,65626,15618,70052,24733,1430.19,786,1830,3056,6066,58958,38133,10972
2010,12,5,76860,40036,36795,92241,73907,1430.19,3579,4590,2753,7334,33576,33085,22172
2010,12,6,49896,4726,33555,38219,92424,1430.19,3597,2600,1878,8440,12652,41610,34901
2010,12,7,71539,77842,67062,89595,47222,1430.19,4080,4080,2406,7062,32672,22664,42372
2010,12,8,69398,86253,73607,77152,64431,1430.19,1588,4326,3260,6495,68896,20683,7184
2010,12,9,27748,97494,63285,94626,58061,1430.19,2588,4598,1481,6001,35545,33702,42289
2010,12,10,28373,45978,74136,27131,76852,1430.19,4794,2601,4411,9752,56104,23842,6808
2010,12,11,96936,49045,4521,41549,75540,1430.19,2231,4639,3613,7498,14264,11674,39769
2010,12,12,34156,16853,7625,20637,2854,1430.19,691,2577,1006,9662,74707,48702,9522
2010,12,13,51634,90854,61304,77398,80607,1430.19,1239,3893,2803,8474,35441,16696,33760
2010,12,14,61880,14026,77983,81845,72245,1430.19,3518,1400,1834,7495,27036,44656,8599
2010,12,15,43369,97728,8587,48868,58906,1430.19,2569,1088,1008,5224,87936,37457,33294
2010,12,16,58984,55528,81351,41787,43991,1430.19,1481,2221,3521,6590,16290,35765,33145
2010,12,17,19415,63937,42166,61218,31432,1430.19,2225,1151,4633,6558,40018,17088,35555
