year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,5,4,9165,68593,40188,7356,99378,1559.94,4746,2568,4333,9430,97118,39025,16630
2009,5,5,60614,76249,68222,62593,51751,1559.94,518,1414,2444,9623,26150,35021,49306
2009,5,6,33863,12125,68910,97910,54377,1559.94,4629,3541,2102,9642,87248,11910,33511
2009,5,7,67799,36996,401,72132,43633,1559.94,1156,1204,1022,5730,99541,16452,13871
2009,5,8,95036,64599,38924,37480,14222,1559.94,3852,3084,3550,8236,62345,47926,31426
2009,5,9,57625,56976,27820,26079,8144,1559.94,2558,1892,3415,8632,64424,28399,31421
2009,5,10,8182,75582,48997,98301,71312,1559.94,1522,2698,4487,7218,36529,43709,48538
2009,5,11,9576,41734,8146,19478,15848,1559.94,2403,4823,1422,6330,15901,34665,36843
2009,5,12,42996,93461,76959,27763,4124,1559.94,2513,2304,1964,7861,10605,38275,41384
2009,5,13,2751,83480,87326,32239,11629,1559.94,2299,1203,1184,7254,40680,47786,23855
2009,5,14,87287,24437,87610,63809,52364,1559.94,3473,1710,3323,5431,55824,17446,3512
2009,5,15,66815,28338,46103,131,82551,1559.94,4757,1230,1538,8358,17538,34519,6708
2009,5,16,32289,9838,5723,97877,26634,1559.94,2014,1118,3543,9624,94080,11822,12756
2009,5,17,19488,58906,83969,49163,84337,1559.94,2960,2503,3129,9062,67633,17031,39793
2009,5,18,2123,72392,52332,58661,64474,1559.94,3179,1762,1059,5254,10990,39045,36223
2009,5,19,44362,23005,69318,47905,38981,1559.94,678,3467,3654,8270,23981,22990,29750
2009,5,20,43923,6942,90494,28404,36005,1559.94,878,4478,1870,7765,13138,27695,24480
2009,5,21,33988,72671,24458,46400,54277,1559.94,898,3637,4804,8974,62893,30136,1800
2009,5,22,50863,83056,4957,89517,87186,1559.94,3858,1107,1768,5704,75862,38235,28938
2009,5,23,10184,71297,42714,73406,35414,1559.94,1100,1516,1225,7670,48504,31853,22204
2009,5,24,93710,50301,30491,84866,21414,1559.94,758,3627,1438,9958,94495,29975,43384
2009,5,25,65248,39706,27435,17479,75410,1559.94,2065,1944,1898,9566,75349,42710,3297
2009,5,26,53335,76451,44816,30912,18361,1559.94,2765,3421,4971,9607,13287,47736,43320
2009,5,27,2992,44642,86364,95782,80952,1559.94,2109,1198,1915,9543,80029,12325,47211
2009,5,28,39193,2095,14270,46489,83226,1559.94,4198,1559,2421,8036,83822,17133,5972
2009,5,29,43685,46588,61907,20008,56196,1559.94,2743,1086,1186,8222,87671,33489,41546
2009,5,30,17669,79781,96041,54585,99325,1559.94,1909,3516,3163,7530,10918,11388,26070
2009,5,31,19854,90556,14300,18627,40921,1559.94,759,1924,4709,8046,20964,17256,48123
2009,6,1,38709,92795,58103,59167,80467,1485.8,1835,1014,3983,5706,75922,30052,41592
2009,6,2,14681,30791,58217,28563,32148,1485.8,3416,4054,1054,7042,79974,48378,35957
2009,6,3,19155,97284,9440,33173,18249,1485.8,3735,3308,1694,6388,32474,32660,43049
2009,6,4,4782,25662,9260,8765,73433,1485.8,706,3112,1954,9737,33027,14471,35182
2009,6,5,15694,81444,3526,82302,64838,1485.8,2031,3991,2135,6471,33515,31735,49852
2009,6,6,99520,88604,5044,51714,1793,1485.8,726,2925,1776,9985,48042,19315,3870
2009,6,7,95167,53212,57429,27491,32949,1485.8,1961,4993,3250,7382,47295,12378,6808
2009,6,8,11691,94327,53432,25178,67150,1485.8,3264,3020,1901,8307,34734,43694,36947
2009,6,9,48529,35461,16620,44412,45446,1485.8,3727,1963,4224,7507,13046,17172,14662
2009,6,10,94315,9120,32167,98917,20959,1485.8,3355,4000,3787,7174,90529,14588,29462
2009,6,11,25086,63794,40310,16987,42101,1485.8,680,1980,1855,7314,51392,38652,25044
2009,6,12,8314,81472,61969,58891,68979,1485.8,1062,4644,1893,9170,78560,42851,12775
2009,6,13,70394,46916,58204,60534,85055,1485.8,2822,1182,2525,8131,27125,18530,48733
2009,6,14,49528,54159,77959,76383,97811,1485.8,1387,2475,2173,6720,81365,46151,29351
2009,6,15,6130,23781,92148,78023,98361,1485.8,2226,3754,3974,5429,29287,19028,20708
2009,6,16,94163,63462,45520,6688,21593,1485.8,2665,1119,3155,5623,63854,14644,22646
2009,6,17,1326,45242,79793,28499,88597,1485.8,1001,4725,1290,9500,89099,16002,27511
2009,6,18,36560,76326,1109,70534,38108,1485.8,914,3621,1734,5762,55308,31801,46748
2009,6,19,40431,49326,19273,83586,21301,1485.8,2254,3977,3367,7047,67475,33315,33127
2009,6,20,30910,24829,44393,48552,74329,1485.8,905,1784,1169,8086,97773,30628,33493
2009,6,21,28762,3688,29250,55323,71473,1485.8,3475,1903,1950,5504,11840,37888,1832
2009,6,22,22227,69096,26866,66946,22495,1485.8,532,4755,1873,9316,18306,26202,10694
2009,6,23,94498,99212,53442,37020,97578,1485.8,2647,2691,1253,6508,98013,18166,17567
2009,6,24,64160,17841,87334,30747,40588,1485.8,3634,4165,1954,5500,46111,39818,15526
2009,6,25,72546,62725,9574,24419,7378,1485.8,1972,3227,3443,6774,71598,41020,44232
2009,6,26,4333,5598,83712,91939,68847,1485.8,1016,3005,1842,8349,80104,22856,48077
2009,6,27,70227,98739,52022,71200,60591,1485.8,1017,3135,2208,9606,73906,15158,14485
2009,6,28,64823,40879,35518,24618,77645,1485.8,1990,1977,4064,8242,73915,47911,7116
2009,6,29,80131,41284,47269,12399,95985,1485.8,1606,1210,1111,9980,37409,12242,27373
2009,6,30,84465,64780,52542,78026,85371,1485.8,640,1544,3677,6726,15038,27674,26448
2009,7,1,89505,76004,83364,71558,66271,1751.58,3039,2553,4895,6790,14178,22267,31275
2009,7,2,98397,86100,14731,84729,23510,1751.58,545,3288,1677,7150,90010,29476,34137
2009,7,3,58886,72907,13154,89718,80421,1751.58,746,4924,3182,7472,57834,49452,7180
2009,7,4,41359,42226,57006,86254,55368,1751.58,3520,2006,2994,9603,54844,11450,26895
2009,7,5,23740,40390,7496,10417,20312,1751.58,1244,4196,1763,9397,85265,17184,47506
2009,7,6,76578,45634,53461,76112,5718,1751.58,564,2075,1224,5148,33328,41591,27647
2009,7,7,75817,8201,11708,38811,97804,1751.58,3017,2894,3293,5512,64662,43605,16553
2009,7,8,79370,20907,39154,66133,6657,1751.58,4668,4585,1404,9481,75696,42121,24420
2009,7,9,47128,1261,39197,49704,183,1751.58,1295,2350,2077,9354,31160,11232,38877
2009,7,10,85907,5530,65480,25553,71042,1751.58,4157,1670,1048,8310,32894,24056,30142
2009,7,11,49082,98916,73642,51839,18397,1751.58,3959,1875,3302,9508,31579,33484,15690
2009,7,12,88385,22875,92187,1814,58581,1751.58,4398,4487,1886,9764,86391,16268,39699
2009,7,13,25019,71901,83031,92419,80211,1751.58,2826,1298,1191,6467,97482,49587,15925
2009,7,14,38510,57794,31464,21812,57302,1751.58,1647,2038,2268,7676,63851,10848,13043
2009,7,15,53532,9602,21688,98759,4479,1751.58,1378,1708,1330,8826,54619,42893,24431
2009,7,16,46685,37447,38538,77877,10266,1751.58,2463,3774,3812,5278,70585,17466,36020
2009,7,17,54673,8585,29505,73293,22418,1751.58,996,1906,4309,8750,91058,40139,9708
2009,7,18,12964,22437,2341,9294,36845,1751.58,2186,4881,2110,5854,77757,37375,23313
2009,7,19,93095,21573,2503,3260,13204,1751.58,725,2875,3024,7638,41168,36793,39440
2009,7,20,26289,91662,29095,61950,80194,1751.58,3441,3156,2589,6318,19670,45785,20153
2009,7,21,10446,4637,12019,37556,61713,1751.58,1283,4806,2700,7580,74417,40903,39776
2009,7,22,99577,45143,25131,13953,61724,1751.58,746,3012,4311,9840,66313,18050,16299
2009,7,23,99993,84755,64014,58934,21889,1751.58,1071,2333,3804,6188,69889,15516,32816
2009,7,24,89218,61173,36675,16918,71310,1751.58,4172,1780,2586,9302,84838,34310,11093
2009,7,25,65602,35585,38675,56265,31777,1751.58,2121,3120,4742,9150,14118,11630,4988
2009,7,26,90303,78126,60316,94107,77567,1751.58,974,1783,1376,5308,15862,12685,30205
2009,7,27,40094,74225,49924,29032,73528,1751.58,3341,1950,1697,8367,28096,34825,1114
2009,7,28,23356,55219,82946,29450,46354,1751.58,2431,1655,1666,7746,47114,28395,6352
2009,7,29,64304,23089,45179,55680,52090,1751.58,4717,3534,4455,8006,37566,18678,45232
2009,7,30,52106,908,81167,55155,35628,1751.58,4979,3982,4481,9276,19162,27186,9264
2009,7,31,95629,78567,80194,96457,96313,1751.58,4851,1967,1748,5110,48999,18837,43660
2009,8,1,69,27373,17421,1061,81291,2632.68,3165,3549,4273,9352,34176,49888,43108
2009,8,2,14651,9511,14370,3927,14294,2632.68,4554,2859,4453,9482,11058,48112,7908
2009,8,3,87215,82492,64861,23597,47843,2632.68,866,2910,3774,8982,48970,25064,1942
2009,8,4,82090,18488,39966,22715,43159,2632.68,2603,4160,3652,6658,78087,47946,24143
2009,8,5,61233,93994,7158,32038,22709,2632.68,626,4923,2877,5478,33519,25719,29034
2009,8,6,27765,55082,23631,87891,94064,2632.68,4306,2504,2440,9271,15218,19446,38953
2009,8,7,43414,87822,24760,27067,91147,2632.68,1364,3730,4543,9756,17119,18086,19199
2009,8,8,10260,63621,78528,38137,74983,2632.68,858,4098,3479,7684,23340,43894,28399
2009,8,9,42791,52647,86399,66583,21919,2632.68,2180,1683,1590,8291,25101,13288,1618
2009,8,10,93842,82818,82019,39738,47692,2632.68,3341,2950,2758,6868,12438,16398,49138
2009,8,11,15267,42646,89544,15099,12836,2632.68,3992,1260,1882,7002,22207,15230,12884
2009,8,12,29713,55740,1836,51855,30384,2632.68,602,4224,4754,7161,80313,23797,26938
2009,8,13,62652,88655,48100,41762,91875,2632.68,2205,2141,4535,7022,22239,32370,10538
2009,8,14,30985,47584,4348,12867,75679,2632.68,3018,1590,3645,9716,73597,45380,42907
2009,8,15,78143,38741,85958,4250,2254,2632.68,3046,4904,4925,5006,23017,46799,16271
2009,8,16,19388,35224,70293,38923,53324,2632.68,1292,4307,2819,5639,97173,48497,8884
2009,8,17,34898,30192,70241,49896,81398,2632.68,560,4539,2577,9926,63788,19062,43838
2009,8,18,47504,58188,66088,18781,17038,2632.68,1931,1424,1368,8576,75347,44003,5457
2009,8,19,77460,62992,94663,66631,54984,2632.68,542,4880,3379,6910,39775,19776,41837
2009,8,20,61910,35052,79317,60839,32636,2632.68,2020,1490,3995,8928,15270,16662,9457
2009,8,21,49917,13555,87458,90596,82131,2632.68,950,1892,2147,5613,42572,47130,29157
2009,8,22,3802,74053,87012,42181,75773,2632.68,1957,2681,4541,7625,98519,27177,43139
2009,8,23,17082,76892,23668,51078,21352,2632.68,3461,1267,1638,9110,78214,33678,5291
2009,8,24,1427,95518,59620,43575,7483,2632.68,2056,1283,2595,8144,69815,18367,18544
2009,8,25,3559,31773,22401,98100,89398,2632.68,562,2831,4163,5296,90260,35514,37272
2009,8,26,36939,8722,23134,22135,47345,2632.68,2164,3770,1864,7162,17402,17414,1348
2009,8,27,328,65754,15630,9275,26173,2632.68,3994,4730,3569,6394,27830,39319,35446
2009,8,28,70019,69459,78503,534,51107,2632.68,1047,4396,3835,9180,26530,41179,18763
2009,8,29,76880,65047,89951,73745,46831,2632.68,3090,3509,1512,5238,72783,13858,14999
2009,8,30,11870,66778,53007,61791,99525,2632.68,1109,1798,2999,9611,86427,34105,47189
2009,8,31,48374,38827,38503,58562,98007,2632.68,4740,1237,1431,6042,64981,19236,31385
2009,9,1,59425,89475,18145,69497,62258,1403.07,2717,1578,4427,9507,61263,41615,41421
2009,9,2,60618,47158,74615,56581,33585,1403.07,1306,2410,3574,9867,86768,11310,25073
2009,9,3,95960,78006,24094,18355,59340,1403.07,747,3763,3180,7792,88259,14390,33707
2009,9,4,15313,2329,47178,26092,61836,1403.07,2706,2452,1949,8673,79033,21885,24793
2009,9,5,33746,16692,94296,13672,96559,1403.07,4981,2517,1772,9075,27223,17926,47416
2009,9,6,49134,82971,69875,88667,73215,1403.07,922,4878,1813,7980,30969,38649,24486
2009,9,7,78778,65028,77454,67079,73701,1403.07,3963,3797,4529,9610,37468,36087,22839
2009,9,8,97026,28803,94958,88798,44230,1403.07,1261,3362,1503,6135,98380,11069,38533
2009,9,9,622,88837,15948,93787,42822,1403.07,2435,2950,3295,9889,10066,16038,46917
2009,9,10,82728,93992,42146,88610,93602,1403.07,4696,1978,4768,6005,12128,18997,29615
2009,9,11,24539,68390,78712,62394,94525,1403.07,3462,1497,2280,9409,10578,41454,27093
2009,9,12,52678,37720,79405,80973,63961,1403.07,4320,3040,4776,5894,51649,18950,1582
2009,9,13,37433,42698,11709,62201,45056,1403.07,2549,1900,3577,5234,48338,12438,40189
2009,9,14,36057,38153,30952,18338,27562,1403.07,4791,1590,1258,5547,77562,20619,36236
2009,9,15,72685,76884,33660,67462,34702,1403.07,3543,2133,1430,6603,50685,22117,1661
2009,9,16,56793,98235,8063,65370,40847,1403.07,4823,1903,1818,5775,11592,19298,22753
2009,9,17,68363,87736,51408,58670,43283,1403.07,4289,1944,2204,9300,99780,23257,28970
2009,9,18,97314,4676,61743,74376,37631,1403.07,1492,4422,1332,7318,76144,17860,12428
2009,9,19,93659,77320,61116,20915,93095,1403.07,731,1457,1798,7138,36478,20076,22708
2009,9,20,72460,82120,52396,11017,61421,1403.07,625,1510,3202,9502,49460,10833,18528
2009,9,21,74796,62305,21608,1810,99563,1403.07,1021,4572,1423,7136,30486,14054,14104
2009,9,22,36196,6218,78679,96638,49708,1403.07,3065,3518,3628,5461,65886,41400,31510
2009,9,23,70341,66513,66486,43544,28881,1403.07,728,1174,1916,8687,21836,10515,32298
2009,9,24,39144,7858,20088,46919,54994,1403.07,4139,2540,4494,9170,16738,39201,16926
2009,9,25,90680,53596,94073,4308,55409,1403.07,2060,1506,2822,8545,69291,38054,26311
2009,9,26,27196,56372,8083,38149,81412,1403.07,822,1118,4128,5850,67472,25473,29919
2009,9,27,68382,31612,33015,57876,90782,1403.07,3429,2812,2138,7716,17030,12546,3544
2009,9,28,164,30533,88296,42987,25430,1403.07,1040,2624,1270,5474,14260,28073,23939
2009,9,29,85394,88494,48628,39522,89949,1403.07,4994,3329,4062,8730,32557,19406,16100
2009,9,30,67905,45987,52657,75043,69840,1403.07,2589,1526,3012,8974,29340,43442,21129
2009,10,1,76734,96067,62837,32208,19544,2087.94,2600,3036,1786,6956,14337,21987,40910
2009,10,2,54821,72667,52403,69181,21576,2087.94,2084,2561,1254,8479,53752,13735,23599
2009,10,3,82421,40108,81748,24657,69448,2087.94,2182,1180,2608,6371,78388,23503,25190
2009,10,4,27281,12341,81541,99522,2167,2087.94,1508,1986,4895,8694,42518,22823,12230
2009,10,5,63861,95956,6737,40116,24435,2087.94,838,1854,1202,8301,31510,36395,10490
2009,10,6,59844,88693,48929,13804,41416,2087.94,2306,3696,1008,5198,84569,16358,27317
2009,10,7,97428,56078,31513,98676,96341,2087.94,1498,1670,1338,8234,16667,10772,40384
2009,10,8,5076,53222,17627,5672,87876,2087.94,3419,2718,1074,7347,61521,11948,15489
2009,10,9,1016,65180,96997,57024,50379,2087.94,1550,4157,3994,9414,62832,16686,31566
2009,10,10,69798,683,43240,56136,28918,2087.94,3259,3992,4480,7150,56016,33707,26259
2009,10,11,66374,80788,81426,53259,38135,2087.94,854,1012,4477,8838,28876,41207,9299
2009,10,12,43768,60427,55366,14114,56194,2087.94,800,1990,1926,8088,98478,30501,34550
2009,10,13,298,81738,30846,29778,98976,2087.94,3484,1422,4000,5074,34958,22134,36862
2009,10,14,36912,165,93988,77742,62367,2087.94,3948,2485,4642,5390,36599,11680,22865
2009,10,15,75216,17400,98179,10448,57791,2087.94,2300,3087,4745,8145,16898,43720,46657
2009,10,16,41360,84054,75422,25360,61668,2087.94,3846,3578,1098,7833,76319,39262,10380
2009,10,17,80698,45269,28101,80341,2286,2087.94,1175,2500,4802,5710,17226,22592,31052
2009,10,18,63714,11600,30680,58460,49746,2087.94,2179,1104,1238,7914,16463,46969,1249
2009,10,19,54333,80310,95548,81229,54496,2087.94,1842,1606,4839,9894,15532,17062,38220
2009,10,20,12346,68061,29626,27148,35118,2087.94,1091,3831,3228,6256,57290,27973,1138
2009,10,21,14372,25822,35430,49674,69775,2087.94,2994,1862,4906,9798,38038,19401,18245
2009,10,22,63114,24881,54594,12953,56176,2087.94,678,3520,1790,8494,12020,12024,36479
2009,10,23,77683,28112,4839,55911,91235,2087.94,3883,1222,1318,5664,71631,13570,28481
2009,10,24,3909,50979,47239,68815,25873,2087.94,3215,3985,1508,9161,18289,32683,35277
2009,10,25,45640,99718,67557,32882,10772,2087.94,990,4805,4039,6431,60715,15274,29577
2009,10,26,54912,60951,37233,75566,96615,2087.94,2345,1054,1193,5935,69337,16590,25216
2009,10,27,47564,73905,7403,90425,33066,2087.94,4459,3704,1666,7015,27937,10158,25692
2009,10,28,52944,83179,57338,76984,59610,2087.94,3609,4520,1446,5841,12886,16650,34405
