year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,2,20,28255,64524,14851,75477,6820,3295.25,4844,3347,2188,9577,79469,13038,39564
2010,2,21,26383,89811,69767,66808,5924,3295.25,3302,3921,3746,8570,14108,34240,9651
2010,2,22,37647,66838,39674,29044,64154,3295.25,4258,3759,3046,7510,84236,26217,22172
2010,2,23,60024,24081,90917,97213,80010,3295.25,694,1391,1630,9844,89550,32471,20386
2010,2,24,65847,82854,21393,70945,87776,3295.25,770,1714,3689,9750,70816,32842,1853
2010,2,25,83382,26427,91603,2780,96887,3295.25,706,3261,2622,6265,70473,12632,42191
2010,2,26,6651,90552,35376,83199,96748,3295.25,2021,3946,4131,9765,49890,11906,24927
2010,2,27,71618,55076,37328,6659,32639,3295.25,4501,2371,1852,7455,35151,47807,24496
2010,2,28,89646,80500,21069,22268,33117,3295.25,1251,1119,4797,6627,39317,27897,7895
2010,3,1,37691,6844,52037,73808,56734,1800.65,858,3161,2621,8358,60799,42116,13943
2010,3,2,57936,93171,93038,71743,44674,1800.65,2739,1525,4616,6359,74641,18862,7197
2010,3,3,67611,30761,33661,70590,86430,1800.65,3494,4119,4752,8630,14278,41485,11558
2010,3,4,14473,59703,69647,32094,28138,1800.65,561,2424,1320,7206,74167,16038,46798
2010,3,5,40795,68259,42519,51764,84618,1800.65,625,2228,4272,8580,39169,11382,33513
2010,3,6,82195,37665,91174,66947,88195,1800.65,4784,4019,1506,6326,51112,25995,5453
2010,3,7,57581,58027,44773,30253,41625,1800.65,1245,3771,3549,8054,50534,38167,35292
2010,3,8,23629,21160,56748,4253,41798,1800.65,1306,1402,4932,8832,23642,38127,45917
2010,3,9,637,48427,57147,82143,59209,1800.65,4490,3140,2636,9262,63392,40613,24611
2010,3,10,4554,10991,55737,8103,17459,1800.65,2621,1086,3781,5720,61690,15510,6271
2010,3,11,97990,32998,42275,47922,11830,1800.65,1048,2465,1398,9546,10959,12518,15917
2010,3,12,510,35450,39396,99498,21064,1800.65,950,1242,1481,5846,50071,13939,19140
2010,3,13,18469,79045,5026,78603,81118,1800.65,532,4106,1065,5622,27027,44246,33069
2010,3,14,5075,29429,73064,52121,5327,1800.65,3375,1680,1658,8254,10676,13784,34023
2010,3,15,33262,61796,98857,79744,73995,1800.65,3682,3814,1360,5060,87416,41792,15280
2010,3,16,64481,67950,20899,80546,7108,1800.65,1143,3534,3706,8422,80654,15384,14279
2010,3,17,14581,39030,21221,50405,53152,1800.65,3644,2765,1052,8852,98860,11398,42906
2010,3,18,4132,58895,20214,81159,40307,1800.65,2951,4786,3282,6742,13534,15390,23982
2010,3,19,40832,42827,60277,50890,73385,1800.65,1274,2965,1312,7494,38369,15815,40931
2010,3,20,46752,78366,68581,84156,17218,1800.65,554,2700,4039,8506,18859,49345,33793
2010,3,21,56101,58163,20485,64384,34716,1800.65,1125,1104,1346,6401,26436,21082,38520
2010,3,22,97332,9063,59048,93644,12909,1800.65,811,4659,2134,6014,43815,25704,13770
2010,3,23,44537,55722,63405,3576,87841,1800.65,4272,3940,1777,6108,24675,41493,32264
2010,3,24,94629,20801,67041,92327,93554,1800.65,3408,2237,3891,8808,14230,31799,9829
2010,3,25,52578,93044,7812,61064,53788,1800.65,1767,3323,3699,6524,18250,27891,17979
2010,3,26,48788,53875,88184,5566,9984,1800.65,2058,4611,1334,7350,13289,43565,12860
2010,3,27,6631,76698,50803,25522,31858,1800.65,3673,4434,1078,7836,61850,31217,18035
2010,3,28,65815,64970,29541,5866,31494,1800.65,3756,1154,3016,8291,17654,44351,14143
2010,3,29,67503,15609,65315,17515,12411,1800.65,2431,4040,1653,9180,60914,14070,28604
2010,3,30,28972,34588,4298,6402,48776,1800.65,2618,4589,1116,7030,36806,28962,16148
2010,3,31,47653,70563,75596,82022,25206,1800.65,1372,2708,4753,6778,10222,22163,27794
2010,4,1,4006,57556,58296,48591,18470,2888.07,3913,4408,2455,5190,18183,48602,11807
2010,4,2,37934,49125,96071,37797,85931,2888.07,906,2844,1264,7469,98050,44772,25033
2010,4,3,10195,90759,70878,18234,17333,2888.07,4875,1337,1948,9523,86279,14222,9393
2010,4,4,57682,96545,87531,40137,96860,2888.07,790,1145,1190,9350,88941,14250,5714
2010,4,5,92546,90742,46318,59525,74564,2888.07,4297,4757,1477,6134,19342,18809,44368
2010,4,6,920,40570,6499,67868,36445,2888.07,988,4125,1356,7046,50613,10162,9130
2010,4,7,95585,55704,70031,66775,56865,2888.07,502,1532,1064,6563,25285,40627,25324
2010,4,8,30931,45935,41737,98760,37462,2888.07,2568,3380,3000,6838,22599,17806,27431
2010,4,9,99548,8588,64923,21574,82107,2888.07,926,2690,2591,7958,44464,44455,15536
2010,4,10,85812,84711,26569,68228,71275,2888.07,858,3556,2788,6600,33668,35249,1854
2010,4,11,60727,1237,89982,95079,8008,2888.07,874,3906,1167,7148,45479,19625,12581
2010,4,12,62685,85938,97316,50276,12778,2888.07,1082,4940,2842,8014,83168,30468,8132
2010,4,13,5856,8376,65377,19996,8023,2888.07,1596,3748,1633,6338,80178,40992,49045
2010,4,14,74158,46054,64899,11678,93202,2888.07,1302,2237,2667,9950,38864,25445,10379
2010,4,15,3102,66299,40386,62296,20301,2888.07,4115,1156,3280,6822,62503,12616,23554
2010,4,16,89889,34101,41404,22874,12030,2888.07,3865,2539,3987,5116,14216,27188,21583
2010,4,17,55495,45519,65779,84514,90489,2888.07,4958,4942,1892,5654,72237,41241,4643
2010,4,18,90250,81354,33750,54883,72198,2888.07,1185,3437,1705,5186,17663,17478,46254
2010,4,19,90523,81529,61274,74510,42997,2888.07,3050,3490,2360,7666,83004,44200,25490
2010,4,20,54823,9315,70495,25764,59659,2888.07,3357,1260,1778,7106,21142,28986,42733
2010,4,21,79712,48680,7424,26417,17620,2888.07,1503,3142,2967,5562,99003,15963,25087
2010,4,22,54619,67054,80807,8331,17234,2888.07,2530,2056,1666,6060,14171,31839,30163
2010,4,23,82110,63881,48100,22547,30988,2888.07,1532,2050,4272,5307,69819,18243,35594
2010,4,24,16747,71323,76386,56066,34099,2888.07,2028,3716,3794,9186,97046,42380,41742
2010,4,25,15701,65930,80789,21530,5307,2888.07,3368,2415,3840,7819,26313,12368,44960
2010,4,26,53413,94198,33230,4037,69505,2888.07,2279,1250,1454,5017,42315,24821,3049
2010,4,27,56759,80697,29890,31905,16235,2888.07,4284,3287,1148,5072,69816,30875,43289
2010,4,28,16385,89537,34643,75225,57356,2888.07,2755,2119,1504,7942,31155,14730,27308
2010,4,29,50386,3435,43612,57460,68452,2888.07,2280,1561,4326,8522,73466,15561,2279
2010,4,30,88163,14103,63849,13732,19176,2888.07,958,1128,1818,7838,27135,29611,1718
2010,5,1,24891,56731,77116,72227,4238,2879.32,3963,2671,3086,6423,92475,46717,34476
2010,5,2,95056,34037,96044,39930,23855,2879.32,3091,2957,3156,7318,73484,16354,27957
2010,5,3,19133,25396,30429,31085,68883,2879.32,696,3772,1769,7458,82350,21006,10040
2010,5,4,48287,37667,45031,26373,50442,2879.32,4441,1002,4245,5485,85426,28100,3858
2010,5,5,63442,29870,82410,71599,71693,2879.32,1122,2176,2640,6551,38261,16522,5894
2010,5,6,36591,74957,60295,69713,88768,2879.32,2070,2053,1662,8452,79777,47103,8997
2010,5,7,22310,19220,8953,42908,54705,2879.32,1007,4497,1208,9768,12200,28643,10731
2010,5,8,25662,68571,35821,23302,45122,2879.32,4823,3063,1586,6469,84127,16654,40434
2010,5,9,41818,91199,91210,38481,76003,2879.32,1935,3312,1718,7239,41219,11262,20988
2010,5,10,37970,28579,95760,94922,98347,2879.32,3564,1466,1777,5736,80012,31898,18208
2010,5,11,66170,86188,46314,31560,69009,2879.32,2067,1660,1639,6564,65657,47641,30442
2010,5,12,80617,67594,12306,87175,11185,2879.32,3436,4154,4806,8400,44075,29504,19877
2010,5,13,62403,83992,69864,49180,59729,2879.32,2429,2249,2414,7496,73808,21422,16228
2010,5,14,74185,75877,32249,12176,85506,2879.32,1168,2473,3202,9662,69647,18784,14258
2010,5,15,24703,18084,58542,55862,78631,2879.32,740,2385,2959,6354,22916,29039,18969
2010,5,16,37809,20347,21290,6576,80442,2879.32,2997,1964,3677,6597,83152,39182,11450
2010,5,17,90856,9321,88008,5410,80499,2879.32,4796,1678,2089,6684,77414,20720,7655
2010,5,18,8658,62780,44458,11618,34361,2879.32,2008,3521,4071,8297,95096,13974,17374
2010,5,19,56100,39446,71842,59777,32396,2879.32,632,3250,1342,6646,45011,11164,4994
2010,5,20,27326,59809,82718,19415,33146,2879.32,1486,3155,4263,7614,69772,39975,10132
2010,5,21,34670,93133,78497,38741,37783,2879.32,4605,3881,4390,7798,70009,11785,39945
2010,5,22,82793,35321,1388,79811,4992,2879.32,2326,2316,1206,6396,68082,11418,46399
2010,5,23,32880,74570,13860,72143,25513,2879.32,2118,1533,3115,6966,31626,47249,49984
2010,5,24,46912,87584,41131,92654,15382,2879.32,4438,3173,4164,8738,94335,34155,27493
2010,5,25,18576,51663,32824,41135,8059,2879.32,1838,1884,1930,7049,29432,17339,1824
2010,5,26,27033,7903,93874,36500,81221,2879.32,3749,3131,3082,9918,20784,28463,25500
2010,5,27,85076,91575,42990,64241,63752,2879.32,3395,3679,1382,7571,39813,29748,37325
2010,5,28,98478,36652,87039,90305,63701,2879.32,2643,2084,1458,7868,43583,21944,16471
2010,5,29,43368,43685,66429,72802,1269,2879.32,2617,1343,1182,9846,50583,17790,37213
2010,5,30,14283,15332,73922,35974,12903,2879.32,721,1379,1570,9111,18035,30437,13735
2010,5,31,85582,25679,37522,42658,59900,2879.32,4602,4618,1141,8310,92420,42409,47458
2010,6,1,26390,45106,29734,3348,95689,2306.6,2629,1019,3897,9954,23921,42632,4977
2010,6,2,52029,51653,59370,21140,69688,2306.6,1721,1718,3680,5730,71617,41137,39808
2010,6,3,30333,91236,98632,61363,8,2306.6,957,1396,2497,8198,29743,48186,7393
2010,6,4,63371,63726,25558,42269,33680,2306.6,1252,2059,3835,5038,23199,19875,15832
2010,6,5,16781,46273,31594,76814,12003,2306.6,2950,2335,2149,5876,20049,43509,19563
2010,6,6,90327,16007,69906,9176,74402,2306.6,3713,2771,1078,9271,96391,46109,16002
2010,6,7,15103,47644,48170,48938,74618,2306.6,686,2749,3992,6757,84562,45994,21369
2010,6,8,52672,18866,88330,96174,51799,2306.6,4682,3476,1484,5939,67652,31490,24732
2010,6,9,58293,7718,69263,54371,56989,2306.6,970,3442,4649,5001,53732,17094,15654
2010,6,10,52722,38897,12016,86714,72007,2306.6,2707,1029,1795,7389,37202,33593,46579
2010,6,11,62121,93237,58423,19210,19177,2306.6,700,3820,1214,6314,48191,23484,42427
2010,6,12,1968,65024,11927,47969,30025,2306.6,2234,4097,1824,9782,85810,42913,15659
2010,6,13,93533,18518,33943,25328,55907,2306.6,554,3026,1476,7398,53588,49909,37498
2010,6,14,42473,4289,10083,92617,40603,2306.6,1100,3921,4648,8766,13790,36024,8274
2010,6,15,26390,59125,85122,47297,56079,2306.6,1561,4610,4448,8198,74937,11707,20932
2010,6,16,78001,16563,96086,58735,257,2306.6,4995,4081,3961,5077,51697,10915,49674
2010,6,17,59703,84150,69838,15703,28528,2306.6,1726,4916,2203,6408,18564,16574,26728
2010,6,18,74131,75126,74245,79932,65630,2306.6,2990,4981,2096,8160,35067,32352,49183
2010,6,19,3750,26416,57786,74063,27845,2306.6,4978,3899,4983,9406,19601,38511,9483
2010,6,20,47895,37681,9780,16450,40880,2306.6,4731,1270,3469,8976,11293,35450,28345
2010,6,21,64511,69284,45433,46607,39711,2306.6,630,4811,3266,6202,33874,17926,30500
2010,6,22,28931,35205,55011,38915,6372,2306.6,3777,1244,3643,7122,87066,19523,24612
2010,6,23,31901,28151,886,51723,43479,2306.6,2172,4340,2813,5218,87298,37523,12179
2010,6,24,79457,48961,97336,2723,68409,2306.6,770,3691,2765,5195,52605,10986,47562
2010,6,25,16160,46383,76106,44803,66291,2306.6,677,4543,4025,6278,66265,33855,29524
2010,6,26,43741,3438,8196,57906,86043,2306.6,868,1850,2158,9116,84572,45566,11846
2010,6,27,56678,71111,59258,39443,96306,2306.6,1282,3816,1906,7488,89971,14488,28215
2010,6,28,33263,20649,71783,73641,52212,2306.6,2495,2303,2836,8202,70209,10230,4400
2010,6,29,10241,81991,42081,87399,91107,2306.6,4317,4135,4115,8574,19929,26772,43006
2010,6,30,36790,81212,71942,44090,34951,2306.6,2680,4564,3912,9462,74556,17475,11913
2010,7,1,48405,79780,18051,30448,66341,1942.35,2039,4682,1713,8886,72140,29718,28281
2010,7,2,93756,36276,93834,18682,56205,1942.35,1822,3767,2546,5912,88717,20810,20606
2010,7,3,33593,89634,69724,39408,64191,1942.35,4620,2594,3329,8054,59393,16021,37199
2010,7,4,28656,16433,97056,65369,77223,1942.35,758,2329,1822,5271,12032,44378,19196
2010,7,5,92229,77834,48146,1128,10098,1942.35,1937,3690,2848,8012,99449,23390,3215
2010,7,6,11564,15422,52337,61245,49445,1942.35,2266,3099,4513,5454,43467,38088,11730
2010,7,7,59870,4906,25418,98044,60177,1942.35,2422,2404,1238,9222,69883,35711,31429
2010,7,8,93783,41822,95754,52983,16186,1942.35,2724,4100,1258,5060,10700,26420,45203
2010,7,9,73142,98964,70872,34007,89637,1942.35,2094,1724,1200,7512,63901,12123,30691
2010,7,10,45293,56324,80880,70907,96891,1942.35,2970,2024,3936,8723,60006,25121,1538
2010,7,11,30279,69083,69223,57255,14143,1942.35,3674,3635,4882,9100,53994,29518,40920
2010,7,12,35236,26089,45377,87183,39953,1942.35,4305,1597,1952,6198,72503,28842,25630
2010,7,13,47300,11826,2220,56236,30550,1942.35,1357,1664,2660,6931,34433,28154,28578
2010,7,14,57851,84460,98143,64085,5357,1942.35,4954,1192,3224,5330,44125,34529,2137
2010,7,15,47312,59783,36127,29264,39967,1942.35,4458,2266,1807,6677,59853,33708,24982
2010,7,16,21607,57563,60888,69267,24494,1942.35,3773,3695,4779,7690,62779,35135,45321
2010,7,17,14052,22735,42079,8628,44417,1942.35,3156,1728,1980,5634,37343,18494,36204
2010,7,18,20617,61802,5922,73776,4831,1942.35,2483,1437,3337,8370,12055,14183,15776
2010,7,19,13691,75829,79231,93470,37744,1942.35,4956,3146,2448,7034,76774,41864,8363
2010,7,20,39590,36283,49945,1927,31918,1942.35,4229,3885,1794,6503,42660,36624,3641
2010,7,21,92279,16496,29414,31968,34866,1942.35,1150,4907,2297,6962,74728,21392,41469
2010,7,22,50096,69685,39540,47544,23071,1942.35,759,2659,3947,5704,64585,17216,16314
2010,7,23,75697,85167,86102,57490,11670,1942.35,4113,1226,1608,7062,52267,12825,45114
2010,7,24,14996,64770,77733,48645,56503,1942.35,726,1597,3496,9575,70492,27918,18813
2010,7,25,92241,76253,40578,77541,48309,1942.35,4756,4004,1681,6934,81493,34702,21515
2010,7,26,42324,41960,55003,20285,15486,1942.35,3109,1832,4742,7194,95476,27597,23622
2010,7,27,96007,31866,547,50856,7793,1942.35,3773,1385,2291,5703,93925,45599,21040
2010,7,28,7218,88682,35956,30251,69540,1942.35,1305,3215,4407,5328,48499,41245,17449
2010,7,29,92633,81609,38078,97375,25155,1942.35,4971,1161,1771,5518,88368,11840,49907
2010,7,30,46558,33494,22301,10201,19197,1942.35,2151,2766,1259,8106,89368,14310,16226
2010,7,31,91907,70674,35366,67667,39685,1942.35,3911,2316,1825,6690,29691,13968,33865
2010,8,1,21015,44493,77722,12885,32861,2567.68,793,2706,2289,5993,15286,38515,33638
2010,8,2,24497,61021,76127,82603,50390,2567.68,861,2414,3642,8527,77099,18858,33277
2010,8,3,33791,9416,684,47131,55459,2567.68,1729,2825,3507,8910,11428,17720,24016
2010,8,4,4440,81504,427,26730,83849,2567.68,1006,3345,3349,7722,14608,30090,2329
2010,8,5,40999,98161,67505,59641,73040,2567.68,3499,1829,1723,5534,70312,42181,10956
2010,8,6,19550,97042,51359,88058,17844,2567.68,2129,2283,4923,5120,49012,10256,23421
2010,8,7,41236,30609,79821,20937,88331,2567.68,1026,4328,1632,9776,10652,24672,37121
2010,8,8,95839,173,97854,82562,95707,2567.68,1095,1608,1558,9842,36017,49402,18166
2010,8,9,65874,58147,21686,37149,80702,2567.68,3624,1936,2657,8444,59225,22339,37050
2010,8,10,91917,10252,51668,9902,61487,2567.68,925,2325,3512,8778,39886,35571,23341
2010,8,11,66945,97334,33532,48503,6140,2567.68,4256,2012,2694,9202,25513,16800,19549
2010,8,12,89343,50490,46684,23352,38934,2567.68,690,2202,2512,7430,57103,43998,5909
2010,8,13,87051,58029,67676,76916,56807,2567.68,3838,1782,1247,9506,19858,27386,23915
2010,8,14,81918,69214,15752,25964,87860,2567.68,4358,2201,3105,7393,16905,47038,7617
2010,8,15,19655,62596,10593,68519,92658,2567.68,3868,4708,2075,6544,72975,15234,17696
2010,8,16,70459,68166,55337,91706,96887,2567.68,898,3803,2211,9630,19094,10230,26646
2010,8,17,8812,55477,27272,16917,69222,2567.68,622,1886,3124,7251,73745,15781,44177
2010,8,18,74947,52615,11842,17023,15511,2567.68,2256,1946,4333,7898,94025,16219,1169
2010,8,19,80591,29470,61375,42802,97017,2567.68,4223,1664,4320,6494,39095,39894,32493
2010,8,20,97024,35755,45122,36500,43006,2567.68,2280,4303,4185,7734,67677,19695,35220
2010,8,21,81643,16286,5664,67329,36583,2567.68,4899,2172,1030,7626,76325,42526,16041
2010,8,22,10119,85549,64707,80792,38395,2567.68,685,1769,2259,8662,18510,15264,20154
2010,8,23,17378,73254,65921,21563,53728,2567.68,2609,1721,1235,9624,19049,11298,49950
2010,8,24,95666,68950,36342,57528,96576,2567.68,1405,3045,1846,8958,20188,35664,29019
2010,8,25,17618,40874,53787,89877,39385,2567.68,1493,1761,1659,7413,94676,35386,8407
2010,8,26,53715,68638,37109,19950,48263,2567.68,4118,1146,1458,7274,17806,17570,22510
2010,8,27,20830,34212,93784,68100,31676,2567.68,3764,4292,1197,7550,39168,26933,30324
2010,8,28,65957,77014,47,13969,80779,2567.68,4354,4493,4712,5638,54442,27974,44723
2010,8,29,25325,9914,88254,83135,1725,2567.68,3872,3906,1622,8024,23357,38297,6060
2010,8,30,94331,93474,37590,65528,1024,2567.68,3812,3332,1054,8859,13652,14582,43111
2010,8,31,19934,13007,85396,99646,82174,2567.68,2619,2497,1102,8926,90631,34179,6190
2010,9,1,60856,39438,11259,24863,62795,1821.17,4193,1268,3497,8646,73643,46607,49556
2010,9,2,9886,73328,16731,18745,86980,1821.17,3677,1338,3027,9360,98511,18444,17633
2010,9,3,98647,6009,91672,30872,12992,1821.17,1858,3847,1639,9468,98709,10786,42203
2010,9,4,29025,34255,83407,98874,35328,1821.17,970,1766,1729,8870,80308,17910,23402
2010,9,5,46196,35338,66399,15575,90013,1821.17,4791,3659,3621,5640,35882,32965,31262
2010,9,6,25018,37741,6813,73010,67210,1821.17,3795,2585,1128,7201,11458,15624,21874
2010,9,7,56955,73291,53020,3684,35501,1821.17,838,3047,3664,5702,13622,17364,33328
2010,9,8,34109,54766,63689,54082,87581,1821.17,2046,3950,3662,7030,15742,37223,49571
2010,9,9,32085,85755,49809,4565,69308,1821.17,2371,2613,1826,6998,46297,11074,27619
2010,9,10,15070,32746,809,86,85592,1821.17,982,1051,4196,5154,12980,23128,14431
2010,9,11,71077,93532,2079,24740,3743,1821.17,1962,2178,1143,8123,73094,41802,4038
2010,9,12,22094,85466,34417,89355,83560,1821.17,2115,4980,1162,9275,15065,48105,47066
2010,9,13,40059,6533,510,9255,61687,1821.17,3734,2763,1060,6574,73854,17098,6995
2010,9,14,21203,52169,72798,43699,96644,1821.17,1852,3737,2708,6268,16192,31267,45892
2010,9,15,99686,16559,46248,45848,25834,1821.17,620,1792,4197,6582,91497,12235,27666
2010,9,16,17809,90233,94999,18334,7398,1821.17,3953,4951,2373,7030,10012,34016,35205
2010,9,17,73995,56855,52754,21703,59475,1821.17,2970,4160,3754,5569,21359,35940,27197
2010,9,18,93235,31665,18184,93784,42479,1821.17,2371,1174,1265,7452,94972,40014,9682
2010,9,19,68927,33926,84966,6300,62028,1821.17,640,1021,3173,9421,57724,22647,39968
2010,9,20,2970,27047,81808,96725,42616,1821.17,4016,2202,2535,7199,62337,10014,19520
2010,9,21,76881,34709,86653,9498,18431,1821.17,4511,2356,1901,6702,10007,10281,47977
2010,9,22,57149,50323,46303,20322,76096,1821.17,2968,4065,2424,9094,92141,12794,20379
2010,9,23,77000,57510,74947,44535,24709,1821.17,900,2941,4696,7553,27438,23126,3636
2010,9,24,55530,93303,26835,3784,44132,1821.17,4064,2631,3515,6718,37952,45963,36842
2010,9,25,13450,80921,91381,77226,38401,1821.17,3617,1626,2382,9840,59934,32090,33522
2010,9,26,44904,47187,32,49600,4740,1821.17,4077,1621,2124,5911,96756,47607,43823
2010,9,27,69105,27173,15239,88972,3891,1821.17,1286,3691,1814,5342,10917,10440,19543
2010,9,28,92540,10887,36967,49922,85803,1821.17,2012,2057,1786,8395,96656,31530,13253
2010,9,29,8570,85734,58152,62046,17997,1821.17,1004,3452,3431,7594,92423,18674,21260
2010,9,30,77137,93711,52366,43952,2729,1821.17,518,1102,4169,9966,45189,26323,13283
2010,10,1,93554,23381,76177,58302,36389,2031.55,1870,3473,2210,5268,56469,13906,24059
2010,10,2,21273,76274,18254,28868,68697,2031.55,1003,3758,1298,6306,97839,35279,36928
2010,10,3,31825,93108,59449,34310,54649,2031.55,1398,3202,1016,8926,22855,28243,2124
2010,10,4,32985,6078,66717,81547,51346,2031.55,1368,2618,1630,9621,11950,13878,39538
2010,10,5,72901,23841,95970,94897,90148,2031.55,730,1971,1915,5975,72632,41563,43809
2010,10,6,8099,55383,6118,99954,30661,2031.55,3196,3645,1402,5086,61543,11018,45325
2010,10,7,50802,62912,75366,66612,98885,2031.55,2470,3136,2043,6888,99385,14390,43203
2010,10,8,73600,79561,45514,60515,35537,2031.55,3429,3634,1232,7262,59940,36893,34499
2010,10,9,86224,88137,539,37626,99402,2031.55,756,1686,2697,8390,33166,13172,28434
2010,10,10,41646,16989,61071,58689,96780,2031.55,2230,1542,1367,8200,30892,41903,10456
2010,10,11,94946,65674,51891,1179,6573,2031.55,3071,2796,1318,9932,46773,15719,11831
2010,10,12,33395,3499,82275,91092,51942,2031.55,4025,3586,3780,5818,68626,45559,31793
2010,10,13,18255,50857,15938,74622,11304,2031.55,2877,1249,3854,9544,14864,14302,13182
2010,10,14,62950,45499,60928,95620,460,2031.55,2691,1710,1199,9965,57649,29492,7701
2010,10,15,58110,21675,73079,6890,63122,2031.55,3800,2727,3912,9484,72348,20215,41705
2010,10,16,64271,55226,26465,9477,6345,2031.55,1255,1300,1492,8758,81265,12552,33892
2010,10,17,46236,8957,62759,73787,35274,2031.55,3278,3382,3433,6356,16623,37906,20408
2010,10,18,84413,85424,35634,93325,86513,2031.55,3539,1574,4559,6356,76610,18110,24334
2010,10,19,6600,37867,87902,2342,76401,2031.55,1245,2635,4474,5830,96421,46099,35519
2010,10,20,47115,49700,39482,5548,92408,2031.55,4805,1819,2879,7190,70143,44391,22457
2010,10,21,36125,36,11526,32036,56392,2031.55,4290,4342,2353,8543,98035,18754,38136
2010,10,22,24062,29282,41390,34888,39637,2031.55,986,3103,3862,6819,17310,46270,37812
2010,10,23,9276,84809,73090,83507,96599,2031.55,2897,2722,4620,5774,64757,32363,9586
2010,10,24,60263,99049,11706,2616,53944,2031.55,1369,3005,1526,9111,29244,11362,9742
2010,10,25,33275,26584,14466,37137,63403,2031.55,3406,4030,4276,5706,72536,20874,39469
2010,10,26,82434,16787,69950,58406,72561,2031.55,768,2822,1846,8825,51790,16230,34707
2010,10,27,44919,73160,98408,293,68623,2031.55,3007,1896,1182,9918,39033,11222,44004
2010,10,28,98293,88792,39372,22569,11640,2031.55,4795,4072,3693,9744,68829,17606,11908
2010,10,29,80803,59598,50429,30910,94776,2031.55,1311,4693,1730,6070,56338,26704,18571
