year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,12,17,78706,7077,84711,82021,56992,2263.55,4752,1458,2427,5109,10757,14208,8756
2007,12,18,86105,44065,1338,66520,50750,2263.55,2678,4704,3322,6623,51847,34193,27365
2007,12,19,85173,44880,88656,58171,51452,2263.55,598,1508,4807,9564,44881,46798,16379
2007,12,20,19885,24634,3257,47313,9744,2263.55,4411,2199,4429,5748,78719,25178,14014
2007,12,21,83114,81398,76235,77788,34373,2263.55,3333,4544,4313,6988,94066,40764,44434
2007,12,22,83367,54134,3625,23174,15263,2263.55,4971,1238,4491,9579,82458,15586,48506
2007,12,23,69945,86871,27786,44374,8971,2263.55,903,3435,4254,8582,86223,19942,6505
2007,12,24,6572,80909,74524,95885,47897,2263.55,3000,1262,4074,6625,70788,17374,18590
2007,12,25,21483,90760,89484,10974,30340,2263.55,1559,1162,1374,5646,61009,34134,21942
2007,12,26,77202,46913,92570,97808,9051,2263.55,2786,1254,1052,7332,27858,40300,45145
2007,12,27,28603,97212,71564,67678,70189,2263.55,2013,1670,4462,6014,18996,46153,42352
2007,12,28,99791,61908,96438,91306,32605,2263.55,1791,4806,1430,5774,23965,29761,7447
2007,12,29,95858,76752,61736,88263,36765,2263.55,3562,1498,3156,6477,33044,39696,5946
2007,12,30,75181,71410,81368,24644,82907,2263.55,796,4048,3622,7180,90353,11227,16716
2007,12,31,7384,82146,37386,28095,82859,2263.55,4207,1222,4454,9206,99681,41218,11351
2008,1,1,44597,72938,94101,61074,5982,2406.16,1254,2391,1515,7249,76649,48230,33797
2008,1,2,14398,75698,76854,47984,82403,2406.16,742,4547,1817,9812,47405,12698,4433
2008,1,3,90372,58826,73974,42666,58507,2406.16,3609,3102,4481,7709,64176,26815,15193
2008,1,4,11506,16783,70559,93022,10384,2406.16,2603,4780,4256,6534,72763,21658,47208
2008,1,5,5241,44483,2559,47058,60647,2406.16,1577,1018,1190,8950,10035,33647,49964
2008,1,6,22095,43645,86750,76577,71354,2406.16,4743,4211,1674,9942,92232,10794,17278
2008,1,7,87509,16188,51928,43117,16997,2406.16,4774,2236,1058,7332,85646,12523,41043
2008,1,8,33649,52224,13542,58789,9126,2406.16,3787,1220,3573,5537,24148,21278,39929
2008,1,9,29167,93892,70490,45931,34193,2406.16,1724,3052,1074,5003,81168,12257,29074
2008,1,10,66047,62295,34494,67923,45980,2406.16,900,1968,3714,5558,71119,47840,20140
2008,1,11,268,29908,45413,83841,91797,2406.16,502,1934,1155,5608,83244,46699,35913
2008,1,12,4682,39970,84752,99943,81325,2406.16,3551,2370,1844,9397,15293,23248,32272
2008,1,13,15889,45739,19228,4604,22430,2406.16,3795,2696,1046,8424,13082,28402,40348
2008,1,14,66472,78007,65717,62627,3615,2406.16,4325,4648,1158,8162,40942,36606,48962
2008,1,15,92700,69495,33978,69969,65244,2406.16,3217,1131,2712,9806,16758,19318,15623
2008,1,16,19144,20882,72838,55750,1441,2406.16,4151,2911,3732,9868,30537,43698,45726
2008,1,17,15182,56215,18347,20464,50291,2406.16,2069,4341,1150,7398,29310,26730,25642
2008,1,18,23021,22528,7862,67086,51324,2406.16,2226,1898,2181,6416,26216,48622,9949
2008,1,19,2142,26721,32886,75874,76589,2406.16,4572,1769,4637,8550,28584,36280,13424
2008,1,20,79912,52006,61974,41399,9405,2406.16,3128,3776,1514,9398,15861,47838,7636
2008,1,21,2291,49441,84658,65824,55857,2406.16,4445,2997,2593,7376,50223,30533,10874
2008,1,22,43459,36148,38655,79448,40418,2406.16,727,1681,4244,8116,94431,45000,17239
2008,1,23,51689,62561,93777,14556,54903,2406.16,2393,3544,1750,7050,39367,31286,25991
2008,1,24,24276,70166,5636,78222,33849,2406.16,3754,2306,2005,7409,56753,48775,5859
2008,1,25,31000,38834,1809,66596,99239,2406.16,1595,2278,3799,6926,81833,30053,46240
2008,1,26,47715,10579,19950,39497,23981,2406.16,2134,3256,2186,5548,26477,46034,25670
2008,1,27,64981,51584,89693,56986,98993,2406.16,2112,1344,2982,7850,29291,17220,12798
2008,1,28,36513,40888,852,95312,78964,2406.16,1717,3029,3263,8018,82525,17243,32685
2008,1,29,53688,69660,81852,15874,78781,2406.16,3259,3760,4912,8616,17098,25256,8329
2008,1,30,97102,39211,37953,31436,79484,2406.16,3656,2000,4483,5859,27658,19798,17245
2008,1,31,48544,85728,62828,58159,63747,2406.16,1754,2433,2715,9957,49659,26495,11705
2008,2,1,77919,70257,74551,12223,3707,3389.17,675,2916,1882,7110,38751,37707,16159
2008,2,2,22119,71099,28543,4330,98758,3389.17,2873,4484,2519,7383,64582,39223,48341
2008,2,3,35490,82017,53291,25448,31676,3389.17,750,1900,1393,7966,54519,20099,29786
2008,2,4,97146,96547,29369,17609,70010,3389.17,1667,3479,1150,6561,12809,20679,34472
2008,2,5,31254,82035,55164,58773,9418,3389.17,4347,1259,3114,7637,86706,16141,36099
2008,2,6,13776,26792,8439,80169,57779,3389.17,1620,1275,1722,5988,10482,45865,29311
2008,2,7,80460,43256,70698,52382,9818,3389.17,3060,1070,1892,9162,16195,41309,33507
2008,2,8,30675,80543,68921,48789,98181,3389.17,1281,1955,3769,6071,16960,22899,5627
2008,2,9,35382,75096,44176,11239,87436,3389.17,3455,4247,4018,8314,52980,35187,15764
2008,2,10,44011,76042,92611,25903,70618,3389.17,3564,1291,1408,9966,66431,20231,8806
2008,2,11,74464,14065,32187,73233,70136,3389.17,2484,1044,3461,6659,16755,18062,7015
2008,2,12,88775,6563,52849,14145,67068,3389.17,4332,1077,1869,8294,53332,18838,5829
2008,2,13,67100,86897,70130,89151,5733,3389.17,4382,1630,1976,7920,69780,37112,2913
2008,2,14,14935,32265,42630,79749,55276,3389.17,1997,4049,3650,9646,74545,15717,25737
2008,2,15,7026,23878,93148,5248,82172,3389.17,4085,1254,1079,9222,54773,21811,12832
2008,2,16,13480,80508,68360,96809,38428,3389.17,3920,4714,3107,5812,49462,16774,4492
2008,2,17,84990,97812,18784,99992,99009,3389.17,709,2385,3558,5208,43984,32081,43329
2008,2,18,38040,18071,14057,4119,78638,3389.17,2281,3468,1386,6992,10562,16490,35182
2008,2,19,31484,55549,73830,50943,48450,3389.17,676,4790,3806,8928,49782,19166,39644
2008,2,20,54141,31844,91553,4051,7052,3389.17,1131,1442,4958,6539,81912,14947,35537
2008,2,21,51721,90546,89769,33761,67539,3389.17,2876,1522,1196,8057,82668,15394,45045
2008,2,22,84054,8345,65186,37860,69157,3389.17,2026,3296,3162,9870,43698,36565,31320
2008,2,23,66819,96182,48008,36778,62722,3389.17,3076,4441,1816,7844,48202,20706,46272
2008,2,24,19242,2431,52433,86187,46840,3389.17,1580,1794,3444,6244,85104,28952,35101
2008,2,25,14437,8483,68601,93951,39765,3389.17,515,1582,3480,9758,59711,21201,12299
2008,2,26,7498,77789,1995,60667,1985,3389.17,1372,1225,1350,5302,14832,32170,16549
2008,2,27,1609,25345,79415,61406,24814,3389.17,724,1214,4352,8958,49552,29116,30871
2008,2,28,71257,46421,52052,79737,7647,3389.17,2289,1222,1814,5636,75810,24239,11763
2008,2,29,52185,73535,45465,37516,23692,3389.17,1037,1226,1858,5451,86704,35737,19229
2008,3,1,93415,91340,52027,52373,57245,1494.26,3628,3664,4546,9717,11310,27660,47496
2008,3,2,3359,42807,83564,88995,18617,1494.26,2531,2151,1950,5046,15842,10406,24155
2008,3,3,81084,57494,66123,62887,60551,1494.26,560,3964,4551,7888,12682,16795,18213
2008,3,4,91435,46317,86812,40981,82386,1494.26,4992,2096,2280,8555,91090,25897,14475
2008,3,5,59062,48622,68049,45033,60020,1494.26,950,2454,4087,5420,20341,34637,1002
2008,3,6,918,62254,88602,26821,56193,1494.26,4968,2626,3958,6779,19862,22695,11290
2008,3,7,27606,39952,74792,84887,74859,1494.26,783,3920,2207,5183,78952,23579,32235
2008,3,8,45426,95535,81034,35865,94592,1494.26,502,1860,4980,5455,55033,36172,17727
2008,3,9,3098,65002,152,93408,78133,1494.26,1102,1486,2764,7246,90624,10522,21462
2008,3,10,55833,67760,2896,19392,12943,1494.26,2970,4719,1510,8018,10583,18738,48200
2008,3,11,41731,81086,32890,38063,72894,1494.26,587,1990,2923,5974,85749,47408,37923
2008,3,12,28552,68204,53147,6317,25450,1494.26,592,2633,2881,9086,17025,14360,10123
2008,3,13,92738,76348,31895,2823,352,1494.26,3851,3434,4915,6741,12848,29160,42478
2008,3,14,44664,3436,21503,13940,10526,1494.26,1347,4077,1846,6830,61745,17256,7252
2008,3,15,7320,37037,14890,51553,47927,1494.26,3727,1336,4614,5038,59837,41317,48267
2008,3,16,99451,42,16104,55718,56783,1494.26,1229,2797,3739,5472,31736,25617,45305
2008,3,17,29983,9436,31047,5438,56633,1494.26,4045,1242,1179,7878,31855,44105,42792
2008,3,18,18554,40583,51121,59520,97556,1494.26,2188,3358,2350,9644,85427,34132,27310
2008,3,19,94949,86658,18283,60040,9389,1494.26,656,1456,2158,6118,77512,48790,16371
2008,3,20,92198,16558,45447,54729,86844,1494.26,770,1614,4236,6305,81267,48143,27302
2008,3,21,43616,14809,77854,70966,64453,1494.26,1450,1514,1290,9732,35791,42030,13282
2008,3,22,72455,87801,47754,64613,70855,1494.26,3403,4404,3174,5201,34132,45018,41618
2008,3,23,52503,99319,66767,3091,15624,1494.26,1234,1190,4194,9087,62908,43646,14387
2008,3,24,8721,50711,35751,75011,56795,1494.26,2041,4248,1396,9238,93861,46548,21542
2008,3,25,89117,23617,25953,47291,98818,1494.26,3660,2671,1518,7146,70762,15470,26437
2008,3,26,56166,21997,83321,35360,51084,1494.26,724,1156,4642,8926,51166,36436,12581
2008,3,27,19001,34560,15686,94695,82059,1494.26,2594,1174,1742,9898,34816,14683,25899
2008,3,28,76335,43478,32355,68442,35257,1494.26,1171,2773,1464,5843,59484,17810,19469
2008,3,29,54777,71194,85057,84419,18653,1494.26,855,2652,2134,5794,48698,35544,2575
2008,3,30,28791,22645,56719,94657,38895,1494.26,691,1581,1363,8804,16374,11914,7887
2008,3,31,43867,76194,10745,1683,68389,1494.26,1934,3164,2773,7990,15176,26425,36581
2008,4,1,94791,30431,68052,97683,79129,2697.23,2824,3125,3017,7674,57019,14598,19948
2008,4,2,45876,88601,2268,70273,88623,2697.23,990,1167,3687,8525,65908,35267,21591
2008,4,3,75460,89073,9394,3803,13008,2697.23,4719,2797,2600,9122,10968,11729,35819
2008,4,4,39070,64656,46207,82087,18488,2697.23,2989,4362,3178,6462,50987,13152,3226
2008,4,5,89552,81478,94321,38239,30003,2697.23,4857,1814,1314,9250,25616,45012,26581
2008,4,6,1422,10336,2810,34022,95810,2697.23,2102,1230,4296,8308,33316,24136,24642
2008,4,7,27887,82658,88499,36065,50619,2697.23,4216,1422,2315,9888,94759,33669,5838
2008,4,8,36469,84617,21836,18474,83868,2697.23,3485,1182,4138,5302,35661,36299,47452
2008,4,9,57288,97765,37530,62937,6073,2697.23,2072,3958,4855,7718,70022,36825,37198
2008,4,10,47761,35592,93347,1428,95480,2697.23,838,1948,2721,6578,50421,22940,38106
2008,4,11,70736,63907,58229,61227,96553,2697.23,2525,1606,3006,5658,33128,30430,10243
2008,4,12,88605,20201,64390,74812,12123,2697.23,1636,1234,1354,9974,77661,31834,1538
2008,4,13,93088,62759,30135,82162,2395,2697.23,878,4481,1636,9682,50707,23717,30556
2008,4,14,39925,14586,43910,47931,15993,2697.23,3360,1906,4941,9101,95760,16842,43390
2008,4,15,26218,7397,34651,28924,28732,2697.23,2109,3170,1422,7243,20331,43816,12313
2008,4,16,54151,91786,83298,14964,37820,2697.23,3681,2743,4942,8942,42025,47286,34006
2008,4,17,42333,36738,18235,88626,12192,2697.23,2041,3408,2743,6798,83683,32826,13995
2008,4,18,94005,10794,20997,85427,84389,2697.23,4242,3539,1644,5088,53502,14574,7681
2008,4,19,12897,58536,97732,94191,7479,2697.23,2828,1162,2845,6063,54787,10082,39757
2008,4,20,56410,18182,59797,10505,99874,2697.23,3330,3877,1260,5502,95655,10036,9833
2008,4,21,4712,91250,93553,70529,53789,2697.23,516,3037,1942,8247,93579,45772,13408
2008,4,22,44356,1409,28287,37201,27472,2697.23,3589,1926,2607,9484,10737,17480,49427
2008,4,23,94570,20420,27710,65195,67451,2697.23,1560,3513,1940,6464,75393,17830,39717
2008,4,24,9872,65910,84143,48167,70509,2697.23,3938,4863,1958,8577,68416,22953,27723
2008,4,25,38004,27006,39538,55611,61743,2697.23,4442,1312,3398,7016,37858,37200,16627
2008,4,26,73220,74419,75715,4185,37236,2697.23,588,3458,3369,5784,11624,15538,1108
2008,4,27,99859,21916,35094,95341,60493,2697.23,4645,3495,1038,8374,70457,17226,3510
2008,4,28,57162,76252,64921,60560,9755,2697.23,2759,2973,3549,6956,14066,47136,2780
2008,4,29,90934,8799,10596,40655,14583,2697.23,4531,4440,1974,5976,26132,20978,22220
2008,4,30,99486,60778,35826,30000,34961,2697.23,4960,2121,3885,9880,69032,24991,22635
2008,5,1,16792,24317,48914,56618,27826,2517.16,3902,2976,2996,9122,83910,11568,46050
2008,5,2,65440,14704,22055,61417,40836,2517.16,901,1613,1562,7253,52925,17878,9386
2008,5,3,62214,61399,65787,98446,30431,2517.16,2457,2221,1654,5454,20190,18554,40779
2008,5,4,15124,84093,12249,38121,88649,2517.16,1040,4088,1732,8094,31856,18049,46159
2008,5,5,13832,92758,69663,25395,16363,2517.16,2295,3575,3985,8081,93373,30767,22588
2008,5,6,48860,30831,77989,80307,49905,2517.16,930,1174,3623,9070,19499,14526,14532
2008,5,7,97041,35540,74065,7903,73635,2517.16,2303,3817,1238,7890,45563,31392,5921
2008,5,8,905,37859,26320,1242,95941,2517.16,2008,1151,1874,6348,57809,33130,19693
2008,5,9,40880,30092,98159,55856,14622,2517.16,831,1662,3197,9895,35916,43183,17658
2008,5,10,72168,28220,63353,87197,6537,2517.16,4940,2440,1774,7612,17372,18142,8917
2008,5,11,13657,40690,36571,80532,67038,2517.16,726,4269,1656,8171,80124,10898,10732
2008,5,12,62182,55956,83459,15379,22203,2517.16,4913,4369,3945,8265,97917,20481,19375
2008,5,13,47182,49211,77922,10309,26823,2517.16,726,1942,4995,9214,37361,27033,2955
2008,5,14,49381,67376,67655,90204,11899,2517.16,1999,4079,1510,5458,89457,42287,47779
2008,5,15,81185,80723,53009,45131,35341,2517.16,1963,2521,1487,6237,18372,43309,17278
2008,5,16,29192,11261,141,89188,49909,2517.16,2572,4288,1228,7542,89491,33127,37502
2008,5,17,64357,51492,7207,84442,13302,2517.16,3080,4485,3738,9790,55967,29078,13017
2008,5,18,79718,87932,27953,96206,14169,2517.16,866,4711,4745,6006,65250,31006,3486
2008,5,19,9861,97823,30295,31089,14401,2517.16,567,3756,2629,7774,79549,17282,19787
2008,5,20,791,38982,11768,10881,51422,2517.16,1311,2491,2018,9990,60048,10182,17736
2008,5,21,70453,15915,62250,51551,88274,2517.16,2556,4485,1674,5710,45573,22427,43853
2008,5,22,48989,42494,67536,52970,30268,2517.16,512,2409,2418,8371,74641,20192,47086
2008,5,23,82459,47305,17684,54477,64272,2517.16,3366,4724,1349,7898,10534,14622,44084
2008,5,24,95820,85183,29108,53847,14385,2517.16,1273,4725,3526,7626,49046,30145,41034
2008,5,25,57246,19299,27555,59665,34022,2517.16,4856,1479,1714,7792,87307,30123,18548
2008,5,26,57975,60674,81200,84324,12641,2517.16,606,3460,1466,6126,62306,16096,33826
2008,5,27,51791,88580,12174,1669,98740,2517.16,3165,1980,1869,8314,32001,30890,11220
2008,5,28,60620,78210,63722,42824,42101,2517.16,2946,1426,1701,8118,12134,40694,1029
2008,5,29,54324,32400,49155,56036,93158,2517.16,2131,1299,1391,8618,79320,31482,27813
2008,5,30,61876,77486,87468,58746,19558,2517.16,987,1528,4029,9709,39351,22481,35821
2008,5,31,20738,28650,88908,48792,15500,2517.16,4485,4823,3408,9992,42210,47917,6010
2008,6,1,14342,9218,99195,14998,4890,2760.1,1872,2374,1706,7906,18283,36668,47029
2008,6,2,57958,31164,17051,44019,86867,2760.1,1107,1042,4791,9898,47367,12950,39532
2008,6,3,35736,17191,55561,90727,75753,2760.1,3529,1638,4047,9075,21442,33936,3479
2008,6,4,36105,98316,32663,86953,66637,2760.1,3620,4593,3461,7022,68611,35328,17299
2008,6,5,96555,49720,17197,91346,95970,2760.1,3497,1705,3106,8124,22431,23858,14564
2008,6,6,83888,95962,80305,29287,85037,2760.1,4574,1140,1413,8589,24444,33050,1747
2008,6,7,95888,14418,23996,94349,21440,2760.1,1028,2993,1270,9576,25690,20999,8960
2008,6,8,94141,34188,19057,8599,14598,2760.1,2456,4836,3801,9112,44123,38837,41489
2008,6,9,80860,40050,76331,13625,68639,2760.1,1674,4525,1543,5430,75226,11962,1560
2008,6,10,29630,71255,87329,4660,832,2760.1,2010,1323,3558,8606,19921,28155,13020
2008,6,11,68908,18730,92993,22709,97843,2760.1,2897,2006,3516,8464,17364,12155,3468
2008,6,12,71355,5353,43033,2898,42375,2760.1,2232,3355,1740,9561,18742,23048,18259
2008,6,13,88933,1377,50724,52491,28796,2760.1,1998,2702,1460,6342,20410,19919,36997
2008,6,14,26162,14661,14973,19678,68888,2760.1,3184,1593,1446,7569,75843,16350,40003
2008,6,15,92180,64428,8788,98045,23989,2760.1,2444,4272,1772,8167,98115,14677,18154
2008,6,16,75164,45114,78732,97242,17808,2760.1,2160,3968,1302,8485,79997,15393,15495
2008,6,17,88488,94535,71988,50194,52104,2760.1,4273,4282,3609,6130,58679,18950,14183
2008,6,18,97566,96124,14575,33447,644,2760.1,4475,1622,4154,9559,73047,41961,12690
2008,6,19,25054,6561,52282,71560,55046,2760.1,1952,3532,1813,5291,10077,45268,32280
2008,6,20,39474,80703,39551,84436,43763,2760.1,4737,2679,4353,8632,14964,44996,48230
2008,6,21,13354,21954,87155,87508,31513,2760.1,821,2917,3114,8918,44476,18074,26555
2008,6,22,13086,31429,14396,39899,23073,2760.1,694,3897,1462,8622,63332,15288,24473
2008,6,23,89299,49422,22968,4,33734,2760.1,1351,3438,3749,9726,67297,16613,46797
2008,6,24,91413,63119,5883,90879,43926,2760.1,1741,2010,3139,6136,13261,37563,1466
2008,6,25,16961,48428,16461,38487,55849,2760.1,3774,1246,1142,6196,61502,45651,46146
2008,6,26,89890,72855,59090,74992,4065,2760.1,2956,1934,1724,7688,10854,49782,26388
2008,6,27,80550,64448,6794,95041,40584,2760.1,2603,3895,4833,5416,12381,40682,20055
2008,6,28,61562,32508,2182,23480,75601,2760.1,4131,1841,2889,9154,73184,13916,13684
2008,6,29,20960,81142,68782,43170,11333,2760.1,4303,3233,1878,9822,13126,42869,21488
2008,6,30,68855,52230,66765,53689,33998,2760.1,722,1910,1652,9255,35390,14446,29146
2008,7,1,70874,1799,78533,65446,74983,2399.68,2757,2475,1248,9142,83807,16926,1838
2008,7,2,71582,92042,44394,4031,11668,2399.68,2884,1022,1546,5858,14246,15876,3615
2008,7,3,69999,26157,27530,99254,61547,2399.68,3544,3771,4283,7076,14217,40618,47486
2008,7,4,55266,33327,13094,75885,95605,2399.68,4343,2185,1206,5088,87567,33313,13254
2008,7,5,15055,60453,13562,35434,19729,2399.68,2662,4727,3964,6202,88980,31862,27808
2008,7,6,59029,13877,80635,24665,17305,2399.68,574,2570,4529,9464,48454,12980,11204
2008,7,7,7981,49150,40023,29627,10590,2399.68,2939,1298,4394,6501,77429,24122,27591
2008,7,8,4309,45092,13850,58273,72987,2399.68,1487,2015,3058,7121,73031,11926,2831
2008,7,9,98325,54666,22934,59206,49393,2399.68,690,2373,3241,5712,86999,30182,37740
2008,7,10,99655,49940,22179,4049,26441,2399.68,3171,2100,1051,8110,21725,34038,49609
2008,7,11,61203,28213,82406,94262,15334,2399.68,4624,1206,1453,7828,89214,25845,21789
2008,7,12,88001,4905,49571,41242,76969,2399.68,1424,1623,4213,7214,80671,12005,2923
2008,7,13,59563,8843,9106,36967,67216,2399.68,2356,3417,1606,6113,39030,14168,30831
2008,7,14,57902,83655,37089,707,83916,2399.68,2903,1916,2558,9926,13157,40879,26303
2008,7,15,11749,50934,17503,30962,10889,2399.68,2966,1802,3368,8423,23768,13880,14526
2008,7,16,65607,27477,35353,41001,13590,2399.68,3080,2842,4389,6110,88548,16620,24384
2008,7,17,44176,97805,46574,91734,56631,2399.68,2612,3378,2016,6466,15691,37904,9731
2008,7,18,80993,25010,24707,20713,43433,2399.68,2647,1590,2303,9351,66391,22245,14828
2008,7,19,70087,30824,26440,60829,32344,2399.68,980,2870,4144,8262,84604,35774,14989
2008,7,20,41789,33569,54153,85157,16388,2399.68,4412,2379,4852,7686,34443,18574,19844
2008,7,21,45299,62091,80028,53954,57794,2399.68,2550,2880,4945,8990,10130,17290,12771
2008,7,22,50331,40546,51512,79475,22604,2399.68,506,1496,2387,5752,65900,18774,2468
2008,7,23,5596,5313,32506,16800,85784,2399.68,2787,2433,1590,7814,17739,12766,16949
2008,7,24,46937,10290,47417,56882,45632,2399.68,1874,1932,4373,6780,91787,31976,2477
2008,7,25,35853,57036,12720,38240,92788,2399.68,3366,4734,1166,5871,31533,19422,44972
2008,7,26,72821,35674,66206,34563,19840,2399.68,2746,1776,1180,6086,40009,12444,33945
2008,7,27,70343,71884,68531,79716,55269,2399.68,1691,2472,3705,6174,62064,26493,10319
2008,7,28,35735,51783,41228,52371,57654,2399.68,4790,1825,1138,7347,81388,10977,39114
2008,7,29,21292,35487,44106,48229,37002,2399.68,4445,2343,2006,9328,87059,27619,34116
2008,7,30,49647,15103,51444,83352,55866,2399.68,1196,1600,1641,7562,43970,11304,29860
2008,7,31,89242,15113,2473,30380,52460,2399.68,1356,1782,1408,5462,38331,39052,1774
2008,8,1,59129,96396,8280,48457,99807,2318.32,4454,4909,3694,8326,70774,33553,2251
2008,8,2,56707,78727,31548,40483,22698,2318.32,4723,4161,1018,6454,13252,12472,37195
2008,8,3,84164,96724,41931,35978,51407,2318.32,1906,1887,3729,6537,75343,43536,30983
2008,8,4,48789,6151,74798,52483,36661,2318.32,2387,3366,1310,7878,33849,29699,11924
2008,8,5,37481,79925,33861,43500,72732,2318.32,4730,1894,4909,8012,92871,37667,6834
2008,8,6,55347,81130,64555,99076,77667,2318.32,3963,1454,2400,7798,95288,49060,6251
2008,8,7,12037,14029,8779,69039,47963,2318.32,782,1795,3904,5301,45294,11635,42628
2008,8,8,72136,95025,68530,58397,19389,2318.32,1063,4734,1934,5014,90161,19251,27753
2008,8,9,16869,65478,95707,95621,15590,2318.32,1032,3977,1374,9810,29367,35689,7347
2008,8,10,78791,94457,87485,17695,9759,2318.32,4329,3245,4154,8430,56641,13542,32779
2008,8,11,8315,69057,54629,83548,46027,2318.32,2798,2894,1094,9722,74866,42208,44790
2008,8,12,88556,85899,2538,9930,5710,2318.32,618,4499,2713,9454,18545,18823,31906
2008,8,13,32233,47875,67069,92739,78437,2318.32,2632,1750,1910,7260,86649,21496,40062
2008,8,14,72051,55800,50744,98669,37009,2318.32,2228,1136,2860,9766,35492,33569,25610
2008,8,15,8024,47464,34421,67089,46918,2318.32,912,1014,2191,9332,18398,45627,2966
2008,8,16,75747,77226,98730,1217,4486,2318.32,4064,2887,3881,9807,91556,10889,1731
2008,8,17,81770,65137,36453,9630,24903,2318.32,4550,4277,2112,7950,16366,15381,38298
2008,8,18,63288,68631,27236,80479,87963,2318.32,2457,3708,4053,7538,81276,29890,31829
2008,8,19,9269,70342,22779,99502,26501,2318.32,792,3269,1654,6400,34250,37077,30687
2008,8,20,67845,93801,86355,19957,4123,2318.32,1690,2409,2702,8925,64239,42017,19073
2008,8,21,27106,56697,72078,52511,80587,2318.32,2401,1206,1814,6154,11426,32899,3355
2008,8,22,52218,32452,91170,64392,95647,2318.32,1468,4843,1154,8360,16151,12102,41772
2008,8,23,23248,67842,23457,27303,46768,2318.32,671,1862,2096,7748,42735,15374,4048
2008,8,24,77455,41489,63890,33854,63020,2318.32,1753,1588,3400,7922,95979,30398,35950
2008,8,25,66046,97449,10242,1618,1624,2318.32,2664,1222,1182,7472,84876,23705,26394
2008,8,26,1520,20548,63931,78616,44649,2318.32,1298,2102,4505,6539,55956,27524,6666
2008,8,27,18841,72710,59113,37241,96984,2318.32,3990,3028,3891,8474,80998,36866,21444
2008,8,28,36978,55015,44442,47564,68839,2318.32,1269,1458,2569,5199,65325,27217,45670
2008,8,29,8217,17976,65672,72722,34515,2318.32,1597,3354,2040,8274,13902,24023,37980
2008,8,30,63505,90937,3405,48749,1521,2318.32,614,3497,2120,6407,19374,40958,1520
2008,8,31,58430,23683,11316,40999,25234,2318.32,3215,4801,4615,7926,22522,45481,26641
2008,9,1,39120,15188,15259,31181,38486,2940.6,1036,1558,1590,9784,47294,26144,5635
2008,9,2,11752,2145,64617,8159,4558,2940.6,1587,4591,1889,7585,86176,19774,5575
2008,9,3,92153,35978,20850,42392,58500,2940.6,1961,3970,2870,8906,61502,10862,32684
2008,9,4,34206,72539,98483,9596,32324,2940.6,2091,4074,4272,6707,68584,35181,12129
2008,9,5,72282,35173,46125,5524,59110,2940.6,1757,2614,3277,8958,26357,43128,32301
2008,9,6,51642,73319,73451,65865,51890,2940.6,3572,2447,3843,6822,12042,12342,34953
2008,9,7,95535,30487,16593,76160,97194,2940.6,1340,1664,1700,7644,15414,12162,35177
2008,9,8,56118,39460,96129,40748,24770,2940.6,938,1411,2155,5110,58627,14044,22486
2008,9,9,41335,77200,82844,65178,26958,2940.6,2695,2491,1518,8584,98650,38917,44887
2008,9,10,55817,76344,41097,8869,161,2940.6,1030,2629,4609,7158,29728,29379,48799
2008,9,11,55996,29957,22143,68151,19987,2940.6,3547,2672,4320,5590,42850,10286,30770
2008,9,12,42629,80546,23769,84353,51186,2940.6,3270,3353,3762,5814,32221,15274,22420
2008,9,13,29518,69605,87904,50479,3115,2940.6,4857,1878,3940,8351,43612,18422,17633
2008,9,14,99121,8512,77951,73441,56255,2940.6,4717,3882,2698,8486,83235,35235,20801
2008,9,15,37258,22858,8589,52372,3576,2940.6,2645,4444,3117,7630,16275,12584,7162
2008,9,16,89533,96133,38047,53473,30837,2940.6,886,4956,1522,8053,13618,29128,48011
2008,9,17,85206,94467,78011,2904,92953,2940.6,4490,1561,1806,6166,15284,36734,27598
2008,9,18,86593,82930,86179,46062,71183,2940.6,3645,1438,4938,6096,30539,45774,2454
2008,9,19,61055,16994,92083,83929,65047,2940.6,3056,1038,4946,8598,69507,49250,45480
2008,9,20,35017,73999,62165,51823,3429,2940.6,3556,1372,1730,8766,52434,47912,27449
2008,9,21,9893,77432,24979,24831,40476,2940.6,1956,1529,3863,9039,85457,15666,21870
2008,9,22,90871,48514,20514,97169,5932,2940.6,2771,1904,1514,9880,92770,33799,40022
2008,9,23,52384,97679,6525,45466,88766,2940.6,3377,1270,1389,9426,56192,26864,8959
2008,9,24,6578,43150,78394,95441,38541,2940.6,702,1534,3715,6215,42931,16134,30203
2008,9,25,92589,55703,91947,72960,46990,2940.6,3111,1458,1734,9635,61190,15486,1069
2008,9,26,54946,70920,35227,91335,5628,2940.6,4551,2205,4568,9296,23997,39460,41420
2008,9,27,59500,89700,35223,4567,92268,2940.6,565,4855,1559,7512,74167,13548,44506
2008,9,28,64933,47279,29274,80032,43266,2940.6,506,3210,2734,5474,11802,49714,6816
2008,9,29,26894,6800,28272,77814,86097,2940.6,2273,1200,3320,8848,50161,19094,2269
2008,9,30,29706,22080,35443,96266,85944,2940.6,1165,1760,3239,7190,47259,32856,9610
2008,10,1,47508,47419,72693,99334,69668,2535.65,1227,1466,1364,6422,62562,11810,22407
2008,10,2,4019,24510,11266,22867,91024,2535.65,3923,3102,3647,5188,99045,39608,11853
