year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,11,13,12064,78074,38168,77593,89500,2529.23,662,1740,1954,5342,79165,22081,1082
2002,11,14,7324,34231,40124,91598,67135,2529.23,1772,2085,4296,6106,40481,47483,30265
2002,11,15,10174,9496,17938,12510,83762,2529.23,700,1660,1791,9740,89769,32642,48719
2002,11,16,51480,74844,55735,71961,92524,2529.23,796,1199,1958,6868,15602,10494,34900
2002,11,17,97134,99569,86054,81430,97441,2529.23,3912,2613,2382,6849,36474,36143,26536
2002,11,18,11920,33173,48321,38711,68038,2529.23,1352,4516,4285,6886,15666,38161,4443
2002,11,19,78339,18222,54361,80173,85090,2529.23,2788,3574,4429,5194,80003,41869,28509
2002,11,20,61730,8916,15835,14112,72117,2529.23,1606,4035,1833,9864,39097,19870,2310
2002,11,21,85722,10450,5739,15007,53889,2529.23,4519,3578,4491,7702,28750,15932,29919
2002,11,22,18741,77891,64508,13170,13085,2529.23,758,1165,3426,7046,21628,41894,44511
2002,11,23,89534,88236,25931,91367,19515,2529.23,2588,1950,1829,6662,36593,12069,15028
2002,11,24,13245,22466,27000,77736,62697,2529.23,3668,1436,4991,9064,10957,29428,22102
2002,11,25,69038,15996,86946,38816,53221,2529.23,710,2753,3161,5994,34120,49027,8575
2002,11,26,88020,11709,54263,96201,11388,2529.23,4621,1976,4672,6510,35071,17452,7208
2002,11,27,73722,95092,90158,40066,19619,2529.23,4493,1078,3462,6438,43823,36682,1116
2002,11,28,31365,24534,45789,44526,47526,2529.23,3552,1896,2968,8342,64449,35707,29909
2002,11,29,87727,39071,76692,17399,40692,2529.23,1119,1538,3205,5268,70829,18360,28115
2002,11,30,50097,6675,64183,83559,29466,2529.23,1593,2181,3890,9554,21707,12767,8006
2002,12,1,31612,64665,36610,95779,45466,1848.13,4856,4535,1470,7222,41578,43474,38670
2002,12,2,76079,88696,33032,8708,75877,1848.13,650,2551,1388,8713,28368,14394,42207
2002,12,3,45307,5550,29637,94040,27257,1848.13,2680,1830,3420,5642,87350,18885,42405
2002,12,4,64312,87207,69773,29672,20813,1848.13,4497,1890,1398,8880,21949,42274,27704
2002,12,5,81087,97105,91178,53827,55819,1848.13,4572,2476,1670,8428,11516,18703,19546
2002,12,6,6614,50549,60276,30034,26191,1848.13,550,1012,4831,5042,36524,21996,47626
2002,12,7,12746,76022,85239,45496,64902,1848.13,4122,2339,4292,5299,16166,26462,7189
2002,12,8,81198,50739,10292,22645,31300,1848.13,2699,2912,3707,7975,84297,14898,38160
2002,12,9,31953,99568,21752,83137,963,1848.13,558,1094,4297,6070,75555,15551,8277
2002,12,10,47559,46030,94243,68204,91329,1848.13,1017,3877,3851,5262,11521,25150,26761
2002,12,11,9468,19222,63064,14528,3549,1848.13,4425,1010,4632,9478,18636,30594,13713
2002,12,12,9453,90121,10654,60103,30492,1848.13,2005,4401,3589,5208,78956,12550,2561
2002,12,13,29361,39975,45148,23212,11283,1848.13,3361,2102,3594,7776,51629,12142,23022
2002,12,14,91490,97407,63995,71122,48583,1848.13,3067,4387,4103,8720,50841,35946,32632
2002,12,15,97634,59199,30349,46223,61798,1848.13,2492,1157,1270,7994,30720,43265,25657
2002,12,16,37014,79083,30368,45608,23211,1848.13,4101,1051,4402,8095,18524,44336,31997
2002,12,17,37079,86592,35076,26183,81665,1848.13,2128,4297,1466,8828,25519,23264,2269
2002,12,18,34486,44365,30774,16468,8357,1848.13,4732,1506,1928,6966,14666,46490,11495
2002,12,19,38448,81430,27543,34202,19525,1848.13,4890,1603,4010,9965,82785,30674,46067
2002,12,20,32235,61266,9972,10053,70095,1848.13,3316,1872,2558,7222,37398,20914,1843
2002,12,21,58289,47132,82636,31569,3583,1848.13,3058,3382,1392,5600,92583,14548,39964
2002,12,22,18020,3826,63873,67030,33792,1848.13,2703,2377,1262,8062,92429,10720,13010
2002,12,23,92221,42099,31652,4780,38893,1848.13,2045,3532,2533,9372,45100,19806,19051
2002,12,24,14645,73159,10850,2390,45112,1848.13,1010,3130,3610,9882,46511,23753,19786
2002,12,25,69244,60567,72483,26222,84593,1848.13,1942,3164,3362,9900,97943,12254,14913
2002,12,26,70348,39990,75787,2881,81023,1848.13,1700,2018,1748,5108,14407,21859,37239
2002,12,27,18687,40418,51342,42298,46652,1848.13,2402,2246,4770,9780,58468,25714,47853
2002,12,28,86150,11763,68880,25864,96708,1848.13,3117,3407,3163,8470,10586,20537,33175
2002,12,29,33846,74340,32557,60594,73242,1848.13,3805,1927,3733,9974,34224,16736,13316
2002,12,30,14352,82980,15336,89122,4217,1848.13,4836,1490,1917,9846,16228,14976,40156
2002,12,31,33242,20698,98384,72758,17305,1848.13,3294,1149,1714,5850,28094,14955,17376
2003,1,1,76900,56884,9252,93399,7460,2876.32,4101,1790,2674,9574,11006,47829,42340
2003,1,2,10763,17724,99747,60830,33952,2876.32,4071,1000,1630,6828,88304,13185,31076
2003,1,3,76475,55806,71253,2326,83901,2876.32,1491,1608,4442,7094,70549,33254,36208
2003,1,4,9434,94651,40045,17109,24226,2876.32,1289,4987,1078,7388,12169,35430,17404
2003,1,5,78464,6241,6431,24274,89421,2876.32,2459,2246,1892,5063,84571,12822,11088
2003,1,6,11271,92415,27945,37066,9509,2876.32,1671,1206,4496,6715,68754,10614,14846
2003,1,7,10471,44,1413,95598,47432,2876.32,1027,1798,1173,7457,66520,41945,13582
2003,1,8,48545,53980,24193,31790,29043,2876.32,3933,1664,2530,6877,10081,43390,25116
2003,1,9,58076,96753,95037,67572,39821,2876.32,3996,1190,3834,5408,45887,11265,13791
2003,1,10,48991,93267,53513,1516,47077,2876.32,3461,1250,1482,7653,27409,35757,20033
2003,1,11,92769,26344,8774,26651,69573,2876.32,1393,2647,1224,5746,11570,10864,18856
2003,1,12,45221,45567,22071,25407,80976,2876.32,1671,1317,2576,6535,47832,24652,34310
2003,1,13,26568,7646,36625,16931,75299,2876.32,2687,4419,3081,5874,27421,18020,30387
2003,1,14,96669,13815,53006,12276,11597,2876.32,4055,3168,1494,9938,98574,23821,14576
2003,1,15,6787,51598,86491,84363,58134,2876.32,742,4700,1968,7994,13118,33618,34323
2003,1,16,58730,70671,34390,81811,48484,2876.32,815,1278,1977,7650,73779,14322,11812
2003,1,17,24749,57835,76742,51243,96664,2876.32,1415,3449,1913,7905,16686,35046,25316
2003,1,18,12228,29531,86099,70548,7874,2876.32,518,1602,4752,9824,48412,39587,4082
2003,1,19,16719,55581,84740,8697,99401,2876.32,3621,1010,2704,5363,16198,29367,8519
2003,1,20,97031,99510,49169,40296,77415,2876.32,1693,1998,2863,7792,92893,14186,3333
2003,1,21,31874,13412,73692,22978,68320,2876.32,2565,1494,4035,7322,10085,19586,38456
2003,1,22,38527,55060,50289,71231,60423,2876.32,1949,3804,4244,6117,14100,13342,8384
2003,1,23,35803,72146,74006,18666,99938,2876.32,753,3163,1270,5796,87492,14981,16899
2003,1,24,54253,66410,66371,64640,30066,2876.32,4427,3591,2867,8614,56173,16588,42809
2003,1,25,15804,73123,98446,90048,55593,2876.32,3058,1394,1043,8415,26411,17332,28898
2003,1,26,15315,68517,65496,11977,84314,2876.32,1957,4917,4397,6664,19556,15815,2989
2003,1,27,36136,10337,34407,84003,51405,2876.32,3643,3559,1014,6892,73606,16054,6933
2003,1,28,52339,48018,59745,53382,96433,2876.32,714,1746,1024,5132,40074,21689,36156
2003,1,29,21902,17032,26607,57652,76712,2876.32,3466,4198,2850,8458,29553,40606,12515
2003,1,30,81157,54549,24166,77564,77990,2876.32,4561,1342,2141,5658,18166,17156,14125
2003,1,31,8166,70776,86673,79190,39690,2876.32,878,1590,1110,7682,19241,12802,26747
2003,2,1,42708,98744,45554,33285,44649,2012.54,4440,4197,1677,8042,93538,40801,36161
2003,2,2,37918,40219,2943,43576,40281,2012.54,1740,2407,3188,7282,67096,41286,11517
2003,2,3,98161,45040,51417,91998,64281,2012.54,4700,3340,4705,8406,56624,14353,4610
2003,2,4,12766,71065,63551,39444,79421,2012.54,1006,3689,3659,6384,93616,20291,23442
2003,2,5,61056,45357,14052,25596,8991,2012.54,1881,2151,2538,8298,15500,13648,47500
2003,2,6,89260,96553,46512,25317,6806,2012.54,4670,4571,1112,9572,75366,36323,3136
2003,2,7,43014,55611,20013,73026,55150,2012.54,4668,1204,1378,7448,41799,34327,13629
2003,2,8,71220,58682,7831,30110,43332,2012.54,3280,3942,1234,9791,74259,43040,39683
2003,2,9,2927,63930,78964,9831,49854,2012.54,1153,2867,1291,6166,82244,31441,20682
2003,2,10,29795,41913,97646,5132,15633,2012.54,811,3203,4478,7292,49664,24161,5798
2003,2,11,53325,2946,39456,5911,2737,2012.54,3950,2015,3995,8540,31845,43849,13715
2003,2,12,14947,44351,53069,57591,60517,2012.54,4031,1663,2224,6066,28146,18426,35313
2003,2,13,8826,33958,28764,39656,63952,2012.54,702,3627,1373,9624,39537,15062,28429
2003,2,14,99691,4841,22477,93687,49106,2012.54,3887,1646,1078,6955,54346,25540,20674
2003,2,15,58620,9730,98556,35844,62758,2012.54,1404,2935,2011,5654,43942,40962,26703
2003,2,16,84948,74112,74590,82673,60088,2012.54,3134,4777,3967,7878,69815,34424,14128
2003,2,17,92637,23703,81181,24013,47010,2012.54,904,1266,1050,8930,57824,24365,35527
2003,2,18,57515,35581,28653,34526,42100,2012.54,986,2047,3057,6429,26071,39496,38947
2003,2,19,80557,25558,99275,15876,47521,2012.54,1652,1508,4144,8378,96872,22505,35442
2003,2,20,66064,12777,94487,27671,43589,2012.54,2035,1102,4242,7039,35628,46341,2311
2003,2,21,85987,27469,89741,65396,93898,2012.54,4892,1622,1369,8438,13372,10492,15813
2003,2,22,5960,39686,61750,31456,53871,2012.54,3961,4933,2750,8447,47603,31338,8622
2003,2,23,67110,15992,32442,71352,13031,2012.54,4044,4016,1889,7580,80764,11582,34422
2003,2,24,39598,85657,12945,80967,6175,2012.54,1208,2133,1336,8628,43589,45885,35979
2003,2,25,39284,63903,82171,27034,78702,2012.54,3371,1630,2117,7164,33513,41499,29775
2003,2,26,91586,67558,6869,19827,91343,2012.54,613,2291,3288,9828,44610,45814,37633
2003,2,27,90888,30819,7948,66552,11480,2012.54,3788,1534,3142,7742,77795,26843,17889
2003,2,28,57086,52520,72654,19203,59684,2012.54,701,2621,1428,7569,87447,14122,22519
2003,3,1,29413,61415,94842,84323,6025,1390.84,866,3194,4955,8112,64673,49195,40656
2003,3,2,86902,31789,47339,14213,25936,1390.84,1297,3454,3187,8134,54490,16526,24182
2003,3,3,17553,38464,8486,51475,25911,1390.84,3027,1675,1726,8452,72349,22750,38961
2003,3,4,91229,47559,92297,22536,22024,1390.84,1731,1134,1894,5421,39488,47397,23322
2003,3,5,75955,10786,25852,39142,17637,1390.84,2551,1574,1318,9582,12086,27419,46694
2003,3,6,21349,92395,65447,38075,76616,1390.84,2176,2843,1705,5824,13472,23728,37796
2003,3,7,59147,28463,49005,80608,30236,1390.84,3004,1189,1268,6966,61683,33265,4845
2003,3,8,83254,19235,84807,34763,1623,1390.84,2181,2971,1782,7968,77397,23181,37821
2003,3,9,31775,54575,57378,33480,40399,1390.84,3560,1802,2570,8916,12856,39157,14109
2003,3,10,43762,57213,45347,59391,43773,1390.84,4008,2026,1263,7638,61788,44238,7030
2003,3,11,97987,90322,67210,94554,84301,1390.84,2734,2426,1884,5111,65905,22283,10959
2003,3,12,89220,55818,4532,98142,94735,1390.84,2298,3495,1914,8997,14237,34724,33740
2003,3,13,6027,23246,61751,48643,33412,1390.84,2880,2750,1758,6441,42303,30863,39891
2003,3,14,37400,26390,63290,69285,51502,1390.84,2919,2072,1364,8802,71566,46098,45548
2003,3,15,12543,25217,50946,3495,24214,1390.84,4570,1592,4780,6321,95234,38192,15184
2003,3,16,56212,88115,85943,2776,80908,1390.84,3638,4658,1982,6570,15798,38839,44598
2003,3,17,58828,78214,95913,76544,73369,1390.84,2642,1830,4046,9939,11522,33260,33831
2003,3,18,5123,60327,79853,26256,93000,1390.84,799,1136,1818,6741,68338,26811,41439
2003,3,19,27691,18329,11470,98677,31609,1390.84,2516,1787,1329,9780,83331,49697,31765
2003,3,20,33611,72326,1960,59009,12265,1390.84,2268,3739,3042,8472,59994,27393,7716
2003,3,21,79911,57146,42957,92167,23887,1390.84,3977,2928,1960,6799,82956,43935,27647
2003,3,22,44916,20473,17076,71245,86605,1390.84,2294,1566,4083,9253,95575,17699,1658
2003,3,23,96970,4196,51439,81364,92669,1390.84,934,3930,4929,8065,81097,25167,27785
2003,3,24,45712,66427,9448,8039,79578,1390.84,1974,4492,4228,9049,12089,15833,42405
2003,3,25,35808,15736,68752,24891,4989,1390.84,2589,3309,3522,6230,16024,27542,14327
2003,3,26,54517,91134,66473,55799,9199,1390.84,2317,1261,1700,6765,79300,26277,13922
2003,3,27,15522,81275,67123,44750,16676,1390.84,1934,2482,1298,5686,93724,16286,45564
2003,3,28,10013,52666,50949,94887,79398,1390.84,2428,1094,3105,5253,12138,33655,16973
2003,3,29,19175,19734,71270,65875,42851,1390.84,3504,3371,3195,5626,19473,14870,1150
2003,3,30,87542,96408,33705,98840,42094,1390.84,1477,3458,1445,9730,63344,25843,27429
2003,3,31,49399,52126,26110,23856,7379,1390.84,3863,2904,4610,5132,17568,43813,48526
2003,4,1,33636,2185,93897,25614,21658,1523.37,3154,4417,1462,8002,92862,18954,25119
2003,4,2,43471,61321,65400,25897,41018,1523.37,1646,3142,1030,5501,16950,14932,7595
2003,4,3,39365,43425,49544,50849,68556,1523.37,1549,3542,1892,6797,44155,49902,43357
2003,4,4,98268,57310,84320,23442,85655,1523.37,2395,1938,4854,8304,87725,45871,27182
2003,4,5,31742,79372,5366,31798,11225,1523.37,1729,1941,2013,5258,17789,16921,22238
2003,4,6,55981,30692,85464,84226,53841,1523.37,4127,3460,3280,9606,91901,10584,29620
2003,4,7,28332,650,67117,83186,74797,1523.37,826,1537,1138,6254,54686,28140,4842
2003,4,8,39363,51417,45082,21377,14041,1523.37,3297,1373,1266,7798,70598,46458,29224
2003,4,9,19732,21078,64919,39365,72228,1523.37,1003,1910,3821,8119,13558,14969,23173
2003,4,10,99313,11857,87859,49877,28983,1523.37,3016,3344,1282,9450,12154,40705,42546
2003,4,11,68674,94370,27079,11292,84483,1523.37,2749,1140,1457,5346,76281,23684,14029
2003,4,12,45841,53637,40596,36014,81756,1523.37,2334,1067,1034,5192,47295,14233,7044
2003,4,13,64090,75313,98931,90755,81115,1523.37,1460,1139,1458,8538,77430,16558,5003
2003,4,14,88920,85180,53476,40377,74200,1523.37,836,1558,3393,7360,72404,31501,29758
2003,4,15,10756,89739,78921,96007,11284,1523.37,990,1724,2880,9170,82479,48994,26217
2003,4,16,30525,30292,65134,46249,88830,1523.37,2806,4100,4094,6282,34477,18294,42564
2003,4,17,62392,14891,54686,62137,68603,1523.37,4989,4357,3180,8910,75363,10815,27091
2003,4,18,65127,1956,68893,83007,27478,1523.37,2000,3002,3014,7133,17030,36843,17724
2003,4,19,6049,83410,80945,50143,16044,1523.37,3436,3434,3015,6254,56922,31617,31774
2003,4,20,66565,16913,10975,16097,55823,1523.37,3264,2300,4645,8654,20306,32122,2690
2003,4,21,29880,18659,90125,44246,82144,1523.37,2440,3191,1982,8384,54685,26531,10728
2003,4,22,76510,39475,21318,39525,78949,1523.37,2493,1864,1278,9648,77960,17325,28240
2003,4,23,17510,87577,4626,22155,66085,1523.37,628,2315,4941,6094,56560,16882,41284
2003,4,24,87833,4002,62980,14673,48738,1523.37,1203,1018,2139,8872,81123,36087,17666
2003,4,25,57112,68618,97952,68616,83437,1523.37,2292,2297,1192,6918,39451,12276,42264
2003,4,26,98202,10081,74593,74496,87186,1523.37,2931,1369,1505,5911,12092,16182,31153
2003,4,27,13577,63597,41843,87068,42469,1523.37,4506,1872,2934,7628,14518,15456,22966
2003,4,28,46073,53192,25021,58617,10110,1523.37,893,4662,1818,5485,99157,44441,30825
2003,4,29,42990,32090,85811,94496,44353,1523.37,4738,2928,3151,6580,61347,46971,8204
2003,4,30,75898,854,79255,83833,71015,1523.37,2907,3438,4696,5864,92055,26157,30154
2003,5,1,12949,820,21008,24786,16330,1942.45,2774,4770,3962,9106,18254,17044,31801
2003,5,2,73360,83403,46669,26292,44750,1942.45,2189,1954,4246,9522,32968,19399,43640
2003,5,3,10281,82759,35448,59560,74814,1942.45,4663,2761,3775,7022,12546,45104,11605
2003,5,4,58824,96674,26227,9138,58943,1942.45,2655,3654,3750,8656,74945,29851,35349
2003,5,5,24316,93487,58158,13562,95860,1942.45,4312,2491,1958,9528,82051,15049,7478
2003,5,6,62716,88067,69164,91491,15089,1942.45,2947,1082,4734,9173,99401,20029,48062
2003,5,7,14523,67057,18684,49625,97732,1942.45,828,2046,3467,7980,51959,15678,9981
2003,5,8,11464,51272,38171,18052,2383,1942.45,3100,1702,4639,9082,56588,12168,36574
2003,5,9,50326,25888,46344,61412,5061,1942.45,1440,1878,1018,6475,15358,43235,12097
2003,5,10,76457,47740,81635,96276,68077,1942.45,1953,1792,1217,8502,13942,14426,33594
2003,5,11,86697,13396,68698,27688,65659,1942.45,3767,2335,2524,7670,10099,38936,41638
2003,5,12,92207,41540,24872,54063,8016,1942.45,2297,1656,2225,5283,97098,25301,43135
2003,5,13,45230,9052,71194,46447,75528,1942.45,870,3575,4882,5094,12536,46893,1488
2003,5,14,76732,90031,45581,60608,36493,1942.45,4544,1910,2219,6206,99112,21586,5680
2003,5,15,50254,12762,22410,57479,8046,1942.45,2779,3274,1262,5334,16072,12594,35860
2003,5,16,38165,82470,31718,53047,17565,1942.45,4939,1304,1438,5520,87607,47206,4333
2003,5,17,51200,37152,58609,64771,44271,1942.45,1356,4523,1833,5117,52001,11230,24073
2003,5,18,77329,1133,80857,38592,37810,1942.45,1732,1956,1510,9801,45371,29666,46929
2003,5,19,94134,95312,56666,54848,7184,1942.45,3405,3382,2775,7013,39505,42045,44273
2003,5,20,17438,42214,52921,4272,67332,1942.45,1853,4659,3758,5430,99602,26567,21274
2003,5,21,25991,91336,68893,21741,31137,1942.45,1406,1622,1862,8072,96469,33109,14264
2003,5,22,68697,81228,7845,66473,8241,1942.45,4869,1366,4562,7790,46301,23245,47350
2003,5,23,99064,94507,17906,37822,7217,1942.45,740,4559,1546,9632,87651,39035,33860
2003,5,24,30249,55411,30658,56175,63483,1942.45,4284,3530,3353,7128,15002,32946,27127
2003,5,25,44478,39873,74977,50392,17663,1942.45,3637,3077,2135,7894,70899,11418,37630
2003,5,26,91754,17992,5264,33301,17625,1942.45,2335,4224,3324,9344,20398,28158,42915
2003,5,27,96471,26035,93042,21177,23163,1942.45,958,3991,4267,7238,50735,31929,8044
2003,5,28,15784,74373,31360,47919,32267,1942.45,4974,4019,1601,6386,73671,20577,18611
2003,5,29,34505,12359,34802,99181,81703,1942.45,3691,4525,2586,6732,32053,37101,5201
2003,5,30,61128,18880,21093,25396,80682,1942.45,3676,1464,2551,5035,60734,44817,38180
2003,5,31,73646,80710,35190,26600,22299,1942.45,2176,3154,2571,7942,88687,35625,25213
2003,6,1,32379,30151,1117,85463,62204,1887.67,1589,1082,1334,7966,78115,13841,38218
2003,6,2,12014,90932,26394,67049,51667,1887.67,2046,3727,4103,7300,87377,14316,37563
2003,6,3,80822,60533,68240,29152,49220,1887.67,2681,2949,1498,5110,99763,28922,3865
2003,6,4,88368,62705,26358,80382,34690,1887.67,575,3054,1646,6968,30102,13422,4473
2003,6,5,40883,3501,12150,46339,87146,1887.67,654,4319,1410,5245,13470,41981,49527
2003,6,6,65462,62505,56283,15829,12655,1887.67,1103,2373,3750,7460,14107,19791,6046
2003,6,7,8285,74683,32846,20041,78003,1887.67,4814,3884,2800,7882,65222,36297,29300
2003,6,8,27843,42229,70617,20605,3826,1887.67,2586,4287,2943,5220,11806,25597,1790
2003,6,9,7619,62571,9323,26369,66383,1887.67,2511,4667,3111,6862,11059,26113,23430
2003,6,10,57360,10875,11351,56512,39190,1887.67,2809,3383,1505,9777,15982,10670,42925
2003,6,11,30217,82927,40970,93160,34499,1887.67,934,2116,1359,8872,84836,37742,42438
2003,6,12,34213,97348,78762,32325,75408,1887.67,4789,2767,2046,9994,11270,12482,39821
2003,6,13,61769,48440,39620,13274,78218,1887.67,4955,3433,4237,5925,12814,43736,9960
2003,6,14,84715,3054,35853,6074,97485,1887.67,698,1697,4388,5280,80373,19602,20690
2003,6,15,11454,21515,58916,28500,74007,1887.67,1087,2126,4337,5726,81751,15118,14546
2003,6,16,17019,66707,32340,76257,8984,1887.67,1344,1878,3338,8814,16123,17174,1170
2003,6,17,59238,42643,15224,93627,47924,1887.67,4774,1466,2111,5041,16938,14948,45597
2003,6,18,75939,5316,59596,5276,62375,1887.67,4181,4392,4404,7873,72000,33388,41347
2003,6,19,28158,58345,59790,97848,96894,1887.67,502,1130,4907,8150,66108,49182,42265
2003,6,20,92195,2235,74911,25658,13628,1887.67,3126,4566,1618,9073,11193,13178,45490
2003,6,21,66772,56728,58924,91176,34601,1887.67,915,4109,1972,5710,76957,18865,47276
2003,6,22,92970,58332,91348,44229,54929,1887.67,4762,2122,2394,9354,72779,12054,23809
2003,6,23,30163,22258,11941,47319,31331,1887.67,1849,4453,1212,8526,21981,30812,39486
2003,6,24,49400,62897,9923,71372,79954,1887.67,1588,4275,1562,8586,49855,16490,3232
2003,6,25,4449,9619,79966,13195,60643,1887.67,4216,2156,1354,7508,70827,22684,2745
2003,6,26,86995,97677,53491,99559,99801,1887.67,1723,4199,4719,6645,36923,16550,25472
2003,6,27,76229,59864,40301,54143,90504,1887.67,632,4951,2477,6949,16302,18954,6508
2003,6,28,19695,43715,16629,11049,7576,1887.67,742,1852,1483,9926,10479,10334,37456
2003,6,29,95398,57203,66836,50118,30200,1887.67,1142,1427,4973,7794,60569,36829,20111
2003,6,30,80654,47555,81781,13132,14504,1887.67,2603,1108,1345,5583,77949,23920,6279
2003,7,1,44387,1194,44523,64313,11673,1388.35,4710,1886,3993,6179,15426,15455,12159
2003,7,2,27322,38207,45429,1468,15128,1388.35,2120,4033,1590,5251,19788,12110,32258
2003,7,3,34207,60439,19366,89791,54741,1388.35,4181,4126,1670,7416,63438,38855,9638
2003,7,4,72214,39501,24083,17559,65680,1388.35,3013,3000,1702,8442,10819,41898,5861
2003,7,5,77052,92941,20932,23794,4544,1388.35,1814,3750,2611,5072,28540,28703,47173
2003,7,6,38522,77722,77830,65704,87777,1388.35,4558,4990,2120,9994,77548,12799,7620
2003,7,7,17206,60563,72153,27624,5357,1388.35,4521,3759,2263,6805,38905,46807,49324
