year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,5,6,31681,61001,37753,38242,47639,2243.1,3051,1998,1498,9122,53182,14732,1138
2005,5,7,78216,22928,4217,52130,79986,2243.1,1172,3929,2189,5286,78050,10478,41897
2005,5,8,18729,22010,48518,86523,40928,2243.1,626,2607,1252,6130,27200,29611,4621
2005,5,9,60550,61604,66610,42048,73878,2243.1,4408,3444,4070,7258,20573,10824,19792
2005,5,10,11873,46746,59338,4063,75736,2243.1,4540,4464,2100,9409,97338,33027,3740
2005,5,11,34030,52647,21987,99651,62059,2243.1,4261,2607,2142,8918,64654,17371,15540
2005,5,12,48367,14063,85816,7437,84040,2243.1,4196,1832,4486,9780,99973,45222,6390
2005,5,13,24977,80866,56039,17077,10275,2243.1,1455,1322,2374,8441,76658,34432,19729
2005,5,14,70333,5921,23392,97476,18143,2243.1,4846,2860,3459,5366,13308,10022,38046
2005,5,15,23404,85846,14763,92890,57083,2243.1,4463,2058,1953,8166,15486,38579,31088
2005,5,16,80230,98294,99236,18956,3087,2243.1,4739,3419,3166,6270,70894,32660,25895
2005,5,17,47528,2093,15522,65988,2755,2243.1,4837,1157,4367,9599,35399,47801,22171
2005,5,18,30688,6215,96212,42641,33069,2243.1,2571,3297,1342,6328,48605,29428,28050
2005,5,19,89054,84697,19200,3572,44180,2243.1,2583,1706,3538,8922,57693,11292,6446
2005,5,20,22979,42532,53803,63698,58483,2243.1,1498,4169,1690,7709,48161,28483,39202
2005,5,21,85759,45734,58134,28453,58893,2243.1,4233,4297,2786,6874,84220,15790,23091
2005,5,22,99879,36804,60025,8417,37613,2243.1,1060,1190,2952,9862,24288,11550,34070
2005,5,23,95416,2139,40605,7184,76201,2243.1,2018,1958,1712,6503,13536,19496,38767
2005,5,24,49594,80997,90393,73733,90781,2243.1,2049,2010,2767,8322,15426,15379,24613
2005,5,25,36144,67840,25971,29096,74054,2243.1,1882,4469,3748,7487,93004,44948,16611
2005,5,26,42606,45023,23260,9809,71527,2243.1,4551,2471,2370,9943,27555,34502,46375
2005,5,27,908,69606,41514,28675,88031,2243.1,4054,1060,1130,6376,85973,31536,23292
2005,5,28,2987,82856,1006,88087,36695,2243.1,4387,1312,1735,8998,10928,43261,10362
2005,5,29,35373,41363,97086,79095,67658,2243.1,3596,3564,1204,5109,97239,14980,40993
2005,5,30,44754,7646,71858,85884,44022,2243.1,2419,3359,2038,9562,67797,10084,7831
2005,5,31,61490,17185,5737,33226,6183,2243.1,2838,1554,3910,9923,20648,36567,27548
2005,6,1,50598,21485,57866,5707,18724,2061.4,1811,2720,1055,5400,12402,35237,39198
2005,6,2,86467,66453,8628,37596,34250,2061.4,4084,2786,1610,9266,73968,18347,18713
2005,6,3,25149,31876,37258,31424,52524,2061.4,3691,3120,1661,5828,25179,46736,40178
2005,6,4,42107,91991,89457,19514,61038,2061.4,4751,3856,1442,6766,17803,25954,8902
2005,6,5,98443,33240,93741,39243,65550,2061.4,2590,2049,1882,9662,54824,34811,34062
2005,6,6,67729,33517,4285,79390,2778,2061.4,2477,4883,2805,8285,64397,15195,29464
2005,6,7,57187,35501,79052,48892,15231,2061.4,4846,3673,1445,9886,69267,28346,13207
2005,6,8,69000,76858,51748,1288,54410,2061.4,1099,2137,1440,6278,17879,18444,6573
2005,6,9,36199,60357,20453,90356,8643,2061.4,550,1666,1701,7694,14720,18284,1202
2005,6,10,14160,5919,81958,60606,7209,2061.4,616,2560,4434,7051,93847,15195,1225
2005,6,11,79976,96299,37333,52768,86682,2061.4,1984,4231,1920,8788,29587,40562,5212
2005,6,12,49991,35138,22743,3044,36092,2061.4,1327,1602,4732,9636,43559,33293,3815
2005,6,13,37214,48864,75854,81648,5915,2061.4,1842,2241,2008,8566,55008,19032,19701
2005,6,14,22091,83345,8265,54011,32133,2061.4,4572,3474,4340,7342,17870,41783,4204
2005,6,15,87482,5550,8387,63566,75187,2061.4,1858,3751,2160,5432,10398,23074,1946
2005,6,16,8765,23593,41668,91116,90471,2061.4,618,2560,1846,9536,66570,12152,46676
2005,6,17,38967,77495,26979,44660,11162,2061.4,1442,4994,1750,9510,94911,41936,44849
2005,6,18,79479,41771,70688,96639,80834,2061.4,1065,1908,2381,7732,97064,27851,47438
2005,6,19,74409,73565,40413,54428,58328,2061.4,2931,3646,1668,6262,74657,28342,23335
2005,6,20,87463,77452,59689,54213,88633,2061.4,2500,3110,2721,9539,81100,43555,4600
2005,6,21,96977,17166,99505,50710,94899,2061.4,4913,1326,1485,6738,56437,11164,12922
2005,6,22,75012,55722,74811,92193,81984,2061.4,1886,4445,3271,6574,23658,31903,15820
2005,6,23,51175,36159,16366,63896,35699,2061.4,3802,4026,1976,6624,16088,42233,47466
2005,6,24,86229,11002,27892,89066,62679,2061.4,946,4041,1878,5598,62586,38384,34329
2005,6,25,7212,99473,7831,50483,96048,2061.4,2385,3573,1430,5102,27468,19270,47841
2005,6,26,28921,1272,1428,59904,90931,2061.4,2136,3510,4868,6379,82575,23898,33868
2005,6,27,30708,49157,94292,87110,90549,2061.4,996,2760,1350,9675,48242,18749,6878
2005,6,28,97516,46981,32323,97867,78435,2061.4,542,2354,3765,8045,83609,34695,26143
2005,6,29,1913,2098,94558,63133,48477,2061.4,3382,1082,2641,8062,82645,33189,43485
2005,6,30,70904,24491,47302,43606,74167,2061.4,3706,3033,3876,8294,18078,37310,45545
2005,7,1,52519,44666,47289,36916,28275,1726.55,750,1724,2893,9338,95200,10950,48337
2005,7,2,54400,90737,95372,68426,89734,1726.55,680,1162,2214,5638,21094,16470,44913
2005,7,3,44345,9128,62987,21726,11380,1726.55,506,1026,1313,5082,33516,11890,1218
2005,7,4,87225,88697,52665,46471,39714,1726.55,4200,4112,4953,7454,62537,11038,47865
2005,7,5,72188,34570,91615,80754,50208,1726.55,4863,1818,3188,8412,32629,15919,12709
2005,7,6,80851,24230,46169,42164,63118,1726.55,3103,1398,4733,7119,96812,24446,46037
2005,7,7,81337,12365,34911,36290,23288,1726.55,3679,1926,3368,5294,76228,48576,47448
2005,7,8,34355,77444,9481,72543,41646,1726.55,3461,2495,2690,7918,81010,45807,8462
2005,7,9,97019,45467,96150,98104,62586,1726.55,3901,3921,1677,7632,96562,11316,9314
2005,7,10,87611,26595,56792,35979,31889,1726.55,906,2594,3166,6326,71489,18758,49372
2005,7,11,18848,26303,23659,17890,27285,1726.55,3697,1318,1487,6198,38757,45424,21022
2005,7,12,85513,94011,5699,23542,84174,1726.55,4858,1783,1718,8001,24113,43446,18613
2005,7,13,7373,75021,76042,66891,51759,1726.55,3054,1958,3832,8064,19418,17468,47531
2005,7,14,29086,68545,74475,11925,61096,1726.55,2349,2959,3593,9399,86500,15542,29584
2005,7,15,98012,71359,95902,43219,45712,1726.55,1664,4435,1387,9057,36326,13145,20016
2005,7,16,92940,4381,50104,66773,28797,1726.55,592,2882,1199,5067,86158,17294,21304
2005,7,17,4651,43508,80254,44597,22907,1726.55,3714,1846,4464,9242,80488,11894,16755
2005,7,18,984,17153,69612,12371,62563,1726.55,1867,1012,3021,8323,38625,21818,22290
2005,7,19,29627,39219,29701,85826,30638,1726.55,4472,1639,1446,9725,96235,14976,15859
2005,7,20,82832,64951,52247,53649,45919,1726.55,734,1901,1239,6139,75623,28801,32735
2005,7,21,78430,67491,655,21451,42166,1726.55,3268,1791,4850,9320,73969,25487,39281
2005,7,22,71532,93442,77127,47250,9519,1726.55,3577,2350,4664,6662,62350,16934,39715
2005,7,23,79911,32527,63836,46150,5018,1726.55,1302,3446,3300,7858,21249,15466,39459
2005,7,24,31238,30870,53610,26088,86543,1726.55,2926,3073,2371,5646,21674,13242,43931
2005,7,25,51119,252,71945,22135,31076,1726.55,4068,1982,3172,9255,73487,38189,34295
2005,7,26,58714,81143,87989,98367,73100,1726.55,3832,1386,1458,7596,63127,43000,9238
2005,7,27,77725,31054,1074,31448,92458,1726.55,1041,4928,4351,5980,98414,36778,22748
2005,7,28,17280,37484,97765,452,56739,1726.55,4993,1804,3746,5972,30170,16404,37605
2005,7,29,18571,10355,78886,75029,60500,1726.55,3029,4575,4417,9102,19070,48226,42013
2005,7,30,58203,13417,74507,97554,96403,1726.55,4331,1366,1646,8448,30485,33494,22922
2005,7,31,2405,51831,31651,71151,44812,1726.55,699,3381,4878,9178,38409,15378,28173
2005,8,1,72791,36306,88718,91894,38681,2675.74,1447,2097,1450,5782,64851,34371,36944
2005,8,2,81036,94885,61128,95836,41722,2675.74,3239,3551,3976,5741,38362,37148,10974
2005,8,3,31441,18096,8380,72377,72858,2675.74,1676,1304,1414,6438,53892,15095,40110
2005,8,4,63690,36692,33545,41492,17044,2675.74,2214,4431,3279,6692,10266,35001,48396
2005,8,5,30667,24859,44905,39643,26952,2675.74,3143,4744,2714,6118,47120,13856,49620
2005,8,6,41632,35150,68924,84398,11895,2675.74,844,1176,1728,5740,17074,18518,22816
2005,8,7,14136,25641,23686,23768,78982,2675.74,510,1000,1366,8694,81994,16974,33953
2005,8,8,19644,41490,76858,53711,93012,2675.74,1985,1998,1946,5908,51744,37373,40331
2005,8,9,85077,17589,79310,60936,33330,2675.74,1541,3816,3376,7574,87583,33709,12736
2005,8,10,60532,79056,76062,35694,99081,2675.74,2806,1350,4545,8198,10284,17828,8057
2005,8,11,71347,82124,76256,63178,44384,2675.74,1902,1632,1186,6211,23098,28917,28000
2005,8,12,75300,9641,59086,13676,19868,2675.74,2384,1622,1458,6902,32443,41156,46670
2005,8,13,97855,86602,76233,13752,17618,2675.74,2660,1290,1196,8916,68492,40580,47722
2005,8,14,43268,35396,86392,88856,97959,2675.74,4124,3257,1958,6430,13166,10708,9491
2005,8,15,6232,50670,52100,31956,90468,2675.74,4464,4673,2495,8222,18424,21465,34543
2005,8,16,79770,57438,26781,75967,56354,2675.74,2898,4620,3372,5641,19342,11330,11626
2005,8,17,61484,88953,50941,96966,48515,2675.74,2314,4745,1245,6190,12242,28064,4225
2005,8,18,21660,92518,32738,9156,74566,2675.74,620,1382,4951,7514,63004,47656,17515
2005,8,19,85378,95903,13629,65102,31545,2675.74,2784,4379,3761,7458,12700,38627,18457
2005,8,20,64301,58660,43374,85547,95778,2675.74,4962,2436,1210,9052,26591,46212,12779
2005,8,21,46567,73564,16899,71518,63669,2675.74,525,4045,2157,9153,30499,40053,29904
2005,8,22,33963,73284,49434,74076,67008,2675.74,2702,1307,1588,9738,33205,26566,5779
2005,8,23,85206,63169,60356,56853,42221,2675.74,3064,1174,1862,6315,93007,40530,3299
2005,8,24,32571,78533,5928,24728,94038,2675.74,4781,2999,1061,8438,16662,43068,36427
2005,8,25,86345,81130,40729,17134,3557,2675.74,982,1974,4805,6662,61966,28377,40286
2005,8,26,23706,81384,33516,16920,17699,2675.74,3801,1620,1406,6081,91347,15444,26523
2005,8,27,48860,72481,59796,74922,86695,2675.74,2989,4390,4351,5069,13058,29259,11871
2005,8,28,15356,82929,84374,85161,3336,2675.74,3538,3392,4075,6820,60312,28125,12693
2005,8,29,6281,34114,44746,27687,30195,2675.74,3130,4054,4925,5862,53975,27971,2445
2005,8,30,81149,38317,17363,56852,79739,2675.74,1110,1638,4518,7894,96605,42853,40239
2005,8,31,99529,26496,86246,59956,89902,2675.74,3080,1181,2023,9177,40219,43569,12910
2005,9,1,99703,22624,92899,2629,92951,2265.77,542,1267,1882,6979,11005,27526,37223
2005,9,2,93090,22451,67045,29926,35408,2265.77,4453,1903,2494,9408,68156,25404,26250
2005,9,3,43841,80690,88780,59370,20909,2265.77,3695,1962,1324,5900,39590,14274,32349
2005,9,4,90168,56071,95542,77456,13050,2265.77,4981,2491,1422,8130,68768,30756,22899
2005,9,5,98275,14575,59012,27122,20335,2265.77,3877,1064,4208,7656,39896,11468,43520
2005,9,6,56357,99944,98432,27681,52890,2265.77,1955,3056,1796,7706,36864,39845,4374
2005,9,7,26748,41846,78689,88448,13872,2265.77,4203,3497,3383,9142,55618,48717,13810
2005,9,8,88086,90848,79245,28646,14856,2265.77,1466,1212,1774,5026,98892,38325,35494
2005,9,9,91975,7200,47735,18771,11049,2265.77,4968,2795,2795,9206,26242,13342,34599
2005,9,10,33818,11799,1517,12201,72717,2265.77,918,1614,4334,6514,11608,29189,23487
2005,9,11,58360,12266,66754,93797,49867,2265.77,3473,1841,4197,5128,60611,16597,31999
2005,9,12,63510,51932,70745,6306,21941,2265.77,4323,1524,1166,6782,67958,47853,46988
2005,9,13,54327,95229,75008,35013,18095,2265.77,4201,1454,4424,7307,86602,25643,30808
2005,9,14,79306,85076,17485,68503,63988,2265.77,870,2496,1379,5844,33801,18319,44448
2005,9,15,69184,13126,24077,10673,10317,2265.77,4878,1998,4966,6237,16006,38061,8387
2005,9,16,13397,46561,14516,22822,43868,2265.77,3464,3172,2544,9230,16062,16531,1118
2005,9,17,26748,9479,94029,89479,81676,2265.77,4149,2210,2306,8226,77883,33975,44182
2005,9,18,22965,19114,64970,42932,35351,2265.77,992,3747,2536,7466,87920,21403,30977
2005,9,19,12977,2737,10928,31873,35037,2265.77,3404,3135,3432,8784,67614,10107,18954
2005,9,20,52966,41764,77318,26625,56342,2265.77,599,1326,1340,7710,38589,26016,21553
2005,9,21,72897,35934,91116,16785,47793,2265.77,4539,2120,3123,5466,17994,33159,29036
2005,9,22,50773,23749,27647,79205,32533,2265.77,4311,1850,4728,5970,44826,42421,11613
2005,9,23,54534,55426,38080,61551,63698,2265.77,3918,1594,3953,5033,69730,43097,43021
2005,9,24,90421,74271,86570,88544,6089,2265.77,3054,1860,1334,5701,36064,34547,11915
2005,9,25,93666,41728,2750,63394,41061,2265.77,815,1196,4352,8182,73495,33049,47576
2005,9,26,53268,77415,35996,98573,72448,2265.77,3022,4220,1348,9192,84115,19558,5727
2005,9,27,22858,22171,59298,74873,4224,2265.77,4419,2888,4793,8520,77634,10853,11714
2005,9,28,26096,83450,22799,61800,60048,2265.77,4848,3314,3707,7196,11887,12507,46294
2005,9,29,2923,36262,58080,15623,30853,2265.77,3058,3710,1442,7424,44934,34939,42195
2005,9,30,5422,4354,99181,91567,99226,2265.77,2419,1310,1615,5217,87119,36662,26815
2005,10,1,48320,49978,11571,45516,78217,2443.03,4789,4477,3508,6726,61681,40702,40430
2005,10,2,14823,31744,71420,8530,76678,2443.03,614,2382,1890,7502,96607,48704,22711
2005,10,3,24288,38280,41672,65857,41751,2443.03,3719,1270,4663,6594,51937,39231,28335
2005,10,4,22071,16728,53709,70579,13491,2443.03,2632,3312,4837,5403,53194,22866,31742
2005,10,5,38115,83497,70250,10005,21718,2443.03,558,2356,2840,6178,28213,29590,33209
2005,10,6,11419,48285,86013,72434,79926,2443.03,1664,3347,1029,6926,10564,14086,37951
2005,10,7,13467,82910,29185,9656,48314,2443.03,2521,2779,2226,9122,29135,15802,32379
2005,10,8,68684,20549,66301,6524,53634,2443.03,1113,1403,4149,8534,53837,10862,10866
2005,10,9,26429,65502,90126,13810,47227,2443.03,4680,2044,4663,7222,12234,42976,45403
2005,10,10,58947,85573,62108,41174,71048,2443.03,1468,4730,1791,7768,46253,31776,41244
2005,10,11,54986,48719,63181,30487,37197,2443.03,912,3624,3870,6037,77433,46096,17018
2005,10,12,87792,8467,39493,82456,68683,2443.03,1783,2629,4468,7792,85154,15515,42544
2005,10,13,95135,46623,55246,23278,90744,2443.03,502,1466,1568,9182,76215,15090,17851
2005,10,14,17956,78480,83742,16826,54518,2443.03,4274,2308,1996,8766,24763,18730,11176
2005,10,15,77663,82900,82305,22131,86791,2443.03,2645,3276,4081,9242,37905,21176,17459
2005,10,16,43445,59312,66905,26365,43898,2443.03,546,1852,1599,7446,78678,42468,43120
2005,10,17,7751,57953,51129,93744,93071,2443.03,3418,1474,1214,5854,92862,11933,42245
2005,10,18,14534,46860,76562,44967,72454,2443.03,1142,1804,3778,9399,42262,17675,14467
2005,10,19,92519,88744,95881,30470,18967,2443.03,4289,1716,3862,6838,20459,16578,40911
2005,10,20,99015,85231,29018,74158,32306,2443.03,2442,1838,1606,9003,16324,23896,38232
2005,10,21,59822,74300,6147,33600,23699,2443.03,2627,2569,3503,7024,79390,38822,14761
2005,10,22,70770,18681,31891,19632,25451,2443.03,4267,1642,3932,6578,14973,36237,18703
2005,10,23,77869,83768,49428,62960,29123,2443.03,3207,3943,3236,9353,22543,38286,7585
2005,10,24,24114,6523,37208,93970,86382,2443.03,2791,2150,1630,8334,93133,43432,16599
2005,10,25,99736,87401,34249,70020,27038,2443.03,2608,4905,1394,8388,67864,44814,15574
2005,10,26,12325,37424,110,60561,96778,2443.03,826,2242,1062,9654,31211,31907,39005
2005,10,27,35357,30355,89058,3339,77741,2443.03,1770,3827,1896,7370,63847,12980,48543
2005,10,28,29296,52808,17886,94988,91196,2443.03,1153,3520,4524,6263,80432,10642,2102
2005,10,29,45268,61984,89897,90795,64391,2443.03,4053,1098,4166,8936,19437,11906,37460
2005,10,30,43006,32560,55734,28949,79931,2443.03,3280,1164,1622,6165,20565,12639,35933
2005,10,31,94619,43071,16160,50496,49334,2443.03,3148,4601,4927,9396,14046,11348,12945
2005,11,1,40801,71769,47375,1616,91206,2106.93,4621,2006,2717,9921,20046,12278,25633
2005,11,2,64555,61977,55095,40720,98894,2106.93,1690,1963,1010,8770,91297,29541,17734
2005,11,3,21686,2251,20821,47435,3998,2106.93,642,1149,4610,8746,62765,22167,26491
2005,11,4,16353,23739,12284,14070,13660,2106.93,4071,4565,1326,5517,51637,19112,48683
2005,11,5,3252,3328,51515,19849,21865,2106.93,4389,3549,1126,6998,90983,15410,42812
2005,11,6,63052,17978,26561,27662,8698,2106.93,4828,1878,4415,8478,55471,18862,5678
2005,11,7,60795,35895,53993,87805,71413,2106.93,2355,1015,1262,5221,10863,47172,5630
2005,11,8,8034,76605,90722,69447,46814,2106.93,1209,4865,2386,8252,37526,41084,48058
2005,11,9,99799,37356,82486,29214,65820,2106.93,4991,2965,3851,5335,30769,11615,37957
2005,11,10,80965,28125,52631,22625,93346,2106.93,4796,2730,1449,6870,14146,13078,13494
2005,11,11,74928,71091,29480,23666,65212,2106.93,4749,1206,1436,7235,10574,11566,17007
2005,11,12,1544,31918,45850,75395,7254,2106.93,3361,4569,4742,5991,27194,14439,26619
2005,11,13,85837,13343,48523,42286,90213,2106.93,1900,1491,4493,5546,10324,18846,18404
2005,11,14,74738,86259,86066,95451,49846,2106.93,4686,1389,3556,8710,43135,17358,46640
2005,11,15,37154,96498,56732,58248,18841,2106.93,4039,4677,3619,7561,63314,15358,1142
2005,11,16,5965,25215,85324,61810,16595,2106.93,1513,1331,3091,5166,12566,42936,6833
2005,11,17,65570,17821,10678,94126,78357,2106.93,2639,1861,1662,9370,90109,35502,3814
2005,11,18,19648,79149,6532,49619,33062,2106.93,3450,1538,1110,5126,17186,11654,19847
2005,11,19,61959,83700,19339,71402,52630,2106.93,690,3198,1644,7719,28675,35000,22473
2005,11,20,11533,91315,83215,94547,10685,2106.93,934,1683,3823,6580,12654,18236,23324
2005,11,21,72779,66105,73614,67840,37583,2106.93,4493,1796,1710,5183,87294,43479,40800
2005,11,22,37656,34337,61678,94301,92057,2106.93,652,4940,1667,8866,14487,17416,40353
2005,11,23,18542,10889,71740,3717,13821,2106.93,1952,1599,1849,5565,70790,17758,34394
2005,11,24,2717,50284,20326,93567,81820,2106.93,2045,4474,3308,8722,30126,16716,23972
2005,11,25,5428,92132,86657,3447,37350,2106.93,2149,2243,4735,7990,75959,17122,17496
2005,11,26,84634,14265,61508,51484,9830,2106.93,2267,2546,3932,8944,22464,30751,32298
2005,11,27,32916,59511,16579,7576,74585,2106.93,4291,1363,1566,7300,99809,17788,13057
2005,11,28,94796,28312,81133,39532,28552,2106.93,4439,4537,2707,9222,97372,47537,7092
2005,11,29,40948,69640,26436,39880,78584,2106.93,1983,2850,4761,7132,35426,15698,48900
2005,11,30,16618,26070,12062,88158,3370,2106.93,2046,4517,1534,8178,70400,11566,28224
2005,12,1,84840,30975,39330,93490,28347,1665.19,4436,4337,4653,8640,18554,44904,3219
2005,12,2,27651,37124,86019,81212,88902,1665.19,4181,4970,1481,9382,34692,24704,18069
2005,12,3,99385,49210,47591,93915,19610,1665.19,535,1610,1526,9798,14289,24701,49029
2005,12,4,54435,65078,55391,50440,55745,1665.19,1696,3395,4490,8142,64606,39743,31016
2005,12,5,32135,95140,54714,78616,97478,1665.19,3320,3213,1318,7262,14264,14568,5758
2005,12,6,66291,69016,28080,62646,70232,1665.19,3698,4666,3797,5440,91457,29542,8721
2005,12,7,56456,3154,79290,90946,17220,1665.19,688,4353,1578,7046,44321,11486,43896
2005,12,8,23864,13994,82431,95183,31256,1665.19,2461,2546,3572,6893,76543,28804,39558
2005,12,9,5614,80242,69823,45764,55682,1665.19,1657,3489,1580,7638,35786,48004,11280
2005,12,10,81194,82828,63711,36581,84582,1665.19,797,4796,3376,8227,19978,35983,24384
2005,12,11,77785,38793,83530,52710,85686,1665.19,2865,2650,3017,8088,53413,45051,26425
