year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,6,13,66517,60618,95879,88122,30868,1408.13,2727,1506,4563,8101,11600,28029,12972
2013,6,14,2376,96969,72331,34077,60348,1408.13,2504,4493,1609,5586,66806,44101,11675
2013,6,15,52159,55785,81208,95498,1206,1408.13,844,2721,1632,6296,72195,26678,35195
2013,6,16,29268,24923,39537,23831,99377,1408.13,3211,3103,1782,8806,52180,35351,11685
2013,6,17,52217,14685,29845,15178,37473,1408.13,4278,1976,1182,6838,17832,36345,13004
2013,6,18,92033,38250,70419,87844,54546,1408.13,873,3813,3888,6762,23995,33264,42614
2013,6,19,48447,92208,1368,23451,49101,1408.13,642,2668,4583,5426,32846,38408,3548
2013,6,20,34353,8477,44392,35845,65315,1408.13,2189,3698,1824,5224,77893,21370,28576
2013,6,21,51574,8768,71536,35462,11882,1408.13,3725,1338,4089,6444,17782,12790,45531
2013,6,22,6345,91635,87211,90928,12984,1408.13,687,3688,3533,6430,99532,10199,20057
2013,6,23,85006,38074,83899,1831,30681,1408.13,4552,3605,1910,8766,34066,48791,11792
2013,6,24,72970,69144,75471,77060,21941,1408.13,1601,3284,3585,7632,35563,46569,41952
2013,6,25,70221,97604,60258,15106,4034,1408.13,618,1594,4214,5554,14452,11246,26142
2013,6,26,87347,96774,59853,90609,74213,1408.13,4400,2181,1542,9846,40592,17706,10271
2013,6,27,73175,3546,62343,56760,53710,1408.13,4680,3929,1860,6289,55386,15894,14258
2013,6,28,22431,97043,21286,36645,22598,1408.13,2891,1295,2983,8200,16903,32195,44859
2013,6,29,84366,22656,95729,96484,3879,1408.13,4189,3404,1218,5776,50163,19864,36322
2013,6,30,7142,36197,50209,19002,82486,1408.13,1247,4916,2637,8884,57912,25234,5595
2013,7,1,72156,67882,8078,46251,84785,2177.23,1968,3792,2353,6912,27670,38674,40273
2013,7,2,73994,37427,61245,66877,3942,2177.23,748,1166,1380,9371,22623,43327,21173
2013,7,3,60619,43892,62317,65856,1804,2177.23,949,3959,1783,8064,36561,22919,3903
2013,7,4,80652,83530,96712,33005,43334,2177.23,3030,3678,3159,9275,16906,32101,40734
2013,7,5,70448,7277,22239,8180,33000,2177.23,2858,4969,1814,5878,75824,23260,11214
2013,7,6,34077,91775,13572,22212,15802,2177.23,554,1452,1526,7398,29457,43347,1134
2013,7,7,32577,83840,43378,27088,83115,2177.23,4188,4913,3911,7779,94445,16910,10284
2013,7,8,25345,62304,26881,30450,8831,2177.23,558,4258,4478,7274,81470,26631,2705
2013,7,9,33765,76602,39437,83779,84796,2177.23,3477,3723,4084,6854,77163,17662,35246
2013,7,10,13491,86352,38465,97402,50483,2177.23,4312,1664,1774,9606,22628,20395,32910
2013,7,11,60249,9042,79654,71080,92674,2177.23,4062,2789,4076,7006,26568,10458,11124
2013,7,12,38744,36398,5300,7829,89605,2177.23,1379,3094,1398,9630,16150,35648,32463
2013,7,13,64106,31160,27828,75671,88704,2177.23,1065,3952,1706,5718,36383,18521,16808
2013,7,14,53195,50446,11312,23623,3945,2177.23,3846,4039,1266,8302,83219,30232,4232
2013,7,15,66609,59599,99679,51775,90795,2177.23,3775,1251,2685,7954,46921,36389,1470
2013,7,16,14763,59339,85342,6963,35057,2177.23,978,4602,3521,6304,28225,17644,38077
2013,7,17,73731,7072,67858,80711,7570,2177.23,2295,1070,2027,6973,58656,34173,1077
2013,7,18,93500,62432,5425,41186,26739,2177.23,2574,1500,3035,9267,48462,29443,18698
2013,7,19,17344,40299,84047,22217,59798,2177.23,1034,4879,1398,8891,30590,43264,12272
2013,7,20,66320,24238,50147,93347,1211,2177.23,3871,1062,2586,9295,52247,14324,8803
2013,7,21,34345,46174,72177,78732,41793,2177.23,3175,4135,3641,8914,97703,13782,36991
2013,7,22,70845,28738,19671,22891,43981,2177.23,2506,1230,4497,5314,19998,42059,1074
2013,7,23,41456,63871,3122,29042,29518,2177.23,4717,1782,2893,7602,58945,19380,21721
2013,7,24,68884,17121,35173,62525,75694,2177.23,2315,2889,2965,7970,85780,21946,32877
2013,7,25,18598,68287,48599,93095,940,2177.23,1505,3746,3818,7902,16586,44688,18597
2013,7,26,92700,63857,74903,26946,95750,2177.23,2982,4632,1946,8155,43509,43013,33848
2013,7,27,87384,75825,5904,65349,27810,2177.23,3646,1406,2673,9006,55852,19938,8036
2013,7,28,37194,57358,68711,86012,94689,2177.23,699,2388,3057,5601,14333,48806,22850
2013,7,29,5802,33668,29792,73122,71823,2177.23,1134,1124,4124,8389,57258,43285,23301
2013,7,30,46425,60905,39692,55451,13150,2177.23,838,1694,1218,8260,52705,30293,11896
2013,7,31,23327,49758,67682,76385,21711,2177.23,1542,2511,2033,5362,10262,20208,48367
2013,8,1,33120,12118,10110,71509,69376,1439.77,4285,1150,4437,9735,59781,21332,3395
2013,8,2,55150,26476,56938,5627,95533,1439.77,620,1186,1263,6786,67000,35981,37231
2013,8,3,63232,10864,84367,34566,11497,1439.77,550,4615,3044,8078,32475,19422,20927
2013,8,4,25407,66761,49052,84845,72848,1439.77,2528,4349,1659,5817,49975,47192,8833
2013,8,5,99400,95281,92482,20663,33322,1439.77,2995,2905,1697,7362,63822,14545,25834
2013,8,6,78289,59373,75513,27685,81385,1439.77,902,3143,1100,5507,24339,30299,7988
2013,8,7,20693,13220,24649,72352,59038,1439.77,4543,3436,1256,8377,79099,35930,40977
2013,8,8,20563,68447,48836,23612,25809,1439.77,3156,1826,4733,7670,48133,36118,29010
2013,8,9,38009,94590,25614,45461,90098,1439.77,759,1588,4523,6678,99492,38560,16305
2013,8,10,41385,19037,96998,43993,63766,1439.77,1274,1368,1798,5874,24291,12250,42449
2013,8,11,90471,78800,23505,95205,8821,1439.77,2674,3180,2579,6584,24992,22676,37990
2013,8,12,89592,50752,99818,69115,17512,1439.77,2675,1018,4697,8262,19240,14814,49310
2013,8,13,29825,31867,15495,90719,93329,1439.77,530,3798,4936,7268,79002,10108,6138
2013,8,14,21620,76677,39641,4199,16316,1439.77,3226,2258,1566,9395,91373,32895,14633
2013,8,15,8705,15401,8144,59755,52777,1439.77,4568,2600,1953,9206,89670,35281,43736
2013,8,16,62552,99797,69081,97489,33426,1439.77,3948,1396,2463,7188,91946,40130,14435
2013,8,17,78222,1525,12390,9958,10920,1439.77,2853,1962,1866,7348,12082,20994,20115
2013,8,18,27436,86651,3595,19389,93066,1439.77,1022,1242,4412,6454,69456,18390,43265
2013,8,19,87241,43406,30587,44704,56995,1439.77,1186,1567,1666,7160,61525,17681,38886
2013,8,20,42,20731,20010,51908,4431,1439.77,2901,1865,1638,5704,67605,28158,32092
2013,8,21,2464,4980,128,11877,11434,1439.77,1066,3674,4340,8004,59729,10774,19584
2013,8,22,73242,10916,54255,30004,90843,1439.77,4036,1776,2861,8100,59142,14592,15780
2013,8,23,82489,48396,5509,17582,41243,1439.77,2092,3706,4445,8906,71934,11766,39466
2013,8,24,48155,59353,20905,77496,93709,1439.77,754,3302,1549,6366,13305,48744,30635
2013,8,25,82919,27342,89628,35780,77739,1439.77,3070,1578,3517,8578,10511,19070,48771
2013,8,26,88045,72604,14819,98842,51175,1439.77,4719,1372,2456,5624,19066,22516,3105
2013,8,27,22611,6062,55819,14160,56850,1439.77,4255,4767,2816,8883,75547,13822,35476
2013,8,28,84006,68618,99837,97523,83549,1439.77,3634,2944,4303,9804,86785,15606,10349
2013,8,29,2909,7857,82512,81717,33481,1439.77,4233,1090,3100,6403,86602,19826,42040
2013,8,30,11880,15858,11070,41048,51093,1439.77,2954,1449,1585,7790,48972,21485,36617
2013,8,31,74491,33959,59430,73795,33764,1439.77,624,1671,4071,6280,34740,15642,46215
2013,9,1,88974,76347,29627,31729,79301,2024.2,3607,1509,1997,9320,62602,14965,1868
2013,9,2,48962,14052,2903,13104,79376,2024.2,2594,4686,3817,5582,63449,46384,24389
2013,9,3,2013,16473,66808,41500,51213,2024.2,3025,1537,3408,5312,88266,18130,37063
2013,9,4,19932,31874,70571,48281,32881,2024.2,3245,1841,4927,6148,11297,25655,49525
2013,9,5,40537,98892,5342,90706,76632,2024.2,3441,4995,1614,6600,36494,11338,18791
2013,9,6,73664,9520,9365,53424,28523,2024.2,2484,3454,1722,9406,13086,45088,13983
2013,9,7,48931,76333,76931,45210,58833,2024.2,864,1450,3470,6205,22777,30101,38228
2013,9,8,11348,26220,75097,12963,29172,2024.2,2141,2834,2461,6050,72610,32335,27943
2013,9,9,5489,1447,47142,67697,853,2024.2,2784,1134,2912,6066,27695,11744,10229
2013,9,10,60646,48561,27465,64116,91118,2024.2,568,2465,2812,8094,31779,38336,16594
2013,9,11,79959,13921,41171,33772,21778,2024.2,1107,3617,1578,9600,27665,48782,30133
2013,9,12,39829,90451,31269,92741,62869,2024.2,836,3514,3876,8300,15954,14993,8965
2013,9,13,31247,64551,33811,40411,32919,2024.2,3746,2877,1732,9917,63000,17639,15590
2013,9,14,66402,95460,61257,14333,75061,2024.2,3114,4888,1458,5950,23981,24944,5275
2013,9,15,86052,44818,14811,9928,9471,2024.2,1272,1442,4694,5770,81126,32612,18793
2013,9,16,73377,59874,61842,69239,96143,2024.2,3229,2543,1234,6766,76875,11713,24843
2013,9,17,86112,56343,26603,98188,67078,2024.2,3132,4480,1752,7942,79407,37574,16936
2013,9,18,23087,37032,78291,22781,28467,2024.2,1745,1843,1994,7182,71081,48136,25770
2013,9,19,74781,74311,27032,11435,55148,2024.2,3147,1259,2953,6101,55798,26382,20260
2013,9,20,33037,28931,45863,61142,33226,2024.2,3715,1311,3652,6726,79092,14248,41622
2013,9,21,69128,67190,25315,21122,17128,2024.2,609,1908,2057,8992,19694,17122,46396
2013,9,22,49252,42842,16168,42205,8944,2024.2,4938,3331,2248,6470,19472,15446,21967
2013,9,23,22422,18189,6786,1075,27899,2024.2,4545,3377,4418,9859,50850,36545,2230
2013,9,24,62607,36460,94806,66016,81804,2024.2,923,2407,2341,7091,11936,32636,14500
2013,9,25,45410,40903,40968,62658,21703,2024.2,3131,1934,4980,6268,77902,22878,10441
2013,9,26,38498,2448,36256,7916,68659,2024.2,812,2616,1268,5618,29983,38071,3458
2013,9,27,20118,70907,85479,93811,44350,2024.2,1446,1110,2344,7414,68768,20398,41443
2013,9,28,94207,98252,30875,89187,34520,2024.2,3416,3016,1223,8254,97283,46233,8777
2013,9,29,84481,8096,60202,40749,30066,2024.2,3819,1534,2443,5270,60345,38144,40185
2013,9,30,72093,36793,44256,20789,70559,2024.2,1186,4764,3978,8274,70302,44849,29376
2013,10,1,15071,84218,58414,96094,81501,1989.81,1925,1904,1200,7673,36013,37736,20999
2013,10,2,32845,2549,31532,13495,62894,1989.81,1938,4685,1162,5462,86595,26010,19677
2013,10,3,30266,67712,19989,52327,38014,1989.81,4515,3083,4054,8570,65528,46906,14838
2013,10,4,45280,62454,2854,92832,16479,1989.81,1919,4323,2766,9616,79169,20660,5219
2013,10,5,80832,81109,36698,11115,20187,1989.81,2124,1834,2356,6938,19129,11722,23294
2013,10,6,38302,18646,14806,53708,9278,1989.81,1965,1826,4139,6170,80091,41970,46687
2013,10,7,41390,27012,41294,15508,38167,1989.81,1167,3997,2922,9217,30111,17874,36815
2013,10,8,28863,33588,21265,36219,57052,1989.81,2940,1704,1594,9098,81763,34668,40395
2013,10,9,42137,65081,55578,1276,51251,1989.81,3245,3991,4031,7190,24499,17197,35669
2013,10,10,87706,77019,36195,21980,82588,1989.81,2792,1449,2596,8124,64020,39647,32658
2013,10,11,54452,78313,17704,29843,7411,1989.81,862,1806,1806,6439,67174,48501,15819
2013,10,12,38461,76772,57493,17492,44015,1989.81,1041,3071,1714,7184,86402,24301,48344
2013,10,13,2598,79196,2104,35194,9605,1989.81,1193,4055,1584,8896,10249,34550,16124
2013,10,14,91068,57464,50449,71966,43904,1989.81,1818,3715,1502,8632,32558,21112,17623
2013,10,15,9007,99952,19184,721,3540,1989.81,502,1136,1132,7125,57681,27088,21938
2013,10,16,59601,98875,91144,20388,74124,1989.81,4937,1590,1734,5386,53507,35463,17745
2013,10,17,89361,90327,50531,16459,990,1989.81,2570,4995,3040,6220,10716,11754,33089
2013,10,18,61396,85739,9068,78880,79216,1989.81,968,3815,1975,6936,75554,12206,33101
2013,10,19,31209,96845,37641,22769,52231,1989.81,4583,2942,2825,5113,74401,48814,41148
2013,10,20,8202,78324,8811,7594,17782,1989.81,524,4176,1616,5943,58055,13446,19527
2013,10,21,19045,64024,55999,17372,77488,1989.81,3469,1814,4748,7461,47815,13330,47905
2013,10,22,18609,38751,71274,16435,63864,1989.81,1600,3416,1426,6710,12362,24482,12027
2013,10,23,76289,22887,70011,97905,75183,1989.81,766,1166,3441,7437,44301,18310,28067
2013,10,24,51695,17771,27328,96443,61584,1989.81,4773,1598,1596,7398,12977,10459,41495
2013,10,25,59425,44579,15229,16126,1341,1989.81,1960,2629,1828,6970,91885,42010,27591
2013,10,26,21389,6974,68941,29831,10763,1989.81,3462,2456,2363,8598,75251,17902,13242
2013,10,27,83637,1377,5491,46586,98775,1989.81,2044,4550,1508,9118,14064,47090,34820
2013,10,28,99863,13988,91072,66692,90959,1989.81,998,3698,1281,5686,58528,33396,32957
2013,10,29,39940,6992,95853,3656,99134,1989.81,3953,4121,2479,8896,45706,37605,21104
2013,10,30,85616,19104,62156,81365,7728,1989.81,4806,3942,4522,5877,13980,13674,35536
2013,10,31,85187,48391,35532,7820,58737,1989.81,1215,1206,3754,7068,18683,49239,10412
2013,11,1,47637,64714,13356,98433,26772,1635.2,4047,1758,4468,7082,69954,15003,1932
2013,11,2,76571,93897,80878,78800,882,1635.2,684,4271,1900,8157,24360,16356,4063
2013,11,3,29373,39389,112,82793,58072,1635.2,2316,1424,1690,7023,16586,14384,15703
2013,11,4,37984,4539,19414,33804,86303,1635.2,662,4224,4615,9582,58023,16182,39368
2013,11,5,16451,38362,66121,72396,42871,1635.2,894,2242,4868,6294,55035,17194,40481
2013,11,6,37270,78704,9999,84037,15727,1635.2,1223,1126,1206,6989,15490,37682,30491
2013,11,7,82709,35376,16907,82325,47764,1635.2,4172,1140,4643,5292,69312,22513,24931
2013,11,8,72125,24417,61108,18345,95983,1635.2,2635,4603,1197,8986,33640,26923,16143
2013,11,9,79477,91216,96986,30857,68205,1635.2,3539,2265,3929,7218,49589,33045,17203
2013,11,10,93080,65114,13611,22723,46759,1635.2,1587,3882,3691,5400,37227,36025,49276
2013,11,11,5190,76215,85630,16388,25201,1635.2,3310,1028,1966,6647,68237,45041,19270
2013,11,12,90202,53129,62307,59132,54926,1635.2,2176,3005,3360,8582,87079,40118,28248
2013,11,13,21414,98668,75354,61457,87715,1635.2,2482,2903,1238,9463,25642,30347,28933
2013,11,14,18733,85306,67728,45569,41953,1635.2,609,3506,4092,9267,15284,44018,35965
2013,11,15,47515,16166,8376,40876,38304,1635.2,2345,1069,4121,5406,53877,48187,45455
2013,11,16,1631,67712,7444,6778,67175,1635.2,3476,2258,3390,9694,47827,26695,33086
2013,11,17,73521,4789,25202,62613,24057,1635.2,2982,2922,1450,5458,28797,20010,49191
2013,11,18,43165,42496,96080,53638,31546,1635.2,1825,3176,4020,9268,56305,19270,16310
2013,11,19,8706,26134,3454,27097,63689,1635.2,602,2208,3773,6814,16173,29181,17633
2013,11,20,10887,39156,17104,76242,86866,1635.2,1251,1238,4748,8683,83666,36293,12254
2013,11,21,74993,51844,85822,9013,27464,1635.2,1559,1169,4611,6365,79617,48300,8479
2013,11,22,13998,99761,85509,2771,77809,1635.2,1951,3694,2189,5407,81287,44054,1682
2013,11,23,27661,77539,90436,32409,2574,1635.2,998,3917,2297,7227,19282,19760,40454
2013,11,24,45706,45842,22282,30318,8559,1635.2,3617,2556,3010,7782,41678,45818,1899
2013,11,25,98512,89983,84513,55701,55390,1635.2,1106,4401,4690,5796,48161,28615,15800
2013,11,26,13347,33215,72534,71996,20442,1635.2,3108,1147,1470,6374,12816,28919,8168
2013,11,27,98641,7786,17828,16651,4615,1635.2,2469,3125,1688,6676,75177,37580,9506
2013,11,28,95486,7636,36982,55176,30529,1635.2,598,1886,4709,9027,48574,21502,35143
2013,11,29,47195,23035,54002,33908,19777,1635.2,2826,3416,4602,7005,51418,29217,16818
2013,11,30,6511,80240,98695,88703,93574,1635.2,1282,1670,2859,6538,76937,44740,40225
2013,12,1,27080,4968,99468,66108,69894,2088.97,4653,2928,1323,7130,12704,16292,37323
2013,12,2,92739,47473,99096,39744,98891,2088.97,2606,4130,3359,5262,89055,33583,44665
2013,12,3,93943,94466,97795,57207,71403,2088.97,3317,3481,2501,8282,80940,33747,42535
2013,12,4,41459,10595,26676,82783,74155,2088.97,923,1893,3203,6370,13282,16814,5732
2013,12,5,1036,85595,97576,94395,36903,2088.97,4329,1700,2447,8522,17642,18849,36631
2013,12,6,34659,42721,83684,98512,13210,2088.97,2258,4667,1569,5285,53801,32076,14624
2013,12,7,31017,44725,65322,34220,51096,2088.97,2665,3482,3904,7990,62876,10806,38310
2013,12,8,53224,73558,58004,50671,65681,2088.97,4520,1690,1479,9555,31554,34688,12408
2013,12,9,531,80165,5709,92101,55451,2088.97,4176,2818,1182,9497,53390,38033,9510
2013,12,10,27807,6056,56516,1711,72648,2088.97,3869,1750,4300,6872,76541,41332,35744
2013,12,11,65632,12414,24376,87112,48321,2088.97,3151,3850,2445,7062,40950,24247,5930
2013,12,12,19722,31479,27067,56660,87328,2088.97,4692,1142,4215,9726,33196,41862,46809
2013,12,13,53303,62066,34086,78955,48939,2088.97,582,1852,1496,8174,18032,16282,26979
2013,12,14,83295,72537,52914,35741,32748,2088.97,1339,3820,3046,6820,25479,45374,10217
2013,12,15,16566,70172,60509,35781,87731,2088.97,3995,1032,2122,8874,19986,37412,10057
2013,12,16,21411,6626,68334,93506,17639,2088.97,2568,1876,1046,6833,53025,24353,2719
2013,12,17,93402,29365,93175,51449,49123,2088.97,1822,1384,3825,7374,17820,42907,18654
2013,12,18,83739,61816,33941,72213,56248,2088.97,4624,4009,1903,8630,87514,44542,20279
2013,12,19,97029,1435,11828,88635,68268,2088.97,2987,3021,1146,6161,29469,26042,31205
2013,12,20,41168,42644,41731,46345,16326,2088.97,4251,1415,4069,6392,88628,26668,25903
2013,12,21,43471,98253,20678,36726,92563,2088.97,2619,1894,1964,9446,10928,10596,24544
2013,12,22,40651,23917,4970,67572,46430,2088.97,3613,3948,3433,6810,50292,19526,34439
2013,12,23,93950,89545,26175,48019,79088,2088.97,4686,3909,4406,5363,75635,38321,14803
2013,12,24,36259,23255,60616,78588,82702,2088.97,4184,4703,1812,8316,23626,24593,21545
2013,12,25,44945,83593,78543,38378,1640,2088.97,4488,1188,4730,7014,43607,13818,28835
2013,12,26,38169,18295,52728,67575,30010,2088.97,2247,2620,1617,5736,61207,10870,28363
2013,12,27,54408,50392,6726,82572,60898,2088.97,2164,2193,1214,5706,76922,31935,46705
2013,12,28,80894,41411,43877,15624,64777,2088.97,793,2944,2130,9756,86871,18491,37485
2013,12,29,43236,9119,51112,11205,91982,2088.97,3226,2740,4062,5246,61663,12632,12320
2013,12,30,48009,18829,78505,94657,70887,2088.97,2943,3131,3189,6820,14966,27966,5428
2013,12,31,90657,45901,80911,12787,60774,2088.97,2629,1474,3252,8741,47917,12750,17782
2014,1,1,26145,80679,56475,27449,42342,1969.68,922,2521,1290,7798,48408,13069,12787
2014,1,2,13056,32892,92612,16228,32999,1969.68,1883,1034,2839,6021,56024,15854,20578
2014,1,3,33652,92738,45226,82393,40656,1969.68,4804,1799,2488,5270,10599,36182,46811
2014,1,4,45417,2408,63704,53060,88872,1969.68,2480,3278,1355,5091,34506,44353,28464
2014,1,5,95669,41390,89605,63509,93764,1969.68,1833,2414,4718,7058,26158,45373,11982
2014,1,6,40221,2315,78525,84062,34945,1969.68,1002,1474,1530,7902,49772,46753,39124
2014,1,7,62411,82253,15033,23766,7345,1969.68,4470,3012,2279,8160,82872,16822,49539
2014,1,8,2409,14706,44809,57127,8116,1969.68,3852,3336,3280,7376,32397,24577,20967
2014,1,9,52853,18993,4939,60735,52939,1969.68,2488,1700,1962,5050,71817,10658,4711
2014,1,10,38411,6289,63672,62042,46716,1969.68,3084,1930,3953,8498,38953,16614,12896
2014,1,11,95212,7806,66757,84844,71535,1969.68,4420,4386,4497,5750,11846,15182,15506
2014,1,12,1773,75313,51841,38736,64185,1969.68,4393,2594,2650,9416,64636,25717,40011
2014,1,13,58665,44073,91193,52618,68317,1969.68,1037,4879,2951,7794,81075,18980,30146
2014,1,14,69652,6848,50224,20502,37559,1969.68,4289,4330,3360,9954,94417,15098,18048
2014,1,15,32492,10164,26492,95142,5932,1969.68,858,4595,1551,8230,33564,36219,7480
