year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,4,12,807,8851,13848,22441,78689,2648.53,4646,3842,1114,8110,41621,18366,1713
2003,4,13,68249,35603,54800,40965,47978,2648.53,4712,1591,2470,8626,93041,30951,8973
2003,4,14,16292,1663,72015,78439,36597,2648.53,1881,2402,1546,8350,59842,20235,32697
2003,4,15,13793,70842,74078,90698,94892,2648.53,4336,3139,4004,8282,20455,31982,32051
2003,4,16,23109,80169,79926,61931,62318,2648.53,2882,4960,4629,9802,73398,11226,22968
2003,4,17,47593,71633,64981,39140,83713,2648.53,726,3857,2016,6155,18246,13824,41176
2003,4,18,64558,30243,86399,48563,94379,2648.53,544,3839,3373,7654,95769,32042,6854
2003,4,19,49789,88652,77004,40771,69901,2648.53,3348,3844,4737,6666,89335,19238,16754
2003,4,20,74504,15062,68660,86520,47569,2648.53,4778,2126,3455,6176,60688,14186,23214
2003,4,21,19383,57585,48026,22756,34406,2648.53,1150,4194,1270,9020,24964,35050,10147
2003,4,22,81259,93313,85247,52349,26641,2648.53,2150,2496,2000,5809,20367,14286,24583
2003,4,23,65375,30147,82043,85182,42675,2648.53,4367,2056,1666,7498,18774,17286,9083
2003,4,24,23892,22315,35266,89042,36820,2648.53,896,4429,4893,5689,12546,12886,26582
2003,4,25,16624,10280,30383,38972,86089,2648.53,3887,2814,2247,7502,52996,12558,17102
2003,4,26,50012,68716,18331,66678,32461,2648.53,4100,2703,4512,5718,78096,27683,35847
2003,4,27,62300,18540,78466,48546,60581,2648.53,1431,3556,1874,8165,32527,44314,31595
2003,4,28,75267,41415,62130,88867,32344,2648.53,590,3706,3840,9822,81735,32652,15126
2003,4,29,32022,15836,5356,6534,1554,2648.53,4217,1710,1990,9034,28750,28923,33452
2003,4,30,10629,6534,72480,2503,31051,2648.53,1817,1316,2772,5298,11534,11467,21359
2003,5,1,56675,10174,90616,52850,91909,2916.87,4870,4095,3623,5642,25649,12075,23269
2003,5,2,41973,22207,30418,71007,50957,2916.87,2987,3841,4523,7974,19594,35881,25693
2003,5,3,13659,27560,98654,88957,55447,2916.87,731,3472,1645,6347,81321,44905,26473
2003,5,4,9616,66192,69002,54591,73948,2916.87,1665,2271,3208,6880,19630,16822,11003
2003,5,5,55480,17618,74358,70004,34459,2916.87,884,3117,4511,7190,53425,44957,45601
2003,5,6,47363,49158,23431,361,35505,2916.87,540,1471,2295,8542,16061,27594,4752
2003,5,7,25269,99080,9866,74829,12515,2916.87,698,2993,3464,6053,54348,14275,45848
2003,5,8,61654,60234,62393,1166,97476,2916.87,2474,4837,1326,5904,45197,33182,32170
2003,5,9,57009,6816,94654,44304,37434,2916.87,1897,4054,1146,8114,53882,10034,27068
2003,5,10,93963,29228,39358,73779,11633,2916.87,3053,3286,1194,6797,90803,17766,43707
2003,5,11,98968,19630,12604,96646,55535,2916.87,1180,3894,1946,6734,89549,34753,24154
2003,5,12,84253,27799,13808,10399,75913,2916.87,1762,1226,3269,9030,60005,24901,17691
2003,5,13,31179,48059,14540,1470,14857,2916.87,4235,3823,1324,8190,26820,13210,21695
2003,5,14,88696,73001,42105,86016,30187,2916.87,769,4438,1616,9162,41189,13790,31654
2003,5,15,2267,22952,37943,31888,60424,2916.87,1789,1601,2357,5342,93070,27213,47948
2003,5,16,93024,78658,7389,50700,76849,2916.87,3909,1895,3561,9490,67911,15018,1134
2003,5,17,70371,88681,84539,46174,23257,2916.87,2888,1875,1270,8758,73762,25454,25728
2003,5,18,66482,30552,17056,28840,18233,2916.87,2404,2607,1150,9793,78306,48335,26479
2003,5,19,80355,58568,80232,20268,80933,2916.87,4015,1302,1822,9820,97475,26430,48143
2003,5,20,633,11716,34658,65663,80251,2916.87,1116,1731,1322,9058,75570,23555,8421
2003,5,21,51003,97976,17515,56138,44121,2916.87,4473,1662,4387,8518,61093,13438,45821
2003,5,22,99199,51461,2974,52373,26366,2916.87,646,3349,4868,9812,18034,25118,16801
2003,5,23,88233,16481,71850,59908,41005,2916.87,3463,2006,3099,7329,64496,38571,13773
2003,5,24,63151,35322,79398,33890,86378,2916.87,1913,1160,4655,9974,54299,17372,6843
2003,5,25,54392,99454,10723,99260,95618,2916.87,729,3849,2566,5166,60109,19856,36087
2003,5,26,92703,9925,18282,70802,77254,2916.87,4372,1755,4450,5121,14004,20827,32778
2003,5,27,78317,8911,22755,2972,30149,2916.87,696,4539,2859,8590,10230,38476,27054
2003,5,28,33504,40880,88679,2423,69811,2916.87,2345,2512,3711,6978,49666,35964,48788
2003,5,29,46109,75391,9073,80559,80513,2916.87,1386,3828,4979,8290,78151,21479,16070
2003,5,30,17547,48495,72372,10406,45913,2916.87,962,4415,4753,7832,81837,49563,22522
2003,5,31,52699,10535,78428,27762,73866,2916.87,694,4973,4836,9150,17302,16700,44446
2003,6,1,18270,91881,46551,58763,70032,1394.07,1308,4877,1752,6140,80789,45626,34382
2003,6,2,18299,76558,41732,22211,74747,1394.07,1260,1633,2425,5374,75498,46871,7647
2003,6,3,15453,95472,33060,20955,12355,1394.07,2525,1976,4343,9075,22090,44374,16112
2003,6,4,39809,98399,95604,62914,17816,1394.07,4891,1113,4302,6622,74675,10400,42746
2003,6,5,90621,65937,62034,43046,1311,1394.07,1268,3114,1422,9327,54068,44413,3884
2003,6,6,71791,96594,41390,46134,2021,1394.07,1859,3180,3229,9882,21093,46044,13480
2003,6,7,11561,95985,32158,97215,28959,1394.07,2614,4578,4121,6000,62624,13576,6834
2003,6,8,89884,18893,39898,55591,24573,1394.07,822,1362,3262,5598,58848,25282,10318
2003,6,9,71224,65708,83463,49453,68171,1394.07,1848,1082,3244,5862,93296,12203,20909
2003,6,10,33543,50912,98134,22664,86912,1394.07,798,1794,2354,8218,48736,13142,27110
2003,6,11,12365,98740,49641,35627,6484,1394.07,2260,2706,1106,7075,43510,25070,8489
2003,6,12,97984,5359,71154,31228,32069,1394.07,4782,1230,1712,8546,88274,18623,14450
2003,6,13,1378,50425,11771,30084,52473,1394.07,3361,4836,4246,9354,16815,15729,10507
2003,6,14,74195,94076,59789,64743,71151,1394.07,4813,1970,1206,7318,16713,14164,3299
2003,6,15,91768,42848,22688,23481,83468,1394.07,3455,4845,2738,6577,31280,30210,27314
2003,6,16,47085,14643,11399,22683,80349,1394.07,4763,4542,2289,9112,35637,19592,28214
2003,6,17,84203,91803,95278,9212,19121,1394.07,2640,2239,1189,5327,67071,18658,11991
2003,6,18,48994,25528,55855,26732,12105,1394.07,3293,1090,3128,9392,98222,14828,37135
2003,6,19,12906,19339,85724,51547,83890,1394.07,1337,3091,4514,6614,93654,14986,21361
2003,6,20,84957,76295,8578,56147,97975,1394.07,2155,1967,2528,9361,90050,45984,25650
2003,6,21,2848,63344,21526,20977,64387,1394.07,2156,2291,1778,7879,28837,11368,36100
2003,6,22,75592,6528,23771,5106,63142,1394.07,798,3098,1286,8669,20596,16100,17426
2003,6,23,70671,64104,55013,88199,63465,1394.07,534,1311,4757,8411,14586,39144,45063
2003,6,24,40864,55797,82788,12653,93676,1394.07,3331,1248,4504,8454,90724,47645,27978
2003,6,25,42232,77169,62096,52303,72190,1394.07,706,4211,1794,6878,63761,10258,32692
2003,6,26,76776,14296,92923,17885,2708,1394.07,3380,3570,3709,6168,56222,12385,46562
2003,6,27,34146,40907,64357,85002,49361,1394.07,2646,1591,3600,8822,43893,37141,5081
2003,6,28,43786,20594,96353,6933,52307,1394.07,3542,1762,4409,6464,63317,43468,10114
2003,6,29,39379,86699,53391,8088,9219,1394.07,1824,3363,1046,9510,28364,16230,9613
2003,6,30,22614,27363,7822,71214,88457,1394.07,3355,3594,3660,9424,71878,40966,18068
2003,7,1,21773,86400,55583,48238,66070,2618.48,3967,2767,3792,8246,61985,28404,15403
2003,7,2,15232,21701,95276,66412,66417,2618.48,4024,1110,1368,6590,14939,15014,27858
2003,7,3,84946,79886,8759,6005,51764,2618.48,2177,3535,1124,9111,38124,18545,49726
2003,7,4,24514,42092,71313,43306,70499,2618.48,3062,1468,2701,9689,68492,16498,49650
2003,7,5,27547,73870,64249,79578,50460,2618.48,4675,1756,1726,8434,74112,27187,45540
2003,7,6,58160,77643,17075,10636,53106,2618.48,533,2619,3642,6845,37276,16054,5200
2003,7,7,82848,41691,2574,70549,41380,2618.48,1018,1142,1287,6502,81207,28098,37419
2003,7,8,17158,80884,96207,92582,5670,2618.48,1120,1510,4312,6398,14344,17418,20319
2003,7,9,24746,52701,11390,54741,85899,2618.48,958,3745,1454,7806,55645,48087,48666
2003,7,10,61577,96664,49718,22864,34634,2618.48,2313,3142,3160,7048,77075,12214,30926
2003,7,11,50190,13196,30362,14503,82743,2618.48,3272,3839,1902,9661,78579,26127,37529
2003,7,12,24679,50165,61225,31387,24323,2618.48,826,1806,4885,5543,17532,30870,16870
2003,7,13,92821,76075,49014,37333,39594,2618.48,2513,1134,4284,7874,36988,38378,26089
2003,7,14,71756,85261,62218,61985,61274,2618.48,4463,1914,2313,5687,17338,31635,40798
2003,7,15,48909,13165,17534,95146,75061,2618.48,1016,2880,3720,5029,21565,24665,26295
2003,7,16,51118,9079,80800,6754,43306,2618.48,554,1110,4400,7412,93396,30674,17789
2003,7,17,80851,64212,66627,88164,96251,2618.48,4798,1510,4833,7331,56656,19602,1298
2003,7,18,79978,32673,89126,98698,57702,2618.48,4714,1430,1121,6865,31924,29426,10691
2003,7,19,21006,93408,10839,40407,17109,2618.48,1080,2958,4797,8126,86121,47399,20587
2003,7,20,4375,5920,58910,50560,59603,2618.48,914,4579,3237,9166,54628,22290,15566
2003,7,21,55269,60695,47462,91390,47561,2618.48,2167,3565,4144,8005,17952,12516,45738
2003,7,22,18592,46404,4212,19741,50462,2618.48,2139,1188,3956,6049,21747,38559,6686
2003,7,23,91615,93553,44491,56205,38131,2618.48,4846,4750,1165,9258,17492,23725,15472
2003,7,24,38045,21012,92292,43542,35370,2618.48,4794,1278,4018,5862,90053,30831,17615
2003,7,25,77043,23545,18372,22352,99594,2618.48,910,2560,1046,7038,80116,38153,40120
2003,7,26,87224,74963,14256,63390,33623,2618.48,3466,3018,4111,5757,31559,17950,48100
2003,7,27,13373,97706,74793,93743,68064,2618.48,4573,1457,4742,5900,10870,20687,31198
2003,7,28,99417,11071,44600,49440,99176,2618.48,3944,1398,1030,9112,66139,49652,24716
2003,7,29,32652,69607,54023,1763,65364,2618.48,2594,1542,3287,7486,10372,17702,35583
2003,7,30,94937,46108,45513,99679,89053,2618.48,1717,4820,3095,5298,70611,22270,45673
2003,7,31,22385,24556,58669,54767,9107,2618.48,770,3109,1542,9596,76223,42481,41161
2003,8,1,98818,87570,60015,12557,9103,1947.58,3844,1742,4581,7054,60613,35253,44070
2003,8,2,76592,65434,24701,74261,52397,1947.58,1645,3303,1991,7763,19350,13151,46971
2003,8,3,88535,76872,23918,63328,53096,1947.58,502,3264,1306,6420,97172,29422,16399
2003,8,4,60490,21017,84632,50071,44539,1947.58,1676,2482,2030,6376,11742,29427,45246
2003,8,5,39700,24740,72731,28043,92504,1947.58,1193,1037,4716,5878,60716,37811,41493
2003,8,6,14213,771,22428,34533,17191,1947.58,622,2680,1242,5186,44102,12126,19601
2003,8,7,42887,62131,38990,69918,4860,1947.58,696,4558,1914,9566,72600,17974,1474
2003,8,8,62624,30146,65364,47340,27960,1947.58,1502,2171,1849,7868,93055,10391,26080
2003,8,9,43530,73362,38072,84147,54652,1947.58,653,2537,1322,9294,83806,15515,48527
2003,8,10,91726,65855,26426,67197,36986,1947.58,1522,4608,1054,6885,46947,23481,49026
2003,8,11,42965,64802,15654,86166,88731,1947.58,1557,3612,3422,7910,32758,12322,8709
2003,8,12,99507,34764,66963,60164,59406,1947.58,2030,2482,4327,8456,34679,36312,17122
2003,8,13,83834,2554,85921,29357,19440,1947.58,2837,2403,1518,9694,64921,19103,49220
2003,8,14,43552,11479,67716,58326,12459,1947.58,2750,3317,1588,8582,19358,27345,16826
2003,8,15,78186,46863,94828,43866,31671,1947.58,738,1018,3412,9830,44860,34203,45859
2003,8,16,98022,64050,62959,28395,15245,1947.58,3849,1246,1428,7916,33472,18168,27880
2003,8,17,81094,61223,12838,32682,72287,1947.58,1378,1824,1776,7557,10689,28906,17670
2003,8,18,49769,57219,44411,14533,89669,1947.58,3735,4042,1023,6802,32436,10206,5623
2003,8,19,5926,12638,76415,61635,60554,1947.58,1154,1646,1108,8991,90679,19504,9887
2003,8,20,93013,83410,26572,90249,70967,1947.58,4154,1478,1670,7138,35266,16851,3613
2003,8,21,85539,50354,20894,71562,12048,1947.58,2829,2972,3670,9243,79606,18456,19682
2003,8,22,75483,42114,17222,46591,1105,1947.58,2689,1906,2661,9260,11622,44979,24253
2003,8,23,19225,19872,15715,30056,99788,1947.58,3258,1330,2686,8198,73238,46085,17333
2003,8,24,86537,46068,80410,85207,11664,1947.58,781,2145,3480,8718,50087,19585,26368
2003,8,25,18607,72778,30055,42620,38390,1947.58,2598,2614,3346,9664,16114,33133,47124
2003,8,26,36998,83632,84811,71036,84135,1947.58,2120,2022,1902,7772,72228,48483,24401
2003,8,27,90249,49362,35629,8730,43716,1947.58,4666,3673,4844,9450,21292,13234,35716
2003,8,28,38196,75243,70849,21542,44908,1947.58,1026,1904,4852,8782,69291,17982,41222
2003,8,29,96589,2764,46009,33409,16645,1947.58,1891,1892,1234,7519,15621,44016,34589
2003,8,30,19588,60288,39042,94432,51360,1947.58,2665,1822,1927,9740,27447,46834,26686
2003,8,31,86087,64826,95091,60939,87014,1947.58,1276,4954,2144,8636,33362,33788,14382
2003,9,1,15255,7034,49878,49126,22655,1652.53,582,4294,1286,9496,67005,42323,10246
2003,9,2,3514,72913,94252,98380,16712,1652.53,4465,1537,2528,7054,84902,16909,7438
2003,9,3,14385,84857,50407,13022,34572,1652.53,3949,1177,1227,8827,15302,30234,34195
2003,9,4,55425,368,95881,21064,96216,1652.53,3386,4728,1604,7988,98107,18861,12886
2003,9,5,81428,98926,50399,83956,77034,1652.53,2216,1417,1509,7622,20790,37432,35301
2003,9,6,68170,99741,53610,25749,44920,1652.53,982,1402,1982,7478,21406,48197,35264
2003,9,7,81101,1146,97927,33250,75135,1652.53,2110,1561,2662,5026,56868,18810,12386
2003,9,8,4162,24086,12466,57023,41708,1652.53,4454,4876,4347,8063,35625,44266,33256
2003,9,9,83327,57960,10963,1662,76175,1652.53,4858,2274,3513,8282,90523,25000,32369
2003,9,10,42875,92635,97914,70537,61495,1652.53,1584,2007,3867,8108,39029,36926,4783
2003,9,11,53657,83484,63156,3005,97899,1652.53,3622,2577,4443,9178,99238,15617,15133
2003,9,12,73306,15449,39244,23171,29586,1652.53,3170,3811,3753,6084,59347,16599,29768
2003,9,13,17219,50932,98608,12438,71333,1652.53,715,4989,2472,8870,44345,13846,37637
2003,9,14,60355,57968,49300,49799,98905,1652.53,840,2209,1690,9328,95379,42627,14890
2003,9,15,779,59903,31439,55884,22339,1652.53,2482,4556,3069,8782,68345,29401,40786
2003,9,16,25079,34061,70743,78903,62932,1652.53,624,4637,3055,6276,89435,38311,15088
2003,9,17,77518,21204,60521,74208,92215,1652.53,3186,2992,2153,9258,65227,17994,22252
2003,9,18,55411,37710,10400,29832,25152,1652.53,4232,1581,2805,9975,61835,42088,28745
2003,9,19,45063,92460,31726,34470,5088,1652.53,2780,3957,3716,9652,89516,15030,21162
2003,9,20,71905,22704,43923,20410,87328,1652.53,1253,4089,4562,8004,88920,18882,25502
2003,9,21,96750,64506,87647,25907,94481,1652.53,4346,1798,3293,6071,13442,29732,49482
2003,9,22,3585,45849,78690,62301,61854,1652.53,3230,3757,2261,7018,70518,44588,18207
2003,9,23,99006,61772,53679,78569,79777,1652.53,4633,2877,3455,7274,18783,17935,8951
2003,9,24,69466,69482,90183,27759,35553,1652.53,2491,1986,4098,5074,17789,20951,13251
2003,9,25,87091,47373,71061,94352,37229,1652.53,594,1234,4702,8970,31154,15830,41580
2003,9,26,17921,47140,25060,41377,50772,1652.53,663,1966,4675,8818,64347,15228,10195
2003,9,27,95448,88191,20718,70899,7076,1652.53,3201,4165,3582,9262,19506,11632,4859
2003,9,28,37194,10162,8398,73248,85484,1652.53,4078,3403,3042,8284,61131,20166,39552
2003,9,29,90685,53148,90404,20360,35345,1652.53,587,2144,1300,5322,18042,32720,21103
2003,9,30,93868,26244,76886,12450,21858,1652.53,3260,1638,3267,6028,48650,43750,48107
2003,10,1,54081,13507,51956,84570,90990,1577.81,516,4136,3876,5613,95833,16330,22122
2003,10,2,97553,59330,91976,36562,93724,1577.81,866,4966,2933,9229,58176,16039,24696
2003,10,3,43843,33579,90660,36852,98581,1577.81,764,2660,2915,7719,37230,38905,34410
2003,10,4,76193,28836,49394,5069,24449,1577.81,1398,3353,1824,6758,74914,14630,11579
2003,10,5,4422,5343,50950,72355,64572,1577.81,4746,3413,4055,5405,45265,15282,9126
2003,10,6,29815,47382,10297,44083,85101,1577.81,4339,2644,2714,5084,82712,33514,13879
2003,10,7,76664,20463,71868,97571,50189,1577.81,3553,1934,3475,9502,43316,33047,46782
2003,10,8,4980,98063,57813,64035,43468,1577.81,3022,4634,1810,9352,50068,18262,19430
2003,10,9,28550,99408,45907,37616,30844,1577.81,2482,2506,1785,9349,21429,48325,44971
2003,10,10,22484,66335,19288,90959,45837,1577.81,724,2167,2018,8170,47553,36838,28957
2003,10,11,33952,85577,42825,763,50248,1577.81,4024,1254,3651,5162,49116,39494,42893
2003,10,12,76254,36599,63354,74391,95948,1577.81,2716,4782,1116,8042,25741,13304,34783
2003,10,13,37312,82451,96824,14331,96973,1577.81,2520,1858,1304,6696,31686,12903,10729
2003,10,14,35941,17063,24405,60944,64698,1577.81,1789,2303,1014,9718,31693,22417,23521
2003,10,15,81277,54410,57201,48745,12766,1577.81,3400,1366,1743,5223,80758,28716,49294
2003,10,16,35953,64631,25993,98609,7679,1577.81,2864,4970,1092,9102,20913,11590,7679
2003,10,17,42141,37704,13094,52259,34198,1577.81,1027,1926,1900,8227,80570,11017,11139
2003,10,18,47521,58972,27446,45617,50547,1577.81,684,2850,4186,6676,11742,13217,8205
2003,10,19,40707,45676,73188,31799,14296,1577.81,3940,1435,3156,6780,25045,32353,44102
2003,10,20,94525,16073,14180,26425,64301,1577.81,3793,3172,3721,9974,90140,17098,44751
2003,10,21,55795,30825,7119,44982,97501,1577.81,4550,4558,1956,7737,86357,10078,24930
2003,10,22,58191,6650,57687,6347,40036,1577.81,3700,1832,1310,9231,93687,45807,49084
2003,10,23,13982,97481,23981,67703,28719,1577.81,3322,4513,1297,7198,45846,25149,30473
2003,10,24,53074,20397,29709,40030,84486,1577.81,1280,2676,4066,5318,49022,45453,32418
2003,10,25,14402,54075,46365,29557,89659,1577.81,738,3639,2531,5696,87694,16250,40052
2003,10,26,96169,76017,67116,73818,4161,1577.81,648,2233,4709,5546,97262,34194,12962
2003,10,27,43797,38543,76871,99215,70213,1577.81,4668,4613,2671,7384,14169,18702,42246
2003,10,28,97437,55886,22322,51320,37934,1577.81,3921,1846,1031,8358,24271,13096,10016
2003,10,29,30350,5943,63777,80059,17322,1577.81,605,1117,1874,7664,60332,10014,27391
2003,10,30,82425,71353,87110,95097,45089,1577.81,3777,2524,3516,6098,10196,27801,17631
2003,10,31,46114,60470,78256,48497,61507,1577.81,774,3207,3469,5167,18502,25791,2528
2003,11,1,35224,3261,44842,75403,79945,1675.27,2827,2648,4446,9275,12737,16686,47338
2003,11,2,83053,71614,41946,35504,81810,1675.27,2968,2279,3002,5644,20137,16881,19747
2003,11,3,34209,44697,91703,69377,49315,1675.27,1933,1788,2106,6264,76292,33402,33846
2003,11,4,90465,50472,1052,41264,19747,1675.27,3340,4150,1634,6578,71005,33563,13789
2003,11,5,37736,68975,25843,85738,31792,1675.27,3970,2351,2027,5454,51727,22694,12332
2003,11,6,10871,50014,73584,64329,93141,1675.27,2731,4956,3050,5134,41219,11214,16228
2003,11,7,28923,50912,88300,30676,2549,1675.27,4238,1166,4630,6432,42373,42773,9305
2003,11,8,18764,11345,75126,42144,88370,1675.27,4837,4239,3217,9554,79920,10866,26853
2003,11,9,87353,77652,2667,20403,9138,1675.27,4551,4411,4797,7850,85086,13697,43886
2003,11,10,53507,15678,53982,98138,88462,1675.27,910,3577,4051,9578,65720,28772,12708
2003,11,11,25593,96910,44364,18810,1682,1675.27,1519,4033,3286,8380,25788,27423,24284
2003,11,12,84423,15340,81835,79220,93190,1675.27,2917,1695,1238,6510,61184,15082,33274
2003,11,13,75958,68448,27341,16361,50835,1675.27,558,1426,1321,9496,95236,24355,9413
2003,11,14,13780,33108,29741,48419,73645,1675.27,841,3066,1744,8066,37286,30408,5529
2003,11,15,57302,46556,43457,72604,9806,1675.27,2718,2115,3087,6411,18475,23922,4641
2003,11,16,45824,79961,349,68498,69457,1675.27,2852,4587,1395,8944,64357,35039,11937
2003,11,17,94474,40200,93107,81693,30580,1675.27,2101,4232,3299,5557,76835,19456,46745
2003,11,18,26550,85906,37924,99638,22317,1675.27,4911,3140,1359,6611,52989,22167,6400
2003,11,19,68549,45842,38107,46296,1138,1675.27,1335,1230,4015,8892,93655,39594,2465
2003,11,20,37538,55757,93827,30837,77666,1675.27,1644,4214,2918,9146,20203,45235,37014
2003,11,21,77320,60115,79728,30031,16727,1675.27,3549,1626,4909,6655,47921,46046,32717
2003,11,22,9120,45609,8010,84487,36402,1675.27,4080,3938,3772,7906,21126,17789,1665
2003,11,23,71272,87772,88356,44191,8692,1675.27,4425,2362,1110,9152,32392,18103,8560
2003,11,24,68221,942,36082,63130,7597,1675.27,4175,3068,1936,7184,17554,32365,1454
2003,11,25,85201,7988,72656,58973,92246,1675.27,1761,3517,2905,5117,15424,22948,43783
2003,11,26,40029,63485,25311,25054,98989,1675.27,4509,2208,4995,5590,30337,48943,7703
2003,11,27,95946,89513,48364,58262,73050,1675.27,1978,3249,1058,9633,33574,32502,15919
2003,11,28,39768,76688,46020,54025,91805,1675.27,1972,3184,3562,9158,89590,32550,3727
2003,11,29,76337,49100,16111,51332,61042,1675.27,1627,3339,2312,9990,31600,41713,46448
2003,11,30,97261,4931,16315,87518,50916,1675.27,950,1376,1576,9594,44707,34732,49889
2003,12,1,38033,82918,36033,40315,88860,2778,3003,4310,4693,8678,15351,47493,18584
2003,12,2,50962,88691,99806,82305,36643,2778,4564,1572,4184,7082,92488,24073,7871
2003,12,3,53455,99524,67002,85846,60583,2778,3315,3614,1002,8706,55281,12436,1734
2003,12,4,9284,88285,60524,93977,88971,2778,2821,1284,1844,7966,38588,17560,25876
2003,12,5,31849,18153,75485,6034,85235,2778,1458,1590,2495,6928,40886,44430,17973
2003,12,6,31545,29202,43045,32548,53550,2778,966,2832,1609,5636,73161,41932,48326
2003,12,7,91512,47335,48217,72429,21314,2778,1340,4513,4956,7330,75546,13096,36805
2003,12,8,66150,38357,61584,33646,51816,2778,4427,4712,3023,7471,48611,17924,18822
2003,12,9,52150,3724,97110,55111,19360,2778,2042,2222,3956,5258,16003,10548,36623
2003,12,10,82063,22344,24784,3372,4169,2778,1266,1302,1390,7849,20315,39557,16682
2003,12,11,23024,14743,39270,71047,68566,2778,654,1438,1604,9754,75825,10963,37881
2003,12,12,89054,22868,54539,23011,34479,2778,4631,1540,2884,5766,36263,13405,20542
2003,12,13,68801,62530,76,40191,66732,2778,4747,4754,2836,9017,77152,36401,36743
2003,12,14,23250,82475,73469,14854,84907,2778,2169,1274,3512,6707,13321,39342,15646
2003,12,15,83601,24306,55884,76485,60072,2778,1241,1854,1028,6316,85413,37759,8499
2003,12,16,43059,65162,43866,10895,531,2778,3648,3779,3491,6946,54985,19026,21018
2003,12,17,19114,13507,95062,23978,26566,2778,3320,1390,1594,5555,86649,41815,24735
2003,12,18,44054,92892,87039,15082,15560,2778,4192,3618,3965,9409,85864,20847,22453
2003,12,19,50427,65865,10979,70271,19333,2778,918,3445,4469,6432,62423,12078,15964
2003,12,20,11168,42096,16200,76559,77651,2778,3373,1703,3444,5412,53137,44003,19202
