year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,2,2,62505,90614,1962,62755,31327,2110.93,3944,3202,3202,7022,36784,16238,4260
2019,2,3,22843,90869,89529,35190,8873,2110.93,4958,1006,3036,8808,57753,36248,49909
2019,2,4,83304,33334,32134,21649,72891,2110.93,2567,1746,1502,9529,14500,38046,49755
2019,2,5,73789,49798,66250,86991,73304,2110.93,736,2497,1042,9794,47686,19125,3034
2019,2,6,61153,13997,45976,9189,49158,2110.93,882,2460,3414,7852,70460,26304,3730
2019,2,7,60029,88028,78051,66749,7557,2110.93,4794,2697,3699,8414,16774,32002,8903
2019,2,8,90429,6404,44501,682,17648,2110.93,1159,1278,2535,8566,17386,21692,8539
2019,2,9,2216,16128,20505,55630,60050,2110.93,3285,1429,1402,6335,12738,11630,40965
2019,2,10,85239,7972,16950,60290,95368,2110.93,2292,1600,1496,6298,11346,16790,17989
2019,2,11,61683,55341,53542,570,53827,2110.93,2261,1042,1470,9117,28023,16761,24233
2019,2,12,82,26310,3191,95426,18997,2110.93,4677,4234,1390,6534,64524,26057,6368
2019,2,13,49615,73169,28206,90359,26313,2110.93,870,4346,2726,9998,19694,13114,47387
2019,2,14,25579,93530,28947,32291,2648,2110.93,4051,4080,4631,8593,30857,18627,6971
2019,2,15,41313,61887,39215,88356,93513,2110.93,4412,4479,4610,8969,66189,18262,20091
2019,2,16,6356,47642,56621,25434,98988,2110.93,3338,4566,2770,7284,56856,40417,27889
2019,2,17,607,72261,25850,238,7206,2110.93,898,3518,4945,6334,36873,28458,23060
2019,2,18,10874,67638,4290,20484,26608,2110.93,2757,4314,4471,5729,91100,33459,20479
2019,2,19,23619,89439,58026,11389,33075,2110.93,3157,3681,3493,5878,50270,10699,31234
2019,2,20,33418,1840,75570,68364,92623,2110.93,3173,4847,1431,7462,56682,39390,28795
2019,2,21,4293,45792,5058,55116,91522,2110.93,3574,1491,1947,5912,59231,35021,46158
2019,2,22,10538,93741,85055,14031,54099,2110.93,1081,2516,3516,6014,72231,46139,35326
2019,2,23,61797,85405,82339,74581,19219,2110.93,3970,4862,4812,5379,94977,42685,39022
2019,2,24,31537,99905,24177,33484,79208,2110.93,4857,4744,3499,9911,20127,13950,49760
2019,2,25,5237,77561,67819,75106,10564,2110.93,1244,3711,1805,9934,63291,27375,40050
2019,2,26,58956,93615,33590,43769,28994,2110.93,2805,1882,4822,6982,26717,24030,44919
2019,2,27,93094,11575,30127,86594,81487,2110.93,543,3074,2814,9436,78179,38377,1046
2019,2,28,74763,15776,27089,32920,35711,2110.93,598,1017,1414,7830,71137,45691,6733
2019,3,1,23944,22574,66329,926,49292,1332.06,4018,2217,1836,6963,75055,37090,6711
2019,3,2,63859,78131,14905,98572,72662,1332.06,4685,4789,3073,5218,56851,19805,19634
2019,3,3,49251,67869,36504,9486,39007,1332.06,4639,2949,1120,7806,80226,36763,32196
2019,3,4,87678,90597,63982,40866,87561,1332.06,2955,2770,3518,9211,66342,22532,39037
2019,3,5,45197,72380,27322,58271,94985,1332.06,4427,4234,2040,7283,70072,14806,34173
2019,3,6,45831,1064,70348,66951,82031,1332.06,3714,1059,2522,8104,26924,45082,1158
2019,3,7,89436,71233,29205,22955,30444,1332.06,982,1290,4278,9159,50262,29262,11899
2019,3,8,89684,61042,39849,41724,8325,1332.06,4122,4154,2335,5821,37457,18740,26273
2019,3,9,2748,91172,11777,60270,25219,1332.06,1703,4653,4933,7326,53959,13466,38702
2019,3,10,62807,15798,48721,47085,21309,1332.06,2698,1992,1376,8898,52715,16982,15335
2019,3,11,25172,18190,71560,52507,54011,1332.06,3224,3109,1539,5110,33378,16228,9017
2019,3,12,45054,55082,89115,71339,5990,1332.06,3067,1246,1854,6787,32231,46532,9427
2019,3,13,92123,91282,23876,84851,90180,1332.06,2254,1430,1131,7636,67857,31494,26591
2019,3,14,99182,46082,54604,15721,52434,1332.06,754,2487,4415,9296,68825,15404,37983
2019,3,15,38723,96893,50552,30298,90033,1332.06,3181,3506,1690,7057,99708,30595,49135
2019,3,16,60000,1963,12298,87484,75777,1332.06,3977,1309,2587,9932,23382,45021,30155
2019,3,17,44267,13564,8861,3683,9212,1332.06,4086,4285,1870,5990,94583,47314,27686
2019,3,18,51477,54117,95821,41893,37526,1332.06,3839,2525,2490,9158,10950,39618,45529
2019,3,19,47644,70338,80929,6583,26622,1332.06,2955,1786,4225,6815,74570,43437,4311
2019,3,20,20854,60009,7723,11784,12351,1332.06,4097,3827,4126,5106,22071,26651,18658
2019,3,21,33150,60911,40529,30640,28399,1332.06,1610,2393,3577,7790,98976,10408,41889
2019,3,22,54553,16932,26088,88778,60100,1332.06,3566,1914,2017,5292,92735,39368,1326
2019,3,23,91299,18185,53196,96777,55806,1332.06,3428,3954,2528,5078,19593,47278,25267
2019,3,24,22198,72556,89673,50775,6446,1332.06,2325,2004,3283,8412,66127,48382,5001
2019,3,25,65422,14694,79335,42440,87335,1332.06,3159,4985,2957,5446,91761,28762,38422
2019,3,26,92973,31542,67717,61853,11851,1332.06,974,1626,1217,5154,18918,49015,3663
2019,3,27,86507,39852,76365,24791,88264,1332.06,3172,1494,3537,8859,28828,10871,42492
2019,3,28,7281,76988,55857,46591,78342,1332.06,714,2665,1032,6148,49517,14732,13971
2019,3,29,13084,41352,74113,89301,6507,1332.06,4667,4364,1489,8326,34154,36104,41639
2019,3,30,39876,73680,6142,13413,92539,1332.06,636,1170,1956,5698,62760,13308,34970
2019,3,31,26815,4466,94315,22327,13887,1332.06,1039,1969,1535,5174,32621,24393,10184
2019,4,1,37290,50110,59632,34674,84265,1573,4548,4295,1877,8636,66833,12822,45736
2019,4,2,94950,99356,65156,57794,78469,1573,960,2933,3823,6582,13171,25358,38157
2019,4,3,85678,40141,93246,22182,72762,1573,656,1910,4100,9954,61075,18364,33991
2019,4,4,22043,35625,42660,23920,56290,1573,3469,1238,1551,9962,25383,20019,25845
2019,4,5,63134,26344,19305,61957,65982,1573,3666,3011,3967,6912,90192,11729,32476
2019,4,6,80903,56869,88132,65003,83175,1573,4718,1798,1183,9538,45487,14954,49208
2019,4,7,34574,38958,25063,76126,13934,1573,2496,3418,3141,8153,71726,25474,16798
2019,4,8,96981,25394,43486,85949,72306,1573,4029,4559,1898,8670,34562,12858,1302
2019,4,9,17720,84281,11642,18903,93011,1573,2726,2583,3789,8290,14862,42723,23481
2019,4,10,939,32558,52494,10432,80711,1573,905,2690,4613,9391,63638,38270,24221
2019,4,11,79422,27668,7830,2672,96181,1573,4095,3899,3024,7088,49154,19158,8744
2019,4,12,10570,58233,79970,55711,92374,1573,3433,4663,2587,7279,20094,29649,1302
2019,4,13,91500,22352,7340,57465,51743,1573,2086,2515,1349,9915,50186,43881,37331
2019,4,14,95012,75635,74134,54388,12723,1573,1773,4643,1519,6742,95354,40244,23288
2019,4,15,3125,10140,16260,52064,77419,1573,1712,1106,3705,5404,42733,26799,36354
2019,4,16,92735,54820,74316,40436,91088,1573,669,2450,1487,9614,56837,45562,40854
2019,4,17,98090,63611,85206,95961,66705,1573,2557,4829,3403,8816,21892,13286,46912
2019,4,18,71523,3606,2444,46580,25362,1573,3378,4447,2700,8100,74882,23787,11529
2019,4,19,4900,75552,42590,21387,50354,1573,1948,4794,3036,8506,77107,46092,49427
2019,4,20,65418,79665,15922,88821,98481,1573,994,1354,4123,8437,32933,49484,4167
2019,4,21,86318,6313,33932,19018,86710,1573,4156,1608,2069,7010,12995,17422,25166
2019,4,22,1172,96296,48570,80560,64802,1573,1652,1571,1390,8925,51743,20172,25677
2019,4,23,13092,74090,6528,3567,98879,1573,3050,1638,2124,6676,16882,15186,5813
2019,4,24,78500,63371,56795,95569,65116,1573,4342,2639,2437,8536,63198,13590,36142
2019,4,25,69940,6203,26514,91632,65129,1573,1804,4571,2346,9376,98138,19750,28258
2019,4,26,90496,17541,36422,68973,87227,1573,4158,1460,1454,7686,77645,35472,40635
2019,4,27,93447,73340,68112,75884,17604,1573,825,2542,1798,9386,79174,35344,47662
2019,4,28,60597,7331,46268,29295,42014,1573,519,3860,4650,6594,17832,31876,10758
2019,4,29,90280,51991,63954,10636,59296,1573,1107,2741,4937,9270,44976,32540,41599
2019,4,30,44585,802,20084,14801,99493,1573,1496,1440,2939,5536,11480,31304,15610
2019,5,1,2607,30165,84524,52252,64350,2899.13,2530,1339,1704,6340,91986,38302,32752
2019,5,2,65626,61080,19592,62548,22408,2899.13,2131,4561,4919,7754,39053,20528,18485
2019,5,3,88428,15495,59820,17544,37582,2899.13,3768,1566,2639,9296,92438,15974,41124
2019,5,4,7395,51321,84681,54099,4487,2899.13,3752,1463,4098,9400,49010,26505,43019
2019,5,5,63180,56143,16067,68099,94426,2899.13,4978,2853,1966,9604,16748,24547,21473
2019,5,6,22273,40517,81087,9913,65160,2899.13,1900,2553,1197,5874,43003,12035,39878
2019,5,7,55952,18108,48499,10050,29155,2899.13,2906,2334,1654,5325,76784,14428,13862
2019,5,8,6798,81764,63634,10116,46561,2899.13,1014,1550,1804,8430,95097,19334,30382
2019,5,9,38330,73350,91314,95880,52635,2899.13,2914,3585,3775,5540,34986,47930,34317
2019,5,10,36627,37893,6617,6630,89570,2899.13,2409,1366,1515,7395,22833,44428,49753
2019,5,11,47777,73848,29614,85027,22301,2899.13,3786,1268,1536,5100,56508,33397,41063
2019,5,12,29417,30776,91983,14545,53541,2899.13,3826,1518,2565,7206,29499,37134,43321
2019,5,13,51547,16909,99854,33063,84304,2899.13,3842,3432,1534,9807,49810,18834,22687
2019,5,14,80870,53597,95816,27985,48697,2899.13,1382,4465,4451,9716,25361,19343,2325
2019,5,15,63038,54188,75862,60603,5982,2899.13,4088,3879,3620,7892,23293,22924,5361
2019,5,16,86629,17136,87709,83163,56943,2899.13,1996,4163,2466,7811,98500,22515,3871
2019,5,17,66488,26235,83333,82291,45951,2899.13,1633,1386,2880,7494,18414,35213,8694
2019,5,18,32855,66383,75445,71476,30324,2899.13,751,1951,1756,9632,16465,39168,48739
2019,5,19,68682,34814,59684,92500,48978,2899.13,758,1886,1548,8346,14107,13072,24536
2019,5,20,73392,65741,88412,52624,9588,2899.13,2836,3793,3439,6572,46620,20114,7058
2019,5,21,28372,57372,53419,60597,88535,2899.13,4764,3567,4697,5800,66067,14726,19884
2019,5,22,336,47434,85491,17458,12133,2899.13,529,1056,1690,5292,38147,15268,15950
2019,5,23,92350,92336,66423,82141,21969,2899.13,2255,1386,1766,8130,10936,41653,13044
2019,5,24,58261,77053,65221,62958,19205,2899.13,2983,4540,3721,9662,36997,14420,31288
2019,5,25,67128,33879,92729,65170,19171,2899.13,2798,1520,4563,9221,93660,27883,47228
2019,5,26,68617,12268,28224,55383,84293,2899.13,2035,2553,2563,8608,21862,14214,5512
2019,5,27,59896,71199,87661,54969,22377,2899.13,2173,4503,4887,5046,54673,44057,41010
2019,5,28,18482,43824,21930,74397,83045,2899.13,2280,3012,4209,6855,39747,44854,31943
2019,5,29,52367,3135,3760,1282,31743,2899.13,4401,1638,3171,6836,62958,15262,41974
2019,5,30,14423,41485,57756,5662,29091,2899.13,1071,3923,2603,8000,38320,22000,28781
2019,5,31,69943,6953,40013,30505,3808,2899.13,726,2525,2894,9117,90158,14636,29760
2019,6,1,59561,22627,50615,32974,1938,1406.33,3748,3421,1620,9409,88863,10810,18866
2019,6,2,1833,52787,78005,39834,7459,1406.33,1127,4410,1368,6631,34569,36128,16357
2019,6,3,48342,23447,85375,27459,13606,1406.33,4901,3165,3989,7498,22490,40926,1334
2019,6,4,50733,86239,700,43706,72001,1406.33,924,3832,2348,6932,30017,49807,39563
2019,6,5,26170,72498,80570,32539,29129,1406.33,886,2470,3585,6422,21280,18542,15140
2019,6,6,36755,2534,41708,75744,34401,1406.33,3021,1485,1788,7450,45190,10290,30551
2019,6,7,39635,10648,45326,81984,70462,1406.33,3142,1630,4191,5063,45520,43320,41695
2019,6,8,76555,80539,87143,31493,931,1406.33,694,2685,2308,8094,29780,11708,8423
2019,6,9,38645,62803,79546,21785,96523,1406.33,1925,1157,1735,8602,34492,38548,41088
2019,6,10,30297,98987,51531,10841,44050,1406.33,512,1956,2589,7654,68448,44872,47052
2019,6,11,32429,68483,32558,76089,26577,1406.33,2797,1830,1182,7398,87005,38014,12338
2019,6,12,74783,80283,90524,42870,35237,1406.33,1417,1884,1442,9299,92724,12214,25016
2019,6,13,46351,13237,37711,40293,37243,1406.33,686,1023,4641,7721,62111,17569,6159
2019,6,14,46411,16261,82791,87903,49956,1406.33,916,1089,2781,6439,83958,18017,36148
2019,6,15,57807,65376,99902,14512,14675,1406.33,540,2377,3566,5962,17669,42161,8979
2019,6,16,59135,52834,94537,50128,36907,1406.33,2697,3316,4260,6839,87570,11144,23000
2019,6,17,52987,13487,13009,35768,46278,1406.33,574,1770,3693,6006,34946,19448,46967
2019,6,18,95368,50213,87097,33935,19541,1406.33,1095,3674,3950,5118,28802,27208,21118
2019,6,19,93631,12852,10526,99243,79691,1406.33,1161,2676,2934,8348,84795,40563,14448
2019,6,20,81136,54932,27352,76181,41321,1406.33,900,1688,3861,6002,86974,48401,12298
2019,6,21,94115,13070,43429,84417,50053,1406.33,1625,3682,1433,8502,59277,31123,38583
2019,6,22,52950,46791,30152,97236,30961,1406.33,2799,3447,1229,6038,18542,27549,14947
2019,6,23,93800,90529,80590,39014,79877,1406.33,3766,3990,1984,7194,74759,47036,17564
2019,6,24,35777,86385,7072,37210,41239,1406.33,4684,1088,4490,9680,15560,10450,32701
2019,6,25,79782,11927,5251,82363,43429,1406.33,1264,3579,1758,6853,17898,46634,9879
2019,6,26,90770,12712,86978,4106,76258,1406.33,1142,2034,4472,9140,65595,11430,11737
2019,6,27,57266,16633,16250,3108,81468,1406.33,3558,2601,2302,5160,59963,12082,40377
2019,6,28,95039,86228,82015,11797,9434,1406.33,3430,1554,3669,5407,20659,29927,40959
2019,6,29,73496,71802,8314,37968,62719,1406.33,614,1335,1892,5272,39443,18878,40261
2019,6,30,33008,19354,82314,1663,4514,1406.33,838,4551,4856,8470,27699,20641,8629
2019,7,1,52482,87196,23091,47890,7855,1588.84,2736,1008,2682,5704,58726,34295,19370
2019,7,2,35734,11415,41188,28365,50858,1588.84,2724,1750,4564,5738,74723,12802,12252
2019,7,3,25835,90627,64402,37946,18326,1588.84,2366,1622,3589,7446,35047,12795,1395
2019,7,4,99827,72785,58804,43861,64841,1588.84,3155,1156,1648,5695,45290,12505,33883
2019,7,5,97947,39367,99068,58864,35105,1588.84,3408,2290,1546,9161,15235,49093,23791
2019,7,6,10556,72602,86252,49145,69411,1588.84,3291,1186,1770,6904,29448,25275,37652
2019,7,7,53682,23957,92201,15330,59652,1588.84,2834,3949,4560,6901,49164,44664,3843
2019,7,8,17044,27573,21956,97812,86734,1588.84,3256,3640,2496,5859,79136,28258,3543
2019,7,9,53511,7429,13847,80298,10876,1588.84,1924,4556,2250,8260,79885,43253,43295
2019,7,10,34320,24072,33556,43881,67325,1588.84,4896,4367,1644,6416,98530,29729,32720
2019,7,11,96747,11787,43371,55595,27646,1588.84,3852,2508,1286,7698,77805,23513,38859
2019,7,12,57345,49731,54422,40948,30208,1588.84,4200,1766,4729,8224,24758,42053,1328
2019,7,13,33180,46008,42773,76176,89211,1588.84,904,2308,4440,5626,57902,47086,41303
2019,7,14,4486,58107,10947,67124,55805,1588.84,637,4501,4833,5670,70448,11206,38752
2019,7,15,62070,71001,82272,53151,5109,1588.84,1556,3287,4388,8666,14462,24951,23382
2019,7,16,11984,36719,77260,81424,2346,1588.84,4861,3182,1954,5807,13324,48129,1515
2019,7,17,10912,47295,27631,65745,75058,1588.84,2137,2126,4078,5760,13266,24186,48079
2019,7,18,89142,18185,28826,74883,88866,1588.84,4833,1706,1358,6898,98623,15055,9640
2019,7,19,11311,93486,54590,37284,15645,1588.84,834,1555,4893,6094,92300,49950,11247
2019,7,20,61121,75790,53429,46551,41550,1588.84,737,2042,3241,5914,21924,33458,10057
2019,7,21,25555,88110,659,38265,31555,1588.84,3319,4216,4118,8530,96499,24763,49282
2019,7,22,85507,48264,51319,10400,11306,1588.84,1701,3777,2111,8886,35328,10012,9971
2019,7,23,40187,72418,57056,34780,54684,1588.84,4589,1966,2089,5247,34853,14995,28980
2019,7,24,50881,4525,74212,60000,28785,1588.84,1114,1296,1334,8784,41042,46632,20712
2019,7,25,45108,84097,51762,97219,64226,1588.84,2231,1536,2210,8582,71894,46894,3442
2019,7,26,59618,22836,43484,43059,58083,1588.84,3053,1290,4213,8617,85314,27998,28338
2019,7,27,35681,2781,58642,71007,71565,1588.84,2638,3023,1118,5752,30242,30709,16036
2019,7,28,5546,53826,17825,97757,34464,1588.84,1002,4080,3906,8980,53491,36989,6072
2019,7,29,99175,11545,28657,98389,60162,1588.84,2738,1692,3102,5546,66848,21018,13971
2019,7,30,33767,839,54043,50251,2943,1588.84,959,3488,4461,5135,22596,38924,34285
2019,7,31,71207,83599,99357,114,4436,1588.84,3454,4962,1498,8470,34702,14524,2848
2019,8,1,77441,69452,11887,95172,36300,2013.94,588,3489,1946,5539,72784,37582,32905
2019,8,2,42851,81273,42044,7987,3869,2013.94,4192,3818,1676,5657,16516,15875,47320
2019,8,3,15464,28216,96620,63926,79270,2013.94,2709,1709,4680,9200,68232,42331,3878
2019,8,4,87501,13523,45821,74447,25414,2013.94,2029,3264,1228,6934,76250,36448,34957
2019,8,5,67745,71795,56619,30773,83805,2013.94,1647,4267,4439,9619,63193,38709,14873
2019,8,6,29849,22255,61771,69529,76851,2013.94,1859,4350,1229,8072,55148,13206,46356
2019,8,7,58989,17178,69907,91569,53955,2013.94,4369,1698,4303,7966,52470,18107,12509
2019,8,8,82212,15470,33727,8004,91441,2013.94,3064,1288,1062,9558,90816,12376,13272
2019,8,9,37542,69028,93079,30123,93060,2013.94,1765,3399,1646,8023,59967,19358,48227
2019,8,10,80533,20689,57409,31188,21677,2013.94,4294,1982,3051,9372,28242,49492,26231
2019,8,11,12645,41307,70781,64523,32494,2013.94,1898,1386,3328,9976,16509,12784,27950
2019,8,12,18203,64627,41139,99959,82650,2013.94,668,3181,3146,9428,10720,26174,17459
2019,8,13,35659,60015,96415,10063,75740,2013.94,4554,4735,2315,5494,69257,31160,24657
2019,8,14,24636,62508,17547,87965,32484,2013.94,703,2037,1366,7398,83348,47683,34056
2019,8,15,19301,35369,77217,57447,61150,2013.94,3621,3159,4303,6387,23221,40042,37938
2019,8,16,71044,82776,44778,69711,29463,2013.94,870,4097,2893,8417,42061,41728,30387
2019,8,17,68825,19118,8767,83859,20960,2013.94,2893,1066,1558,5109,14057,21335,8467
2019,8,18,63047,64031,34496,43703,10418,2013.94,838,2813,1998,9758,67523,36306,7717
2019,8,19,75261,68395,40404,84507,3164,2013.94,1234,3339,2934,5438,88549,38893,48818
2019,8,20,59819,86443,95505,20006,77905,2013.94,2692,2302,4944,8778,16214,11862,25914
2019,8,21,66257,1102,14527,6749,62328,2013.94,3054,3939,1796,9809,38445,36311,32051
2019,8,22,48627,64681,91003,82913,16033,2013.94,3157,2203,2346,7332,28560,10250,29553
2019,8,23,75928,86253,17554,65872,78441,2013.94,2584,1048,1010,7111,84148,48337,18558
2019,8,24,95514,93555,52278,78662,43364,2013.94,1324,3342,1754,9334,91254,16586,7075
2019,8,25,51879,45765,96343,34226,95778,2013.94,827,1704,1154,8380,37575,11902,24903
2019,8,26,63291,20161,66995,99301,33624,2013.94,3990,1982,4696,5248,24149,17678,1143
2019,8,27,89694,21826,12755,61449,94152,2013.94,587,2382,1124,7746,12959,11902,20361
2019,8,28,3184,23787,33607,14338,52168,2013.94,1636,1809,4046,7270,31109,15348,37535
2019,8,29,71126,61452,3158,32174,44071,2013.94,1585,3764,1962,9339,11564,25986,43659
2019,8,30,86053,93504,38369,52177,55433,2013.94,870,4967,1466,8084,89304,43633,1328
2019,8,31,51572,42293,91795,75618,62276,2013.94,4638,3400,1424,9147,65573,44777,39256
2019,9,1,2160,94894,10993,67851,6458,1944.13,3902,4960,1418,9754,71744,43026,36979
2019,9,2,52862,46712,84493,16899,52369,1944.13,4821,4660,1271,6790,73287,41879,44478
2019,9,3,42781,6688,92587,28280,88614,1944.13,2436,2124,3609,8428,74974,10142,37364
2019,9,4,71760,45230,55028,13459,67661,1944.13,1484,1873,4835,7329,70124,42203,26772
2019,9,5,68159,54946,53216,20783,48089,1944.13,2661,1746,4542,5247,35500,38155,26504
2019,9,6,58963,92937,61632,7572,77718,1944.13,2638,4476,3187,8044,62934,32199,2959
2019,9,7,77141,85771,19073,83328,9452,1944.13,1882,2610,2006,5098,98392,17174,39197
2019,9,8,37954,11054,15803,3848,32653,1944.13,3355,1614,1192,9986,15538,18670,17655
2019,9,9,72945,94529,20489,87484,28546,1944.13,1034,2037,1098,5107,10740,44996,33423
2019,9,10,10656,47248,72607,71150,58698,1944.13,1083,3002,3403,8238,16850,31055,37351
2019,9,11,95893,75206,39022,72836,95192,1944.13,2495,4488,1786,7983,88323,10336,20912
2019,9,12,47758,74359,48727,33303,79466,1944.13,4650,1030,2690,7226,77622,26388,4092
2019,9,13,20959,90058,89391,19362,18296,1944.13,1768,1090,2797,8594,13530,18692,6241
2019,9,14,93054,47224,93830,74845,11559,1944.13,1533,4316,1510,8598,17950,18686,32153
2019,9,15,4351,69973,58801,22041,3581,1944.13,4780,4538,2831,8352,43899,27479,2775
2019,9,16,26764,27020,8020,24562,65513,1944.13,518,4917,4969,8176,49762,36528,27747
2019,9,17,42588,51296,62197,15451,1555,1944.13,4129,2256,1138,5868,44296,44718,21167
2019,9,18,12056,75430,85609,54888,79601,1944.13,3718,2715,2878,6737,63628,38390,29508
2019,9,19,836,13883,13309,75806,74318,1944.13,3685,3257,2069,7118,48707,48623,29423
2019,9,20,28400,32837,70880,85890,92119,1944.13,607,4173,1956,6215,75412,11662,31528
2019,9,21,62075,24131,41977,51305,97220,1944.13,1046,3055,1688,5706,90212,26508,21957
2019,9,22,15129,68898,59766,62198,26131,1944.13,2172,4529,2661,8816,40418,16131,8473
2019,9,23,62284,87378,86657,85592,19945,1944.13,4852,3370,2551,6828,66026,16123,12070
2019,9,24,68785,72073,30531,20976,7780,1944.13,2484,4259,1992,7249,17809,48473,37095
2019,9,25,32075,44982,3003,89736,75738,1944.13,866,3020,3501,8874,23611,33445,9773
2019,9,26,20944,44816,98168,39848,91644,1944.13,2322,1780,2617,9204,14107,10396,14194
2019,9,27,56299,61592,16009,62290,85194,1944.13,762,2267,1270,8054,23354,20887,33818
2019,9,28,6241,95573,25260,69742,54447,1944.13,4538,1742,1526,7705,31589,13526,15224
2019,9,29,48251,20264,94815,868,39468,1944.13,2616,1540,1865,7258,74406,22058,8922
2019,9,30,27442,1521,89326,22592,47989,1944.13,4831,4228,3251,5090,23969,12697,12680
2019,10,1,9860,70792,10353,93917,18733,1333.35,2166,3995,3200,9385,94814,48473,28387
2019,10,2,37002,90580,35339,46978,81338,1333.35,4418,2857,3073,6734,30845,42104,7397
2019,10,3,23194,1426,66708,74636,41747,1333.35,4949,1605,1548,6642,61873,35281,29406
2019,10,4,30040,4040,74277,69592,79778,1333.35,3064,3130,1022,9755,80108,14730,19092
2019,10,5,77152,54527,56570,6578,84241,1333.35,3681,2433,1606,5389,82069,46939,37416
2019,10,6,61147,73371,14897,77695,75024,1333.35,2975,1414,2161,7218,91005,26938,26771
2019,10,7,72696,25422,10070,65070,95177,1333.35,2429,3680,1055,8999,95257,45296,40178
2019,10,8,82767,43939,69082,87959,75680,1333.35,1249,1825,2224,6146,30872,32247,17503
2019,10,9,42917,43848,53662,40078,47452,1333.35,2016,1498,1440,6884,12614,31616,11019
2019,10,10,49967,40350,70297,11022,19349,1333.35,2669,3466,2196,7034,22777,17875,31906
2019,10,11,25606,74027,71054,82831,40173,1333.35,1429,3088,1554,5802,39518,19162,1926
2019,10,12,62462,72887,62427,48902,16324,1333.35,1870,1289,1402,7046,93662,12802,13995
2019,10,13,15425,66333,74864,57621,24436,1333.35,1847,1392,3018,5810,49222,44543,47641
2019,10,14,64826,97005,43984,26951,98448,1333.35,2878,1826,1387,5304,26162,39062,33502
2019,10,15,95652,73033,55352,16348,22903,1333.35,2743,3326,3050,7926,12298,38837,15367
2019,10,16,77951,20499,55230,65970,83399,1333.35,512,4576,2808,6846,15766,16255,20805
2019,10,17,54350,77109,77164,10737,8765,1333.35,1151,4415,2709,7854,37114,15612,19678
2019,10,18,53221,26211,70291,1271,90169,1333.35,926,4471,4439,6786,50440,19189,48942
2019,10,19,82494,77305,118,16654,48152,1333.35,2908,3852,1455,6423,45941,26572,24348
