year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,2,28,54541,2901,30843,30442,68240,2421.39,2306,2706,4987,8870,31607,16850,15276
2006,3,1,34926,59539,78109,73611,91581,1515.97,656,1415,4632,9974,76491,15363,36361
2006,3,2,72852,69656,68044,93188,44826,1515.97,4080,4077,1146,9052,32316,14402,44727
2006,3,3,58180,30023,42184,70390,61631,1515.97,2384,2907,4923,5492,86517,26503,9034
2006,3,4,48206,43194,87920,57838,5680,1515.97,4552,4883,1698,7595,88070,11595,30763
2006,3,5,18675,68503,75673,60595,79377,1515.97,2790,2555,3011,6325,15900,15993,7990
2006,3,6,1711,41682,28901,86635,53527,1515.97,3137,1731,3611,7408,59568,30642,15419
2006,3,7,48172,99121,75526,98589,23068,1515.97,762,3093,3450,8862,18688,27826,29949
2006,3,8,10198,52831,81735,48209,29157,1515.97,554,1742,1360,9454,17500,34886,39680
2006,3,9,41225,96991,2970,16188,64399,1515.97,1830,2569,3009,8707,27510,17429,12538
2006,3,10,68656,54046,91875,33459,56254,1515.97,2636,2802,4745,9370,47363,17812,10563
2006,3,11,49050,27918,56120,96763,53724,1515.97,3000,4948,1962,7830,11135,10950,23621
2006,3,12,79860,24318,80283,74222,13026,1515.97,3002,1680,3189,9876,31490,12870,24145
2006,3,13,26792,9128,33598,6537,68498,1515.97,1789,2547,1902,7908,30661,28953,30961
2006,3,14,77881,28662,73902,64843,45984,1515.97,2555,1696,1422,5684,16416,38731,35037
2006,3,15,36982,24419,36764,31523,40647,1515.97,2317,2437,2381,9098,90325,45878,18255
2006,3,16,29580,22115,79778,54810,26376,1515.97,3762,4255,1804,7663,85450,17787,26791
2006,3,17,9052,18006,59983,34758,30843,1515.97,4840,4175,1642,6604,32049,41463,26399
2006,3,18,94859,30720,25253,88592,62987,1515.97,821,2565,4044,6951,47374,30419,15579
2006,3,19,73742,97489,1028,45546,5152,1515.97,3333,1120,4482,9667,81664,13478,36478
2006,3,20,16067,71506,52204,33235,98110,1515.97,1049,4319,4971,6302,14262,44309,34253
2006,3,21,48233,65084,3228,2277,12035,1515.97,2696,2128,4442,5430,47673,35945,16954
2006,3,22,86553,27359,16501,7387,67027,1515.97,4062,3092,1022,7617,32678,15766,14518
2006,3,23,11870,23729,26155,43194,56383,1515.97,2502,4614,1851,5902,13790,33886,40417
2006,3,24,24036,5939,52367,88478,6014,1515.97,4422,3917,3750,7275,16303,10776,1590
2006,3,25,21793,91718,10221,24167,19335,1515.97,4649,1204,2978,6494,90749,39360,42899
2006,3,26,91220,28252,43975,13071,85334,1515.97,3308,1450,4507,5674,14197,11873,17218
2006,3,27,32067,4972,37143,75817,28599,1515.97,2944,1590,1374,9516,74556,14498,3447
2006,3,28,72415,15558,12055,71746,66361,1515.97,1105,3931,2406,5758,13446,49091,2804
2006,3,29,55002,83015,74812,60861,98690,1515.97,4085,2107,1358,6228,22923,38930,5361
2006,3,30,96027,42220,5674,41190,71736,1515.97,2039,1012,2139,8196,32246,44851,46582
2006,3,31,53249,59705,68784,656,47489,1515.97,4746,3841,1503,7350,79701,20192,38490
2006,4,1,85140,33652,72955,27720,56575,1542.33,3745,3793,2558,5174,70528,14139,11886
2006,4,2,3327,31031,42631,37420,79629,1542.33,668,4332,1265,7675,12718,44754,37483
2006,4,3,73774,22014,82610,14684,18068,1542.33,2306,3206,1453,8630,30925,18770,2803
2006,4,4,78498,71023,74526,12408,52309,1542.33,2899,1278,3788,5529,18822,38416,11407
2006,4,5,23012,16427,44102,45629,24102,1542.33,1734,4226,4287,9344,45262,37354,47274
2006,4,6,8499,22569,6913,11304,89181,1542.33,2035,2678,1758,6274,96437,27519,37838
2006,4,7,39320,39337,49507,48108,24867,1542.33,2875,4229,1690,6976,26210,32143,25265
2006,4,8,44251,82945,62722,29890,38641,1542.33,3595,3490,1903,8262,74794,36084,7984
2006,4,9,94697,78182,20115,19908,39743,1542.33,3778,4061,2240,6578,43520,13458,16552
2006,4,10,38549,96397,77688,46591,93373,1542.33,750,3974,4546,7807,14390,16382,20250
2006,4,11,65791,33811,21678,29047,74318,1542.33,1482,1490,1004,6414,10554,47099,12824
2006,4,12,34500,19052,42513,23092,98688,1542.33,1549,3588,2429,9574,16530,42153,36034
2006,4,13,50839,11617,62481,70385,69424,1542.33,4923,1565,2858,6600,96963,14138,12696
2006,4,14,95776,78446,88894,86780,96394,1542.33,3878,2245,4568,6391,70336,44608,44166
2006,4,15,78777,6887,98197,61206,53828,1542.33,4710,4665,2694,8790,75050,28469,14727
2006,4,16,11239,19974,80036,24097,2926,1542.33,2623,3700,1796,6516,14718,18189,43351
2006,4,17,27035,52063,15435,72955,28454,1542.33,2562,3581,4009,8470,84786,12836,2124
2006,4,18,46838,70849,83854,89532,3040,1542.33,4353,1268,1580,5990,54725,14505,25256
2006,4,19,24091,98701,29558,95887,31570,1542.33,866,3603,3451,8886,47909,28256,31390
2006,4,20,14338,65473,51838,39699,13935,1542.33,3886,1552,3823,5490,66655,43214,2976
2006,4,21,94348,1009,73844,5929,31749,1542.33,1785,2190,3621,6343,68077,25190,44921
2006,4,22,14085,64858,50146,13888,77072,1542.33,2143,2761,4878,5462,47459,43813,48055
2006,4,23,63308,82699,70937,3483,1791,1542.33,1697,1137,1303,6892,16590,12234,3944
2006,4,24,81814,38852,91595,41787,21547,1542.33,1976,1270,1770,6956,49517,34303,9672
2006,4,25,81528,8013,42065,61407,18345,1542.33,1571,3003,3574,5024,11950,40364,5877
2006,4,26,96452,64535,86502,67755,1428,1542.33,2158,4592,3770,8752,41378,31668,4920
2006,4,27,54776,74707,17299,12008,58180,1542.33,1310,4706,1179,8375,17464,25875,33168
2006,4,28,94252,5388,23879,99178,47896,1542.33,4541,1406,2602,9606,28452,24029,41716
2006,4,29,97314,31963,39974,57436,27067,1542.33,4103,1841,2409,5516,93848,30588,47704
2006,4,30,72273,56512,86647,63452,44887,1542.33,678,1986,1710,5908,54666,40097,20464
2006,5,1,60560,50796,10227,52954,95601,2826.58,1619,3914,1932,6646,70981,18570,1226
2006,5,2,95863,69175,77045,68616,79376,2826.58,888,1782,1982,5598,80772,13797,23985
2006,5,3,42723,52614,6001,88631,7280,2826.58,2606,4190,3245,5674,53495,25197,12450
2006,5,4,69792,20115,35464,76724,76874,2826.58,2710,2735,1248,9518,57702,21346,6445
2006,5,5,15091,14943,7233,58426,51987,2826.58,2222,4708,1969,9158,83338,30600,4357
2006,5,6,57025,75946,64791,36622,95130,2826.58,3170,1273,4752,7276,74348,31625,34638
2006,5,7,70079,72060,20713,62050,46814,2826.58,3395,3256,3357,5086,53033,45343,28415
2006,5,8,61336,91608,56404,18305,36183,2826.58,522,3206,2038,6398,46179,43520,39742
2006,5,9,31036,74350,41146,2140,37983,2826.58,3764,4412,2552,6694,86461,11638,15494
2006,5,10,49244,36209,28975,58953,76836,2826.58,4295,4522,4966,5654,89178,26148,48360
2006,5,11,16792,4435,35707,65183,833,2826.58,502,3220,1234,6199,50359,44217,31886
2006,5,12,81693,84125,34982,85598,71305,2826.58,1315,1104,2651,6594,79499,13574,21444
2006,5,13,80001,147,5362,69967,77197,2826.58,1115,1390,1334,7314,75522,16159,44541
2006,5,14,30060,16929,64380,86294,99480,2826.58,1862,1171,1782,7406,66768,36519,14739
2006,5,15,69640,19436,23419,27291,1077,2826.58,4481,1076,4416,6195,51043,46613,2919
2006,5,16,10736,63511,6954,26062,95332,2826.58,3572,1742,1520,9303,44388,15234,48828
2006,5,17,70395,41251,12758,1961,89447,2826.58,4831,1778,1282,8250,10942,16390,45879
2006,5,18,47521,13562,13819,66937,29757,2826.58,3549,1843,3371,8182,82905,40055,14862
2006,5,19,69330,57830,98150,1437,13486,2826.58,1670,3879,3788,5780,85839,39586,42538
2006,5,20,41659,7024,65025,73324,35274,2826.58,1065,4145,2665,9884,82433,43774,34105
2006,5,21,1098,45984,618,45822,32838,2826.58,2228,3519,2704,6182,36307,21189,33523
2006,5,22,42916,52979,55069,43056,15111,2826.58,3993,3120,1278,8044,46443,32259,7260
2006,5,23,14474,68862,31405,28492,88746,2826.58,2265,1194,1173,5774,52015,25362,13839
2006,5,24,72758,54244,43882,30462,54622,2826.58,3002,3888,4519,6150,56943,30981,30190
2006,5,25,46682,5937,54102,27317,36307,2826.58,4575,1568,1524,7332,79270,40854,16897
2006,5,26,37523,51536,97050,13696,24419,2826.58,4057,3527,4660,9291,43988,40633,49065
2006,5,27,95833,61991,4522,61704,51413,2826.58,2684,4445,3752,6284,58113,20058,11465
2006,5,28,30034,34042,70839,15792,41374,2826.58,2997,3895,2996,7158,92590,17542,16461
2006,5,29,85464,48000,72294,21476,63643,2826.58,2108,4474,1960,5972,21177,12387,32634
2006,5,30,10798,80214,93185,94550,93351,2826.58,4608,3384,1386,7222,55527,43064,1299
2006,5,31,84611,78525,21960,2607,14924,2826.58,2724,1738,1038,6369,38213,17800,30902
2006,6,1,66674,18370,26330,99655,55900,2048.2,912,1112,3253,5438,29463,15903,5069
2006,6,2,52313,52848,51243,54111,24727,2048.2,3721,4602,2617,7679,50877,29870,44307
2006,6,3,51757,67616,75123,34478,22181,2048.2,4832,1710,3739,6161,21211,24638,34018
2006,6,4,81231,48015,60751,95836,69368,2048.2,1738,1679,1538,9332,75790,15990,6566
2006,6,5,39991,30864,36446,72608,4895,2048.2,3829,3002,4938,7912,14970,43470,37323
2006,6,6,94322,57313,15029,63061,49826,2048.2,4050,2407,4254,9286,43242,14514,36240
2006,6,7,87719,21333,75301,63483,50665,2048.2,660,1318,4657,6770,79613,35904,17443
2006,6,8,4093,48443,8907,75383,8747,2048.2,850,3067,3698,7766,82479,39876,16387
2006,6,9,36473,86530,87284,20727,84034,2048.2,4347,1751,3210,6000,51586,18875,30527
2006,6,10,49795,31912,25882,64453,65034,2048.2,722,4125,1186,9262,60860,45387,21848
2006,6,11,42002,46066,14807,32052,46299,2048.2,1927,2770,1398,9211,19849,34200,47286
2006,6,12,6090,94197,72304,74300,76549,2048.2,4526,1343,3504,5408,14304,14178,40242
2006,6,13,57256,23856,39016,43897,33118,2048.2,4284,1470,1890,8190,23522,17190,49876
2006,6,14,67729,95450,91361,84247,71013,2048.2,4798,2101,1758,7102,67753,14658,11210
2006,6,15,13696,77280,57354,2201,12688,2048.2,737,1294,3355,8902,46543,37825,14501
2006,6,16,10980,2180,29296,73272,72622,2048.2,1861,1426,4619,6454,24596,15934,19170
2006,6,17,784,9395,29086,38894,82849,2048.2,3552,1544,1906,7310,15096,19509,13191
2006,6,18,91759,70834,22156,80114,81939,2048.2,4290,4269,1764,7182,82541,43499,18699
2006,6,19,32756,80755,201,13727,70329,2048.2,710,1112,1096,9246,26357,49743,41149
2006,6,20,24338,79910,62640,31159,7168,2048.2,2019,3925,4921,9175,95390,13211,27736
2006,6,21,57874,29682,72481,28752,9620,2048.2,3602,2374,2128,8802,72453,22456,21374
2006,6,22,29952,54516,93569,96847,65663,2048.2,2941,1351,1187,5581,53861,39706,19927
2006,6,23,3317,20882,38632,84590,10057,2048.2,2800,2929,1030,9302,13032,39674,34023
2006,6,24,91655,1635,48401,43783,6790,2048.2,1239,1740,1502,6159,49938,14774,20854
2006,6,25,12438,12880,80086,28626,38461,2048.2,4683,3129,1180,6640,42718,31236,1230
2006,6,26,73690,90520,65518,53745,27153,2048.2,4770,3806,2888,8170,78941,19677,44903
2006,6,27,45377,61533,72770,20745,37692,2048.2,4479,1102,1184,7398,95106,40399,22708
2006,6,28,41216,96142,48529,12396,19457,2048.2,4983,4497,4470,7442,63241,41622,7600
2006,6,29,3108,39364,76781,15996,47535,2048.2,2025,2910,2253,9238,30006,21297,5722
2006,6,30,63855,40838,37779,15794,31755,2048.2,2544,4321,1538,7425,18069,31186,49237
2006,7,1,44405,90684,9495,36258,70278,3065.29,716,4640,4248,8064,57174,49970,17469
2006,7,2,40090,66437,33576,81236,96444,3065.29,1441,2280,4002,7182,85386,24590,21225
2006,7,3,32484,74709,69969,19909,92778,3065.29,4932,3533,1837,6294,89791,28466,1155
2006,7,4,8247,61860,38108,52495,49924,3065.29,3816,1398,3070,8744,87600,40865,11634
2006,7,5,39969,65394,28146,15324,75333,3065.29,4913,2815,4592,6233,27723,13721,29885
2006,7,6,77388,59008,67255,35578,99786,3065.29,4043,4383,1058,8502,93229,12326,23398
2006,7,7,30137,62047,91546,24559,97143,3065.29,856,3462,2242,9920,68785,18926,45498
2006,7,8,89805,25052,76742,10749,51285,3065.29,4469,3672,1175,8076,80601,45960,20817
2006,7,9,97826,60997,36696,49435,79500,3065.29,967,1984,3323,8864,66897,21817,29926
2006,7,10,54362,82321,75280,47956,42241,3065.29,1882,3397,1902,9975,59145,36752,10418
2006,7,11,47145,99968,81777,43320,24396,3065.29,632,2220,4726,9338,71655,19225,12378
2006,7,12,38605,22623,61565,46928,81487,3065.29,3744,2199,2133,6166,16506,35725,28462
2006,7,13,20794,49741,34123,6262,59717,3065.29,3013,1860,1888,9206,66531,10998,9621
2006,7,14,3520,22164,72555,43246,30844,3065.29,3822,4447,3183,6738,16375,31021,44210
2006,7,15,1552,1472,33221,28685,61848,3065.29,762,2640,1648,9958,88901,25535,16080
2006,7,16,90857,48268,98748,16796,89410,3065.29,3481,4280,3794,6036,68878,34637,31632
2006,7,17,16598,47701,4086,99782,20792,3065.29,2154,2342,3283,6150,67379,16483,36813
2006,7,18,12807,98142,99124,28626,79378,3065.29,513,1586,3996,9260,19733,16820,4378
2006,7,19,17244,3216,84038,21039,75604,3065.29,2027,2200,1968,6112,16676,37759,2916
2006,7,20,29277,5489,60102,67561,52216,3065.29,800,1974,1973,9518,93646,37703,43833
2006,7,21,20248,14160,40642,89244,49773,3065.29,4000,2015,4941,8038,17650,21896,26727
2006,7,22,954,76434,64098,34274,68898,3065.29,2032,3174,4270,8486,82086,12837,38783
2006,7,23,92319,82482,27859,50645,82000,3065.29,3347,3599,3368,8988,15694,34492,37858
2006,7,24,5715,71844,17861,2009,19882,3065.29,3904,2186,1910,8716,71460,33948,22266
2006,7,25,43137,59845,82123,53759,8331,3065.29,1596,2001,3041,6518,67645,45040,14209
2006,7,26,15016,55993,79992,99737,1333,3065.29,4228,3398,1029,8382,25406,45910,37835
2006,7,27,90707,15664,49449,5757,86369,3065.29,4704,4504,1516,8178,99615,10880,20909
2006,7,28,68739,32564,22437,31780,9722,3065.29,3172,4737,1073,6336,24473,13757,40082
2006,7,29,77350,75054,87157,53379,27143,3065.29,4288,4200,4577,5089,39956,30946,12563
2006,7,30,35998,46014,76803,33103,34192,3065.29,3538,2930,1358,7862,51061,11318,42770
2006,7,31,51057,44234,76144,13482,33750,3065.29,2239,1098,3373,8800,64477,15006,16969
2006,8,1,30118,86068,54240,45207,26025,3009.97,2556,2037,3339,5334,22580,21109,35186
2006,8,2,69197,41863,12794,46524,92925,3009.97,2579,3509,1694,7412,87258,23662,14200
2006,8,3,4652,14710,98389,85399,79187,3009.97,550,1320,1323,9299,70862,12347,1054
2006,8,4,50837,68419,50737,29176,15429,3009.97,578,1964,1531,9430,47500,40807,39669
2006,8,5,93630,61432,94317,50325,5196,3009.97,686,4847,2636,8726,11597,16358,47928
2006,8,6,88983,6658,33830,25306,72309,3009.97,4004,3144,1636,8806,52320,21242,21044
2006,8,7,60761,68957,38572,8644,98387,3009.97,4450,3368,3854,8246,58692,19049,36072
2006,8,8,58047,99031,95249,87035,54110,3009.97,1560,3091,4855,6994,84748,17382,6847
2006,8,9,82786,5105,41661,88599,76197,3009.97,1192,3308,1292,8990,61952,44027,10333
2006,8,10,67187,11403,2396,47393,71522,3009.97,1442,1848,1470,8042,49305,46931,27440
2006,8,11,34889,60866,90023,81097,22608,3009.97,4612,1744,1226,5118,26694,38774,41123
2006,8,12,67958,69240,58435,63599,50355,3009.97,3977,3893,3141,6373,81285,36014,20387
2006,8,13,70165,14080,98287,62987,42123,3009.97,4917,3362,4809,9939,74458,13768,47592
2006,8,14,7414,90423,85513,19992,48048,3009.97,1006,1004,1445,7114,79602,48152,12207
2006,8,15,20291,53580,82046,68432,46305,3009.97,4446,1469,2410,9084,79455,19532,13331
2006,8,16,66676,89374,12895,7837,5665,3009.97,1604,4430,4127,7116,49421,42174,3706
2006,8,17,85676,74540,74531,67121,58092,3009.97,1624,4733,4064,7348,63165,20368,4133
2006,8,18,77001,83964,3190,70763,3048,3009.97,1646,1074,3370,9540,93911,10386,32646
2006,8,19,39598,65516,39817,50078,22633,3009.97,2251,4659,1102,6782,16272,18318,39239
2006,8,20,37267,39757,49306,61331,53426,3009.97,3051,1730,2785,9990,17539,32184,28823
2006,8,21,50238,24186,18260,38608,60079,3009.97,3994,4675,4037,5162,49752,33021,12171
2006,8,22,94401,58357,57681,90882,41491,3009.97,916,3756,1146,8958,56439,17996,15813
2006,8,23,39934,4491,5772,52720,72083,3009.97,4903,2320,2496,9514,60927,23926,23311
2006,8,24,48037,26274,23602,42075,47789,3009.97,1447,2188,3062,9128,49422,39552,23355
2006,8,25,31293,94876,84661,36861,5987,3009.97,2205,2272,1941,7976,14991,34024,41100
2006,8,26,57640,16247,72697,21488,35762,3009.97,836,1262,1249,5366,42223,24037,49976
2006,8,27,75073,50024,82578,23135,99152,3009.97,2686,1802,3227,7408,83655,15565,48352
2006,8,28,71151,95861,27838,33093,30190,3009.97,3468,4180,1738,6164,25667,27540,9181
2006,8,29,6140,87433,44042,98741,72799,3009.97,4129,2871,2640,8059,87357,14398,36266
2006,8,30,86411,45,98587,45990,30096,3009.97,2907,1245,1620,8414,50689,40994,48594
2006,8,31,47630,50510,61527,39409,23026,3009.97,3300,1044,1964,7341,60609,30128,37194
2006,9,1,99740,28000,82599,54151,31709,1997.53,1912,1752,4327,9254,78199,47920,34390
2006,9,2,47162,79446,58727,35610,46487,1997.53,3238,1996,2599,8998,20021,31144,16073
2006,9,3,22299,65539,88475,49641,42501,1997.53,4598,3591,2953,8818,12741,44661,18603
2006,9,4,12939,86006,92767,78619,5260,1997.53,1538,3772,1762,6494,20734,13249,20966
2006,9,5,34042,3973,26598,27993,59324,1997.53,986,1621,3509,7934,31261,21009,46619
2006,9,6,82565,10861,29601,11870,73058,1997.53,1531,2347,4698,9297,80965,16310,8694
2006,9,7,36615,23857,35083,3378,41825,1997.53,2978,1740,2493,9575,20209,14598,22169
2006,9,8,6194,45699,33438,51055,59661,1997.53,3415,3577,1911,8744,70446,31320,14700
2006,9,9,59413,26978,83668,20464,92627,1997.53,1773,4241,3489,8207,48970,30313,14634
2006,9,10,10377,81949,22532,2870,41524,1997.53,4685,4068,3438,8958,31475,48099,42741
2006,9,11,69174,86243,6677,77437,70611,1997.53,3756,1374,1838,9726,66837,29430,27123
2006,9,12,7058,69963,58672,11899,8171,1997.53,3563,4898,2293,8822,54119,30168,23994
2006,9,13,40188,25157,44238,28626,29631,1997.53,3076,1318,3306,6104,92592,15268,42065
2006,9,14,9580,51350,11644,30032,10126,1997.53,4461,3534,3443,8980,45432,22965,28481
2006,9,15,74831,20348,24216,97125,1443,1997.53,2292,2981,3490,6146,86606,49472,28335
2006,9,16,29946,96036,80981,8253,12140,1997.53,3520,1718,1274,5163,68101,11262,23574
2006,9,17,79997,27564,1286,44792,78401,1997.53,2756,3230,3416,7914,50354,34858,46718
2006,9,18,36658,27648,59192,56500,65529,1997.53,971,1926,1833,6952,20078,20324,45799
2006,9,19,76878,9951,92044,34504,11467,1997.53,902,1462,4059,7088,36253,32459,10145
2006,9,20,50257,70362,35691,50025,12333,1997.53,1235,3989,1686,6966,10986,11924,2397
2006,9,21,56225,27812,23751,14410,31116,1997.53,4734,2992,1110,6268,58847,47948,10181
2006,9,22,53274,61102,5763,57334,64641,1997.53,1144,1248,3728,8186,81273,14834,8368
2006,9,23,10584,32509,22754,56979,42935,1997.53,3902,1032,3757,9004,29920,19872,44594
2006,9,24,69185,31007,44218,55668,24136,1997.53,3615,3761,4166,9378,67446,28806,3065
2006,9,25,17746,39943,60056,62827,48130,1997.53,982,3712,1574,9344,32042,33122,41329
2006,9,26,3938,17298,48634,92695,26302,1997.53,3919,1838,1834,6282,67505,16400,44907
