year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,2,8,91384,47360,90142,82567,92359,2019.32,2232,4987,1018,9185,14789,22078,7673
2003,2,9,56031,47046,35094,50538,68863,2019.32,1390,1645,1468,7609,87127,13731,39965
2003,2,10,19865,95839,50426,34303,61907,2019.32,2539,3290,3422,8076,52208,12132,39712
2003,2,11,38058,64441,37121,4076,93626,2019.32,1153,1007,1254,7598,16545,16982,18262
2003,2,12,83916,47936,42167,65384,81897,2019.32,944,3112,1484,5892,52414,19743,45647
2003,2,13,51956,26307,89386,21730,6692,2019.32,3862,4748,2385,7334,48823,32362,41594
2003,2,14,5596,91329,98371,37254,68928,2019.32,4126,2842,4202,6293,18225,27450,14916
2003,2,15,58292,13693,95563,16128,75937,2019.32,870,2891,1280,5255,49621,13678,14330
2003,2,16,83201,33484,58427,5586,87170,2019.32,2948,4116,4929,5350,62721,13942,23602
2003,2,17,83938,16849,53051,63140,29494,2019.32,1941,2784,2672,5016,15674,43609,37629
2003,2,18,33185,56135,21501,23820,97742,2019.32,3849,1894,1922,9130,11546,16260,21122
2003,2,19,52229,57180,33594,67159,9850,2019.32,2366,3786,3163,6769,73277,42656,46316
2003,2,20,24398,30219,46793,42070,99075,2019.32,678,2258,3189,7179,72430,20931,1418
2003,2,21,44653,26280,18226,81962,38556,2019.32,758,1576,4636,5366,74293,17970,37457
2003,2,22,36348,41661,98273,49511,94782,2019.32,2166,4178,3120,8958,61247,17194,21550
2003,2,23,6014,13279,49453,45556,86810,2019.32,2838,1461,3162,8574,13422,12306,21883
2003,2,24,38520,19862,10205,33156,59894,2019.32,3993,1240,2510,8617,62102,37291,34499
2003,2,25,56519,70621,72822,74639,25931,2019.32,1832,1943,3698,7637,93850,16534,1714
2003,2,26,79520,76689,98322,44034,94104,2019.32,3454,3975,2956,7328,82130,24201,28096
2003,2,27,74510,52476,36794,33372,21093,2019.32,662,2611,4515,9835,68601,45445,48896
2003,2,28,10256,60435,43742,73955,34424,2019.32,813,1206,1274,9134,74328,24735,37592
2003,3,1,37783,73711,31539,27794,72194,2168.71,2302,4668,2533,5673,62113,15572,5741
2003,3,2,22688,39725,77297,82523,8326,2168.71,2778,1926,2835,6178,35886,36778,39095
2003,3,3,23898,66182,17411,79385,56862,2168.71,1614,4643,2208,8152,38789,20753,8499
2003,3,4,50245,41092,61775,59131,93118,2168.71,1911,1618,4963,8424,14679,38288,23888
2003,3,5,33302,23810,89753,82489,23246,2168.71,4267,2142,3171,6068,26526,15032,25639
2003,3,6,61528,89493,76029,10089,83998,2168.71,841,1196,2260,5240,19456,15377,14818
2003,3,7,32855,76635,97535,12818,37195,2168.71,2458,1847,2374,7210,69336,25619,12214
2003,3,8,49201,54956,39114,73725,57985,2168.71,3756,1738,1484,9158,62304,21833,31993
2003,3,9,45954,93146,22428,18215,2114,2168.71,4943,4967,1489,7477,64137,28683,48503
2003,3,10,26043,81596,65531,78417,5158,2168.71,784,1428,1173,9501,44433,30510,1219
2003,3,11,91494,99543,32727,79330,30679,2168.71,1163,1632,4527,9942,11198,22992,45031
2003,3,12,54797,11142,74313,96286,24972,2168.71,4968,1013,1718,6851,45782,25201,38450
2003,3,13,24422,16170,95911,46948,42023,2168.71,3809,3515,1238,6535,29197,36916,6697
2003,3,14,87918,96713,79901,8797,3007,2168.71,1789,2802,3592,9842,54088,43563,41099
2003,3,15,60903,45409,10929,80947,18612,2168.71,2499,3033,4232,9532,89980,47606,6711
2003,3,16,91458,33790,81123,47696,26677,2168.71,964,4593,3383,6982,23389,26389,26672
2003,3,17,21964,71531,84192,40556,93984,2168.71,950,1237,1590,5622,52183,18651,4632
2003,3,18,84462,91035,61685,73694,25797,2168.71,1299,3605,1805,8773,97653,28481,18017
2003,3,19,61797,48618,59427,85180,79482,2168.71,1568,1444,1406,8478,58351,31034,49169
2003,3,20,66744,58822,52272,83136,86573,2168.71,1787,1033,1841,9823,61078,15986,20808
2003,3,21,64193,82378,3948,65998,17504,2168.71,831,4299,1806,8534,80831,29698,1601
2003,3,22,85778,8752,47496,56477,20864,2168.71,3862,3959,1020,6133,87094,17592,5847
2003,3,23,43293,5234,38626,71487,1410,2168.71,1827,1212,3432,5774,47950,32287,49704
2003,3,24,47375,58782,27940,97592,45392,2168.71,3642,1168,3873,9166,16014,18978,8771
2003,3,25,13336,57859,75049,10708,80345,2168.71,3299,4988,1430,6562,11474,17841,28495
2003,3,26,49332,53303,99795,64117,99077,2168.71,2755,2803,2878,5622,60394,34621,47745
2003,3,27,65817,4037,15790,16043,11526,2168.71,2131,4861,1422,8746,35568,14098,36139
2003,3,28,57026,30221,47034,57106,79849,2168.71,1298,4180,3161,8806,19306,27238,8508
2003,3,29,55190,22404,6394,78068,79451,2168.71,2688,1618,2176,9668,77660,48701,16788
2003,3,30,47320,64792,39915,57669,43323,2168.71,4712,1422,2055,8097,73805,15294,25484
2003,3,31,86606,65105,47436,14767,72549,2168.71,3356,2737,1688,8878,11618,41641,7084
2003,4,1,84845,69612,51418,96027,63625,1596.3,4697,4767,1385,7365,88090,48220,16471
2003,4,2,98431,4791,20276,42880,94948,1596.3,4484,1942,4614,9798,48952,43049,22179
2003,4,3,35312,76690,38889,16414,98847,1596.3,654,1654,1493,8314,96068,46469,46882
2003,4,4,14894,55767,41237,21279,89484,1596.3,4498,4265,1902,9773,47145,45416,29327
2003,4,5,78305,92982,21820,47919,69937,1596.3,967,1600,2461,6208,38013,46307,20772
2003,4,6,9442,35020,46350,25935,83443,1596.3,2403,3335,1786,7290,35966,36723,8771
2003,4,7,9319,55465,40990,59788,11591,1596.3,842,4894,3819,6758,54164,15094,4487
2003,4,8,14147,61484,21709,61608,7692,1596.3,4266,2133,1092,9990,59419,10886,26074
2003,4,9,45738,98176,9222,76626,78168,1596.3,3349,3837,2004,5590,63624,44946,45188
2003,4,10,91529,85180,51193,21700,28555,1596.3,1807,4052,1839,7040,20659,40883,5357
2003,4,11,19589,44926,24369,47033,31893,1596.3,2918,3982,4666,6994,70607,42833,1190
2003,4,12,28680,309,96672,62036,87351,1596.3,1981,1910,3179,8173,16930,23085,26648
2003,4,13,79882,55090,82138,63074,14958,1596.3,3956,1804,4073,9362,97930,12317,2797
2003,4,14,11168,72201,6300,25835,55693,1596.3,3667,1458,4919,6790,62759,47270,43260
2003,4,15,8339,86094,8853,2870,60619,1596.3,954,1010,2224,8091,14322,12181,42135
2003,4,16,27240,73882,63079,7665,68558,1596.3,4981,1076,4561,5276,21910,10516,27361
2003,4,17,52245,56931,5978,62164,88621,1596.3,785,3310,2534,9286,16179,48152,35090
2003,4,18,43125,42134,88653,40349,66577,1596.3,3881,1406,2458,7870,17831,17367,42226
2003,4,19,9321,54166,63445,58882,13151,1596.3,984,1606,2284,5642,27557,47257,35355
2003,4,20,87906,19696,60568,75440,20686,1596.3,4944,3809,1926,8596,16662,14542,26748
2003,4,21,37175,73040,28329,19633,21352,1596.3,3352,1354,1677,6796,11820,29827,46161
2003,4,22,68503,86393,95222,27140,5562,1596.3,4396,3466,3825,9936,85258,29510,22779
2003,4,23,11711,25203,43321,63296,70151,1596.3,1456,3676,1869,9784,43309,16452,47479
2003,4,24,55945,63014,5246,72622,29810,1596.3,2448,3311,3895,8052,41802,19456,11151
2003,4,25,53153,16199,29275,11978,51163,1596.3,1488,4224,2438,9626,42519,42589,30885
2003,4,26,98639,23976,66266,51860,33761,1596.3,1432,1056,3939,6738,95030,35100,25927
2003,4,27,59181,13831,49765,89428,27853,1596.3,3883,1004,2765,9028,92981,17864,41567
2003,4,28,85395,822,54504,57833,35630,1596.3,1773,1248,3702,6088,18831,15286,13376
2003,4,29,25318,45264,9872,14258,76942,1596.3,4357,2473,1478,5473,41900,12935,21254
2003,4,30,7041,50784,60292,14806,21645,1596.3,742,2038,4094,7582,81223,12162,3274
2003,5,1,97997,73048,28018,97388,91879,2397.23,2705,2142,3054,6638,30435,29307,31832
2003,5,2,19024,82909,30744,34498,24809,2397.23,1537,1943,1318,6342,13587,39947,10031
2003,5,3,62779,36979,10394,23718,18202,2397.23,3032,2549,1748,9634,29937,14099,32822
2003,5,4,90585,52643,51242,48640,5957,2397.23,4298,4979,1882,5602,59476,22096,48029
2003,5,5,1425,17366,30392,88099,90060,2397.23,3045,2837,2309,8438,92907,31862,10332
2003,5,6,71261,7292,64412,93482,49693,2397.23,2580,1134,3342,5174,10544,35650,10701
2003,5,7,73203,65919,26983,70492,73664,2397.23,2587,1542,1478,9331,63185,26587,2811
2003,5,8,99663,7583,79426,13324,46022,2397.23,770,3633,4623,5948,43466,45667,22333
2003,5,9,53002,67399,2296,32696,42573,2397.23,3346,1560,4833,6750,10502,29848,23916
2003,5,10,64491,95206,54937,1019,34537,2397.23,2606,4198,2056,6776,63873,17746,34474
2003,5,11,12068,25411,54415,8043,51360,2397.23,3709,1434,1142,9454,53407,24203,47881
2003,5,12,96272,88106,56331,2457,49786,2397.23,2305,1266,4153,7196,47998,10094,8949
2003,5,13,88067,75605,55593,46475,15340,2397.23,903,2406,4876,6706,35448,12587,19467
2003,5,14,35902,5510,33300,17533,77867,2397.23,1735,1986,1164,8065,92946,40950,3060
2003,5,15,73366,91604,87931,27519,45197,2397.23,3912,3262,1533,9020,96089,26872,35929
2003,5,16,40324,46993,70632,1552,85015,2397.23,992,1840,2941,9718,38447,22159,22432
2003,5,17,83202,96535,12649,74367,10952,2397.23,1668,4316,3549,9598,28187,17500,21947
2003,5,18,55527,77100,8361,83412,97957,2397.23,1636,4631,2793,7267,56183,11258,4450
2003,5,19,36051,3027,90076,63992,83169,2397.23,2502,1370,1409,5151,57088,18712,44875
2003,5,20,53450,5109,53030,67000,24707,2397.23,2096,1584,4667,7446,79996,38976,31217
2003,5,21,71258,22985,43608,39052,20252,2397.23,3210,1301,4168,8285,36645,18689,16143
2003,5,22,43161,39148,1412,922,70651,2397.23,4633,4100,3607,9014,14912,18690,8500
2003,5,23,36583,49548,1250,11251,5,2397.23,934,1261,1172,6230,26664,14378,47598
2003,5,24,76329,34876,29839,11849,49513,2397.23,537,2672,1982,7822,19900,17980,16484
2003,5,25,6800,95932,33086,86759,34946,2397.23,1423,1528,1435,9025,99130,22791,40537
2003,5,26,6623,99357,94054,27205,75894,2397.23,4388,3573,1944,8462,80422,21457,37070
2003,5,27,97062,27312,30482,35397,59261,2397.23,4381,2411,2710,7646,69170,16058,6780
2003,5,28,50707,76946,91888,57142,85971,2397.23,4933,2593,1725,5558,36149,32619,41018
2003,5,29,27408,36890,67545,15705,67469,2397.23,3513,1772,1630,5686,16277,14390,47967
2003,5,30,57126,60659,49654,26188,54477,2397.23,1547,1526,1548,8434,62324,48091,18824
2003,5,31,45805,58610,90685,68882,48948,2397.23,1500,1354,1350,9045,16830,13895,43186
2003,6,1,61924,44777,74994,62271,61055,2778.77,747,1712,1889,8287,92541,27064,42236
2003,6,2,41187,97724,39186,79621,76400,2778.77,1776,1142,4313,5334,83955,37499,37278
2003,6,3,78511,76663,83927,13908,85073,2778.77,2271,1996,3949,8616,25618,20003,14174
2003,6,4,47205,77718,8069,55446,56005,2778.77,2509,2190,4684,8047,93163,41084,1230
2003,6,5,75325,34940,42445,35990,61950,2778.77,4840,1870,4414,8182,54367,17974,26401
2003,6,6,4292,67991,67835,13242,72960,2778.77,4596,1374,1170,8042,75608,43526,43453
2003,6,7,40978,74470,40718,55663,28869,2778.77,3098,1098,1523,5542,56534,13473,1934
2003,6,8,48295,96375,3934,67709,36494,2778.77,2195,1578,3995,9974,70377,31954,24653
2003,6,9,49835,86327,52118,21005,10343,2778.77,882,1320,4898,6426,23334,13767,44078
2003,6,10,88184,86433,84312,89708,8327,2778.77,3180,1621,3572,6940,40681,12844,40846
2003,6,11,64470,29229,63554,23465,85611,2778.77,846,1806,1609,7784,72800,46951,33932
2003,6,12,84317,53683,98272,19216,91635,2778.77,4334,4817,4389,7300,85876,49068,37958
2003,6,13,40844,55409,22042,10768,28874,2778.77,2184,4695,1951,7089,33159,43913,12723
2003,6,14,47373,4931,29358,83982,45170,2778.77,933,1686,2191,5556,81405,30177,18510
2003,6,15,83515,80740,76348,24256,80737,2778.77,3323,2931,2632,6894,48698,12857,12224
2003,6,16,74440,82235,72553,82743,79325,2778.77,1655,3048,3346,9486,27030,19498,22065
2003,6,17,40874,74316,67058,29417,19872,2778.77,4594,4737,1116,5941,60345,42642,48463
2003,6,18,64517,33669,80574,82149,61738,2778.77,1358,1176,4210,7830,35270,39886,45625
2003,6,19,72327,28278,82936,32025,66994,2778.77,3244,4218,1274,9942,53634,20503,9966
2003,6,20,85117,79581,56594,30670,81874,2778.77,3311,1390,1958,7894,44890,28695,16939
2003,6,21,32214,6249,81224,76424,56512,2778.77,2662,3837,1122,5597,77214,44467,32846
2003,6,22,41915,30459,68686,42547,67112,2778.77,4401,2227,3252,9414,82897,17398,22321
2003,6,23,69285,72561,62869,36244,59150,2778.77,1290,1362,4007,5038,84138,20518,7759
2003,6,24,95360,16801,15708,72835,32398,2778.77,2301,1336,4731,5987,49561,13696,42922
2003,6,25,24660,28963,75423,59264,81310,2778.77,4389,1945,2232,9058,19540,12772,8320
2003,6,26,46369,832,97745,60376,79698,2778.77,893,1046,3682,5914,64242,47431,31883
2003,6,27,72227,97897,54447,11958,236,2778.77,638,4894,4321,9350,16598,46982,4008
2003,6,28,85247,59900,13929,32479,98509,2778.77,878,4876,1312,5922,21603,30348,33469
2003,6,29,51191,68849,21758,66225,31802,2778.77,534,4027,1018,8916,15984,15734,2352
2003,6,30,88461,67490,41729,54134,78065,2778.77,1116,3310,3489,5614,12141,16997,42239
2003,7,1,67354,78227,31869,20310,99830,2619.87,2851,3678,1330,6982,16831,19029,28569
2003,7,2,435,20859,19277,84888,53195,2619.87,4699,1376,2839,7674,15099,20077,19760
2003,7,3,61301,78411,54919,92697,6904,2619.87,3913,4256,1494,8562,10917,32675,38269
2003,7,4,702,98769,67706,17380,69196,2619.87,1408,1972,1746,8174,87220,41293,34537
2003,7,5,8148,76920,11977,85988,37104,2619.87,2416,4756,3190,7335,14914,45093,43429
2003,7,6,65604,97718,19350,32098,36203,2619.87,1124,3256,1574,5182,70635,30933,46619
2003,7,7,16071,23396,33267,37818,95432,2619.87,4110,3579,2405,7438,11846,13910,20487
2003,7,8,867,28335,65617,39057,5670,2619.87,501,1272,3490,9850,19721,39693,39422
2003,7,9,66469,67199,92950,28207,82381,2619.87,992,3450,4683,8757,36267,31466,29937
2003,7,10,45596,81730,51398,59353,55521,2619.87,882,1386,1310,8754,11795,15352,7316
2003,7,11,97955,12297,95297,1446,48500,2619.87,2490,1319,2215,7174,75878,30947,15018
2003,7,12,46728,51370,79399,66411,76480,2619.87,2876,2074,1734,9274,81427,35619,32018
2003,7,13,22942,7993,58358,8592,174,2619.87,2615,3128,3801,7911,15925,47300,20153
2003,7,14,59281,73416,94972,57849,40207,2619.87,3795,1933,2219,9100,69695,15050,20850
2003,7,15,66564,67572,53477,13015,33198,2619.87,3633,1139,4247,6694,81082,25773,1256
2003,7,16,43496,13698,90254,58649,57961,2619.87,2300,2241,1900,7271,75089,10042,6179
2003,7,17,88122,13885,39437,26693,64783,2619.87,3094,2697,3054,6310,60711,42604,9132
2003,7,18,62827,75697,98744,38426,49039,2619.87,550,3885,1227,6494,67533,34187,46178
2003,7,19,43334,6186,17781,55631,23458,2619.87,3133,2930,3106,7569,70974,37888,42870
2003,7,20,73053,29069,35586,82460,56991,2619.87,574,1168,3344,5366,74594,37382,12649
2003,7,21,52688,5145,46269,78915,42301,2619.87,4454,1276,1339,7234,57616,26148,30154
2003,7,22,6457,65750,4079,45915,29672,2619.87,3802,2723,1918,5739,12342,27462,41405
2003,7,23,14740,42950,29984,3084,83108,2619.87,1817,2147,1073,6180,31061,34725,4578
2003,7,24,49592,26868,70360,2283,24103,2619.87,3430,1910,1366,8860,92824,39747,27976
2003,7,25,90265,42979,58824,10737,45070,2619.87,4550,4808,3307,9076,62891,11094,10358
2003,7,26,55463,36061,54914,97889,55499,2619.87,2613,1574,1102,9324,14752,36000,2328
2003,7,27,13652,2154,32911,23729,1014,2619.87,3475,1277,1174,9222,18365,46485,42087
2003,7,28,99009,39268,6294,2316,73802,2619.87,1433,1240,1597,5408,59855,27095,35537
2003,7,29,11379,42470,98537,56925,28146,2619.87,2925,1797,4412,5835,65525,25425,5908
2003,7,30,17923,45353,16703,19339,84004,2619.87,824,3011,1382,8469,85326,30839,1420
2003,7,31,74007,23112,26456,11956,15811,2619.87,814,3540,1118,7886,15190,23277,36311
2003,8,1,43391,31427,50610,35578,96952,1690.45,4851,3655,4088,5542,42658,26859,26035
2003,8,2,87719,25670,67546,76188,27348,1690.45,1545,1866,1192,8500,82621,43854,48386
2003,8,3,83903,26163,38987,4193,42980,1690.45,788,2721,1622,8054,38298,23344,28616
2003,8,4,73385,24503,48352,98825,46397,1690.45,683,4114,3031,9581,10301,10379,41011
2003,8,5,7967,76848,27191,99159,71700,1690.45,4364,1214,3677,9414,59794,11656,26164
2003,8,6,93318,6537,14378,69711,3887,1690.45,4406,3623,4882,7758,92447,12566,19029
2003,8,7,15121,84484,90393,48152,44065,1690.45,4882,2030,3892,8318,67540,15592,17046
2003,8,8,94589,93257,37547,63266,57960,1690.45,4922,2628,1894,5651,37339,24115,13693
2003,8,9,74680,96746,17739,84562,20856,1690.45,839,1960,1020,7583,15638,21436,26538
2003,8,10,64630,25362,39819,74874,93787,1690.45,1817,3374,1967,5790,51639,24926,23711
2003,8,11,24409,42914,42555,60989,48566,1690.45,894,4596,2991,9193,24158,30198,46246
2003,8,12,62084,81350,82527,73104,45286,1690.45,892,1266,4718,5750,18374,18504,33006
2003,8,13,24422,74310,23231,41389,85025,1690.45,2666,1578,1978,5220,86773,49052,41223
2003,8,14,71467,88229,38650,80810,23775,1690.45,2359,1724,1026,9885,75312,11596,29160
2003,8,15,9243,36205,48412,33962,36916,1690.45,3817,2688,1766,8222,35428,41588,49552
2003,8,16,99623,68095,67374,50110,43315,1690.45,4162,1132,3726,8336,11941,32500,20499
2003,8,17,83323,55654,84710,60183,65539,1690.45,2328,4781,1226,5982,17494,49493,10023
2003,8,18,96643,77560,27182,36855,85960,1690.45,3443,1172,2055,8702,52043,13454,28962
2003,8,19,32667,17558,37855,7745,21721,1690.45,1597,1394,1801,5254,97928,14794,16149
2003,8,20,51329,96609,78473,63908,43701,1690.45,4752,1398,2478,6582,93549,33437,3567
2003,8,21,52248,88345,85372,99304,50513,1690.45,1025,4530,4971,7702,14558,43043,37415
2003,8,22,42732,30224,30790,64533,37883,1690.45,3224,4210,1678,6106,69469,35378,45070
2003,8,23,66616,99223,42073,80446,72509,1690.45,3882,4755,1298,5605,40410,14372,35622
2003,8,24,19372,62788,6712,90695,23020,1690.45,782,1510,1913,7094,46635,14795,30339
2003,8,25,75949,31212,20359,33979,10612,1690.45,4356,2226,1634,7780,74023,27909,39828
2003,8,26,29755,54259,19018,70072,19864,1690.45,2253,1184,3567,5206,46281,27938,25780
2003,8,27,30655,46372,43689,7569,93602,1690.45,3715,1812,4238,9073,36231,14850,6676
2003,8,28,48902,71940,58429,70655,49721,1690.45,3564,4474,1710,7876,49545,22925,32453
2003,8,29,59713,43151,78513,98280,43468,1690.45,1217,1922,2517,6258,14393,47470,24795
2003,8,30,59286,53110,99725,13525,12183,1690.45,3374,2435,2895,6318,48090,23967,35956
2003,8,31,85607,96655,53442,88669,96940,1690.45,1594,3003,2489,7414,71283,11922,19339
2003,9,1,63853,96430,35122,16463,10824,2083.8,748,3932,3668,5624,92466,15750,48945
2003,9,2,351,69903,25223,53505,17993,2083.8,936,2006,2630,8272,27937,21969,49190
2003,9,3,55726,941,50811,62185,88576,2083.8,4788,3780,4547,9830,85242,46722,6767
2003,9,4,10207,77343,77007,75227,82967,2083.8,2553,3316,4375,7776,53173,23719,19474
2003,9,5,16966,8637,4718,85949,52768,2083.8,4269,4845,1298,5079,13554,21226,49007
2003,9,6,98198,13170,40007,84097,74432,2083.8,819,1988,3943,7825,76215,18261,41601
2003,9,7,27299,68770,1579,83026,2898,2083.8,1744,1214,4739,7813,22162,48858,21104
2003,9,8,43172,12784,90056,25823,54215,2083.8,3400,3763,2958,9758,52860,13741,43437
2003,9,9,11359,33680,14732,46654,91505,2083.8,4915,1310,2419,5700,34532,45316,7299
2003,9,10,53949,7630,31532,50040,1795,2083.8,3897,4966,2829,5305,87140,37043,3694
2003,9,11,15094,541,22160,38052,70299,2083.8,3145,3008,1910,5762,61014,16554,25020
2003,9,12,6527,25930,68062,98947,25127,2083.8,4262,1734,1575,5793,61817,28369,18947
2003,9,13,95840,77067,89688,78669,82372,2083.8,2063,2465,1286,8454,51868,30369,43180
2003,9,14,45594,20014,94731,70644,19242,2083.8,3550,1546,3025,7963,24714,39503,5745
2003,9,15,6910,18977,34930,49837,61123,2083.8,3206,1961,1382,8500,51981,22536,13099
2003,9,16,93778,84045,86354,3849,54620,2083.8,570,1564,3235,5300,87208,43828,38222
2003,9,17,51045,90759,19597,49070,95074,2083.8,3572,1983,4639,9853,51819,40761,44311
2003,9,18,52952,46378,97723,43116,46976,2083.8,2003,1514,1734,8356,44600,21070,49704
2003,9,19,72931,45171,37636,47518,56823,2083.8,1345,2866,3305,7606,56935,43378,41196
2003,9,20,21605,61860,45362,1244,1713,2083.8,3356,1015,4910,6078,14131,13780,47182
2003,9,21,22134,62487,63990,72234,97196,2083.8,4655,1477,1942,7290,33994,26935,24943
2003,9,22,88486,75340,51154,53143,52634,2083.8,1521,1190,1300,7558,91833,17490,24442
2003,9,23,55416,50191,75381,15327,22621,2083.8,3563,4754,3350,5116,33339,31897,5864
2003,9,24,27496,42995,68375,13960,6638,2083.8,2246,1474,4059,8400,64617,13045,2369
2003,9,25,32842,61139,53636,35494,19373,2083.8,4858,4788,2010,5239,12942,34631,45469
2003,9,26,21103,61382,95738,5805,80287,2083.8,2701,2781,3422,6075,38093,11411,45429
2003,9,27,74796,11692,39239,68856,20092,2083.8,1900,4284,1345,5535,21130,11622,3856
2003,9,28,47356,60989,91858,75719,92580,2083.8,708,3682,1057,9782,35838,22695,14676
2003,9,29,67867,23541,80478,72641,95968,2083.8,818,1536,1613,9642,39618,33057,34923
2003,9,30,59850,87871,68694,41195,89758,2083.8,3263,2112,2164,6473,12830,19496,39824
2003,10,1,39532,73426,73558,78322,25617,2617.68,1187,4156,3082,8828,61475,44356,12606
2003,10,2,19233,32239,57322,75227,88209,2617.68,670,2430,1726,5252,82187,15247,40379
2003,10,3,50885,35653,82412,17358,64835,2617.68,4858,4366,3284,9544,82687,23900,8508
2003,10,4,67373,45228,39409,26807,80408,2617.68,2514,1992,3122,9682,91217,21331,1780
2003,10,5,51567,26293,13762,76991,18914,2617.68,3590,1149,2953,7353,19859,12787,12302
2003,10,6,65861,51070,33506,14146,72189,2617.68,3045,1836,2772,7454,99071,24531,32546
2003,10,7,28339,36587,90523,77813,47775,2617.68,1000,1394,4383,5609,92683,19306,48092
2003,10,8,57911,17626,62150,5864,24979,2617.68,758,2191,4429,8508,21336,21618,32009
2003,10,9,17406,25734,93884,95178,69540,2617.68,4708,4229,1794,6582,92042,43666,42955
2003,10,10,74674,7538,9360,15409,53147,2617.68,1408,2408,2371,7124,49623,27349,18395
2003,10,11,51919,84627,893,17700,69487,2617.68,4317,1891,4314,9552,98420,13750,38581
2003,10,12,42508,84481,64436,88400,61063,2617.68,3418,1480,1494,8268,51143,49865,6478
2003,10,13,58876,42552,77274,11247,12461,2617.68,4947,1470,2875,5840,98430,47361,26898
2003,10,14,44421,54100,605,25087,3653,2617.68,594,2511,4856,9727,50910,10918,15377
2003,10,15,12557,65681,13006,9275,6162,2617.68,4139,1462,4403,5540,92634,18215,30501
2003,10,16,79663,97583,48947,23890,3423,2617.68,2602,4194,1475,8206,89281,21479,47377
2003,10,17,69935,80926,83991,69791,20653,2617.68,2060,4560,1933,6417,58834,39447,1254
2003,10,18,56918,34327,20836,96321,87092,2617.68,4535,1753,1052,9833,13998,30826,13471
2003,10,19,77210,44597,95021,95038,82803,2617.68,1516,2736,1578,8262,38878,18582,1318
2003,10,20,68113,85939,84495,1398,78708,2617.68,844,1258,4007,6750,48296,31098,43330
2003,10,21,75151,29184,64204,86203,59018,2617.68,3380,2578,1596,8400,47615,14947,21198
2003,10,22,45407,80485,84036,26985,97344,2617.68,1919,1850,1694,6413,66852,15670,22914
2003,10,23,89743,24050,55887,83750,85730,2617.68,1199,2231,4717,5402,79785,25086,4183
2003,10,24,16600,13166,77666,48745,57918,2617.68,3691,3323,3468,7726,46660,35811,41633
2003,10,25,86992,8580,17619,28547,54993,2617.68,3808,1087,4872,8438,61188,26953,1658
2003,10,26,41581,42389,4185,91299,4143,2617.68,1384,2094,2134,6566,85838,10112,33970
