year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,2,2,89312,94357,41696,84988,92690,2994.14,2514,2418,3622,9995,12836,27969,15898
2019,2,3,64005,5962,65469,64535,24135,2994.14,4723,1669,3018,7625,17714,34864,30217
2019,2,4,48492,38436,9176,39039,97283,2994.14,1278,1594,4416,7973,71581,17105,13709
2019,2,5,63871,25448,55876,88846,51796,2994.14,3166,2151,2377,9982,96685,31511,35065
2019,2,6,45203,61409,33182,53222,75387,2994.14,4437,1902,2034,9964,95619,19317,17248
2019,2,7,43673,18250,5912,68090,66223,2994.14,1546,1445,1298,7422,51642,15194,43845
2019,2,8,42487,84809,35943,49864,99795,2994.14,2726,1348,1582,7326,30921,17078,32628
2019,2,9,14507,51712,42356,36542,81676,2994.14,858,1422,2575,8121,93437,10308,4327
2019,2,10,88318,11336,1595,40314,68758,2994.14,4104,2595,4396,7158,93810,20542,3237
2019,2,11,29027,91538,48244,55767,38797,2994.14,4244,4655,1760,5912,12402,12551,29165
2019,2,12,87278,78407,54252,59853,72880,2994.14,694,2548,1530,5906,17862,10485,14041
2019,2,13,2537,78319,88081,73286,74718,2994.14,3827,1670,4780,8422,75861,28576,31892
2019,2,14,87588,66458,98232,34815,99409,2994.14,3717,3037,1084,7968,62889,38416,20780
2019,2,15,98361,94243,82318,73737,43543,2994.14,4221,2431,4849,8653,35716,19566,1510
2019,2,16,36897,95896,89662,26677,4319,2994.14,1605,3257,4683,9836,43071,14091,31875
2019,2,17,6969,23142,67129,22506,57462,2994.14,2274,1654,1964,9591,45910,16858,46370
2019,2,18,26123,80132,79290,37324,35137,2994.14,3242,2033,2253,9255,15061,47923,31358
2019,2,19,11131,86667,56181,92166,72856,2994.14,1257,4823,3744,9737,18680,12558,15604
2019,2,20,2460,62307,68381,59424,88250,2994.14,1281,4371,1556,7722,68047,45909,14291
2019,2,21,3281,91290,34295,46886,20545,2994.14,4808,3026,1022,7340,40192,17764,49357
2019,2,22,99297,12802,5053,54393,52539,2994.14,1950,1349,1039,5330,47124,24289,23734
2019,2,23,65973,39759,5013,76746,11682,2994.14,4007,1313,1410,6612,78199,10030,23060
2019,2,24,39010,89360,49272,75033,56701,2994.14,532,2002,2264,5314,26740,21155,39464
2019,2,25,45400,93692,58857,47791,45374,2994.14,2079,1346,1488,6898,17802,23772,5982
2019,2,26,32856,43451,5086,13557,33105,2994.14,4801,2113,2644,6934,63497,45696,33285
2019,2,27,69889,80112,18045,88505,85426,2994.14,1011,2176,3475,9746,94966,33849,44785
2019,2,28,57202,33399,11548,2941,76843,2994.14,1712,1049,1596,8149,39605,25249,15991
2019,3,1,70759,13715,70431,51184,77213,2626.9,2423,3675,1054,9146,75452,45306,16127
2019,3,2,18292,22629,50135,69512,17595,2626.9,1712,1994,1882,6004,44186,44224,1374
2019,3,3,39069,70237,70018,37218,26194,2626.9,822,3304,1362,5433,80839,18897,45267
2019,3,4,37912,18263,92573,88434,60542,2626.9,3740,1542,1314,7542,64695,16502,18025
2019,3,5,562,7760,75592,78796,53764,2626.9,3019,4183,2717,9389,46401,48911,36130
2019,3,6,71008,81405,78568,96341,3191,2626.9,978,1101,4020,7809,29535,20913,9407
2019,3,7,92186,29628,82451,82838,96206,2626.9,2436,1766,1257,9379,91913,41372,13498
2019,3,8,35509,64933,50557,58227,40674,2626.9,3489,3033,4713,8254,24373,47903,46958
2019,3,9,77815,55964,39006,88187,80125,2626.9,912,2310,1752,7901,71499,27076,34893
2019,3,10,21400,78936,40195,92657,94667,2626.9,770,1470,3391,7558,88401,16290,32108
2019,3,11,14246,28243,82099,8960,46651,2626.9,3214,4464,3786,8571,29002,25263,22824
2019,3,12,63464,4454,47574,10687,62356,2626.9,2762,3754,4360,7956,92762,18062,19073
2019,3,13,10064,43143,55554,39808,60432,2626.9,3872,4676,3548,9318,99987,35198,43955
2019,3,14,15146,23203,76015,10285,1774,2626.9,547,1589,4470,9472,92275,21825,5017
2019,3,15,68545,30039,71932,99257,24347,2626.9,4635,1534,1088,6326,90569,15670,31046
2019,3,16,24144,794,75648,29044,93116,2626.9,4242,4612,1574,8502,51248,16962,25635
2019,3,17,45274,36796,98552,71096,2620,2626.9,2920,2516,2216,9694,86772,27915,40827
2019,3,18,12249,11408,28678,52788,91597,2626.9,950,2091,2743,5757,77486,45858,35599
2019,3,19,37744,41729,86823,52933,81986,2626.9,1246,3610,1218,9262,14705,10190,38072
2019,3,20,8328,73978,97707,45545,21533,2626.9,4811,3780,2238,9690,11706,20186,34479
2019,3,21,20439,73030,68630,73182,35139,2626.9,792,4234,2844,8565,58518,36181,46116
2019,3,22,92989,61117,46144,560,62266,2626.9,749,1194,1177,8455,32488,22709,27201
2019,3,23,9286,72300,22842,37876,73492,2626.9,3061,3929,1494,6094,83462,32984,42113
2019,3,24,89159,35206,72219,93355,90124,2626.9,887,3111,3204,8150,16374,20469,47089
2019,3,25,19231,10772,41063,86760,35579,2626.9,820,4864,3554,8661,99091,16430,39903
2019,3,26,57126,57154,62328,88620,196,2626.9,1604,1420,2347,5878,99059,37470,45790
2019,3,27,7264,94947,86934,15468,53329,2626.9,2289,2558,4079,6712,75669,49658,36957
2019,3,28,49606,51490,10875,28160,66503,2626.9,850,3628,3470,5074,12247,14326,9966
2019,3,29,4674,204,5724,18373,60379,2626.9,842,2641,2433,9128,99460,35762,21136
2019,3,30,12437,1750,74673,26516,61453,2626.9,2525,1058,3183,6808,39217,34686,1402
2019,3,31,29718,35775,8315,13188,78307,2626.9,4557,4332,2117,6562,17704,13847,36914
2019,4,1,23548,81489,21554,49028,80949,2425.6,1463,4050,3340,8670,60502,15034,23668
2019,4,2,96857,71561,99570,256,10779,2425.6,4972,1552,3921,9512,41211,12187,34256
2019,4,3,5422,40544,15657,57055,58248,2425.6,1174,3146,2343,7728,47173,24643,29504
2019,4,4,91396,24989,23694,6088,29320,2425.6,2473,1175,1522,7043,42782,32886,34197
2019,4,5,87651,89108,45792,12925,64972,2425.6,958,1598,3897,6206,27447,18496,3355
2019,4,6,36623,73622,16644,63966,57702,2425.6,3608,1826,1509,9238,87888,13398,30169
2019,4,7,96499,91715,93356,68607,78758,2425.6,1493,2759,1596,7282,95683,13144,36138
2019,4,8,16991,87147,76961,60888,94266,2425.6,4383,1784,1474,9542,94852,18434,20760
2019,4,9,8900,83462,50236,30409,12116,2425.6,2588,3613,1189,7295,77219,41298,4476
2019,4,10,59785,45065,24059,1382,58701,2425.6,2948,1390,3240,5070,36577,17505,36094
2019,4,11,22020,32314,64746,32753,61044,2425.6,2538,1294,4410,7773,33054,21525,9598
2019,4,12,22249,30643,80139,84791,54290,2425.6,1088,4074,3774,6498,15455,27475,23711
2019,4,13,2593,39756,53166,42185,41017,2425.6,1041,4387,3408,6358,12139,15803,6096
2019,4,14,16737,29678,2099,76147,13803,2425.6,2672,2403,2147,8334,37193,36436,35153
2019,4,15,17873,63282,50511,36648,29781,2425.6,4122,3724,3425,7288,14530,29441,32318
2019,4,16,89735,83302,75181,44495,40441,2425.6,606,2176,3349,8748,49674,47152,37321
2019,4,17,13901,97347,99556,12400,57862,2425.6,3836,1476,1381,5698,28732,12513,3101
2019,4,18,14369,59207,27590,52794,42847,2425.6,3586,2580,4503,7542,93427,41295,1202
2019,4,19,27439,53726,64824,60789,32474,2425.6,2940,2725,3196,7704,75125,36057,14498
2019,4,20,76948,40314,78143,9681,56012,2425.6,3546,1731,1081,9978,55876,17864,6876
2019,4,21,83690,4463,57861,34545,44582,2425.6,839,2019,1364,7014,32807,20189,1288
2019,4,22,21512,57100,32915,49708,97299,2425.6,2116,1204,4704,8598,18422,37068,24392
2019,4,23,37135,5177,23800,19568,37664,2425.6,4847,1352,1990,9059,55896,45071,29677
2019,4,24,70347,98088,33444,8063,5102,2425.6,3251,1613,4702,7517,92672,37000,16251
2019,4,25,51910,61142,27599,16614,91401,2425.6,678,4886,4404,6230,64453,13706,44229
2019,4,26,6214,25653,24773,6704,44712,2425.6,3127,1409,1878,6310,39471,14006,30669
2019,4,27,84173,17723,43175,23875,45241,2425.6,2227,3501,1988,9486,46466,18990,35848
2019,4,28,65406,16501,65979,31162,26686,2425.6,4580,4250,1084,9352,72305,17147,30432
2019,4,29,56374,40433,48558,51482,58355,2425.6,1690,2527,2103,9740,82753,33695,38029
2019,4,30,47065,59981,97197,60405,81158,2425.6,1496,2914,1514,7474,94075,19551,43663
2019,5,1,28657,68802,66694,4361,41108,3040.55,2085,2891,2398,8566,56246,20426,33842
2019,5,2,96610,98774,58882,7827,81527,3040.55,1242,2859,1124,7998,39016,16139,42577
2019,5,3,29495,18284,92654,76969,12359,3040.55,1225,2366,2358,7919,61727,19298,28558
2019,5,4,38113,55165,52710,70511,84,3040.55,2288,1692,4080,6170,20870,21958,25308
2019,5,5,8747,8465,96170,81224,56463,3040.55,2362,1922,3469,6367,79276,32179,35187
2019,5,6,34925,66854,39547,48636,21125,3040.55,4804,4236,2789,5036,29746,22872,17626
2019,5,7,97821,37036,85917,38253,19558,3040.55,1563,4655,1602,5474,25878,38064,23139
2019,5,8,24271,23241,90373,94092,45961,3040.55,1271,1778,1502,8706,45871,23978,19649
2019,5,9,49795,65677,33216,38936,38190,3040.55,3160,2362,2700,6998,13942,18126,29314
2019,5,10,53568,83530,96914,1522,56263,3040.55,938,1884,2384,6310,90976,16698,22792
2019,5,11,82312,67248,5581,18814,15769,3040.55,4143,1914,2128,9462,37201,21669,1453
2019,5,12,38025,65362,40384,70725,12143,3040.55,4334,2061,2231,6247,83582,19845,47351
2019,5,13,75391,89521,16731,54127,2184,3040.55,3822,4494,1305,6110,19659,23425,24059
2019,5,14,68560,28803,5340,85688,87514,3040.55,3708,1084,4254,7254,12613,36396,42541
2019,5,15,94147,51948,18458,41378,4547,3040.55,2575,1289,4264,8620,66767,26447,18392
2019,5,16,18364,45591,10942,26021,62698,3040.55,797,1256,1518,9158,33295,29619,46953
2019,5,17,13677,7004,21509,37931,53800,3040.55,678,2945,2421,5487,11360,23320,34123
2019,5,18,43880,83251,19610,68144,93908,3040.55,942,3622,3318,8235,70994,11015,2729
2019,5,19,85188,36792,58624,77294,7928,3040.55,1913,2955,3922,8421,92238,19073,41919
2019,5,20,28896,82917,17020,47670,8405,3040.55,989,3635,1898,6950,53130,16203,22695
2019,5,21,9679,64073,44826,74350,18660,3040.55,1716,3846,2610,5590,97491,26889,15820
2019,5,22,52259,54405,14845,67533,49179,3040.55,1606,4425,2703,9977,42094,31107,23435
2019,5,23,92672,29436,16095,14968,36386,3040.55,1170,2416,4648,9418,53117,18307,19225
2019,5,24,8167,54834,88506,77129,31526,3040.55,748,3784,3105,5213,67668,22283,2349
2019,5,25,25001,20627,16709,47704,90604,3040.55,3810,4626,4590,5054,14593,14666,25156
2019,5,26,96833,62116,19745,46481,54463,3040.55,1139,3980,4046,5996,72460,25572,22862
2019,5,27,38345,42830,75709,11450,44396,3040.55,742,4395,1450,6300,17098,37310,9729
2019,5,28,58301,12261,86938,62891,23517,3040.55,1570,1422,4998,6314,83180,13142,17883
2019,5,29,45528,14320,46146,89575,50316,3040.55,1498,1334,1435,7126,16461,11670,18606
2019,5,30,33287,82898,75226,13642,66043,3040.55,952,4342,1880,7889,14370,44451,8676
2019,5,31,22124,40156,81152,2122,12823,3040.55,4286,4701,1526,5431,80627,11669,14332
2019,6,1,62126,66681,11824,35684,99494,2269.4,3970,2391,4230,8963,48433,17905,34006
2019,6,2,16268,89129,55193,20509,9066,2269.4,2632,1154,2146,8910,94746,11477,15996
2019,6,3,30392,69449,72832,45823,50076,2269.4,1211,2201,1181,8034,64236,17026,34501
2019,6,4,42041,49559,99418,67623,48523,2269.4,1880,4789,3331,7072,13270,28748,14204
2019,6,5,73069,44283,44321,70215,5388,2269.4,3044,1568,3515,7070,97953,17190,39068
2019,6,6,71729,94165,87144,89262,2200,2269.4,1287,4239,2290,5705,11861,32164,17733
2019,6,7,69909,30094,63307,39592,87167,2269.4,3339,1942,4238,9011,46800,30977,14957
2019,6,8,18079,11197,66757,42946,48425,2269.4,2888,1286,3874,5031,18836,27425,14711
2019,6,9,72764,15701,38017,6407,37758,2269.4,3570,4017,4971,7534,63608,33489,49879
2019,6,10,16833,98300,43724,42423,77312,2269.4,3400,1586,3072,6508,38335,32848,6877
2019,6,11,37571,72576,3001,96446,77607,2269.4,918,1722,4466,8239,73128,48575,28766
2019,6,12,94470,61699,22594,90793,29928,2269.4,4282,1759,1716,8724,89182,28164,36202
2019,6,13,41234,62583,89906,75659,35443,2269.4,3506,3013,2167,7859,85810,11126,44593
2019,6,14,6625,76033,77849,51091,4272,2269.4,1018,3740,1542,8611,89533,25305,17329
2019,6,15,91165,80168,38418,92018,14525,2269.4,754,2110,1533,6439,47768,41975,27600
2019,6,16,21032,22627,31341,54552,486,2269.4,677,2110,3183,7060,74552,13806,17151
2019,6,17,27206,40571,28900,72584,29182,2269.4,4241,1698,4951,5326,28715,29475,34785
2019,6,18,46610,15250,1586,69495,91689,2269.4,2821,4071,3332,9162,83622,38817,15706
2019,6,19,76313,49300,12280,69496,9177,2269.4,4654,1381,2402,8553,25317,22936,36833
2019,6,20,63338,5911,9635,78289,8569,2269.4,4115,1529,4950,5701,41023,27990,4702
2019,6,21,7759,68845,7063,96091,28007,2269.4,1260,1352,1336,7088,13046,31864,7037
2019,6,22,16724,6173,34599,60479,34726,2269.4,3414,3062,1660,9400,92702,40745,9916
2019,6,23,14102,16819,62275,405,58872,2269.4,3394,1629,3493,7262,79072,32852,19650
2019,6,24,25198,80333,53524,81534,10224,2269.4,4749,1947,1214,8704,87425,17291,10042
2019,6,25,90615,37192,31707,72792,12944,2269.4,3536,3396,2578,8678,43800,16449,24409
2019,6,26,61812,38548,83080,66658,56708,2269.4,4509,1904,1566,9384,79789,35410,28504
2019,6,27,29426,59540,28710,11992,73887,2269.4,635,1716,4677,7341,53644,48972,32487
2019,6,28,18102,33534,42370,75681,75696,2269.4,2129,3859,1068,6270,20516,47776,36170
2019,6,29,70064,36378,96033,61603,5762,2269.4,2013,1538,1474,8326,79882,25599,25823
2019,6,30,24562,25518,6453,10591,2859,2269.4,4563,2311,3630,7758,12991,35677,10098
2019,7,1,21474,55889,11875,29386,76405,1756.55,801,4133,1374,7403,34894,47856,9651
2019,7,2,24417,2786,33218,16492,82668,1756.55,2404,3184,1621,7994,27394,41718,25170
2019,7,3,93910,64706,51701,45842,94050,1756.55,1647,1054,4618,8521,44907,19070,3731
2019,7,4,54524,60709,31509,76558,38113,1756.55,4414,3880,1892,7976,11723,34559,32756
2019,7,5,99153,69128,9096,80775,53475,1756.55,3844,2383,2546,6897,19164,11595,36490
2019,7,6,60628,42577,43470,86598,71098,1756.55,3972,1972,1778,6833,34881,19901,38378
2019,7,7,35941,25648,15135,37833,49632,1756.55,2391,1150,3689,5974,62261,32163,43210
2019,7,8,84328,17459,45899,1874,24356,1756.55,4821,1334,4403,6590,87931,14886,5476
2019,7,9,78020,93257,43825,43458,46442,1756.55,4710,2381,4353,9698,20213,20336,28707
2019,7,10,38055,58957,35473,66744,6795,1756.55,526,1121,1543,9318,18702,11806,14086
2019,7,11,82985,55520,73585,97388,28811,1756.55,4240,1829,1124,9416,66638,17565,11517
2019,7,12,54475,46350,99947,75181,57546,1756.55,516,1951,1819,7340,95046,18613,36512
2019,7,13,11427,60305,26087,42970,87814,1756.55,910,2149,1914,8804,14358,36114,35433
2019,7,14,66673,16481,59296,37797,75898,1756.55,1713,1723,3635,8011,21903,46180,25935
2019,7,15,40875,83773,74485,52694,81113,1756.55,1306,3890,1187,7392,68212,11574,19531
2019,7,16,49178,83433,37502,56482,88589,1756.55,2595,1074,1222,7590,18828,13471,4742
2019,7,17,94177,97476,10195,82812,85487,1756.55,698,1361,1750,9828,79054,13334,32099
2019,7,18,89359,66714,38578,35546,64106,1756.55,2249,4634,1573,9750,19806,11513,23142
2019,7,19,94493,11415,83127,82067,79658,1756.55,537,3833,1363,5731,56645,41849,42537
2019,7,20,87830,18342,34563,20052,38170,1756.55,4738,2527,1682,9344,79425,27139,29970
2019,7,21,27809,81675,6775,34382,37778,1756.55,2246,3621,1322,5373,30687,16665,9242
2019,7,22,54262,92577,90499,60625,48308,1756.55,3825,2489,1836,6786,88892,20005,13496
2019,7,23,33358,38631,63886,46392,43298,1756.55,3530,2457,1336,6656,21838,45465,9663
2019,7,24,55899,438,44087,92907,62163,1756.55,4571,1423,3701,6421,93399,48361,41126
2019,7,25,79918,78577,17203,78106,81965,1756.55,4463,1673,1077,8348,78064,20726,6095
2019,7,26,38011,17948,8185,95699,64604,1756.55,1164,1853,1811,6438,46111,17956,46375
2019,7,27,42729,72035,41749,42782,88457,1756.55,2494,4725,1366,9402,62830,12040,1500
2019,7,28,30792,77294,60067,91869,71994,1756.55,3946,1654,2429,7130,22054,37033,4483
2019,7,29,99858,13219,90239,46669,64821,1756.55,1994,3900,3384,6646,83034,13192,36351
2019,7,30,81595,90529,97918,11671,15226,1756.55,566,1016,1500,8822,54236,18192,27101
2019,7,31,70964,99535,69095,43393,36666,1756.55,1777,2874,1446,6746,99542,15198,41149
2019,8,1,87889,25792,64455,17984,25178,2562.77,929,1422,1916,7599,30931,35368,27648
2019,8,2,67662,93300,72467,84143,63888,2562.77,910,3421,2003,9708,16438,24504,31558
2019,8,3,27980,69313,45223,31348,85208,2562.77,2417,3095,1228,7514,14870,30786,13466
2019,8,4,45871,39712,46493,54140,67311,2562.77,859,1324,2074,8325,51818,15526,43776
2019,8,5,59883,23276,30736,76887,38125,2562.77,2742,2455,1486,5938,30154,18045,47174
2019,8,6,42783,17572,7493,48392,85796,2562.77,4177,3017,1982,5670,18508,18626,31276
2019,8,7,19446,74369,5974,22873,2694,2562.77,770,3928,2418,7430,72166,15222,24144
2019,8,8,68095,89909,34351,933,69225,2562.77,668,2006,3428,5652,60397,18710,30857
2019,8,9,74097,39576,64945,45084,81598,2562.77,4732,2394,2821,8258,40266,10514,33454
2019,8,10,96201,30453,39443,93619,51373,2562.77,1864,1646,2868,6214,53102,37093,11609
2019,8,11,77072,88432,99100,91852,47606,2562.77,3778,1701,1726,7454,83136,47021,9498
2019,8,12,57176,99221,14416,31349,37630,2562.77,1863,1518,1486,7657,60151,19210,21035
2019,8,13,75619,22017,21382,93487,18231,2562.77,579,1653,1248,6031,19856,43224,40836
2019,8,14,71881,28635,81278,87305,18710,2562.77,677,1778,1338,5806,14476,33968,30767
2019,8,15,2479,15449,84150,20317,79458,2562.77,879,1350,1317,7234,48562,14534,44302
2019,8,16,34448,45494,12554,46419,41525,2562.77,994,3404,2396,7258,17060,46105,48762
2019,8,17,84391,34090,88342,80729,65535,2562.77,4696,4364,2374,5198,21033,23184,11927
2019,8,18,59500,43265,78260,42169,86877,2562.77,3067,2675,1846,7918,14582,46543,43174
2019,8,19,20735,6441,76301,14483,10065,2562.77,587,1622,3802,5280,91535,25688,9713
2019,8,20,27208,22584,26405,70934,37782,2562.77,4117,3632,2053,8729,55800,10281,13790
2019,8,21,31903,15221,64310,36922,87193,2562.77,4817,4278,1195,9906,38760,47612,14756
2019,8,22,18534,49348,8419,78688,80981,2562.77,4375,3187,3889,7132,79120,26670,49954
2019,8,23,10922,89591,6656,17976,78320,2562.77,4608,1573,4027,8917,63495,31220,12456
2019,8,24,73673,79665,5499,61221,88486,2562.77,3832,2018,4958,7214,85706,40938,44260
2019,8,25,83557,6434,15478,38798,53566,2562.77,1819,4487,1090,8474,98814,28859,10951
2019,8,26,17283,43423,5433,11310,52341,2562.77,3881,2364,1295,8770,14366,19780,35280
2019,8,27,74992,78769,93152,84950,62372,2562.77,2240,2279,1642,7717,17366,21560,45210
2019,8,28,35020,32896,36048,35560,87723,2562.77,770,1782,4635,5120,32665,13327,1214
2019,8,29,54187,41548,5693,35483,72280,2562.77,1614,2270,4397,9006,48571,16768,25629
2019,8,30,26327,40812,29048,44322,64882,2562.77,881,4900,4370,8280,51812,33444,46476
2019,8,31,19494,82583,88449,30481,51490,2562.77,670,1362,4013,5852,41158,10406,37467
2019,9,1,79125,98563,62230,10243,63486,1927.73,2920,4297,4396,7241,85530,20871,28998
2019,9,2,29475,1783,16595,14107,53595,1927.73,4951,2529,4839,7062,16102,42305,1558
2019,9,3,6945,26047,21319,22797,83557,1927.73,628,2681,2524,9210,89275,16294,22611
2019,9,4,4560,42196,71659,78957,55790,1927.73,1179,1615,1322,5556,15722,45269,23541
2019,9,5,32813,82026,14151,37652,78810,1927.73,1308,1516,1144,7626,24901,44124,34522
2019,9,6,6589,5531,23158,10465,81093,1927.73,2825,1312,1968,9484,64607,43120,28785
2019,9,7,39377,80788,61089,31052,29913,1927.73,2673,2724,1566,6823,16727,16018,43163
2019,9,8,57697,13036,56103,18265,47014,1927.73,3740,4953,1534,7618,80417,33978,31005
2019,9,9,30682,58244,69630,18013,24080,1927.73,2485,3455,1376,9860,94507,11288,34238
2019,9,10,48088,87181,40366,39627,10356,1927.73,4975,3052,2832,6078,10702,16197,23445
2019,9,11,47083,81409,36152,49969,99658,1927.73,3946,1690,1163,7160,81054,15242,16569
2019,9,12,54165,74892,78699,1893,29817,1927.73,4533,4255,3089,6250,50234,13806,39558
2019,9,13,26047,60210,87849,28879,42640,1927.73,1428,1073,3276,7579,56041,37933,40517
2019,9,14,64148,6340,50976,55312,26268,1927.73,1905,1754,3273,7850,98676,19442,32031
2019,9,15,71513,78210,63698,80954,30812,1927.73,750,1857,1845,8598,16774,49484,30284
2019,9,16,95468,13517,55559,83744,61096,1927.73,3029,1594,4291,5356,13257,10558,27952
2019,9,17,3739,164,57342,27013,98471,1927.73,1454,4983,1166,6503,67288,47741,6018
2019,9,18,6788,68039,54600,13633,56638,1927.73,4468,3456,2907,5542,68551,14002,23040
2019,9,19,79331,56581,21949,29974,28290,1927.73,531,2027,3073,7872,59039,16543,1559
2019,9,20,20243,71846,52879,87173,48350,1927.73,4914,1488,3205,5865,11846,11194,20168
2019,9,21,45257,97293,29651,48164,48672,1927.73,2165,4353,1134,7590,74326,49423,48203
2019,9,22,2024,64858,47804,86449,29082,1927.73,2992,1360,1590,5870,52848,19492,6843
2019,9,23,26038,54115,31230,14244,26332,1927.73,884,1587,1345,5790,19750,45016,49054
2019,9,24,35995,48268,39370,23481,98733,1927.73,4256,2108,4904,7059,14254,40338,30048
2019,9,25,10254,72901,6014,5294,78772,1927.73,694,4808,4327,5240,35403,22010,25214
2019,9,26,61669,27194,43598,8015,48634,1927.73,4382,4627,2966,5104,24459,43051,13348
2019,9,27,5152,63716,76512,16409,50775,1927.73,3098,1028,2968,9111,82673,48091,30068
2019,9,28,54326,64061,52900,5,76676,1927.73,2015,4696,1848,7886,79062,30481,4656
2019,9,29,11665,98445,81461,39631,89901,1927.73,2681,1404,1984,9192,44164,36761,5920
2019,9,30,55613,17263,14142,24933,12726,1927.73,4375,3402,2227,9126,83407,15638,13168
2019,10,1,71775,8599,95130,20091,4013,2041.32,1754,2457,3422,7737,17428,45694,41963
2019,10,2,70419,36466,81682,45964,96982,2041.32,2927,4243,1182,9211,26969,28455,34795
2019,10,3,48587,10372,55683,7213,10131,2041.32,998,3256,4535,5623,18347,38547,25937
2019,10,4,57587,66454,57357,47361,54191,2041.32,4406,1932,1950,7439,86924,32217,32419
2019,10,5,92235,21204,46461,57523,80415,2041.32,977,4000,1505,8011,52564,42987,39782
2019,10,6,33948,23059,41245,84835,5035,2041.32,4734,2620,2396,6894,26332,46587,25944
2019,10,7,95861,85740,37549,47449,43179,2041.32,4665,1764,2027,9938,25638,17596,40825
2019,10,8,48612,61616,4146,65117,85979,2041.32,3103,4926,1120,5699,19070,18614,6710
2019,10,9,41643,44495,80127,392,57938,2041.32,3330,1262,3549,7094,17597,18080,6459
2019,10,10,8055,97263,19845,86434,56093,2041.32,934,4703,3450,5723,86171,18868,45484
2019,10,11,38785,10627,29356,34905,76327,2041.32,1058,4320,4962,6184,34711,11626,1902
2019,10,12,38996,64394,23049,47545,15272,2041.32,1976,4677,1234,7314,26110,26704,6999
2019,10,13,13657,87689,47760,53459,53412,2041.32,2887,2196,4557,8594,27100,20883,33931
2019,10,14,59063,79512,71556,70377,12048,2041.32,3275,1042,2012,5360,14939,18636,22620
2019,10,15,36026,46916,58314,6639,15089,2041.32,3342,1686,3464,7454,98555,16466,1564
2019,10,16,31385,77795,50425,75942,2742,2041.32,3176,3155,4739,8742,48531,14366,43877
2019,10,17,23704,71807,69182,27068,50834,2041.32,703,1859,3740,6054,19708,28828,1922
2019,10,18,21146,59544,40278,25962,56998,2041.32,4189,3382,2978,7790,80675,16638,5185
2019,10,19,61195,93853,30227,50934,11289,2041.32,4072,4991,1915,8254,62058,34101,28758
2019,10,20,38727,24115,20961,2467,60836,2041.32,2647,3332,1704,7924,24293,13702,47162
2019,10,21,93109,24836,68437,42439,75801,2041.32,4510,3346,4315,8774,20632,20603,49112
2019,10,22,19847,89705,21947,86762,44311,2041.32,2214,3037,4471,8174,14910,13334,1462
2019,10,23,21688,99503,99991,28393,53779,2041.32,3446,3238,4118,6882,22029,41271,24284
2019,10,24,42346,32892,10970,1662,73980,2041.32,3616,1486,1306,9158,96939,15616,31602
2019,10,25,10921,34154,65006,51744,8681,2041.32,3401,1719,2715,6792,75111,36494,16862
2019,10,26,94027,99910,16085,59498,76792,2041.32,768,1986,2356,8089,37150,11336,38114
2019,10,27,59692,42119,71514,97350,52682,2041.32,4317,3601,1270,8656,15344,10342,34805
2019,10,28,27537,85098,7062,10252,38489,2041.32,3097,3867,3434,9182,16738,41578,48526
2019,10,29,33648,25485,27068,37357,53574,2041.32,854,3264,2687,6557,26965,25369,30570
2019,10,30,87715,6284,55323,39377,50607,2041.32,4718,3142,2116,6272,19010,26957,37020
2019,10,31,38009,67844,75825,36444,63378,2041.32,4373,3376,1024,5790,50732,45949,1092
2019,11,1,65777,9215,91049,68687,52532,2278.7,2752,3814,3092,8542,18850,41463,32770
2019,11,2,28199,3915,29932,67682,8661,2278.7,690,2855,4064,8485,56232,15956,23241
2019,11,3,2859,85961,91981,90651,36694,2278.7,4011,3821,3496,6411,15466,32379,37931
2019,11,4,65534,76612,41195,19978,88740,2278.7,1440,3289,1772,5514,15686,45893,16967
2019,11,5,64613,6662,88749,30029,81499,2278.7,2337,4356,1890,5422,91358,33985,44981
2019,11,6,8600,66722,19160,38448,49485,2278.7,827,1718,4630,8373,34994,18914,23019
2019,11,7,45340,96435,38012,16221,4159,2278.7,2113,1046,1995,7213,31502,43493,38983
2019,11,8,62194,43840,44202,9487,64510,2278.7,4823,4460,2280,8982,44260,18116,35560
2019,11,9,52002,81440,83135,67984,59813,2278.7,2704,1278,1840,5790,37724,11470,18129
2019,11,10,49698,66190,52900,28045,83404,2278.7,1537,1948,4593,5738,87786,25454,34402
2019,11,11,67650,97611,14915,86282,42945,2278.7,4398,4945,1965,7532,62928,33129,25527
2019,11,12,72013,51986,54634,19280,62701,2278.7,704,3750,4898,7216,56794,24653,8710
2019,11,13,24358,44685,36603,85303,76775,2278.7,756,4424,3350,8118,30705,31295,40741
2019,11,14,17550,1456,92593,90867,38988,2278.7,706,2352,3858,9972,46631,11670,21874
2019,11,15,3691,33689,48013,94941,73644,2278.7,946,4352,1696,8900,99654,42617,4808
2019,11,16,79641,10411,87042,34344,52434,2278.7,1990,1334,1118,9174,77200,40894,34100
2019,11,17,12808,17549,18247,53018,28882,2278.7,2280,3923,1269,9654,43864,19682,31230
2019,11,18,25100,46163,19266,7295,85063,2278.7,4912,4702,1374,6953,99045,14467,35273
2019,11,19,87405,31036,17154,22960,71971,2278.7,3853,1129,4606,8451,70499,23488,10707
2019,11,20,46033,42780,22412,77303,63072,2278.7,2215,4523,1198,7832,11817,30203,32628
