year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,7,25,93251,30234,18519,75220,12828,2271.61,3938,4692,1288,5711,74136,13447,7377
2012,7,26,3065,32031,9163,53326,36927,2271.61,2546,3384,1608,7314,10066,20126,37132
2012,7,27,96066,65300,63182,9733,84688,2271.61,2821,2937,2384,6339,69509,26564,1610
2012,7,28,40068,68448,1257,92708,80511,2271.61,2507,4927,3774,6706,53252,27053,41745
2012,7,29,68801,40799,96790,50953,88973,2271.61,1078,1494,2116,9926,94770,14494,1818
2012,7,30,67763,8944,46094,15148,41635,2271.61,1711,3053,1634,9319,14236,30911,15603
2012,7,31,1065,79621,97191,41191,61290,2271.61,3243,1441,2593,5032,97393,46565,1806
2012,8,1,84824,97956,319,51788,9078,2142.32,4549,4372,4566,8454,76006,46520,18474
2012,8,2,42760,90412,46922,68432,97525,2142.32,847,2144,1375,7037,54785,16350,44186
2012,8,3,45282,1228,15765,76666,14973,2142.32,4867,1148,1636,6537,67935,35713,12330
2012,8,4,95011,3837,70086,25930,54886,2142.32,2449,3996,4207,5723,82427,16731,12444
2012,8,5,96261,68275,60229,37636,95313,2142.32,806,1945,2592,7922,49962,47565,15014
2012,8,6,6604,76182,80066,33241,2719,2142.32,620,4081,1836,5391,40010,23073,48001
2012,8,7,34187,28812,37071,3394,80887,2142.32,1477,2146,4124,6705,31134,49436,19498
2012,8,8,78071,76941,72734,10664,71215,2142.32,4580,2817,1902,9300,11057,34299,22696
2012,8,9,18998,96364,48381,70834,68107,2142.32,3907,3644,3554,7329,38390,30792,4743
2012,8,10,66827,41220,7940,70951,4277,2142.32,1738,2346,2365,5823,18732,14346,39074
2012,8,11,14872,83942,97749,30101,54939,2142.32,4399,3935,1521,5570,61121,11968,25159
2012,8,12,33875,71381,40976,83781,18710,2142.32,4573,1080,1936,5034,72838,41212,29366
2012,8,13,77938,75929,23560,10303,51753,2142.32,962,1623,3214,7981,96723,18046,49273
2012,8,14,69492,77475,78441,7365,90255,2142.32,3343,1954,1892,5438,24261,46002,39562
2012,8,15,66389,38835,47890,3326,77699,2142.32,4537,1280,3008,8906,82289,14760,20728
2012,8,16,33722,28875,31384,83288,73209,2142.32,2791,2699,1932,6231,50064,28539,44459
2012,8,17,22145,79760,69021,49438,50431,2142.32,888,1819,2116,6668,36496,26166,43282
2012,8,18,80409,81034,81803,93417,65483,2142.32,3176,1120,1350,5911,98842,48878,30444
2012,8,19,50370,86634,57930,88655,69218,2142.32,2193,1361,4105,6213,40799,18170,7994
2012,8,20,95847,36239,87707,44315,95920,2142.32,972,1328,1588,8635,69744,13718,24203
2012,8,21,65431,44274,18978,91101,50185,2142.32,4978,1906,1618,8530,11130,40021,17820
2012,8,22,72254,22754,81384,76359,25319,2142.32,2246,2516,1124,5246,81831,37044,38535
2012,8,23,75508,52313,79725,13448,37300,2142.32,1869,2729,1638,8822,93830,26630,15821
2012,8,24,70018,161,93537,7174,64421,2142.32,2195,3026,3201,9870,45736,29871,49097
2012,8,25,49817,92983,17388,40941,44288,2142.32,4336,1146,2882,8130,49593,10372,15571
2012,8,26,6234,66463,7912,16327,18661,2142.32,2956,1238,3253,5698,28554,49026,18094
2012,8,27,18293,42102,52053,56494,37032,2142.32,2716,3199,2123,6456,44140,17762,47789
2012,8,28,2027,4829,3909,86262,45242,2142.32,2794,1474,1315,8258,67800,21327,3502
2012,8,29,50151,77110,92709,84757,79954,2142.32,3782,3246,4716,8774,71091,33099,37615
2012,8,30,66327,40161,36300,73450,26617,2142.32,1211,4994,1619,5914,31255,13212,46792
2012,8,31,31325,55403,14687,83992,87460,2142.32,1670,2610,2300,8766,38718,22253,48840
2012,9,1,22501,86852,98062,91039,57944,2136.2,2364,4455,2459,7166,41071,14250,31161
2012,9,2,88378,2418,82223,49850,50026,2136.2,2525,1738,1473,6098,92886,41664,45435
2012,9,3,53188,46849,83965,33919,85567,2136.2,2263,4418,4421,5334,15456,33716,22570
2012,9,4,81485,72822,48172,65297,19988,2136.2,898,4716,3011,8120,90917,16082,5595
2012,9,5,89908,88444,63464,82733,69961,2136.2,4396,4499,4550,9434,73417,10244,22703
2012,9,6,63634,25681,29536,23055,76005,2136.2,3122,3841,4165,5202,39137,20504,11345
2012,9,7,43240,85036,11573,51252,29509,2136.2,639,1544,2285,5455,34851,27245,2491
2012,9,8,94510,25600,33097,14060,312,2136.2,528,3944,2194,5694,13434,24551,6515
2012,9,9,42761,76474,14745,93278,14120,2136.2,3781,3710,1102,5353,41313,18198,3882
2012,9,10,94196,66954,53248,1481,88761,2136.2,686,3269,1878,8174,13680,46712,38099
2012,9,11,34689,49210,27010,83235,30626,2136.2,4137,3385,3185,8881,66662,14654,30361
2012,9,12,9115,46796,27368,80736,38501,2136.2,3215,2696,1985,5882,34176,14204,18681
2012,9,13,55914,29255,56719,2316,57429,2136.2,4027,3468,4608,6036,91702,16585,20400
2012,9,14,22749,32193,56323,62287,71074,2136.2,942,1540,1131,9661,77275,24631,39337
2012,9,15,44695,75491,57328,13032,43306,2136.2,546,1152,2110,6847,17886,10890,7857
2012,9,16,13599,66914,19359,33207,59303,2136.2,1143,2050,4604,9890,44336,47030,27413
2012,9,17,11802,76632,59923,97933,52645,2136.2,3916,2338,1594,5200,26722,38697,3550
2012,9,18,20452,96852,20621,73914,40051,2136.2,4803,3649,1771,8332,12858,47425,4859
2012,9,19,47927,19352,79477,23883,8169,2136.2,2264,4970,3147,7186,34254,35792,40165
2012,9,20,736,89523,99483,46128,2119,2136.2,1176,3921,3055,7214,12835,29458,26205
2012,9,21,26655,97639,33108,64778,18153,2136.2,2203,2430,3369,8031,12634,46538,2667
2012,9,22,98196,93578,32861,47696,57116,2136.2,3487,2851,2989,5948,15942,25107,17115
2012,9,23,59175,71507,30381,98582,43303,2136.2,3039,1308,2206,7498,51085,41710,43216
2012,9,24,96518,29641,74141,84887,87672,2136.2,2776,2219,1733,5158,66266,13849,46805
2012,9,25,14104,99754,21701,87093,49075,2136.2,3551,4600,3536,8931,23182,23190,42031
2012,9,26,68500,17574,59499,25706,61425,2136.2,3767,4293,2928,8528,59179,26951,26936
2012,9,27,21064,73309,79171,44150,3945,2136.2,2998,4399,1541,6050,37843,10616,45437
2012,9,28,4433,16395,35217,34321,41679,2136.2,2510,1486,3676,6730,52234,36452,24751
2012,9,29,26648,2354,60746,99576,26613,2136.2,1527,4027,4584,8226,16362,29881,19925
2012,9,30,33839,16175,64281,95380,78577,2136.2,2347,3008,4870,7842,17328,42900,2125
2012,10,1,41191,3078,73695,40903,71664,1569.87,2550,4016,1792,7125,16980,14346,10147
2012,10,2,60005,81009,66753,32055,89185,1569.87,2244,1711,2266,7960,18998,45742,46634
2012,10,3,16324,99649,30613,90240,16977,1569.87,524,4519,4294,8952,15421,30958,39866
2012,10,4,89099,82972,21327,26343,66450,1569.87,3510,2805,4315,8694,91211,24851,38308
2012,10,5,63249,73456,62915,40515,67432,1569.87,1256,1846,4202,6450,90345,12530,29555
2012,10,6,39438,61955,87050,98733,90907,1569.87,4690,1357,1794,7368,22699,34595,2472
2012,10,7,5676,22562,27402,41343,89176,1569.87,2546,2423,3420,5460,18588,42203,18613
2012,10,8,25015,45546,92310,4217,45119,1569.87,3099,4555,1930,5046,99639,18219,32655
2012,10,9,38972,29330,64577,57119,13051,1569.87,3065,3725,2540,5466,76420,31715,3628
2012,10,10,20432,58967,84140,45204,4427,1569.87,2406,4441,1334,9715,50009,16796,43429
2012,10,11,28722,83109,17704,89682,19610,1569.87,2900,4932,3024,8828,48402,26074,17344
2012,10,12,58808,6469,11153,1348,8287,1569.87,3063,1254,1538,7118,90272,17316,37573
2012,10,13,43335,27679,13110,15013,57394,1569.87,3160,1114,3931,5864,92148,14892,29472
2012,10,14,99560,50049,89826,62584,88878,1569.87,630,4036,1047,6162,65384,35686,4580
2012,10,15,53735,14800,30756,16625,64706,1569.87,594,4391,1078,6814,39404,38804,21029
2012,10,16,92874,87565,41271,71805,69781,1569.87,1697,4339,4819,5758,48275,38696,33419
2012,10,17,47454,3286,69085,24854,69448,1569.87,1891,4533,1248,7646,72509,30324,34469
2012,10,18,95027,72802,54717,60086,86204,1569.87,994,4076,3036,6511,67233,34169,10473
2012,10,19,89931,53931,69861,89750,63157,1569.87,4797,1961,1420,7772,51814,14448,18136
2012,10,20,14703,95058,63105,80322,52705,1569.87,1998,2730,3415,6886,24167,44618,35614
2012,10,21,92187,39409,90048,6575,95921,1569.87,2095,2202,2562,6956,16616,14150,23633
2012,10,22,95092,3101,34032,32865,83334,1569.87,1435,3035,2255,9540,94709,16311,2199
2012,10,23,55154,21708,30395,63569,19774,1569.87,4539,1959,1318,7574,34885,22594,4562
2012,10,24,54571,58334,41149,98485,35290,1569.87,554,1732,3903,5937,95948,17958,49452
2012,10,25,58136,52385,66625,71744,88277,1569.87,3054,3429,4392,8448,23350,19165,27686
2012,10,26,39363,14242,47477,49685,95180,1569.87,3630,4749,2046,9778,48233,17384,48714
2012,10,27,79230,70140,55421,48133,26077,1569.87,1720,1138,1814,9696,72307,16770,1369
2012,10,28,77382,10362,68163,93126,95163,1569.87,3642,4524,2105,6118,84208,17284,7865
2012,10,29,91185,72839,83386,48231,2617,1569.87,3270,3197,4461,8690,62681,26889,47971
2012,10,30,96411,95754,77454,32868,11803,1569.87,2599,4183,1474,5761,98661,37988,16113
2012,10,31,33626,27304,22513,72083,19775,1569.87,4366,1926,1830,9103,75540,14878,6721
2012,11,1,48811,13076,87887,77501,92109,1780.83,536,2861,2229,6270,99663,24694,14777
2012,11,2,80730,5200,1169,22844,3861,1780.83,2820,1163,3020,9816,67289,34740,39157
2012,11,3,50622,78248,47003,39726,53789,1780.83,3150,3950,1307,7389,12803,33415,11881
2012,11,4,62166,3067,71277,20747,42549,1780.83,890,4629,2491,5930,62472,46351,37293
2012,11,5,68469,35294,43867,96489,96549,1780.83,2580,2169,1520,9174,86894,25895,27509
2012,11,6,72815,96398,94847,64122,93787,1780.83,2536,1912,2067,5165,93049,35967,7650
2012,11,7,22458,38491,25597,31301,17803,1780.83,2651,1271,1066,7869,99111,10486,4422
2012,11,8,15378,46693,99784,37486,57627,1780.83,4732,1794,4427,9166,10914,43213,3031
2012,11,9,48580,74804,65517,91999,26321,1780.83,2965,3777,3407,7134,80077,47562,8566
2012,11,10,24336,24081,33834,80402,28302,1780.83,4367,1302,1986,9150,13868,14490,32945
2012,11,11,52181,43601,409,67960,68180,1780.83,1172,3110,2477,6090,25109,28797,27675
2012,11,12,17959,3075,93927,47718,22989,1780.83,568,2323,4435,9112,44076,18188,40356
2012,11,13,78410,93444,19121,90750,42595,1780.83,716,1126,2940,9062,79086,11119,32989
2012,11,14,88800,56611,10583,7629,16004,1780.83,1426,3961,1006,6704,81678,28106,35692
2012,11,15,37061,76959,25430,51496,22423,1780.83,1936,2183,4301,9662,15876,38247,35859
2012,11,16,11749,85002,65727,4690,46127,1780.83,808,1277,2774,5494,58905,33777,44813
2012,11,17,28434,11684,84091,83552,58389,1780.83,3009,1822,1754,9790,63295,47853,32122
2012,11,18,5649,90233,31390,84951,52641,1780.83,4549,1492,1360,5275,85430,12642,5675
2012,11,19,66440,67591,54431,84215,60334,1780.83,4343,3766,1371,9582,88669,49759,29689
2012,11,20,16908,66679,11560,92339,2822,1780.83,1543,3469,1439,7932,19552,14102,24856
2012,11,21,9959,49322,31173,66987,70949,1780.83,586,2388,4193,7446,37954,44526,16603
2012,11,22,70611,88650,49645,11982,23436,1780.83,3093,1398,2696,9652,32680,40517,4667
2012,11,23,30860,55577,65340,28651,93509,1780.83,4082,4819,1576,6606,86805,11732,25111
2012,11,24,59562,56945,65473,43755,97867,1780.83,4632,4828,3427,5094,13162,48215,19779
2012,11,25,25295,41256,88558,79344,97260,1780.83,4860,4471,3166,5199,73121,12134,37591
2012,11,26,76663,68556,22846,17446,95163,1780.83,529,4723,4299,8078,14829,13517,26003
2012,11,27,47132,35814,98347,55560,6442,1780.83,3774,3088,4115,8683,27431,16374,11509
2012,11,28,46274,63644,27198,55792,65196,1780.83,3818,3209,1878,8015,92006,46740,1310
2012,11,29,24019,37537,67816,23318,64890,1780.83,3186,2021,4809,6158,83932,15216,48997
2012,11,30,63041,87707,5692,48508,12742,1780.83,4882,1498,4469,8346,31158,11016,49475
2012,12,1,6329,69226,60330,20697,61233,1895.16,1066,1030,1237,5950,80009,40233,7070
2012,12,2,53922,8383,75044,5455,92315,1895.16,4846,1372,4689,6718,18238,20515,32647
2012,12,3,64589,834,49985,23020,48344,1895.16,3122,1024,1878,8451,91720,15630,11002
2012,12,4,31873,69139,22931,73110,69874,1895.16,4695,3794,2674,9486,45600,19989,2941
2012,12,5,53737,46800,16362,24778,96506,1895.16,594,1093,2660,5276,15158,14722,41828
2012,12,6,72630,98587,78381,19209,73390,1895.16,2018,1614,4238,6301,11075,25463,20101
2012,12,7,85594,40771,65610,13268,61861,1895.16,3256,1948,4361,5970,56725,20866,11211
2012,12,8,24150,2018,48312,83163,97295,1895.16,518,1275,3714,8898,10976,13850,48776
2012,12,9,55351,32503,75070,10941,98804,1895.16,1403,4396,3267,8078,14015,10266,36146
2012,12,10,29575,47273,37077,3936,29595,1895.16,4801,3743,2171,9464,36905,25817,10155
2012,12,11,88241,27424,12094,68307,12674,1895.16,1761,3023,1430,6376,78963,31585,17577
2012,12,12,99329,31719,82334,58948,50084,1895.16,4075,4657,4973,7504,83593,39567,46350
2012,12,13,27659,74747,43311,56182,14212,1895.16,1999,3803,3991,8194,13874,12098,46569
2012,12,14,28021,25223,21041,10804,38406,1895.16,3740,4085,4426,8662,29385,14509,16357
2012,12,15,3776,9813,94168,63749,27317,1895.16,3315,1326,1750,5964,27508,15773,44113
2012,12,16,9546,25860,50929,49890,36304,1895.16,2906,1360,1938,9846,91478,11686,4390
2012,12,17,73007,220,4808,37434,7646,1895.16,3294,1420,4004,8813,75168,37673,34193
2012,12,18,89278,44836,75352,74489,74165,1895.16,1613,1142,1270,7542,66303,31373,19212
2012,12,19,11932,85562,62050,7896,25860,1895.16,4969,1814,1718,9776,69003,44095,19880
2012,12,20,30321,37298,5516,90677,16112,1895.16,4701,1740,3222,8054,96228,32387,47036
2012,12,21,89265,2843,48802,50688,76737,1895.16,3412,1846,1340,6813,12915,42876,15105
2012,12,22,96694,87885,58095,83144,84013,1895.16,2239,1378,1504,9106,37712,13210,27098
2012,12,23,96143,32415,34951,54365,2468,1895.16,3103,3083,1725,7646,75122,43461,47532
2012,12,24,67009,23536,48481,67674,50349,1895.16,550,3393,1983,10002,62889,15995,27748
2012,12,25,28447,56481,13032,9194,55587,1895.16,3755,3080,3158,7420,22445,15886,1500
2012,12,26,37589,41901,26413,4314,93806,1895.16,2774,1636,1422,6255,44839,16254,1536
2012,12,27,74003,71742,71517,55987,56738,1895.16,3333,1535,2237,7717,27080,29175,1526
2012,12,28,18462,65836,47257,17972,55894,1895.16,1300,3481,2953,9064,14147,21758,36054
2012,12,29,96952,61922,98925,38374,74529,1895.16,2848,3531,1856,5798,20869,19810,43764
2012,12,30,1474,75555,6482,25063,59624,1895.16,4237,4436,1508,7845,28759,37994,33562
2012,12,31,53899,81412,97828,98205,60477,1895.16,1314,3779,1022,5238,28505,14776,11975
2013,1,1,91354,29660,27210,42070,66881,3075.9,4894,3787,4988,5262,18410,19634,48508
2013,1,2,21898,12848,37003,89744,41607,3075.9,4993,3018,4176,8197,99846,17502,24997
2013,1,3,10865,73626,57751,46103,2131,3075.9,2808,4835,2186,5017,68256,35419,22528
2013,1,4,33525,28151,94207,4865,29459,3075.9,1118,1356,1815,6250,57451,33422,12617
2013,1,5,4470,33797,22793,43646,91995,3075.9,2499,2858,2615,5250,65312,31098,38991
2013,1,6,7778,23121,57286,76316,24491,3075.9,3086,4366,3692,9198,95583,49503,25543
2013,1,7,51262,21702,67212,93077,1174,3075.9,2850,1294,4810,8006,65639,33156,41015
2013,1,8,70985,93140,2367,99953,94742,3075.9,2402,3870,2151,9384,11537,47993,17680
2013,1,9,30230,39625,22361,275,61917,3075.9,1129,3177,2002,6690,12518,23521,34296
2013,1,10,40707,15457,79165,15517,47452,3075.9,3673,3435,1302,8382,18387,31739,11156
2013,1,11,85071,82142,610,8575,86830,3075.9,1567,2058,1771,5279,33684,30039,12148
2013,1,12,29575,49814,59570,85571,49506,3075.9,898,1758,2631,9226,11466,45082,32176
2013,1,13,32116,20754,79871,19115,38145,3075.9,2205,4567,1751,7815,48141,33580,14610
2013,1,14,46315,21061,16991,98086,16341,3075.9,4476,1838,1982,8100,47837,16346,1362
2013,1,15,86221,23282,56558,205,94242,3075.9,582,2708,1494,5156,78174,15578,28638
2013,1,16,39767,95381,9807,52870,13196,3075.9,1449,4509,1466,6888,73946,11699,24300
2013,1,17,20467,34775,73967,20956,55173,3075.9,3653,2744,1436,7030,57948,22029,21804
2013,1,18,55201,19588,14738,70943,61096,3075.9,1181,2213,4644,7966,70082,34191,9265
2013,1,19,25287,6532,10053,36999,76324,3075.9,3697,1789,1062,9015,34096,40296,1434
2013,1,20,77171,37750,48042,38607,14313,3075.9,1987,4512,1928,6930,40454,12126,22342
2013,1,21,67342,97989,36590,71986,48976,3075.9,2528,1238,4555,5170,43964,11766,6673
2013,1,22,32931,92662,19021,84407,48030,3075.9,4703,1662,2218,9096,80158,21530,3117
2013,1,23,61438,7146,7395,19719,65223,3075.9,4094,2563,2188,5683,18222,11164,47849
2013,1,24,82356,27077,18131,11912,76009,3075.9,4141,3938,1107,6332,93345,19136,12095
2013,1,25,22631,84401,60689,29849,39849,3075.9,2730,1285,2991,5124,37355,13214,40847
2013,1,26,39325,76450,62130,1514,68486,3075.9,4029,1690,1846,7032,79103,19806,16679
2013,1,27,41958,13246,11406,13065,82759,3075.9,3553,1582,1014,9241,51588,45350,21103
2013,1,28,66440,35671,62989,30783,27147,3075.9,706,1471,3145,9942,84336,27982,16696
2013,1,29,5509,29718,28823,31967,93229,3075.9,4433,1550,2523,5839,64601,36633,24279
2013,1,30,83294,29507,42023,5149,55100,3075.9,1006,1538,1276,9838,68673,22779,9963
2013,1,31,46535,29022,55603,56032,51500,3075.9,4013,2007,1007,9187,10662,45587,6291
2013,2,1,39760,30773,57341,85599,11727,1985.36,1006,2584,2348,6422,12684,12310,43975
2013,2,2,57243,50575,24296,87082,35600,1985.36,4967,4621,4029,9430,32472,25320,13428
2013,2,3,72716,89481,27680,68255,94807,1985.36,3072,1844,1594,5412,52868,32117,23268
2013,2,4,55739,38113,56055,24439,28505,1985.36,3101,1502,2016,7396,89179,37616,35091
2013,2,5,57176,55499,52238,26206,77849,1985.36,2877,1915,1092,5556,35170,13662,34710
2013,2,6,18824,23243,52618,5568,85007,1985.36,2684,2097,4949,6390,81535,38453,5486
2013,2,7,45181,84637,74200,97198,28386,1985.36,1165,1130,1902,9754,28117,29430,29732
2013,2,8,70816,12347,96346,77710,24256,1985.36,4408,4430,1109,8377,64997,12242,31516
2013,2,9,70215,69035,13214,30164,29125,1985.36,3616,4305,2089,9168,87854,40474,11101
2013,2,10,5252,5372,42387,40481,75126,1985.36,4910,1890,4202,6256,40001,23457,36857
2013,2,11,14124,19411,99241,85234,84140,1985.36,1349,4354,3271,7382,14054,12396,14238
2013,2,12,82015,35839,53054,94104,61359,1985.36,929,1609,2630,9668,23441,16458,7260
2013,2,13,96525,93353,16400,12079,75961,1985.36,1888,1478,2163,9094,75316,42654,6402
2013,2,14,15366,33018,47009,64990,20284,1985.36,2385,2298,1238,6790,12753,11426,14231
2013,2,15,54050,80036,44388,33032,89704,1985.36,3490,2579,2532,9889,14657,13998,17829
2013,2,16,92643,82898,59929,84806,34026,1985.36,2460,1496,1942,6630,30732,21249,1597
2013,2,17,21403,74470,39900,21471,71260,1985.36,4248,1660,4040,9987,91043,38743,2654
2013,2,18,27817,94534,57675,21701,30775,1985.36,802,3417,1902,5922,24574,11222,22332
2013,2,19,3070,18387,87702,4036,75560,1985.36,1637,1961,4254,6174,34784,46865,18434
2013,2,20,50542,50385,38526,99582,10373,1985.36,4676,4540,1842,9430,76240,37580,45921
2013,2,21,84683,67786,10998,56264,19259,1985.36,3221,3680,1270,5923,59067,45869,1924
2013,2,22,709,705,59183,26316,98594,1985.36,3180,4134,4351,6854,48716,21075,43967
2013,2,23,23979,3393,25616,64433,15744,1985.36,2012,1777,1996,9361,89392,21603,18208
2013,2,24,47637,83966,60284,17947,49889,1985.36,698,1949,2759,9350,93264,10886,35704
2013,2,25,49669,16445,488,94020,94503,1985.36,822,3481,1226,7061,99265,17394,15556
2013,2,26,25270,67630,34172,11263,46991,1985.36,4217,4626,3881,5853,28925,40121,39916
2013,2,27,61557,25445,57071,14316,64795,1985.36,668,1640,3131,5024,24834,43985,1370
2013,2,28,48063,6282,12467,33362,13343,1985.36,756,4963,4360,5146,82577,42702,11732
2013,3,1,31796,53682,81429,57649,98959,1328.87,4204,4402,4972,9871,11108,11658,21550
2013,3,2,15540,36365,94790,98047,77551,1328.87,2460,1534,2593,5822,29878,29325,38776
2013,3,3,62931,84842,25038,64210,67420,1328.87,1756,1142,4125,9536,73214,12362,34093
2013,3,4,91087,8771,93838,36059,58642,1328.87,2716,4181,2102,8858,88579,29653,49387
2013,3,5,47634,51041,46189,65227,63215,1328.87,903,2496,1826,9202,23057,44679,26067
2013,3,6,52738,61167,60246,6863,80703,1328.87,4945,1788,3581,9206,24198,17222,49812
2013,3,7,69522,71916,7756,21624,30774,1328.87,2628,4758,3727,7644,76336,43293,46336
2013,3,8,6236,87241,2142,67144,55886,1328.87,3174,3622,1364,9552,15484,17067,25199
2013,3,9,54583,91782,38856,13164,61916,1328.87,1738,2788,1321,8996,85764,48446,29407
2013,3,10,67181,69745,93205,47260,83562,1328.87,1904,4797,3132,9045,73292,29017,19541
2013,3,11,34245,17820,53992,36961,22591,1328.87,4027,3525,3960,9235,23040,22228,35828
2013,3,12,38642,69779,20017,6315,40625,1328.87,4760,2804,1060,8642,71416,25438,5781
2013,3,13,83857,78321,81588,73342,3719,1328.87,3710,4314,1642,5414,91274,44345,21233
2013,3,14,74882,11655,37871,68843,87242,1328.87,1070,1774,2041,7438,48548,37665,10912
2013,3,15,99572,53309,11823,91449,83977,1328.87,3238,4184,2910,9662,57525,31628,33239
2013,3,16,52411,92589,35943,57814,81643,1328.87,2158,1523,1854,9974,41717,42464,43570
2013,3,17,17293,99140,84699,64334,76579,1328.87,3351,1149,4258,5846,83949,12966,49599
2013,3,18,79764,67188,87419,57674,32014,1328.87,654,1560,3884,7948,58588,35526,11297
2013,3,19,51518,77100,8402,23093,33481,1328.87,1908,1554,4258,5926,31457,25836,1030
2013,3,20,32557,16161,18338,51815,96334,1328.87,918,2448,4474,8819,66474,17839,2287
2013,3,21,20116,22129,34968,90352,30077,1328.87,877,2946,2006,8566,21038,20486,9908
2013,3,22,750,19300,87611,50009,2258,1328.87,2196,4814,1580,6886,11950,14266,35421
2013,3,23,45525,74382,56715,31351,33201,1328.87,542,4667,1668,8294,60018,41745,23189
2013,3,24,10417,2248,6044,13776,36526,1328.87,4261,3627,2732,8224,19987,14990,43434
2013,3,25,73645,28536,16157,41577,55422,1328.87,842,2298,3517,8909,48648,43069,19137
2013,3,26,18450,30543,12737,80119,47404,1328.87,3215,2820,1398,9910,71595,27879,22755
2013,3,27,54044,22209,97859,16777,60433,1328.87,1766,1742,1380,7922,92005,18154,17846
2013,3,28,33411,14200,51805,26929,9461,1328.87,1349,2910,2347,9086,24380,44750,16805
2013,3,29,88193,28948,68923,79547,39558,1328.87,3777,3600,4078,7987,10376,11734,6870
2013,3,30,55833,8495,6292,18565,22769,1328.87,3070,1179,1662,9758,99459,18670,14649
2013,3,31,21680,85809,98923,85379,1247,1328.87,542,1592,3601,9051,13582,16326,23303
2013,4,1,25467,18111,1351,63454,44840,1581,637,3333,4856,8998,92454,10856,7214
2013,4,2,23625,48634,56056,44851,64445,1581,2881,1604,4637,8259,84203,49291,10716
2013,4,3,48389,89995,17893,13792,91684,1581,4711,3501,1036,7414,13306,10714,42403
2013,4,4,94628,48944,75038,90836,35849,1581,3043,4472,2476,8206,20675,13272,17492
2013,4,5,1167,3557,79878,10804,71817,1581,1447,1556,1734,8688,50347,12109,14081
2013,4,6,53095,86411,11963,13608,23825,1581,632,4803,1136,6700,41990,26411,25269
2013,4,7,10545,60034,2237,43021,34133,1581,2645,1222,2819,5054,62453,14635,22912
2013,4,8,32955,55253,51192,3381,65945,1581,1841,4038,4301,5270,48997,28125,1539
2013,4,9,35424,84309,62930,42339,11009,1581,3749,1552,1305,7337,80925,31789,21272
2013,4,10,26601,53571,83440,69421,22445,1581,4055,1750,2497,6426,91482,33441,45893
