year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,9,19,10039,31474,37423,54335,52769,2458.2,1586,2286,4827,9427,15462,14254,32191
2014,9,20,51980,20695,54567,85875,69216,2458.2,960,1859,1138,7056,29121,24757,34437
2014,9,21,90292,84380,98874,19796,5546,2458.2,3817,1178,4769,9982,69918,23889,23297
2014,9,22,79782,7857,1176,79609,3637,2458.2,886,1967,2299,9570,57841,31515,25254
2014,9,23,65569,8317,78375,8059,61725,2458.2,2815,2016,3227,8041,88163,13772,7496
2014,9,24,21338,31981,45709,76107,29573,2458.2,4995,1420,4835,7523,10638,19656,31980
2014,9,25,59129,81881,31791,21429,96662,2458.2,2943,3581,2948,7669,86640,26025,39633
2014,9,26,55166,85808,28042,79745,83849,2458.2,4868,1550,1786,7746,97643,10460,32557
2014,9,27,3909,13992,36167,60096,31515,2458.2,4919,1294,4712,6866,28422,10930,7833
2014,9,28,57694,81366,31308,71995,29036,2458.2,3019,1114,1846,9678,96648,20307,34300
2014,9,29,24969,6517,25493,22209,78446,2458.2,2669,3705,3479,5187,75153,10830,39489
2014,9,30,59372,95073,8340,15436,63134,2458.2,3161,1664,3127,5820,92821,13514,36763
2014,10,1,57193,80419,86578,49605,77067,1616.74,4572,3583,2377,6274,78380,38217,6885
2014,10,2,45802,77087,41697,47341,52240,1616.74,1711,3663,2732,8499,43148,18006,43042
2014,10,3,6661,80328,38975,38833,73149,1616.74,3951,1390,4259,5528,96296,26325,18841
2014,10,4,82414,87221,59909,31143,354,1616.74,4359,2506,1727,8510,19704,10486,4642
2014,10,5,20449,32911,80334,88181,71410,1616.74,4027,4421,3809,8716,33253,43309,23482
2014,10,6,83194,38557,40003,82453,14086,1616.74,3778,2850,3519,5038,43992,23872,36299
2014,10,7,89680,63352,2731,37759,40759,1616.74,3076,2558,1840,9532,82090,49601,12578
2014,10,8,58244,91118,44024,78405,71823,1616.74,1713,1654,2185,6890,37468,46270,43629
2014,10,9,64367,96247,75473,4238,47638,1616.74,4461,2316,4167,7191,75075,12564,19465
2014,10,10,76122,29504,33836,37962,80618,1616.74,3914,3860,3395,8588,17264,45217,15926
2014,10,11,57919,5330,66586,6456,33398,1616.74,4077,2763,1652,9108,16070,14289,4055
2014,10,12,64014,62814,1607,63181,10005,1616.74,4457,1125,3888,9644,40438,19505,43034
2014,10,13,1922,44354,74718,41669,24995,1616.74,3238,2912,3663,9823,89367,47060,8334
2014,10,14,23878,58445,61176,40531,2994,1616.74,4819,3358,2340,5564,62890,18696,29528
2014,10,15,32163,98700,71175,71052,68344,1616.74,1908,1090,2317,6534,28285,47312,11613
2014,10,16,89960,81524,96577,19975,1348,1616.74,3386,1576,1490,7374,82106,30086,2297
2014,10,17,40441,3279,79797,99133,26056,1616.74,2829,3218,1386,9003,45621,26082,42688
2014,10,18,66968,52530,12700,55638,50508,1616.74,4301,1819,2508,5877,76793,40207,40985
2014,10,19,68174,76533,81784,45267,37446,1616.74,1704,4238,3520,6030,93370,25927,30243
2014,10,20,64188,77552,84146,21927,32907,1616.74,3008,4874,3648,7059,71863,49155,46119
2014,10,21,18044,41165,22327,56904,7042,1616.74,3462,1567,2004,5246,36833,29449,49121
2014,10,22,75489,94890,23688,75361,16390,1616.74,1287,1929,1932,7170,18855,43868,33411
2014,10,23,47904,83216,60095,46552,60275,1616.74,2059,4669,4473,5966,51573,12866,48310
2014,10,24,66210,65036,4434,58214,76634,1616.74,2663,3473,2507,7702,43833,35249,7619
2014,10,25,61113,45122,82179,88427,46907,1616.74,3646,4809,1210,5092,57713,10874,1034
2014,10,26,73402,86125,55544,62875,36862,1616.74,2092,3071,4856,5766,77636,31489,23469
2014,10,27,70497,65300,49964,39357,9355,1616.74,957,1818,1106,6280,75244,18527,10149
2014,10,28,40521,23891,29690,41121,65335,1616.74,3346,3735,4878,7788,17961,43091,37403
2014,10,29,13711,10055,46163,18567,22933,1616.74,1407,4780,1830,6370,65488,31156,23800
2014,10,30,92872,6446,17976,48141,45933,1616.74,3020,1452,3462,5428,43924,48796,9572
2014,10,31,16464,62271,53885,6342,52513,1616.74,4432,2574,3251,7818,18390,21183,21846
2014,11,1,17548,47317,73901,271,29157,1736.6,3141,1214,3032,7633,81534,48955,5058
2014,11,2,40654,84340,82418,69715,44616,1736.6,1177,3238,2802,5046,92102,39647,47567
2014,11,3,58304,74677,37900,70251,75817,1736.6,2348,4715,4102,6248,26337,18259,25435
2014,11,4,17658,35831,20214,57042,93465,1736.6,997,1906,2438,9542,20184,13406,18100
2014,11,5,2333,22714,86645,70135,15233,1736.6,1134,4887,4774,6310,60137,11942,45099
2014,11,6,72172,98838,71658,11275,11438,1736.6,885,4095,1486,6098,19974,43641,14348
2014,11,7,34198,8486,10464,52989,13253,1736.6,1394,1936,4712,9390,18423,10438,47000
2014,11,8,30841,44558,91184,615,41295,1736.6,2556,3465,2861,9190,41091,10651,17673
2014,11,9,64913,53329,39747,15091,69427,1736.6,734,4976,2072,7622,72964,30324,42235
2014,11,10,48898,5711,12261,34963,41453,1736.6,1258,2292,1592,7598,72906,32886,30684
2014,11,11,11467,51815,62705,10681,18732,1736.6,1331,4996,3476,7429,31438,42902,20148
2014,11,12,36016,6522,62879,3088,24773,1736.6,3411,3669,4256,8126,17272,15708,2195
2014,11,13,42708,61243,88001,50653,5037,1736.6,3538,2854,1726,5198,43534,30508,27259
2014,11,14,82743,64866,80505,56219,58647,1736.6,954,4662,4815,8351,97749,19184,11943
2014,11,15,46898,81162,49610,21155,93186,1736.6,1862,2244,1678,9790,11614,14454,24593
2014,11,16,34826,2788,90078,96603,65382,1736.6,2110,3123,4829,7614,17394,23475,33612
2014,11,17,69557,19815,68138,20724,14518,1736.6,632,1414,3400,9920,98920,22937,32240
2014,11,18,20865,35784,41534,56700,93351,1736.6,3921,4527,3569,5750,41129,28950,10783
2014,11,19,70315,18240,93427,1496,92206,1736.6,4970,3113,1170,9460,98837,14802,14120
2014,11,20,41700,79149,42570,21452,25421,1736.6,740,1284,3624,8625,19335,13334,41490
2014,11,21,29408,49610,47855,92977,69960,1736.6,3279,1625,4927,8057,58120,32132,5336
2014,11,22,62177,49444,10247,12463,25256,1736.6,3616,3306,4583,6185,21109,46355,9084
2014,11,23,94028,31850,8992,4004,16827,1736.6,3682,1234,4288,6174,55562,30599,28328
2014,11,24,93224,10194,37226,33151,58251,1736.6,1635,1738,1140,7554,49241,36395,11698
2014,11,25,17317,42858,69702,38252,95396,1736.6,4606,4422,4011,7204,19564,22190,7163
2014,11,26,38277,33460,18425,32565,21348,1736.6,4516,4571,1074,6741,64073,17574,40339
2014,11,27,78439,45709,95562,55932,53942,1736.6,3678,2609,2660,8380,25860,49407,44803
2014,11,28,35543,26819,88830,90907,20417,1736.6,4448,1718,4770,7872,15228,36117,14959
2014,11,29,88211,53478,17041,5095,20219,1736.6,946,1142,4526,5790,87291,29820,47467
2014,11,30,36946,45971,17430,40958,90703,1736.6,738,2596,1460,5545,33502,23228,9643
2014,12,1,12951,98274,41626,27175,22235,1951.71,1737,1432,1135,6831,12281,24953,44096
2014,12,2,33413,43642,34481,9204,30934,1951.71,2500,1903,3081,6924,67605,15456,14301
2014,12,3,43822,10202,60537,89367,60057,1951.71,1221,4358,3389,7847,32885,36975,1006
2014,12,4,51943,80975,29039,29430,17806,1951.71,735,2570,1313,5215,76773,32246,41320
2014,12,5,35868,39274,25502,50301,59083,1951.71,4376,2903,4659,9834,17252,46067,9459
2014,12,6,1381,74843,1779,99771,99042,1951.71,3097,1976,1284,8574,96765,49794,34664
2014,12,7,39808,17501,33717,41121,89068,1951.71,4718,1286,1114,5219,91586,41548,10490
2014,12,8,24678,15963,44452,60690,17227,1951.71,3108,3607,1248,9974,34729,19330,19425
2014,12,9,25902,87827,26997,57891,86315,1951.71,4037,1122,2613,7753,83594,46680,40114
2014,12,10,84596,73314,4319,67062,4885,1951.71,3610,1838,3219,9413,13216,45445,45905
2014,12,11,55191,96064,80405,15810,87303,1951.71,948,4555,4312,8817,15222,21978,31486
2014,12,12,58931,44188,48101,32896,18293,1951.71,927,4239,1360,8150,86301,26244,31696
2014,12,13,96151,11264,72159,24370,97029,1951.71,1166,2218,1177,5856,84379,44831,45114
2014,12,14,14409,76202,40739,50073,95019,1951.71,2051,1234,3723,6503,12814,23368,44537
2014,12,15,84551,99125,42608,5911,99370,1951.71,2155,1871,1523,5390,52592,19904,28909
2014,12,16,15780,55112,22123,23309,38035,1951.71,3139,2442,4055,8877,18867,44073,22855
2014,12,17,19767,90919,80727,24842,27422,1951.71,3209,1972,3047,6606,17882,48768,33924
2014,12,18,36078,66390,10641,8954,87056,1951.71,3857,2834,3343,7331,42494,22729,13233
2014,12,19,40186,60634,41525,39241,35863,1951.71,4666,1980,1309,6422,96822,45082,10392
2014,12,20,14316,61384,7055,13715,52201,1951.71,2483,4630,4030,9475,13583,11085,41290
2014,12,21,19060,92441,30272,37404,26124,1951.71,1484,1309,4750,8008,11108,15790,39118
2014,12,22,28400,55216,73946,96061,1961,1951.71,1143,1275,3503,9108,46342,17055,37120
2014,12,23,72191,75178,21686,96222,14653,1951.71,3658,3711,1678,9334,87466,36536,1621
2014,12,24,59400,13952,52846,25503,98312,1951.71,3819,1711,4962,7764,39123,31922,8395
2014,12,25,21237,30267,64550,69740,61169,1951.71,3146,3358,1068,9674,45931,17072,10892
2014,12,26,92805,85943,50785,53218,72577,1951.71,4753,1975,4905,5206,73829,33217,4603
2014,12,27,67345,17649,26281,13659,51766,1951.71,1932,3001,3374,6482,59092,39542,31756
2014,12,28,53726,62239,39253,56147,3423,1951.71,3218,1227,2478,5814,49444,10054,1537
2014,12,29,94958,5550,8382,96215,98148,1951.71,783,1843,2563,8415,95502,34328,48564
2014,12,30,20172,57435,73682,48546,269,1951.71,4439,3994,2716,7392,10140,31138,49126
2014,12,31,11580,99711,43718,99058,40066,1951.71,936,1374,1142,6614,47588,13209,9514
2015,1,1,43373,11406,47676,81788,23260,3185.81,3310,1396,2037,6855,97314,21163,32005
2015,1,2,21295,67661,98880,31339,77801,3185.81,2917,3862,1542,8327,33927,49600,46370
2015,1,3,50143,85302,31016,50340,49243,3185.81,912,2614,1981,6264,90753,45240,44225
2015,1,4,61484,25417,92287,99873,8624,3185.81,1035,1270,2260,6266,77608,11366,39601
2015,1,5,48989,36878,45275,55428,11557,3185.81,1379,1699,1720,9606,28390,30097,45555
2015,1,6,62972,10195,39064,34953,23322,3185.81,802,1156,1585,8831,16598,30208,46170
2015,1,7,44784,88417,42831,18396,91035,3185.81,4807,1014,3668,5762,11801,35224,20439
2015,1,8,43340,83182,46924,24196,1928,3185.81,644,4898,1026,6060,16203,25181,25315
2015,1,9,72230,62749,42690,60167,1580,3185.81,1726,1362,3485,9557,64757,39520,43718
2015,1,10,36348,50917,79543,10016,98702,3185.81,1592,2041,1764,9744,82588,42804,7697
2015,1,11,50182,53233,74056,52042,79293,3185.81,3574,2873,3006,6263,44391,20937,40259
2015,1,12,96334,17471,33652,44819,33380,3185.81,4338,4726,1362,7766,96094,14377,48409
2015,1,13,87930,7687,6419,95159,82554,3185.81,4314,4087,3591,8369,17480,16970,39007
2015,1,14,84980,27408,38462,54338,80023,3185.81,558,1355,1674,8925,37526,16118,32853
2015,1,15,73686,38217,19781,39362,34802,3185.81,3739,4082,1264,6509,34240,10348,32227
2015,1,16,31869,38556,20609,6812,33277,3185.81,1046,3256,1848,9507,72593,11870,38090
2015,1,17,98713,14221,54579,15387,73146,3185.81,1792,1831,1672,6318,86192,31474,42105
2015,1,18,50151,6284,20557,6415,49146,3185.81,1583,1013,1056,8798,16734,25684,21150
2015,1,19,36634,65223,93941,18482,81083,3185.81,712,1146,2106,9868,27884,36603,32887
2015,1,20,43386,9677,33435,90059,27601,3185.81,2884,2750,3614,8440,84164,15528,35980
2015,1,21,95942,45749,5125,21998,44293,3185.81,2682,1860,1760,7974,15758,38309,25653
2015,1,22,7213,12462,84456,4319,63744,3185.81,922,2128,3368,5734,13538,15968,28692
2015,1,23,93040,1423,43720,51655,26216,3185.81,765,2156,4983,7242,60506,10182,27884
2015,1,24,22895,74541,47905,30122,98867,3185.81,3430,1079,2476,9237,10397,12448,13663
2015,1,25,47930,17672,79700,2650,74733,3185.81,4969,2771,1012,8688,35777,37227,43239
2015,1,26,72925,11544,75737,79260,25138,3185.81,4887,4383,3486,8296,94505,42352,2595
2015,1,27,57807,29288,48432,50283,64878,3185.81,2853,2806,2852,5114,31807,17584,25182
2015,1,28,12143,16777,51709,23156,61818,3185.81,1734,4741,1550,8822,30352,40517,37486
2015,1,29,21417,76592,4902,64903,70736,3185.81,3607,4893,1750,8182,95175,19854,15759
2015,1,30,63572,34381,39081,72777,36933,3185.81,1712,4075,4016,8420,88582,15833,20888
2015,1,31,95907,65317,16927,11287,50492,3185.81,3156,1907,1846,9409,53162,10957,47279
2015,2,1,93122,55851,50213,81512,67378,1478.79,734,1757,1144,7859,55041,36455,10136
2015,2,2,74572,20469,6824,99345,9051,1478.79,1602,1448,4582,9240,41210,12878,22657
2015,2,3,7397,29470,93435,13158,98984,1478.79,3324,2104,1593,8537,73616,43970,4392
2015,2,4,45025,18700,62080,60592,52911,1478.79,3398,3833,2589,7382,59529,12992,17122
2015,2,5,42878,71132,53712,48812,10373,1478.79,3376,4120,2094,7270,47278,12166,11274
2015,2,6,32555,81955,64535,9148,50492,1478.79,4470,1867,3201,6226,72459,42463,38151
2015,2,7,48671,52210,86298,86261,22432,1478.79,604,1660,3310,5667,30472,10034,45827
2015,2,8,63293,48849,10507,20387,77011,1478.79,2816,4564,1091,7351,35064,13174,24137
2015,2,9,11854,4535,18451,85056,36084,1478.79,2518,4754,4470,5654,87366,48253,7262
2015,2,10,92347,69323,79915,42009,4990,1478.79,2042,3281,1938,5106,88667,18948,26739
2015,2,11,3038,97837,94866,59129,55188,1478.79,710,2040,1640,8342,68447,36898,29930
2015,2,12,24126,12319,88005,83597,42486,1478.79,1849,1183,1044,8115,93191,16033,41723
2015,2,13,4854,11586,34315,96792,40487,1478.79,2092,3523,2170,6957,10634,17428,39335
2015,2,14,23239,84714,75750,74054,1579,1478.79,951,1416,1515,5308,18608,15352,44198
2015,2,15,57031,7502,82889,18076,1969,1478.79,4108,1822,4017,9560,19965,44503,26080
2015,2,16,90462,2058,4379,43984,95367,1478.79,2692,4956,3094,9596,18028,19354,23382
2015,2,17,5343,86314,35377,61858,67974,1478.79,3562,1654,4880,6450,43078,36849,11028
2015,2,18,68882,43540,10024,72899,94667,1478.79,3753,1086,3398,8976,45462,10116,29989
2015,2,19,77865,98155,95074,85960,59300,1478.79,1983,4642,1747,7359,26499,41072,20435
2015,2,20,24740,36414,16077,25972,12864,1478.79,2820,1745,4045,9195,70995,13711,9155
2015,2,21,69185,21102,15191,17583,75585,1478.79,2698,3449,1334,9123,39408,34458,10653
2015,2,22,9559,67744,99101,32658,31456,1478.79,3730,1194,3365,9806,98517,41228,25600
2015,2,23,15313,27691,89326,34359,66886,1478.79,4421,2421,1422,9612,86355,14022,10322
2015,2,24,40265,80407,26808,15424,69530,1478.79,4881,4087,1274,8981,28097,31766,32568
2015,2,25,90933,51828,54313,69298,7986,1478.79,1878,3297,1871,6203,74007,13757,2830
2015,2,26,42877,38430,16179,40651,34394,1478.79,4009,4657,2940,6598,12874,18821,2535
2015,2,27,23385,56314,47910,90048,21647,1478.79,1813,3931,4185,9938,14580,17430,42359
2015,2,28,11659,91459,91820,8531,74015,1478.79,2287,1890,1960,9644,73893,21353,32180
2015,3,1,87903,46011,22996,28719,52444,1529.55,3454,1878,1078,9716,63107,48436,41818
2015,3,2,46667,92039,8974,5496,22971,1529.55,2154,1572,4314,5684,19210,17845,27496
2015,3,3,14324,38038,4806,19141,11931,1529.55,4196,1184,3521,8794,61255,14642,26159
2015,3,4,74009,29710,48777,46439,4564,1529.55,4874,2581,1122,7704,89429,43244,11884
2015,3,5,97695,6584,74026,83362,48620,1529.55,1206,2942,3209,6012,98434,11492,45173
2015,3,6,48523,57631,77677,87044,56175,1529.55,711,1526,4993,9488,92973,11826,38932
2015,3,7,71372,87848,89842,7998,8048,1529.55,1241,1492,1716,6502,89102,34472,29271
2015,3,8,36791,56662,13767,86352,29026,1529.55,2843,2547,1183,7518,80943,17428,28554
2015,3,9,80804,91655,88893,82149,67495,1529.55,3056,1814,1064,7898,63215,10463,31866
2015,3,10,73521,14457,32558,59375,56075,1529.55,822,4216,4672,5222,95567,23697,38012
2015,3,11,68871,43412,17598,71406,85284,1529.55,990,2438,2898,5359,80939,40393,14893
2015,3,12,33577,68996,45612,19641,63246,1529.55,1456,1766,4634,9013,12492,12060,8827
2015,3,13,33377,39043,21277,44402,79360,1529.55,3098,3229,1606,8218,35987,28241,16844
2015,3,14,16940,66103,77033,56191,1462,1529.55,1583,1494,3318,8546,71029,22916,7972
2015,3,15,33725,33838,76035,73359,29203,1529.55,1770,2579,3920,9398,13970,23280,38527
2015,3,16,72594,91431,87862,49201,9831,1529.55,3793,1769,4950,6670,99311,15536,23849
2015,3,17,95149,45895,59153,54820,70793,1529.55,2735,4516,1514,7548,94226,19158,30183
2015,3,18,58648,12349,72154,2568,51747,1529.55,2199,4340,1915,9078,73540,46745,29134
2015,3,19,70262,33686,39868,76565,70864,1529.55,4327,1011,1425,6970,20830,22217,39179
2015,3,20,90015,14918,93087,70386,85039,1529.55,1311,3685,4661,8464,62605,17759,37313
2015,3,21,63950,4805,92100,50866,51218,1529.55,3962,1479,1364,7668,98043,36540,31992
2015,3,22,59361,82371,68904,60786,42203,1529.55,4354,3568,1003,8792,35306,12094,39735
2015,3,23,62458,31618,66080,78471,16435,1529.55,1229,1562,4841,8329,47600,17078,28685
2015,3,24,36673,27916,22538,52350,31745,1529.55,3889,2456,4303,7793,84593,27857,20581
2015,3,25,13880,50301,26427,51235,9093,1529.55,2276,1549,4701,9708,50019,26135,28085
2015,3,26,68393,12602,22872,34586,50931,1529.55,644,2602,3386,9076,56304,46483,20472
2015,3,27,11467,11546,70292,47122,35691,1529.55,4978,1852,1550,7756,17156,30629,4886
2015,3,28,45841,74433,2180,71895,14141,1529.55,4381,3885,1151,7252,49822,48433,18551
2015,3,29,24077,1819,52389,38815,76353,1529.55,1649,4170,1589,7794,51291,22280,25045
2015,3,30,26827,92622,54554,48364,76731,1529.55,3992,3922,2494,7523,10816,42986,21710
2015,3,31,82427,25199,91872,63578,62451,1529.55,3363,2878,4864,7103,41693,10302,8047
2015,4,1,43343,56739,75089,15284,24382,1476.8,3461,3355,3274,6362,10085,39983,13721
2015,4,2,18522,49008,68830,16045,76177,1476.8,3470,1374,1558,8400,80176,28085,11817
2015,4,3,23116,83056,87951,36571,41101,1476.8,622,4442,3609,5334,16078,17398,40519
2015,4,4,13879,90892,87698,48505,14069,1476.8,4839,3941,3142,7348,64985,39318,14135
2015,4,5,85486,79809,57045,55525,74561,1476.8,3610,2675,1627,7912,34245,27727,37221
2015,4,6,28431,25667,62171,58392,75824,1476.8,2734,1053,1843,7046,54557,32263,44601
2015,4,7,30919,9398,81205,94061,49419,1476.8,4730,4903,2350,6774,90427,16910,12543
2015,4,8,60347,90390,30938,96975,78302,1476.8,4701,3084,2200,6456,81475,33023,31535
2015,4,9,64176,94210,5430,66020,10994,1476.8,3282,1911,2087,5839,52323,12110,26339
2015,4,10,58382,18406,86409,732,25180,1476.8,3993,1877,3577,9870,98851,28231,43189
2015,4,11,62817,89906,1316,70017,43129,1476.8,4391,3656,3352,9650,89675,20697,49143
2015,4,12,51160,4310,78961,69599,16501,1476.8,1104,4881,4688,7738,75612,41219,31284
2015,4,13,17053,25958,93097,16983,90888,1476.8,882,3703,3205,5770,40071,15380,8301
2015,4,14,12023,9464,81342,21727,636,1476.8,2423,3146,3030,7735,37745,24530,37369
2015,4,15,69019,58850,99413,35059,82714,1476.8,2629,1118,2334,8342,33100,24573,41377
2015,4,16,60379,44666,94630,74936,57546,1476.8,2620,1848,1040,5174,15302,27503,1053
2015,4,17,17683,66422,62002,42065,4158,1476.8,1595,4527,4947,9466,40938,24013,49747
2015,4,18,90088,83568,90132,23774,51998,1476.8,3347,2375,1210,9328,87310,24497,39584
2015,4,19,10381,36284,60417,87249,66598,1476.8,1103,1272,1682,6218,42696,20002,18063
