year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,12,22,57380,76769,82020,2817,97508,2592.35,1394,3413,1476,8077,28857,48758,28432
2006,12,23,49598,34201,99800,8939,6601,2592.35,1044,4041,1486,9558,87079,19242,42318
2006,12,24,30098,96352,75019,26884,12323,2592.35,2536,1053,3305,5907,88870,27164,36537
2006,12,25,90691,56617,55579,27167,14694,2592.35,925,1294,4987,5724,89581,15888,1586
2006,12,26,34395,10626,11981,51111,43009,2592.35,913,4457,1763,7518,32692,40437,15412
2006,12,27,17469,96581,26491,47126,42488,2592.35,4289,3177,1977,9867,60343,12118,15361
2006,12,28,47007,52621,83666,98346,44698,2592.35,1285,4091,1575,8265,30201,25935,39599
2006,12,29,30,52467,65393,11793,49750,2592.35,2229,2217,4664,5071,30694,37151,48085
2006,12,30,26785,4985,86681,15114,51204,2592.35,3135,3210,2002,8152,96555,10693,13377
2006,12,31,24103,69193,56137,40679,53811,2592.35,1613,3839,1310,8054,65631,21257,2690
2007,1,1,34213,88475,91108,45636,35522,2583.55,2419,1020,1291,7532,91708,44667,44611
2007,1,2,22021,6271,27016,56525,19179,2583.55,627,3370,1646,5250,42180,12887,37710
2007,1,3,54271,96020,34395,36277,78003,2583.55,2719,3566,1942,6006,74202,45999,5652
2007,1,4,84789,46622,52857,16080,50507,2583.55,2098,3878,2187,8238,45402,36365,44565
2007,1,5,58176,42382,74736,18373,80039,2583.55,2611,4309,4287,8054,70585,23642,33269
2007,1,6,4010,19657,52209,80840,59835,2583.55,1838,4623,1482,9694,77054,12494,42763
2007,1,7,90612,4154,45121,57799,58268,2583.55,515,2794,1226,5250,51166,45646,6875
2007,1,8,84871,48779,79956,30511,97137,2583.55,4152,2497,1549,5434,98337,12736,16894
2007,1,9,65476,91528,7360,71212,37575,2583.55,2453,4537,1270,8925,18687,29537,1542
2007,1,10,12152,79203,28684,77760,30805,2583.55,4758,1360,4980,6065,46185,16946,29851
2007,1,11,2959,16690,92318,5861,39402,2583.55,3596,4876,3534,9258,76087,36108,40655
2007,1,12,9425,19893,96998,30696,25170,2583.55,1584,3673,4886,5268,31432,42042,15685
2007,1,13,51471,87543,57718,96451,23609,2583.55,1270,1566,3295,7184,48778,42697,20255
2007,1,14,54243,33727,13926,69129,42386,2583.55,974,1810,1257,8585,82505,17779,6366
2007,1,15,34270,25442,21453,45508,80710,2583.55,2549,2179,1779,6506,44981,30387,19237
2007,1,16,98226,16252,23306,51522,79840,2583.55,4218,1762,2162,9000,19561,14548,38437
2007,1,17,80861,41150,32711,7119,59735,2583.55,1249,1450,2008,5412,55862,37718,31568
2007,1,18,98290,59764,86250,55069,37735,2583.55,1807,1930,3834,5113,87481,10025,31232
2007,1,19,63550,48052,10459,2064,22547,2583.55,1611,3407,3872,5673,26877,29958,46372
2007,1,20,47241,18127,6666,4250,47180,2583.55,3319,1902,3643,9146,16889,26377,12528
2007,1,21,92152,68697,12338,55987,60162,2583.55,1011,1142,1156,5654,42126,19472,16171
2007,1,22,5546,25090,39232,9419,40764,2583.55,728,3003,1182,9606,17218,14117,16109
2007,1,23,91274,66924,25938,29917,11493,2583.55,2646,4995,1523,5370,92333,38036,42827
2007,1,24,67507,8346,44452,64432,67520,2583.55,3903,4416,3018,6278,98834,35133,36578
2007,1,25,5595,20916,89490,22533,33310,2583.55,1649,1878,1369,8939,70851,18436,48094
2007,1,26,71766,9850,29209,99641,61185,2583.55,2677,1654,1239,8542,18958,30110,21543
2007,1,27,35058,93378,19527,79428,32865,2583.55,913,3458,1266,6582,77343,10588,34714
2007,1,28,84848,80345,46224,82569,9284,2583.55,1781,1049,3275,7990,80689,20812,33427
2007,1,29,58885,84719,65855,21476,33199,2583.55,1585,4607,1078,8958,64035,34274,25329
2007,1,30,22177,61301,89085,94157,48055,2583.55,4445,2901,1772,8114,15470,12120,16428
2007,1,31,11800,23604,53457,55076,44594,2583.55,887,4829,1568,8093,41304,34767,1008
2007,2,1,9242,85727,34833,80354,49762,2387.64,3881,2413,3190,6086,75467,40970,19107
2007,2,2,28836,8370,87743,7209,40192,2387.64,4008,3794,4958,7110,24740,30456,10150
2007,2,3,82675,60922,32025,40768,2227,2387.64,541,1467,3870,5373,16354,34983,33144
2007,2,4,10832,43407,12398,85375,56445,2387.64,1344,1631,2585,7158,17690,11134,37865
2007,2,5,6940,27849,32924,36898,18284,2387.64,3705,1924,4936,5730,41724,14086,24016
2007,2,6,98874,48619,64983,34096,90344,2387.64,4079,1175,2912,5934,11634,39356,39507
2007,2,7,19341,29246,90989,31927,76036,2387.64,1054,4326,4028,5414,36224,12311,16181
2007,2,8,24345,86282,79621,75634,52012,2387.64,4147,2237,1314,7846,10726,26658,37697
2007,2,9,99989,20412,94186,32901,68240,2387.64,3609,3932,2683,5949,52210,18718,47087
2007,2,10,62130,53265,18045,6158,19947,2387.64,4820,1294,1902,6406,36275,25265,20621
2007,2,11,18489,81776,92503,4804,92257,2387.64,2813,2244,1950,8022,41497,15190,10188
2007,2,12,89085,80107,19123,31768,42408,2387.64,1837,4536,1906,9772,27045,27246,21333
2007,2,13,71855,28218,37890,45109,9010,2387.64,756,2497,2291,9228,48652,14548,40517
2007,2,14,5768,46466,73145,52718,54816,2387.64,4259,1034,1099,9733,92018,14054,14642
2007,2,15,7418,58856,74395,64719,60090,2387.64,1964,3295,1008,6205,93403,21369,17792
2007,2,16,3075,80129,98868,75366,59357,2387.64,1265,1054,1689,5762,34193,47856,13872
2007,2,17,60404,18453,58109,71504,38187,2387.64,1361,1955,1366,5756,26673,14270,1086
2007,2,18,33548,68639,66423,95909,81196,2387.64,2277,4269,1305,5002,75987,15662,26178
2007,2,19,62721,48605,97138,89410,94367,2387.64,2265,4770,4783,5373,42625,17314,31331
2007,2,20,11853,83987,66277,53539,16095,2387.64,1665,4642,2940,8087,61902,25487,9303
2007,2,21,14265,29180,76110,70570,28029,2387.64,2583,1506,2052,9721,96509,11419,2097
2007,2,22,47404,83775,82542,13539,45501,2387.64,2859,3704,1018,7958,27242,15912,41519
2007,2,23,9791,98908,7594,4083,53347,2387.64,4569,2610,1142,8150,54531,18822,35848
2007,2,24,40479,57116,50155,57532,73189,2387.64,3950,1192,1790,7843,34130,42290,46664
2007,2,25,9362,68342,65995,51218,68830,2387.64,4168,4971,4847,6236,15405,28193,9589
2007,2,26,18961,11328,45804,50340,83358,2387.64,4745,3836,3801,6252,81367,13341,16687
2007,2,27,22916,66670,83934,86058,50865,2387.64,4699,1870,2756,7045,27794,37938,34416
2007,2,28,86634,53316,99262,11481,86429,2387.64,4673,1741,1998,7342,88432,18712,14668
2007,3,1,98178,49540,58669,90782,30907,2210.16,934,3927,3647,6106,64791,23062,38363
2007,3,2,10807,41369,92171,87852,69164,2210.16,837,3830,1454,8669,25258,26741,46461
2007,3,3,24696,63352,69088,76524,51784,2210.16,1390,1313,2978,6411,57094,25236,28439
2007,3,4,74774,87144,89165,13421,19603,2210.16,2834,1662,1676,5004,34611,47191,20308
2007,3,5,7818,25449,36022,19892,60471,2210.16,1632,1390,1976,5719,78040,18246,27632
2007,3,6,10510,55784,75432,54840,92195,2210.16,1428,3319,2373,7806,13091,21975,48879
2007,3,7,22252,15926,18736,33928,27282,2210.16,2470,1450,1246,6992,71341,21969,3348
2007,3,8,77476,34326,57135,34811,66397,2210.16,3928,3258,1926,5712,48097,49504,35176
2007,3,9,943,10878,82824,53316,62822,2210.16,1643,1318,4543,6198,35352,38176,12267
2007,3,10,30078,82824,39628,41578,82667,2210.16,3546,1493,1646,7033,11303,28042,10969
2007,3,11,22209,71585,21301,29519,23649,2210.16,4022,4590,1627,8197,94257,18908,35751
2007,3,12,40464,52253,60875,1359,12632,2210.16,4534,4060,1634,9161,16989,28068,46227
2007,3,13,56483,46889,54562,34481,33922,2210.16,2522,2481,3801,5910,16062,43801,32218
2007,3,14,85926,47374,34744,98905,75571,2210.16,4705,2385,2605,5579,50095,26588,45353
2007,3,15,31807,39630,85649,27208,85144,2210.16,1627,2977,1766,5092,92457,16151,18991
2007,3,16,74759,54980,88633,44912,71507,2210.16,3712,3783,4356,9807,72688,46278,6984
2007,3,17,35160,47394,78664,32765,82974,2210.16,4352,1131,4739,5442,58338,19882,28759
2007,3,18,80344,96319,44212,62574,88860,2210.16,678,3617,3000,8950,17066,29506,36669
2007,3,19,7044,63593,53291,77752,53400,2210.16,4029,3558,4723,9044,37675,22696,25979
2007,3,20,64155,97028,20180,48894,74733,2210.16,542,1350,4836,9339,34000,13695,28519
2007,3,21,32361,29077,43665,40361,29137,2210.16,4866,2531,2136,9508,30282,15166,18545
2007,3,22,31839,54312,6798,21563,73356,2210.16,610,2509,2852,6390,11050,48936,10825
2007,3,23,25661,54236,20365,16849,33575,2210.16,1895,2286,4793,9094,22646,45281,4365
2007,3,24,25456,58866,97814,73944,48374,2210.16,830,1564,3759,8979,34478,38466,28096
2007,3,25,59805,45089,42329,34009,92231,2210.16,2944,4242,1350,6626,51090,49244,45084
2007,3,26,74026,64338,31532,90171,21249,2210.16,912,1703,4394,6538,20646,44120,20530
2007,3,27,77713,12829,90685,92824,11809,2210.16,1289,2964,1602,7244,38324,45185,25163
2007,3,28,85053,21269,29428,723,40930,2210.16,1319,1306,2559,8414,21476,48808,46871
2007,3,29,84732,56928,45512,30479,6545,2210.16,4598,1226,3986,6566,93431,14302,16159
2007,3,30,73149,91073,95111,59751,14691,2210.16,1287,1094,1055,7067,16817,28336,33435
2007,3,31,30290,83137,59643,7849,13691,2210.16,1656,3421,4397,8520,45251,27293,47471
2007,4,1,69850,94254,30017,17836,4037,2312.2,983,1894,3625,7086,26151,48412,37164
2007,4,2,54726,42246,85820,71793,75415,2312.2,2081,4902,1262,6282,88592,37619,14156
2007,4,3,49291,3367,58369,17811,48618,2312.2,3840,4819,1267,5209,52654,10038,2015
2007,4,4,68725,59991,61766,17350,43429,2312.2,2113,3153,1513,7932,69946,21928,37917
2007,4,5,48440,88380,13183,38589,14662,2312.2,1207,1246,1198,7494,98114,20110,1776
2007,4,6,52943,83308,4930,15562,98517,2312.2,2217,2240,1142,7974,15206,43706,23937
2007,4,7,48251,49408,8212,11117,67340,2312.2,3044,1568,2889,5166,70719,13902,28158
2007,4,8,64354,13280,94207,85847,14208,2312.2,957,2149,1980,7238,82710,13706,8674
2007,4,9,67527,81281,90441,17805,25263,2312.2,2862,4865,2140,6074,15846,40832,7734
2007,4,10,30584,50378,56612,13473,12956,2312.2,3727,2309,1961,7933,79507,21168,27331
2007,4,11,62959,35465,54670,54939,29056,2312.2,3138,2933,1398,8578,47090,10274,3733
2007,4,12,76313,74953,66492,49805,27379,2312.2,636,4314,2849,7247,87786,30805,17473
2007,4,13,90931,47866,24467,47892,2152,2312.2,834,1894,1590,5814,36400,19302,3974
2007,4,14,43814,14539,14131,78826,83118,2312.2,914,1572,2525,7802,25585,29903,11221
2007,4,15,89417,16223,54218,23618,79822,2312.2,4422,2103,1221,5240,51347,16754,8357
2007,4,16,15567,86760,89835,71357,76841,2312.2,3905,2006,1554,6080,15831,40241,26235
2007,4,17,80609,87636,32375,33134,9580,2312.2,3036,1418,1078,7222,38964,36707,7961
2007,4,18,58315,9740,90164,80888,4980,2312.2,612,1100,4621,5446,16516,37813,41511
2007,4,19,21681,97159,74820,62453,16547,2312.2,4046,2154,4638,5710,30287,20569,7004
2007,4,20,25733,59676,35917,16267,59634,2312.2,4326,2947,1954,9489,98835,22303,41234
2007,4,21,51000,4448,42850,95621,16246,2312.2,3433,2925,1940,9220,12374,47511,17455
2007,4,22,31609,19424,11018,26247,87197,2312.2,3168,2928,2331,9084,45547,43317,41305
2007,4,23,90318,64874,11265,7642,74363,2312.2,4945,1713,2250,9146,53685,13495,26452
2007,4,24,72953,3471,1421,53918,28076,2312.2,2780,1035,3925,8797,18634,41121,18151
2007,4,25,36454,81803,54051,70138,80887,2312.2,3454,2556,1654,9446,95197,21536,49598
2007,4,26,17523,41495,13250,81125,30641,2312.2,4620,3593,1756,9598,73862,31184,33287
2007,4,27,96895,41644,7220,50821,20441,2312.2,3293,3246,2655,9402,43383,19606,25854
2007,4,28,78293,6838,92451,75467,97908,2312.2,2002,1781,2006,8342,12906,42486,4000
2007,4,29,43538,57527,12432,46647,36271,2312.2,2830,3165,2937,5049,83985,14729,36295
2007,4,30,27256,92279,37976,34911,70975,2312.2,4804,1246,4547,8606,41085,19710,31359
2007,5,1,88088,34237,14453,64692,47143,1696.97,4580,1020,4370,9878,57291,11338,6939
2007,5,2,65409,6809,49954,50459,7146,1696.97,2713,1560,2658,8975,86749,12086,14683
2007,5,3,68781,68721,54917,17387,26158,1696.97,1344,1202,4311,6438,95287,37806,23724
2007,5,4,7736,36221,8827,43458,7447,1696.97,4121,4207,1268,9074,56017,12774,32470
2007,5,5,30109,33731,28551,99119,79058,1696.97,4487,4189,1514,6110,97928,26528,31652
2007,5,6,10831,84273,57126,35142,85070,1696.97,2947,4156,4984,8126,52613,28783,18765
2007,5,7,46948,1735,17991,52578,17161,1696.97,1703,2268,4089,8406,62739,19498,24008
2007,5,8,41906,12227,83689,42277,49334,1696.97,658,1515,1786,8634,28008,17309,31617
2007,5,9,43751,67309,76466,65088,15435,1696.97,3870,3733,3516,8212,47662,30676,45431
2007,5,10,18572,29367,44298,59013,39620,1696.97,3510,2876,1238,8550,40153,10462,7037
2007,5,11,60167,41663,94167,42408,16649,1696.97,4716,1622,4482,5078,25485,21268,22175
2007,5,12,64317,35708,3,27834,80272,1696.97,4861,1622,3382,5510,74206,49354,14017
2007,5,13,92547,69070,47231,44513,47620,1696.97,2163,4138,1618,6329,66545,28397,3736
2007,5,14,78505,92614,38797,67987,11500,1696.97,4255,1642,2693,5609,14626,12964,30634
2007,5,15,85978,44863,28160,79361,30374,1696.97,598,2919,4138,9214,83784,18110,18718
2007,5,16,12385,45948,92249,74134,2278,1696.97,2531,2133,4110,7679,65119,45610,25146
2007,5,17,88313,70727,87779,21006,92688,1696.97,654,3665,2641,9676,74377,33014,7780
2007,5,18,29903,19444,22287,34042,28092,1696.97,3503,1930,3369,7103,14609,36998,6071
2007,5,19,2249,83493,84132,2711,91172,1696.97,4672,4483,2681,9830,16841,45369,15604
2007,5,20,26582,67164,24035,79224,78349,1696.97,3589,3250,4206,7070,58643,28649,14764
2007,5,21,23298,77147,35478,8020,4250,1696.97,854,2849,4930,5501,25560,41101,16439
2007,5,22,61105,56585,36937,13786,75388,1696.97,506,1968,3644,5892,97543,31992,20130
2007,5,23,30656,76134,40244,81214,93361,1696.97,1215,3010,2385,6798,41029,46634,48887
2007,5,24,78131,52399,19485,28061,47900,1696.97,513,1450,4332,8801,55493,19448,11397
2007,5,25,8932,47352,28041,78928,63245,1696.97,920,1034,3068,7515,91465,27781,25584
2007,5,26,82754,67681,60792,91491,95725,1696.97,3125,3854,1150,7932,18266,34822,18173
2007,5,27,1710,20132,76530,36042,58933,1696.97,2113,4215,1462,5206,79495,17950,32023
2007,5,28,15737,6768,69222,50158,90635,1696.97,2938,3387,1070,8729,64878,13598,27039
2007,5,29,56902,69356,47001,43824,9669,1696.97,4997,1377,1749,6138,63770,10682,15267
2007,5,30,19902,25884,61250,15628,16037,1696.97,949,3125,2511,5782,98282,38145,40745
2007,5,31,53562,76221,27886,14633,31302,1696.97,2778,3202,4822,9118,48377,17990,9116
2007,6,1,43376,32220,18148,31255,12342,2187.27,1155,4577,2782,6280,86965,29879,45182
2007,6,2,74085,35091,93743,50608,49725,2187.27,521,2296,2477,6050,73597,12806,48241
2007,6,3,39284,78152,12767,90415,26530,2187.27,3164,1256,2179,7663,17510,44520,33609
2007,6,4,69197,85018,65450,41979,84505,2187.27,1857,4941,2505,7838,25548,14358,2416
2007,6,5,30193,46070,95879,22670,97575,2187.27,613,3210,2627,6768,59976,40508,19477
2007,6,6,3340,83141,76765,85519,57156,2187.27,1390,1351,1996,7390,68330,12852,10627
2007,6,7,14256,56540,87794,18113,38492,2187.27,1694,1430,2115,7573,15418,12094,29695
2007,6,8,53402,48318,75605,1029,18049,2187.27,2889,1387,1318,8110,23257,42228,35581
2007,6,9,27985,19649,34933,39981,97841,2187.27,4184,2095,1153,6978,46559,30997,19615
2007,6,10,3025,34607,32385,95140,2180,2187.27,2533,1932,4758,6284,89312,39159,40090
2007,6,11,45071,97202,76899,80144,98208,2187.27,3723,2543,1156,7320,98875,33996,1326
2007,6,12,43270,68060,62444,35776,41390,2187.27,1772,4413,4960,5508,55905,28491,25355
2007,6,13,55598,73439,50424,76709,82929,2187.27,867,2998,3289,5540,24493,17848,39737
2007,6,14,9274,13217,10392,61782,36873,2187.27,2129,1198,2326,7462,15916,18715,9267
2007,6,15,16280,99041,79482,92592,14550,2187.27,1083,1498,1478,7858,79558,24456,35387
2007,6,16,77595,95426,68807,30885,4544,2187.27,3732,1414,1516,9124,91950,19490,43300
2007,6,17,34743,20432,39882,12069,11357,2187.27,2136,3987,2542,6617,36578,18443,22151
2007,6,18,78356,7662,21295,19884,45521,2187.27,692,4466,2630,9498,86702,33525,1716
2007,6,19,22799,1788,63694,45667,10912,2187.27,822,2005,2427,6586,74074,15162,21996
2007,6,20,50142,37563,47771,37685,64180,2187.27,2479,3886,3362,8630,95121,20234,1412
2007,6,21,10979,55814,26053,39961,85313,2187.27,3485,3110,4542,7178,53776,41805,12756
2007,6,22,25527,75535,3811,17954,37174,2187.27,3088,2315,1814,8870,41351,45977,27885
2007,6,23,2911,13831,71216,27625,23957,2187.27,4210,1286,3502,8726,91246,23814,16338
2007,6,24,53019,64732,48277,83913,18262,2187.27,717,3787,3938,9527,78092,31112,18405
2007,6,25,23765,32533,34780,55563,34743,2187.27,1540,4005,4960,9107,97981,30268,26131
2007,6,26,21797,12193,97907,60300,68808,2187.27,4113,1825,1950,8742,22089,38497,39153
2007,6,27,67147,47807,48637,77438,77334,2187.27,4901,2449,1236,9680,73012,26708,43082
2007,6,28,35811,40905,80714,25771,80012,2187.27,2391,1808,2238,9814,62107,42397,45047
2007,6,29,75803,62573,30575,46038,11315,2187.27,886,4813,1906,5875,72250,44155,2664
2007,6,30,58957,97152,11605,50922,56832,2187.27,2629,2641,1050,9398,34763,21884,34617
2007,7,1,23507,40045,93332,93805,18504,2249.71,4606,1075,1303,8010,17494,18967,35730
2007,7,2,82883,3556,85789,15110,92158,2249.71,4065,4308,1548,9982,62491,42516,29944
2007,7,3,18969,71485,34390,93663,6248,2249.71,3403,1106,2669,6184,39910,31172,6274
2007,7,4,58817,25869,28600,91472,74216,2249.71,886,3449,2248,5168,88558,49405,37342
2007,7,5,42523,62624,55066,50423,3963,2249.71,2939,2930,1598,7328,32944,11640,33909
2007,7,6,49954,12701,74099,62623,85788,2249.71,614,1920,1228,8745,52426,30443,14009
2007,7,7,92440,29218,3894,66040,91797,2249.71,900,1350,1427,6862,17638,41741,8804
2007,7,8,20772,44033,31024,26164,37713,2249.71,4155,2665,1667,8253,66639,28806,13968
2007,7,9,58614,93138,39762,31194,48235,2249.71,2989,1356,2757,7558,13436,45905,8541
2007,7,10,90686,38511,96576,78465,41725,2249.71,1557,2495,3052,7580,10032,45764,47669
2007,7,11,81549,75519,83430,74568,20125,2249.71,3374,3737,4557,9487,26283,15594,16421
2007,7,12,18028,4273,64818,55785,2507,2249.71,3041,3191,1392,9244,88008,34469,37883
2007,7,13,12286,74566,63317,70339,8499,2249.71,1102,1398,1654,5884,80965,30322,18328
2007,7,14,48657,50692,75412,24567,60180,2249.71,3710,4558,1942,7064,50343,16954,1695
2007,7,15,1411,68385,18017,44155,99354,2249.71,4975,2991,3293,8292,98329,21791,22377
2007,7,16,92972,80784,28190,53170,63020,2249.71,4843,3028,1198,5255,52594,10946,25508
2007,7,17,43302,1305,47289,65621,31184,2249.71,898,3945,3719,9634,93100,48073,13984
2007,7,18,47189,38076,26065,76835,62720,2249.71,3625,1392,2880,6344,25212,14550,40746
2007,7,19,68675,75057,45281,61225,16664,2249.71,3954,1316,1070,7594,41936,46713,47875
2007,7,20,91578,48734,12012,6649,73546,2249.71,4721,2086,4538,7137,13920,38610,5112
2007,7,21,87883,12546,94302,25764,72065,2249.71,3015,1486,1852,9304,15774,27584,19514
2007,7,22,2522,32270,20254,34404,9864,2249.71,2468,2792,2274,9479,24440,13270,12190
2007,7,23,30943,45515,37907,6834,92652,2249.71,896,1886,2075,9744,22649,19140,18179
2007,7,24,75610,82017,9879,86532,86664,2249.71,944,1082,1878,7072,56291,36677,28194
2007,7,25,45615,53760,4470,72889,63240,2249.71,3708,1076,1562,7966,17366,33427,45263
2007,7,26,12497,62810,80314,9573,18906,2249.71,3712,1744,2682,9894,13750,20697,19315
2007,7,27,33137,60570,26234,9951,27643,2249.71,1628,3256,2636,7449,46144,32227,32525
2007,7,28,62712,36206,42761,69840,80524,2249.71,3267,3020,4288,9932,10398,24546,26480
2007,7,29,85600,97657,85414,3282,2599,2249.71,672,2086,1084,6564,62037,14934,15516
2007,7,30,65442,58666,76983,18078,92467,2249.71,1656,1494,1378,9416,25017,12424,39480
2007,7,31,85896,94637,65580,41537,60922,2249.71,2434,1520,2179,7847,66153,34778,18172
2007,8,1,6485,36865,25799,89402,98902,2152.71,1194,3918,2859,5623,66385,12338,29526
2007,8,2,72280,37916,54375,81696,79285,2152.71,3943,1122,2513,7354,51194,27037,26935
2007,8,3,74266,14067,59217,92113,96572,2152.71,1826,3056,2211,7624,17628,12464,43995
2007,8,4,13502,80004,86384,36362,85627,2152.71,966,4257,3387,5778,72304,19023,19121
2007,8,5,12713,56248,9297,5226,14431,2152.71,3614,3695,1826,7831,97159,37480,26843
2007,8,6,18178,55338,6889,15389,22963,2152.71,4205,2815,3404,9558,11066,30382,32050
2007,8,7,16061,20581,4640,55800,6359,2152.71,4822,1718,4543,7686,56999,13973,26944
2007,8,8,77314,55615,52670,84575,13446,2152.71,3406,1622,1518,5294,63363,10832,16181
2007,8,9,43696,7569,13648,72100,54509,2152.71,2481,1920,1108,7120,59071,28818,19177
2007,8,10,416,50246,14241,49959,50717,2152.71,578,4382,1853,9305,28956,13310,21240
2007,8,11,65486,17363,4626,87004,29009,2152.71,2835,2703,1908,7835,44802,12768,34341
2007,8,12,97012,63636,66041,69472,87108,2152.71,3289,2522,1454,8881,53833,42425,25112
2007,8,13,50121,84118,86808,93327,99775,2152.71,4976,1066,4477,9212,68615,28485,15764
2007,8,14,55294,32803,67541,47202,10638,2152.71,1321,4000,2329,9474,93471,29436,28695
2007,8,15,33825,58113,83311,9182,36994,2152.71,1606,2114,2612,8413,96792,37386,37144
2007,8,16,70529,46769,2647,20006,17723,2152.71,4842,3015,1690,8734,36569,31053,37614
2007,8,17,27429,79243,55054,36110,71605,2152.71,1897,1742,2989,5207,30961,19976,14878
2007,8,18,52352,98920,63450,89964,37333,2152.71,3702,4212,3361,6348,60569,14880,10242
2007,8,19,50314,91764,46804,70729,90498,2152.71,3133,4277,3966,9539,86738,16922,49725
2007,8,20,54417,18636,88704,93758,50196,2152.71,3740,2546,4936,7092,17732,38620,36017
2007,8,21,10135,68916,29186,33497,15264,2152.71,2283,1928,1518,7158,52657,38367,39755
2007,8,22,70163,87143,22646,65482,76682,2152.71,3755,1097,4371,7630,24855,44566,9384
2007,8,23,89828,94948,13465,41116,28490,2152.71,4735,4975,2593,8920,88471,39208,38678
2007,8,24,65028,12108,21138,46546,82546,2152.71,1264,4060,2288,8662,34541,15910,40147
2007,8,25,99646,99649,1420,60369,53460,2152.71,4934,4638,2574,8398,12198,32415,42627
2007,8,26,7076,46841,37391,14669,5762,2152.71,946,1586,1356,5494,33685,12902,42215
2007,8,27,81513,1302,38631,58801,91564,2152.71,4122,1208,4172,8822,67928,17976,39524
2007,8,28,89521,22863,18622,43447,7613,2152.71,861,4687,2566,9604,45708,18746,35727
2007,8,29,38171,15938,91820,25196,23656,2152.71,3413,1406,3158,6802,80319,34721,41857
2007,8,30,22920,9443,42282,28444,56337,2152.71,2426,1722,3071,9626,89303,40683,10210
2007,8,31,74478,31517,71723,57045,27473,2152.71,3075,1294,1071,9895,14388,39726,33783
2007,9,1,85604,11246,54910,35352,91566,1567.8,3270,2359,1911,6714,73695,42120,39631
2007,9,2,90493,35904,91544,29245,25207,1567.8,3721,1723,1234,7117,17814,16362,48579
2007,9,3,55194,66191,36508,25089,73380,1567.8,3191,1366,2479,8916,27037,45396,26234
2007,9,4,14084,85309,62756,62348,88375,1567.8,819,1814,3705,9482,40814,13912,2803
2007,9,5,60942,44537,86988,97595,38006,1567.8,3030,3198,1366,9084,34638,19626,37535
2007,9,6,30771,87831,51495,84602,12284,1567.8,4997,2718,1606,9104,21417,34918,28533
2007,9,7,61907,42238,80137,66965,70953,1567.8,2228,3245,1839,8440,62192,19844,20952
2007,9,8,88102,30223,29396,58179,51112,1567.8,4338,3233,3215,5832,82835,46850,14034
2007,9,9,80717,29185,55922,60909,54642,1567.8,826,2899,1864,9290,99863,13768,27339
2007,9,10,79619,97092,71478,77810,97659,1567.8,2653,1530,1002,6810,43938,31354,33670
2007,9,11,7435,78277,29588,92002,80461,1567.8,846,1177,2959,9070,38437,28952,28775
2007,9,12,38464,84265,61852,90744,42932,1567.8,2622,3901,1334,5451,16710,22817,11716
2007,9,13,35473,30716,58578,15716,74117,1567.8,3421,2902,2143,6028,89903,43955,2516
2007,9,14,21784,95108,55133,96095,72585,1567.8,886,2400,4186,6898,18143,13906,43571
2007,9,15,64966,32118,92371,40124,17570,1567.8,2940,4393,1147,7869,85109,30263,9081
2007,9,16,90385,48531,44518,3880,57892,1567.8,2835,1027,1770,9319,92121,34817,34422
2007,9,17,79242,33521,62218,73428,36771,1567.8,1896,1735,2477,9266,58210,46398,30361
2007,9,18,44699,87504,15793,847,75373,1567.8,2461,2109,2135,7946,85988,40027,17254
2007,9,19,42753,176,52407,4985,85848,1567.8,4801,1558,4399,8370,38516,31169,44528
2007,9,20,98731,81765,49257,27561,17384,1567.8,3958,3433,1322,6102,79279,36694,7468
2007,9,21,23356,43094,68804,5492,51425,1567.8,1870,4176,1319,8562,15512,23518,21145
2007,9,22,75156,55315,38608,85908,73685,1567.8,2076,3767,1982,5380,16327,17958,43476
2007,9,23,6505,6638,87409,17827,12741,1567.8,4520,2447,1132,9676,74290,27556,33040
2007,9,24,60821,52513,88085,48492,66789,1567.8,2010,3296,1082,5006,44203,15299,3598
2007,9,25,54093,77632,54067,45684,76669,1567.8,4658,3172,3383,8294,17350,22475,36746
2007,9,26,25106,21872,91275,67591,11548,1567.8,1498,3719,3077,9583,37210,19638,15566
2007,9,27,69533,59221,75867,44796,36190,1567.8,822,1633,4052,8358,68669,40721,20070
2007,9,28,67259,23328,90246,76994,81746,1567.8,820,3202,4467,7095,90792,14742,7597
2007,9,29,72661,68644,62438,7090,18227,1567.8,4659,2758,1830,8550,32553,27761,49648
2007,9,30,36947,59000,34396,67352,39513,1567.8,3072,3123,2743,8317,16118,40840,3065
2007,10,1,15938,64043,1733,23033,71188,1803.65,2044,4830,2887,5485,74408,15578,25451
2007,10,2,76498,62167,45460,77023,11072,1803.65,652,1422,3967,7672,25935,43383,23221
2007,10,3,72097,65411,2479,20414,65527,1803.65,2679,2815,3713,6174,20847,44900,43319
2007,10,4,2567,49244,51083,56806,1082,1803.65,2044,2578,4008,5016,54600,31431,25491
2007,10,5,62077,1274,17854,2396,98946,1803.65,779,1041,1110,9228,15624,14868,10141
2007,10,6,24281,16839,5245,47994,43954,1803.65,4245,2871,3039,5382,19677,18250,42445
2007,10,7,52170,46722,86699,56178,35578,1803.65,3960,2653,3924,7282,14838,24222,7652
2007,10,8,98307,62180,61616,23857,43142,1803.65,1285,2421,3964,5774,31766,29270,35775
