year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,12,13,77250,68168,14948,31380,62325,1683.1,1662,3671,2193,8642,49945,23596,22293
2000,12,14,29530,22732,10356,29576,28819,1683.1,640,1472,2486,8892,59497,15584,5530
2000,12,15,91055,37235,94193,4579,56223,1683.1,3643,4823,1222,9942,81203,18743,5549
2000,12,16,12235,52866,3768,5780,97183,1683.1,4375,1711,1443,6082,72638,21614,3713
2000,12,17,11613,79631,53698,49099,40424,1683.1,3237,1477,1781,7429,36055,39356,13196
2000,12,18,39330,11051,89180,79398,993,1683.1,4492,4579,4600,8259,35358,12566,20383
2000,12,19,71972,31087,96198,64768,37169,1683.1,1381,1126,4817,6430,30582,10490,35188
2000,12,20,85978,3821,53070,52760,71250,1683.1,2115,1168,1527,5206,12666,33872,5478
2000,12,21,68030,37173,79804,23982,55433,1683.1,2115,3755,2599,6634,17054,16120,31514
2000,12,22,74852,11256,97605,39669,84039,1683.1,1260,1590,3359,5518,22774,19608,28188
2000,12,23,36159,14890,46540,69039,12537,1683.1,4262,1917,1392,9065,20898,11824,19220
2000,12,24,30579,98014,21932,9531,87678,1683.1,2002,3880,3061,9606,18548,42099,30455
2000,12,25,84146,96161,12116,32505,26842,1683.1,2113,4352,2483,5004,48390,45019,1242
2000,12,26,84225,84005,91937,6969,83070,1683.1,3792,4999,2199,7075,39529,31228,12835
2000,12,27,37530,97884,10109,11944,37491,1683.1,798,1635,1168,8861,54140,34361,45009
2000,12,28,50104,22606,63714,32587,53962,1683.1,3957,3185,2459,5893,45153,11880,28456
2000,12,29,65080,30298,41881,8631,37374,1683.1,4858,1254,1300,6318,19549,49487,47762
2000,12,30,11327,89945,87475,68847,88806,1683.1,4559,1070,1923,6556,16822,14310,7967
2000,12,31,78081,48156,5423,90541,401,1683.1,3772,1946,2225,5286,90461,15350,16929
2001,1,1,46672,58558,86764,12990,78107,2411.81,667,4402,1366,5865,73208,48043,2603
2001,1,2,95426,44821,11319,45051,49020,2411.81,3130,3526,2626,8182,13927,34554,12204
2001,1,3,48796,95759,48132,25800,86221,2411.81,1917,2891,3991,7370,62233,16846,15435
2001,1,4,56283,19253,36501,12712,45119,2411.81,2106,1096,2232,8424,15630,36251,26061
2001,1,5,629,41428,66131,84607,71451,2411.81,512,1597,2167,7296,62396,44739,30058
2001,1,6,99078,95667,43984,89421,99347,2411.81,1518,1981,1902,8750,16854,36938,6217
2001,1,7,36783,28151,43834,24015,66575,2411.81,1618,3554,2206,5506,84512,25008,45779
2001,1,8,39158,20025,11606,47677,20021,2411.81,2416,1826,1019,6399,24870,13814,40354
2001,1,9,8968,82741,90052,34436,93463,2411.81,1374,1006,4245,5207,70610,17438,41096
2001,1,10,27339,47229,2079,14545,6329,2411.81,4552,1837,4319,7509,19038,18688,2943
2001,1,11,7863,68283,11141,10235,54682,2411.81,1952,3648,1454,8042,14435,44916,2363
2001,1,12,9451,52162,91513,28696,33722,2411.81,2218,1059,1416,5648,91955,48384,12124
2001,1,13,68592,97860,26574,7911,15369,2411.81,3601,4582,1452,9492,49816,25402,36088
2001,1,14,63457,78121,55403,14911,96476,2411.81,1179,1860,3351,7691,50972,38424,36191
2001,1,15,46167,98192,65836,88223,63840,2411.81,1606,2430,2001,6368,56692,14914,7791
2001,1,16,15620,40294,43305,36341,51388,2411.81,3095,1195,3945,9849,46105,13750,9473
2001,1,17,86040,22285,6347,40744,6329,2411.81,4167,2494,1861,5003,40716,16494,7319
2001,1,18,69146,93675,836,41148,73207,2411.81,4868,1486,4173,9058,57869,15560,7529
2001,1,19,30350,2317,13108,34295,2167,2411.81,1066,4557,2849,7412,45300,16738,9214
2001,1,20,31084,74469,73025,19297,85824,2411.81,1349,4968,1022,8770,12467,29677,30093
2001,1,21,29714,73689,51207,43887,94565,2411.81,799,4913,2744,8906,75559,29910,9076
2001,1,22,14472,26627,34468,28674,84039,2411.81,4202,1473,1940,8934,50770,22763,46121
2001,1,23,68672,22120,44084,25143,10657,2411.81,4819,1721,1591,6025,16960,41155,22904
2001,1,24,31453,42760,66070,59197,98018,2411.81,4106,3841,3254,9926,73866,18645,41629
2001,1,25,36047,23069,16471,39339,61648,2411.81,3453,1302,1434,5082,55460,32720,33593
2001,1,26,45440,10280,89443,8383,32657,2411.81,4538,4108,1036,7866,23305,29882,6403
2001,1,27,89940,28764,25076,58195,68690,2411.81,3191,1087,2010,6013,60425,33657,48942
2001,1,28,59607,5231,13976,81671,77768,2411.81,4390,4558,2418,7674,47941,45074,35788
2001,1,29,26587,97480,9183,92100,29439,2411.81,1982,4377,2603,7057,93923,12644,48840
2001,1,30,96000,53467,83733,18010,29481,2411.81,3018,4086,1490,8002,87108,19728,10510
2001,1,31,34133,1499,15770,46551,21684,2411.81,2976,3269,2541,7030,40369,23331,13711
2001,2,1,28704,59062,76306,42113,69337,2941.07,3111,4155,4033,9918,68635,15895,38950
2001,2,2,90491,74074,97988,38836,61182,2941.07,4319,4031,3615,5869,11574,14742,7847
2001,2,3,43846,48985,47572,77357,5706,2941.07,1058,4408,1316,9482,76520,15652,20904
2001,2,4,91313,30985,54808,30347,19809,2941.07,2593,1226,1822,9430,65486,15514,39795
2001,2,5,18427,54807,86785,8394,7028,2941.07,3423,1756,2834,5995,44581,24891,3851
2001,2,6,13251,20640,25652,59567,89355,2941.07,902,1342,4508,6378,27364,19316,2173
2001,2,7,86173,89958,95968,32745,50538,2941.07,1002,1290,2612,7274,10061,39639,11455
2001,2,8,47484,88485,6865,16670,30832,2941.07,1561,4081,4788,7212,19999,44142,17798
2001,2,9,35737,11571,74810,85245,57949,2941.07,913,1918,3483,6880,93216,25372,18526
2001,2,10,28335,50066,60689,77299,93698,2941.07,1938,2532,1937,7614,74202,22769,37102
2001,2,11,7953,82116,83203,12741,15680,2941.07,1883,2768,1124,8044,69364,39072,3203
2001,2,12,16570,40278,65897,41405,7159,2941.07,1777,1844,1070,7644,29143,35579,25466
2001,2,13,80919,46082,93113,72856,86236,2941.07,1976,4187,2133,6154,13866,14164,33667
2001,2,14,31086,30164,81933,62210,28208,2941.07,1281,4776,2926,7068,86181,15084,17650
2001,2,15,8995,2959,83282,34525,13128,2941.07,1456,4045,4857,5920,83252,27444,12425
2001,2,16,79587,95230,87985,78072,23113,2941.07,2235,4197,1427,8470,16406,19634,11265
2001,2,17,58170,84040,30763,82448,17569,2941.07,3884,2915,1253,7165,77439,49380,16944
2001,2,18,25942,80248,59778,799,76168,2941.07,3242,1516,4611,6226,50176,27723,43031
2001,2,19,77491,58765,48273,35270,65637,2941.07,4903,1326,1254,5666,22604,48989,31031
2001,2,20,68962,36489,41905,5216,50006,2941.07,947,1902,1896,5870,93096,42111,35697
2001,2,21,90108,87692,64217,61071,53918,2941.07,610,2760,4509,6844,99381,10300,14394
2001,2,22,84448,4286,95303,65869,56304,2941.07,1209,1616,1504,9466,46831,37104,17907
2001,2,23,75163,34132,29404,7458,81209,2941.07,4568,1315,1590,9398,48737,30460,22500
2001,2,24,10883,3883,44573,392,23652,2941.07,536,4450,4590,7190,90318,20893,43954
2001,2,25,1449,87880,62511,72196,27346,2941.07,652,2507,1176,5055,26317,14778,25694
2001,2,26,77555,25886,45052,4098,22375,2941.07,4557,3256,2670,9129,49999,37673,43789
2001,2,27,73083,5536,62124,54026,72726,2941.07,1270,1062,1673,9078,62721,34018,2442
2001,2,28,95827,4726,86527,88355,59781,2941.07,739,3687,1430,6390,57784,43807,12844
2001,3,1,58694,27064,98602,87823,77064,2728.35,2256,3950,3398,7633,88028,17192,36276
2001,3,2,38905,78555,23866,9037,57628,2728.35,1214,3705,1532,9569,38485,39956,7884
2001,3,3,55309,8525,11390,62451,82661,2728.35,2029,1353,3611,7962,45527,42026,5197
2001,3,4,98259,22785,57330,13009,70418,2728.35,1552,4321,1082,6769,34710,14242,45358
2001,3,5,61006,55925,92948,88119,81846,2728.35,3075,2153,2661,5816,15956,10654,47786
2001,3,6,77365,79338,96676,25976,41321,2728.35,4354,1870,1339,6762,85291,14118,42204
2001,3,7,3393,81844,77431,60008,18614,2728.35,4249,1950,1546,7108,84088,32614,28493
2001,3,8,47687,28516,19768,20348,84332,2728.35,669,1695,1413,9410,16122,22733,2076
2001,3,9,30901,88378,28665,12240,30061,2728.35,704,4804,2150,8268,19632,47115,13956
2001,3,10,2622,84061,43086,3391,83962,2728.35,1004,1647,1388,8522,51995,12756,27175
2001,3,11,74200,27665,18069,5613,16362,2728.35,4697,2261,1820,9713,75852,23232,22092
2001,3,12,70021,56201,23037,82172,30330,2728.35,638,4303,1908,8724,69045,17221,32848
2001,3,13,32251,71402,48870,4292,93525,2728.35,664,4075,1232,8733,12088,27594,17217
2001,3,14,17177,738,41208,60350,56803,2728.35,3581,1823,4612,6618,25346,36293,33413
2001,3,15,89466,70985,1949,22726,59709,2728.35,4947,3310,2394,5168,12602,18238,20994
2001,3,16,22385,73267,52699,83617,68352,2728.35,2562,1880,2179,8770,62229,48981,25091
2001,3,17,52183,12163,75805,58147,68781,2728.35,791,3246,2135,5490,97323,48195,1151
2001,3,18,86,37271,72859,58833,42439,2728.35,1103,4822,1398,5206,64791,19574,35461
2001,3,19,55244,42354,78015,47423,61124,2728.35,1404,4657,3757,8862,16650,37538,6596
2001,3,20,89712,14948,12137,78199,27688,2728.35,2745,4124,3082,5603,11854,21872,9460
2001,3,21,17416,14060,86696,8847,10566,2728.35,3628,1626,1598,5998,13231,21315,1487
2001,3,22,19590,9636,17325,88347,98196,2728.35,2236,4258,2779,5862,98808,46818,21481
2001,3,23,96537,41555,40943,75971,73510,2728.35,2842,2277,4310,7182,16123,34875,43900
2001,3,24,68728,1104,50685,78920,64098,2728.35,966,1526,1254,7830,88384,20801,30268
2001,3,25,21743,46974,25061,74522,34050,2728.35,1339,1180,1774,8634,13120,21636,23869
2001,3,26,88886,20751,78914,63196,21640,2728.35,4423,1498,3843,5866,69286,18594,11389
2001,3,27,11727,35873,9331,17981,19783,2728.35,3781,2877,2391,6486,32398,11441,14067
2001,3,28,20415,20091,58379,2189,65077,2728.35,734,3961,2036,9089,17156,23675,31287
2001,3,29,96830,81580,14043,25673,29391,2728.35,4964,1116,1114,5238,75448,10680,33329
2001,3,30,74714,30583,13213,52105,10776,2728.35,4897,2541,3404,8276,66082,13480,11963
2001,3,31,19563,56259,17442,21599,41701,2728.35,1625,3529,3881,8110,80554,28272,1912
2001,4,1,31871,35741,27254,92518,11190,3056.67,3582,3123,2152,5686,68898,40466,32589
2001,4,2,31937,32793,88872,70213,98875,3056.67,4774,1126,1145,7724,13184,13818,18704
2001,4,3,5702,68067,2329,97722,48621,3056.67,4422,1842,2693,6675,89359,43882,30601
2001,4,4,15616,89294,2006,44120,41333,3056.67,4585,3268,1814,9808,43480,35273,37256
2001,4,5,8513,49607,6759,11010,93683,3056.67,4456,4383,3008,6784,97105,11950,19943
2001,4,6,63738,2880,49824,12783,19555,3056.67,1664,1521,4828,5021,95640,36160,5535
2001,4,7,78629,46578,59429,15029,86387,3056.67,612,4898,3866,7059,11824,12548,19261
2001,4,8,93355,86716,78284,81363,69852,3056.67,4343,4940,4619,8342,62722,30525,41741
2001,4,9,56053,35739,98399,881,10760,3056.67,2040,1490,1242,5650,20768,43354,44039
2001,4,10,82081,71070,38253,67299,44482,3056.67,1198,2835,3578,8974,35549,33429,10512
2001,4,11,16223,69893,83371,27195,70411,3056.67,4071,1463,3183,9910,43695,17894,46093
2001,4,12,66509,47089,14683,23477,9909,3056.67,1830,1989,2872,5766,75639,33705,1803
2001,4,13,98298,21839,37893,61876,46321,3056.67,1657,3894,4686,5546,22440,46448,23442
2001,4,14,73824,96513,89264,72007,68983,3056.67,949,1842,1814,7962,75319,39955,32960
2001,4,15,63787,58502,98297,3011,79937,3056.67,1715,4585,2126,7742,56461,16902,23937
2001,4,16,14401,84471,53693,90439,95850,3056.67,1887,4672,2645,6150,41679,41627,26134
2001,4,17,75462,38981,9822,55509,50964,3056.67,1816,1101,3642,6464,34111,39930,35141
2001,4,18,66753,37179,50868,78879,78138,3056.67,3676,3890,3150,7369,99328,16026,23681
2001,4,19,83503,36216,73673,72500,78719,3056.67,4126,4179,1376,7904,26040,37998,31704
2001,4,20,25441,4209,69101,85435,80673,3056.67,1716,2425,1742,5176,42655,19846,19564
2001,4,21,16265,96333,60122,24415,3702,3056.67,4766,3555,2017,9590,76054,40735,9451
2001,4,22,66494,6533,61268,53529,30480,3056.67,1526,2271,1515,6978,74057,38539,37308
2001,4,23,96543,15774,52317,69637,8358,3056.67,867,1956,2656,7982,65387,11357,44973
2001,4,24,56792,26506,14913,68809,61296,3056.67,896,4140,3850,7163,97668,10681,7319
2001,4,25,40823,5548,32954,48690,82526,3056.67,2228,4067,2784,5897,48703,47493,7011
2001,4,26,17222,85924,88467,24878,66913,3056.67,2586,1030,1711,7710,17736,16022,20206
2001,4,27,91169,84760,18500,5019,38275,3056.67,699,4096,1714,8652,44137,20592,16168
2001,4,28,22016,81367,16012,61152,3616,3056.67,3644,1682,1990,6934,45713,16886,31068
2001,4,29,83668,98300,90310,96731,82150,3056.67,1089,4669,1166,9588,94687,38558,49173
2001,4,30,22108,76739,34008,60175,91744,3056.67,766,3758,1734,6777,74909,29477,28145
2001,5,1,99906,16666,44835,29720,78731,2511.1,4738,3381,1749,6469,91882,17274,11441
2001,5,2,13911,81552,17559,3499,76239,2511.1,605,2977,2827,5779,44720,17324,22469
2001,5,3,82898,74831,9539,79676,66092,2511.1,3871,2348,2033,8706,12067,12374,5369
2001,5,4,30147,58158,94146,48249,84627,2511.1,522,4888,3931,9432,18386,26522,36029
2001,5,5,88253,60345,45852,11081,62476,2511.1,4756,1522,1753,8598,41400,47844,40572
2001,5,6,59663,15272,46545,81697,50330,2511.1,3812,1934,3120,9309,45076,17747,8612
2001,5,7,11690,10599,32636,95622,10031,2511.1,2143,4634,4070,7994,42066,13100,17375
2001,5,8,24918,86823,68271,6671,41118,2511.1,866,2131,1294,7410,98827,41623,9671
2001,5,9,92374,13992,88452,25494,23302,2511.1,4592,4990,4125,8580,30611,20507,33528
2001,5,10,92307,2755,1495,36377,37101,2511.1,4273,2017,1562,7802,85039,37852,43561
2001,5,11,69919,55906,4984,11213,89668,2511.1,2836,3392,4154,5178,40238,23807,20164
2001,5,12,24816,99831,8799,85293,24763,2511.1,2152,2068,3516,7302,69796,45616,5762
2001,5,13,17207,45423,73987,63942,89319,2511.1,3145,4236,1283,9481,86801,20950,9026
2001,5,14,25997,89638,35696,60151,97277,2511.1,630,3443,2115,9108,23736,16878,25934
2001,5,15,14870,12241,50299,89738,85887,2511.1,1706,4444,1869,5692,99738,37539,36448
2001,5,16,51070,84236,63128,82353,73717,2511.1,4655,4712,1844,5350,76215,12806,49929
2001,5,17,47636,26526,7990,39751,1986,2511.1,2980,3206,1298,6568,22944,12555,31726
2001,5,18,76079,24651,98353,57948,16695,2511.1,1838,4115,3677,9940,66468,38746,14443
2001,5,19,91247,2476,4811,47164,74178,2511.1,724,1812,3902,8347,61562,42239,47378
2001,5,20,56425,34544,75447,33095,74175,2511.1,649,1038,4392,5798,24551,22438,48391
2001,5,21,24796,86390,56554,23474,11355,2511.1,3571,2600,3200,6772,66116,32377,39374
2001,5,22,30760,82826,54190,71014,7525,2511.1,4605,1234,1647,5051,13395,40821,15753
2001,5,23,19794,25397,7426,75538,35751,2511.1,2975,1100,3365,7110,12150,46071,31977
2001,5,24,76607,45294,65025,34807,78676,2511.1,2184,1582,3965,5522,13151,21490,31141
2001,5,25,53478,42757,1792,36477,64160,2511.1,2297,3952,1934,9454,75841,42684,31539
2001,5,26,33051,40169,69583,51416,77402,2511.1,3839,4007,1598,8863,88813,26625,36305
2001,5,27,10004,72350,68764,40321,10076,2511.1,1810,4904,2375,9953,16381,21534,48267
2001,5,28,11492,10031,21840,68427,94754,2511.1,2462,4155,4201,6802,11923,31602,47681
2001,5,29,66054,25763,85610,14004,4626,2511.1,1980,1970,4476,5743,87652,39551,40775
2001,5,30,40362,65816,69456,97737,45769,2511.1,4271,3612,1744,7462,58390,13954,35837
2001,5,31,71495,35853,67480,25696,15602,2511.1,2297,1654,1382,9258,95657,26141,29403
2001,6,1,52638,57122,45862,94733,61127,1667.77,814,1941,1219,9182,72709,23408,35413
2001,6,2,84806,46322,35628,42268,21064,1667.77,974,3268,1430,5809,88869,11676,42600
2001,6,3,29459,86876,10998,88718,82533,1667.77,886,1521,1234,7774,62605,21738,37140
2001,6,4,52728,14051,98680,73947,63233,1667.77,2354,3037,1686,5972,13322,21478,37742
2001,6,5,91933,36771,44747,18364,8932,1667.77,4196,3389,1842,6210,27106,35726,49968
2001,6,6,5037,82209,3600,32002,99524,1667.77,3739,2250,1046,8771,26197,19688,16205
2001,6,7,22865,39904,24229,89631,89238,1667.77,2460,1169,4007,8854,15884,42938,30886
2001,6,8,88526,56433,31328,25368,24331,1667.77,2445,4366,3346,8422,61367,22870,24787
2001,6,9,47249,81460,41473,43856,16583,1667.77,3694,4446,3925,7922,45428,13162,17670
2001,6,10,75160,22890,10684,59167,61448,1667.77,2104,4973,4352,9784,75340,23682,42921
2001,6,11,74571,69139,69402,64269,50183,1667.77,2138,2431,3579,8611,57638,45161,30769
2001,6,12,62633,77685,960,2910,5607,1667.77,1071,2118,4277,6224,72636,30724,46389
2001,6,13,86028,41094,80698,85380,40878,1667.77,838,1799,1528,9640,96067,41710,22391
2001,6,14,41936,49559,5494,70516,44522,1667.77,676,2153,2167,5986,10063,29126,13132
2001,6,15,79377,42487,76245,65006,85594,1667.77,729,2972,4973,5568,73352,47202,48881
2001,6,16,65170,15119,79002,23050,26286,1667.77,1111,3220,2331,5924,38735,14886,41422
2001,6,17,32441,70765,25358,89609,3753,1667.77,3734,4480,4259,9966,64485,46204,1773
2001,6,18,10211,60215,84178,16537,69346,1667.77,3738,1742,1434,9092,73915,31636,23882
2001,6,19,66866,21380,99857,24197,74337,1667.77,1048,1776,2060,7757,12736,45812,4945
2001,6,20,19531,81471,61645,30142,42801,1667.77,2697,3011,2695,6874,69547,38393,26130
2001,6,21,17108,49638,39260,22459,8730,1667.77,4094,1198,1822,10006,16142,41594,29528
2001,6,22,25248,58543,64723,67308,26301,1667.77,4471,1670,3929,7467,92323,18082,27460
2001,6,23,49949,35021,71094,52644,78248,1667.77,1036,1446,1629,6648,34165,31711,6993
2001,6,24,26176,88260,7306,93434,74915,1667.77,582,1513,3342,6101,83820,24642,39801
2001,6,25,93561,29644,86825,68843,37111,1667.77,1924,2058,4168,8748,56054,42415,29148
2001,6,26,47714,13443,4122,54343,10091,1667.77,2405,2617,2898,9711,46050,34164,38287
2001,6,27,65864,97430,50679,64206,13532,1667.77,3848,3443,2006,5672,17284,33956,1712
2001,6,28,54821,11914,37368,85341,2635,1667.77,4107,1418,3215,9170,21042,49658,9774
2001,6,29,69220,23448,18628,12118,49511,1667.77,2633,1522,3459,6632,79579,16694,31031
2001,6,30,64163,84780,48139,44657,60452,1667.77,4964,1623,1622,8683,33315,37675,6776
