year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,3,4,20267,59267,16506,34942,84871,1293.77,4699,1665,4951,9546,17885,31126,26599
2001,3,5,51123,89858,13703,97681,16010,1293.77,710,1685,4492,5035,56866,30948,32481
2001,3,6,42295,78507,58192,10666,89841,1293.77,3111,1846,1892,9617,61399,11632,11676
2001,3,7,82568,52451,18829,27519,8349,1293.77,4997,1656,2923,8699,89855,25285,3067
2001,3,8,37532,5566,83323,68376,6953,1293.77,4324,1208,1782,7515,76264,41238,6541
2001,3,9,69191,99376,67697,56484,55345,1293.77,3647,2911,2898,7475,65430,22599,45449
2001,3,10,542,90428,98423,59818,45479,1293.77,1454,4362,1622,9562,67737,33499,38278
2001,3,11,91317,67062,99099,42715,40929,1293.77,3952,1014,1089,6622,66602,46434,25363
2001,3,12,97097,95250,84346,11348,59077,1293.77,3946,4618,2906,8720,35787,18385,16128
2001,3,13,53350,87242,17748,63544,22018,1293.77,2042,3333,3898,9998,72399,19662,1837
2001,3,14,87855,56352,36298,78945,24352,1293.77,766,1448,4500,6075,49147,23576,2900
2001,3,15,92204,83094,49547,65110,31814,1293.77,4846,1514,2574,7900,65057,44591,35334
2001,3,16,35783,78453,24277,21033,7297,1293.77,2210,1278,4378,7024,90447,43730,46676
2001,3,17,2759,32178,31531,33611,74605,1293.77,2187,1807,1046,6180,48269,28287,30678
2001,3,18,58420,64468,29802,30994,98414,1293.77,1937,1104,1014,5140,71579,13311,11211
2001,3,19,95594,35142,8463,64972,35002,1293.77,998,4111,2438,5880,87722,22042,15262
2001,3,20,3613,11262,5203,87,84347,1293.77,3373,2765,4290,9062,90111,49055,19824
2001,3,21,85738,48401,99603,8104,30966,1293.77,1414,1558,2675,6228,15774,15362,37534
2001,3,22,61490,99288,11788,25280,22224,1293.77,3674,2187,2122,5228,42274,27821,15862
2001,3,23,55052,87000,86939,89342,77879,1293.77,4749,4967,1801,8712,88070,22767,27050
2001,3,24,41886,9486,15678,80913,55714,1293.77,4940,2203,4199,6727,58834,11422,39912
2001,3,25,98942,22509,3610,26064,7737,1293.77,974,4139,1184,7175,84833,43465,12236
2001,3,26,50577,39583,23433,92379,93934,1293.77,1497,2170,1984,7174,33082,43053,11503
2001,3,27,53439,88023,26609,92638,71103,1293.77,832,1686,4303,6102,12458,48391,35443
2001,3,28,52609,82696,27532,18196,56223,1293.77,3012,1798,3298,5806,99176,12231,12365
2001,3,29,29299,97026,30755,66639,10553,1293.77,4691,3990,3211,6299,56627,11340,13837
2001,3,30,71742,43391,42061,96045,33763,1293.77,4436,1370,4917,8319,20917,26139,20871
2001,3,31,684,98930,32939,68982,16726,1293.77,2564,1024,1844,8318,12662,22396,48467
2001,4,1,72354,36387,43071,75005,9366,1950.23,1745,2755,2147,9142,86517,28017,48736
2001,4,2,19931,89241,97936,8250,10158,1950.23,578,1786,3364,5006,58516,38183,24075
2001,4,3,74534,4541,28,69205,33555,1950.23,2711,2259,3809,7133,97263,34526,22424
2001,4,4,2221,60362,87282,59368,19504,1950.23,2384,1580,4390,5319,64034,11810,40151
2001,4,5,9395,5671,31340,99111,16288,1950.23,2293,1650,1506,7320,60024,10654,6208
2001,4,6,9744,4088,82915,34905,7573,1950.23,4430,4792,1890,6711,69159,42745,46530
2001,4,7,46863,56545,48531,42605,58216,1950.23,3504,3961,4586,6195,83072,17225,28917
2001,4,8,2404,20366,74399,29504,74039,1950.23,658,3781,1214,9423,35038,28786,1560
2001,4,9,2306,4469,88580,59196,77533,1950.23,3293,1502,1986,6823,99702,10414,24091
2001,4,10,62093,48208,89164,13031,60755,1950.23,522,3157,3953,9318,18034,32991,22236
2001,4,11,21781,15523,83125,92995,21298,1950.23,1781,3602,3983,6712,99150,32867,18163
2001,4,12,50803,67444,89966,97790,84267,1950.23,4343,2710,4226,8506,75741,14981,39668
2001,4,13,97095,55998,94491,22400,27004,1950.23,1742,3783,1538,9742,41778,13358,19856
2001,4,14,39382,29912,96630,94717,6624,1950.23,3935,3777,3222,7810,71566,13840,45780
2001,4,15,39920,7262,26552,94147,32121,1950.23,968,1142,4641,9969,67965,17996,2293
2001,4,16,39825,89708,66780,91554,10926,1950.23,4580,1658,4820,9742,61374,11443,24910
2001,4,17,73341,5310,51574,36563,55562,1950.23,814,1954,1753,6620,89627,28873,23140
2001,4,18,61950,15107,24440,36591,51428,1950.23,4586,2604,3463,7718,15509,18786,42405
2001,4,19,62628,80090,76048,33801,57651,1950.23,1595,1990,4083,6346,83904,14644,3774
2001,4,20,2661,660,26478,49414,43965,1950.23,3286,1838,2562,5460,58856,15342,16105
2001,4,21,61482,13444,39299,76297,51162,1950.23,2036,1190,1249,8083,63940,17808,4808
2001,4,22,48210,75537,56243,23645,38705,1950.23,3288,1364,1620,9014,90777,18102,40147
2001,4,23,97223,35416,7037,61138,4493,1950.23,2831,1956,1384,8546,58621,46848,15893
2001,4,24,86937,60659,93342,54538,55094,1950.23,4789,3302,2817,6031,26946,37874,7282
2001,4,25,92530,81588,45591,49688,62706,1950.23,809,1279,3135,8404,37416,42628,36369
2001,4,26,40090,30248,74954,52130,78729,1950.23,668,2017,4233,8670,36554,15678,33576
2001,4,27,65953,16344,68982,15122,68727,1950.23,4347,2608,3866,9886,27295,22923,12280
2001,4,28,17659,94457,49204,5794,68654,1950.23,3421,1654,3219,9727,77223,11947,2972
2001,4,29,23303,92554,10317,33888,1224,1950.23,4565,3527,4566,9806,15001,48293,46872
2001,4,30,97179,34349,42254,91045,99287,1950.23,3968,1944,1454,6352,39090,49009,19549
2001,5,1,37512,74104,65714,27239,51328,2096.71,1892,3880,4329,7131,61455,17552,44014
2001,5,2,16698,44984,47120,1596,59985,2096.71,530,4332,4017,6170,19952,39917,11765
2001,5,3,86491,43268,20274,16014,82358,2096.71,3507,1221,4737,9318,79811,27416,35635
2001,5,4,40939,63057,87649,45268,80188,2096.71,4172,3236,1786,6291,31184,36775,49105
2001,5,5,4408,46310,97460,58425,68832,2096.71,4693,1314,2050,9942,87686,49407,7431
2001,5,6,20601,36195,1981,96690,66768,2096.71,926,2705,1200,8106,69324,41387,31793
2001,5,7,93563,14849,54625,20354,91140,2096.71,2128,1102,3469,9186,70322,17301,2161
2001,5,8,12019,85016,88975,95421,36334,2096.71,4828,3285,4207,6330,86327,12326,26662
2001,5,9,61305,26786,36384,22505,71244,2096.71,3892,1158,1908,9746,12158,44399,5708
2001,5,10,53381,8641,56299,1850,13229,2096.71,502,1598,2988,6702,37019,14321,26621
2001,5,11,33843,98200,53960,63050,61360,2096.71,760,2664,2071,7062,61520,18694,40287
2001,5,12,33818,41765,35825,70726,92985,2096.71,530,1364,2328,5722,64566,25556,37337
2001,5,13,14396,69,33507,42384,57250,2096.71,3057,1091,1366,7016,70492,12788,36878
2001,5,14,17303,45868,1805,726,73978,2096.71,792,2795,1574,9798,94872,48073,13325
2001,5,15,44905,26350,44439,7233,97773,2096.71,4140,3520,1726,5302,70903,49026,25357
2001,5,16,19525,10313,90118,20953,87329,2096.71,806,4630,2829,7614,21707,46807,26963
2001,5,17,81574,77100,20955,86663,84668,2096.71,1087,4571,3528,7538,36803,22652,32179
2001,5,18,87234,52296,1173,29011,1294,2096.71,3036,2169,3740,9020,58122,36069,22077
2001,5,19,11468,58215,7052,50650,76464,2096.71,3808,3036,2210,8982,61050,13764,28760
2001,5,20,33293,78490,36449,91821,40368,2096.71,4473,3952,3250,8018,72962,19096,39604
2001,5,21,70426,17351,96714,69167,68209,2096.71,970,1027,4401,8638,63028,22216,21188
2001,5,22,7398,26837,80253,29608,44303,2096.71,2836,2595,1144,5636,85767,26511,7655
2001,5,23,95240,66593,20464,53490,48591,2096.71,4385,4015,3480,6098,88181,11688,9779
2001,5,24,97286,43417,24069,43039,22056,2096.71,520,1618,1170,7466,91764,24587,37097
2001,5,25,19515,44601,52183,55659,50238,2096.71,3521,1828,1798,8984,31670,19484,4303
2001,5,26,95115,61056,88501,38596,3506,2096.71,1635,1590,1450,7055,60180,24857,26682
2001,5,27,94153,25436,37014,24438,3648,2096.71,762,3161,4730,7559,78819,12648,28778
2001,5,28,21862,27341,34500,59108,12677,2096.71,3592,4143,3576,7092,79090,47081,16170
2001,5,29,10126,62078,64224,62928,69134,2096.71,2784,3285,1191,9606,16326,19838,24405
2001,5,30,19928,19451,9352,26010,3362,2096.71,2328,1574,3214,6828,11062,10891,4523
2001,5,31,99350,29275,1387,42927,62719,2096.71,1359,2843,2553,9478,52123,11686,30477
2001,6,1,89908,91324,77531,81058,11750,1512.87,2337,2552,3072,6702,50913,27595,13722
2001,6,2,25676,8841,25810,58856,9523,1512.87,3204,1254,4438,7482,17866,10198,3053
2001,6,3,23843,7062,43821,10778,59185,1512.87,2116,1806,4534,5998,46501,41283,21859
2001,6,4,79720,80191,38836,69145,23538,1512.87,3091,1138,4941,8900,24419,40815,6102
2001,6,5,8306,98976,95964,29096,16459,1512.87,734,1230,3594,8694,67429,12779,30182
2001,6,6,78745,89546,94576,58279,21896,1512.87,914,2967,2619,8878,87111,11156,7429
2001,6,7,27203,50203,26721,58496,55455,1512.87,4310,1926,1466,6530,18424,32924,17492
2001,6,8,41807,55922,39577,95402,62808,1512.87,4532,1551,2902,9107,16182,34798,7006
2001,6,9,76536,82097,52766,30507,19550,1512.87,3014,1752,2782,8758,21599,28236,6229
2001,6,10,18578,37263,74701,1397,48888,1512.87,4320,1398,1180,8278,19646,18987,33908
2001,6,11,63607,43332,60539,76510,62439,1512.87,2659,1330,1414,6934,17542,44718,43073
2001,6,12,53005,10199,57823,75787,61286,1512.87,4022,4862,3035,5074,81258,31923,45774
2001,6,13,28982,81932,88970,1514,22181,1512.87,500,2138,1099,7391,78647,13537,7769
2001,6,14,90464,6307,85215,81985,3083,1512.87,3054,1086,2597,7228,31872,17774,37399
2001,6,15,63002,2248,55097,96038,47322,1512.87,4312,2655,4638,6572,94168,23170,2708
2001,6,16,91050,31022,75309,42149,28413,1512.87,2037,1886,1614,7216,33563,46049,20309
2001,6,17,61003,26618,68488,74952,93846,1512.87,770,3199,3959,5281,69236,32632,1474
2001,6,18,57989,63549,91640,8979,63182,1512.87,2148,4230,3181,7628,12730,27945,2161
2001,6,19,44118,84768,29525,37084,58371,1512.87,3132,1458,4705,6510,10675,49903,13089
2001,6,20,18333,77213,73103,53644,98847,1512.87,1275,1834,2238,8544,82165,35419,42339
2001,6,21,46428,80666,39650,95961,54475,1512.87,524,3591,3498,9781,35675,28220,2380
2001,6,22,82870,68808,63946,88928,86780,1512.87,3830,1926,3185,7758,58754,33383,40973
2001,6,23,20623,11383,40218,59213,55650,1512.87,4631,3428,4400,5126,14388,23874,38735
2001,6,24,69364,4646,72467,22862,24427,1512.87,2433,3648,4652,5542,12575,46432,24494
2001,6,25,38704,1406,17896,23241,79690,1512.87,1623,1663,4384,6394,75875,26385,43003
2001,6,26,1928,20507,94814,21328,37491,1512.87,1553,1853,1654,6086,46066,20976,25554
2001,6,27,24865,13500,94625,50870,61231,1512.87,2301,4933,1308,6222,23173,20997,23552
2001,6,28,74551,46149,37661,78935,9341,1512.87,1671,2619,1745,6484,48946,16970,29888
2001,6,29,92038,76853,11089,38588,77224,1512.87,916,2088,2006,6892,52957,48236,23507
2001,6,30,60445,16611,64522,1753,98159,1512.87,4102,2709,1622,6238,67995,19078,37695
2001,7,1,39668,87155,89748,22504,52453,1484.32,893,4304,1423,5832,13066,44930,43984
2001,7,2,11749,24969,98289,48642,94278,1484.32,4085,2239,2397,7189,41749,31443,46525
2001,7,3,66292,14459,81638,59407,98807,1484.32,3760,4825,4677,8507,77328,47130,41172
2001,7,4,98843,24574,42787,20267,10407,1484.32,1548,2154,1278,9836,70795,10174,15667
2001,7,5,92713,96233,28503,20110,23423,1484.32,1552,1065,1062,6388,81823,16220,20253
2001,7,6,90713,80584,71046,35391,85444,1484.32,3872,4285,1312,6662,20903,16057,14727
2001,7,7,73678,68804,54565,64312,98640,1484.32,1927,2703,4296,6781,27812,27718,41712
2001,7,8,13386,79365,136,14449,28906,1484.32,2020,1950,2542,8846,71360,14337,31960
2001,7,9,15497,36585,48624,21148,44595,1484.32,3557,3271,4682,8121,98935,19673,35879
2001,7,10,66185,97215,77378,20481,23996,1484.32,3198,2381,1822,9382,68181,46163,21542
2001,7,11,96646,15202,82134,75540,65972,1484.32,4877,1467,1429,9714,18967,17376,19846
2001,7,12,7083,72525,85648,61765,96998,1484.32,2790,3181,3148,6106,83662,22144,1880
2001,7,13,63061,98213,75878,63967,12899,1484.32,1482,4543,1232,9944,11550,41583,44059
2001,7,14,94814,41313,39403,17595,62517,1484.32,4970,4598,1796,6970,47715,27890,8370
2001,7,15,87905,95506,91073,2406,37025,1484.32,4549,1494,2946,6778,80403,17646,24735
2001,7,16,60837,23238,11741,52800,48205,1484.32,4382,3017,1688,7580,60612,49707,29528
2001,7,17,8507,61935,19307,39401,48905,1484.32,3642,3161,3878,9438,55566,32254,17022
2001,7,18,65801,96468,32339,55100,13246,1484.32,2296,4081,2330,5388,26880,17430,29094
2001,7,19,14917,37616,59905,2108,87753,1484.32,1815,1258,3803,9038,52010,47707,36869
2001,7,20,54495,35654,869,33373,26720,1484.32,626,3872,4253,8642,63971,32498,22787
2001,7,21,59763,37620,72932,12093,23008,1484.32,3979,2923,1118,8884,56383,15776,16165
2001,7,22,42105,8199,70494,40908,95672,1484.32,4967,1390,4509,8778,99889,19798,22505
2001,7,23,94975,65516,10101,64228,96184,1484.32,3078,1900,3042,6009,84390,16950,40424
2001,7,24,52174,13370,5326,22305,18606,1484.32,1539,1430,1258,7033,17969,31929,11709
2001,7,25,5890,22937,48447,96751,45125,1484.32,2978,1718,1686,8872,20677,26386,48336
2001,7,26,31207,83756,98684,59250,19766,1484.32,1651,3290,2795,8328,10595,31400,33074
2001,7,27,26390,23487,8463,12648,6872,1484.32,929,4112,1450,9375,25862,10844,26433
2001,7,28,7712,40194,67295,37914,80977,1484.32,651,2182,1727,9335,87783,41492,37973
2001,7,29,62409,14435,79784,91556,79116,1484.32,2956,1018,1568,7770,34503,13790,6731
2001,7,30,90555,45433,98905,56276,4809,1484.32,3471,2519,4960,6198,66784,12288,24768
2001,7,31,38739,47437,74471,10466,43124,1484.32,3310,1072,3040,8900,97087,22155,12255
2001,8,1,36396,94012,67744,518,28516,1366.45,2424,3947,1440,7408,78755,27559,37536
2001,8,2,63523,7627,58872,14289,74412,1366.45,4378,3199,1268,6196,81322,24235,21160
2001,8,3,14507,3206,67277,28952,16645,1366.45,1478,4391,4795,9318,69909,28310,5784
2001,8,4,4462,93686,68610,57254,73737,1366.45,4812,2258,1343,7376,67899,12106,47366
2001,8,5,14843,37278,306,26824,49826,1366.45,1059,1376,1185,9384,25986,34181,47980
2001,8,6,56823,92465,3574,6618,59391,1366.45,1279,3851,3519,9889,21104,14520,39835
2001,8,7,33607,72269,10866,21302,65952,1366.45,3408,1596,2394,9590,23968,48571,28765
2001,8,8,14398,25028,79256,31935,26067,1366.45,1115,2889,2706,6040,11726,23448,5242
2001,8,9,75875,23491,53652,75746,9732,1366.45,4352,4689,3375,7286,80990,29326,41108
2001,8,10,55335,80751,26472,4081,97169,1366.45,2652,1565,1819,7658,43499,34237,1790
2001,8,11,87149,9615,33479,1207,95656,1366.45,4654,2881,4179,9324,79979,38910,39338
2001,8,12,35765,45684,64952,99140,5902,1366.45,4817,2588,3044,7640,98020,13138,12294
2001,8,13,54433,673,68130,62604,82580,1366.45,1840,1080,2594,5254,14582,49601,11629
2001,8,14,86009,94646,53836,65188,39303,1366.45,908,1222,4497,7038,90558,14078,33815
2001,8,15,14046,35377,95692,73442,23017,1366.45,950,3800,4384,8982,56403,43315,43712
2001,8,16,42467,53245,95748,80062,99916,1366.45,1014,1856,4031,9849,67462,33333,49387
2001,8,17,50016,54264,24753,45866,6016,1366.45,3968,1412,2039,9659,19718,12824,15312
2001,8,18,69723,56212,209,64107,87051,1366.45,3774,4516,1207,9521,25929,26122,6612
2001,8,19,85260,71945,28398,79291,88146,1366.45,3976,4513,1474,5750,16730,38841,45860
2001,8,20,85392,80699,25255,52431,56710,1366.45,790,1431,4023,5398,90538,11073,1461
2001,8,21,32010,80665,40591,58218,66538,1366.45,691,1797,4815,9089,47439,18636,16520
2001,8,22,41301,92768,30179,7776,62849,1366.45,1616,3239,2606,8222,17022,34315,46909
2001,8,23,89683,92213,10747,13707,83963,1366.45,4779,1952,4652,6914,90540,31190,17637
2001,8,24,64594,7585,49340,35761,36674,1366.45,1425,4325,4546,6442,16870,19222,46779
2001,8,25,88512,15070,16986,32470,53292,1366.45,1784,2974,3923,7776,73032,42885,1470
2001,8,26,77872,14164,75210,92525,95886,1366.45,598,1830,4685,9405,12590,42710,32102
2001,8,27,36184,24017,37037,42082,81972,1366.45,827,1962,1124,7813,11838,23849,39137
2001,8,28,94525,36090,66824,53449,96325,1366.45,2685,4195,1510,7894,83071,32607,6208
2001,8,29,86349,73138,59438,76034,12543,1366.45,3744,1398,3748,8558,23511,10719,38381
2001,8,30,27621,34340,81203,98179,78505,1366.45,2027,3028,2948,5202,26476,49272,1026
2001,8,31,61410,55515,23468,31780,43409,1366.45,4387,4756,1028,7658,22142,24923,22892
2001,9,1,57239,6354,7305,29371,29865,2618.53,1990,4203,1166,5168,42707,32437,18025
2001,9,2,93548,32089,85386,98750,74917,2618.53,662,1750,4477,8290,90191,47368,34658
2001,9,3,22678,36300,9749,12854,58442,2618.53,2762,2031,2376,5066,61401,14402,1024
2001,9,4,33091,34745,84149,65022,6265,2618.53,2458,1164,1214,5698,14913,14198,43209
2001,9,5,33854,91425,96996,24683,16067,2618.53,3402,3743,3485,8151,67948,48279,37187
2001,9,6,15527,75711,30311,72904,7130,2618.53,2848,1571,4160,6996,21592,15424,8065
2001,9,7,20205,19052,81589,95501,18248,2618.53,2065,3452,4278,9060,93135,20344,12855
2001,9,8,46247,31538,75440,86084,96041,2618.53,4362,1567,1802,9356,13302,17872,9740
2001,9,9,39090,93671,15503,98250,70667,2618.53,550,1752,3850,6486,10922,14204,3448
2001,9,10,90821,64789,91902,95099,23849,2618.53,1794,1654,2926,7180,56178,45318,35037
2001,9,11,99677,56893,73238,67831,87918,2618.53,1761,2006,4081,8616,41607,19022,24060
2001,9,12,12064,21634,61972,17266,83248,2618.53,4362,4067,1680,6263,85517,19683,14695
2001,9,13,17653,33664,56131,66931,73601,2618.53,2248,3276,1904,5486,41107,39822,28661
2001,9,14,75898,84221,33181,59980,59189,2618.53,4727,2603,1421,6110,19502,29668,24789
2001,9,15,74097,45583,70088,19932,78199,2618.53,967,1710,1971,8449,79132,45571,21957
2001,9,16,23462,91381,85200,25366,93219,2618.53,778,4116,1879,8368,29095,19422,42659
2001,9,17,23157,43823,90024,19578,53225,2618.53,597,2320,1826,8174,63604,11078,11244
2001,9,18,73993,69572,63579,95964,48021,2618.53,2886,2833,4090,6180,13198,27309,42711
2001,9,19,35745,28387,96426,78976,93107,2618.53,1394,2614,1398,7769,68543,10550,41873
2001,9,20,15366,84141,98943,88544,2529,2618.53,4919,1520,2117,7004,88835,46489,12547
2001,9,21,62560,13074,84323,96650,6159,2618.53,630,1902,3611,6184,37229,13806,13874
2001,9,22,94960,18625,84332,97006,22746,2618.53,2275,3110,3366,9814,26653,11798,2875
2001,9,23,30117,82925,48767,78587,2774,2618.53,1427,1358,2026,5750,61982,39536,3954
2001,9,24,5976,18645,47792,64587,88085,2618.53,1303,3043,4996,6986,96401,42742,35021
2001,9,25,86213,65029,97205,55931,32599,2618.53,1824,2715,3134,6942,41301,25908,40211
2001,9,26,47248,32729,91241,14274,24831,2618.53,3809,1620,4571,6430,95391,42655,19575
2001,9,27,52974,28047,92051,72970,61385,2618.53,711,2596,3480,9268,19878,36078,38452
2001,9,28,69479,48055,65146,92613,24997,2618.53,4872,2243,1064,9890,11502,30357,6447
2001,9,29,28392,23031,27516,32963,90983,2618.53,1969,3955,2305,8050,16925,45041,39259
2001,9,30,38824,48989,92639,8656,94609,2618.53,1086,4086,1923,6231,73051,18271,28869
2001,10,1,24276,90516,54558,66741,9736,3194.52,558,2765,3781,8902,40100,18040,1267
2001,10,2,86417,84056,1698,36789,17333,3194.52,611,2673,1466,8544,77281,34597,46739
2001,10,3,95354,57721,61521,87937,30772,3194.52,1966,1398,1658,6122,38139,12746,29792
2001,10,4,92791,49624,45512,87924,94070,3194.52,963,1837,1019,8034,33625,19703,35612
2001,10,5,70752,25590,2377,26480,26209,3194.52,1076,1561,3730,8948,25849,13798,46011
2001,10,6,85093,12817,72252,88103,70692,3194.52,848,4833,1365,5434,67757,36787,26743
