year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,6,4,22335,7389,97598,64939,33302,1654.33,2417,1942,1039,9102,36311,27106,9590
2002,6,5,23754,89879,10853,24160,64506,1654.33,2790,3915,3255,8492,20884,33006,8364
2002,6,6,60,17665,1179,9122,9604,1654.33,3595,3290,3185,5098,13228,31486,24445
2002,6,7,92134,36999,57453,84526,55619,1654.33,1631,4372,4994,8836,19883,14499,10116
2002,6,8,47200,87674,13415,11808,22518,1654.33,4813,3929,3315,9402,48050,27918,1314
2002,6,9,3141,66646,42561,1326,99190,1654.33,4163,2674,4139,6616,92199,14757,22142
2002,6,10,33084,70184,60482,33078,59020,1654.33,3928,2570,1494,7343,34377,23260,46718
2002,6,11,77995,45543,62190,62662,57887,1654.33,1931,2378,4588,9492,78703,17564,26592
2002,6,12,71634,27867,32804,97125,50835,1654.33,1881,3918,2890,9482,33347,36909,41356
2002,6,13,19081,47277,25832,19823,90972,1654.33,4434,1298,2103,7975,47978,46341,10210
2002,6,14,80919,4910,73720,90507,20754,1654.33,635,3738,1641,8439,11734,13827,2423
2002,6,15,6147,84097,47746,34037,22812,1654.33,945,1891,4721,6266,78065,35692,31094
2002,6,16,23338,53853,21010,61794,8180,1654.33,3134,4098,1600,8206,95956,27354,35340
2002,6,17,629,11593,52445,13622,76384,1654.33,2449,2529,2403,6214,16565,15214,8308
2002,6,18,38992,53863,23458,83713,33343,1654.33,756,1680,3078,6765,34825,12610,17875
2002,6,19,42105,92960,18061,48706,41166,1654.33,2411,3146,1960,9720,88119,18343,14017
2002,6,20,19515,65569,17225,78270,23468,1654.33,4835,2458,1450,9644,46171,14822,1206
2002,6,21,33872,81928,26731,38302,55046,1654.33,911,3501,1742,5323,78558,28384,11556
2002,6,22,99341,87322,86531,57653,32178,1654.33,996,3043,2922,6450,46313,46389,41002
2002,6,23,43363,6149,58848,63718,22146,1654.33,3767,1016,4650,8102,94317,41047,21371
2002,6,24,22053,45230,20901,92920,46905,1654.33,1303,1244,1780,8380,15618,35309,49460
2002,6,25,15187,96246,3354,4461,5818,1654.33,849,1072,3518,6049,45601,10663,16019
2002,6,26,13772,79369,66680,49774,39867,1654.33,820,1918,2578,6914,71189,19482,10998
2002,6,27,77533,92493,32080,64313,33030,1654.33,974,4568,4925,5679,69028,20742,2329
2002,6,28,1698,86231,36275,90216,62280,1654.33,879,2402,1243,7558,42176,17461,31876
2002,6,29,44908,82997,79381,83838,61070,1654.33,4672,4953,4414,7034,19266,17600,1150
2002,6,30,70432,51593,73364,35357,87272,1654.33,2450,3968,4974,8724,79183,14516,8745
2002,7,1,96415,99656,18196,63974,58184,1837.13,958,2532,1388,9070,18601,48310,2009
2002,7,2,78743,73556,74077,96846,9174,1837.13,3628,2117,1235,8984,64388,14979,32872
2002,7,3,41435,69709,76306,16512,65244,1837.13,3462,1658,4565,8009,41983,15508,49911
2002,7,4,60019,67216,31634,7759,92638,1837.13,1068,2731,1198,6496,84576,15666,1950
2002,7,5,79369,68205,42784,51956,3541,1837.13,3286,1327,3231,9591,77838,16960,23524
2002,7,6,59502,67653,36486,75419,92015,1837.13,4519,2032,1376,9286,76142,18722,28469
2002,7,7,47740,82212,42405,4233,95060,1837.13,1251,4427,2889,9034,42734,31430,43334
2002,7,8,68911,26021,9110,78494,1964,1837.13,1968,2816,2303,6916,53235,29317,3300
2002,7,9,68274,19107,31350,30310,16612,1837.13,4982,4350,1055,7386,84934,17974,23845
2002,7,10,87072,71186,91895,14962,221,1837.13,2743,1958,2001,7438,63975,28964,34629
2002,7,11,91504,17297,56782,78807,7102,1837.13,3124,1530,1826,5825,11378,28437,26369
2002,7,12,29670,7019,42788,52077,34405,1837.13,4543,2828,1066,5778,52789,31831,44075
2002,7,13,12418,15533,17314,89419,3737,1837.13,4735,1982,3585,7868,74045,22038,31290
2002,7,14,589,32170,97414,62415,54348,1837.13,852,4016,1467,9991,36093,27224,19450
2002,7,15,44066,5637,15053,59326,83426,1837.13,1156,2194,3373,9654,12974,13874,17842
2002,7,16,22464,2701,98701,37401,76921,1837.13,4438,2508,2619,6852,56274,41966,39098
2002,7,17,76302,97127,75983,19122,13471,1837.13,1345,2535,1690,5618,33212,33840,28428
2002,7,18,79239,40722,46036,78964,65544,1837.13,2424,3006,3052,7476,25406,19954,14001
2002,7,19,86574,1197,53833,24193,58049,1837.13,1158,1414,3585,8493,69823,37055,10107
2002,7,20,36921,66169,10943,87337,93918,1837.13,2528,3155,1228,9915,68470,33123,10508
2002,7,21,63916,67247,87482,63320,64723,1837.13,3291,2647,1770,6960,16394,38484,29240
2002,7,22,3583,40703,55539,43520,49196,1837.13,574,2468,4233,7868,12322,18150,41714
2002,7,23,68376,43685,7658,69604,59953,1837.13,4078,3867,3373,6559,87187,24447,26128
2002,7,24,85799,26831,8447,16235,36659,1837.13,1070,1990,3693,5930,15478,39240,16639
2002,7,25,34674,80686,41709,58907,88554,1837.13,3408,3281,4253,8590,59236,34205,14217
2002,7,26,77193,28316,24425,36918,84875,1837.13,2716,2025,4794,5038,19611,41452,27964
2002,7,27,19154,57034,48045,9199,49994,1837.13,3438,4666,1606,5014,59924,13686,48156
2002,7,28,70716,69685,23379,94969,70750,1837.13,4173,4293,2282,7206,17562,28508,48968
2002,7,29,31562,95279,15534,2708,14145,1837.13,511,3297,3529,9824,42495,17054,1497
2002,7,30,39415,7287,59541,959,97434,1837.13,1056,3148,1010,6358,79469,26249,35817
2002,7,31,89754,58643,56895,33388,78593,1837.13,1896,1506,1086,7572,29213,15414,24457
2002,8,1,56078,49881,70160,30985,8729,1460.58,1751,1014,4574,7709,29799,40391,28683
2002,8,2,55118,14300,62244,45905,93769,1460.58,2009,2411,1739,5397,47355,36196,4846
2002,8,3,63646,73862,72283,57427,3076,1460.58,4056,1018,3746,9216,22840,13826,38866
2002,8,4,34251,9592,79841,38825,13654,1460.58,567,3770,3938,7811,31026,17707,9640
2002,8,5,12657,99389,86471,24396,84786,1460.58,1943,4782,2687,5578,22208,27114,33826
2002,8,6,4444,57618,18971,59542,46834,1460.58,3367,1083,2754,9559,36259,31407,41811
2002,8,7,29199,31828,66530,69490,5991,1460.58,3548,3646,3296,6370,59393,14433,47557
2002,8,8,40196,86338,79216,64235,1916,1460.58,2700,2710,1598,6670,82252,38577,17776
2002,8,9,84834,5620,36013,52588,41532,1460.58,702,1468,1834,6875,56570,26441,22273
2002,8,10,30784,76471,45088,44080,82841,1460.58,3512,4388,2169,8168,19974,18178,20833
2002,8,11,71856,27676,31796,63600,70698,1460.58,2177,1070,2370,9092,24469,43901,30400
2002,8,12,26814,74816,80984,63617,8044,1460.58,526,3826,1534,6014,99258,13216,3906
2002,8,13,72330,57771,68957,95851,11851,1460.58,4935,1062,2958,6174,63656,20007,38932
2002,8,14,99834,65834,91891,52204,20376,1460.58,1105,3540,2527,6890,43509,15570,16360
2002,8,15,97346,33567,70749,27722,1416,1460.58,2290,3744,4129,5206,69594,22331,20007
2002,8,16,31530,90882,72389,80840,60316,1460.58,847,1500,3230,5484,28704,19858,36045
2002,8,17,25449,91162,34850,32976,34602,1460.58,4897,3298,3277,5646,76020,29692,28359
2002,8,18,22005,49663,19789,66134,92261,1460.58,3464,1206,2968,7204,20981,39635,5735
2002,8,19,79602,38181,66137,14184,47270,1460.58,994,2718,2353,5606,22045,13254,11193
2002,8,20,15053,86944,17957,43330,38942,1460.58,4373,2297,4990,9161,43431,18078,43977
2002,8,21,31248,98248,92394,44216,41805,1460.58,842,1405,2907,6339,35588,15176,29727
2002,8,22,27532,37433,4247,46237,57774,1460.58,894,4177,4587,7710,32506,34880,26293
2002,8,23,44180,38232,62178,4170,63745,1460.58,2772,4992,1560,5165,55559,28364,21961
2002,8,24,11245,5763,16122,79152,38454,1460.58,679,2336,2002,9862,44924,29618,18062
2002,8,25,41219,60819,68797,87158,11022,1460.58,2037,1670,1782,9206,75721,19630,17655
2002,8,26,72528,48495,14623,9088,30012,1460.58,3803,2607,3648,6276,36758,47102,36535
2002,8,27,4338,63791,29439,26183,78717,1460.58,800,1286,1533,7654,23443,28906,24364
2002,8,28,8604,95481,50459,64490,46047,1460.58,952,4925,1026,5814,60364,37389,26181
2002,8,29,17981,80520,94998,26629,16796,1460.58,726,2484,1897,5873,63666,40613,31756
2002,8,30,26589,85820,26900,78122,76768,1460.58,2028,1510,3526,7686,66211,24573,16695
2002,8,31,50019,83036,75851,41045,14482,1460.58,3434,3813,1734,6872,91793,49882,36216
2002,9,1,81877,87367,33437,17750,67386,1436.2,4337,3204,3653,8810,29971,11414,40402
2002,9,2,12191,31695,28875,36030,14258,1436.2,2399,2292,1308,6898,11773,48216,19800
2002,9,3,38231,60587,31304,28014,52381,1436.2,903,1226,4903,5691,84709,18640,47538
2002,9,4,56094,29047,21845,56099,84209,1436.2,1445,1399,1214,5319,48780,30471,18169
2002,9,5,21471,51180,27765,67121,10976,1436.2,1688,1124,1476,9343,93570,35208,5890
2002,9,6,26881,75827,52169,11785,91518,1436.2,1776,3962,2275,8621,20060,16483,36878
2002,9,7,3142,42859,79235,19356,78178,1436.2,4826,1000,4194,7894,99472,40169,28015
2002,9,8,49833,81161,55728,82661,10505,1436.2,4220,2384,1475,6388,65520,49345,15650
2002,9,9,73266,62298,29660,71893,97271,1436.2,3375,1674,3930,7610,36118,13866,16073
2002,9,10,45625,85945,19460,41171,79888,1436.2,1340,1071,1444,6848,28731,26948,18932
2002,9,11,85421,12952,80685,26897,49340,1436.2,2593,3956,4854,8604,10848,38476,12558
2002,9,12,4677,49224,55240,29959,83186,1436.2,3418,1366,3653,5764,86332,39892,41358
2002,9,13,88162,34025,35964,4606,37444,1436.2,2905,2864,2645,8589,66112,43336,14695
2002,9,14,91147,75058,82293,32353,13662,1436.2,2180,4690,1238,9706,64648,16516,9493
2002,9,15,33777,14419,3416,43783,83649,1436.2,3674,1809,1062,9638,76414,27568,6101
2002,9,16,34333,24320,16785,28331,69261,1436.2,1666,1759,4305,5126,18232,37966,32897
2002,9,17,79804,96293,39009,54872,55064,1436.2,4477,1606,4427,9244,48974,18075,3658
2002,9,18,55345,82649,89885,11822,52287,1436.2,741,1619,3321,5060,31301,42582,32651
2002,9,19,21774,2968,85694,96079,73279,1436.2,802,3082,2448,5757,24305,12512,44805
2002,9,20,75767,70135,67705,10194,35732,1436.2,3269,2427,1366,8153,19248,17965,33031
2002,9,21,17157,24990,70937,40478,63867,1436.2,4411,1991,1702,5104,98069,44835,2238
2002,9,22,46262,14819,64270,70062,70576,1436.2,3925,1341,1126,6629,56534,27144,4927
2002,9,23,66012,1156,34572,81691,19310,1436.2,4655,1465,1513,6943,93294,41732,20173
2002,9,24,39181,42707,93724,60737,94163,1436.2,571,1722,2963,9840,10485,19790,8146
2002,9,25,41120,59411,72584,32533,92393,1436.2,4676,3403,1625,9734,40093,32286,45470
2002,9,26,97124,6101,35104,8638,43044,1436.2,748,3575,2455,7254,75664,47970,44750
2002,9,27,18590,31236,38394,57905,67429,1436.2,4146,4899,1996,6172,57431,49737,15231
2002,9,28,34904,17108,8141,97881,27707,1436.2,694,1182,2038,6514,49819,46434,14587
2002,9,29,76371,66541,61362,80179,93337,1436.2,3148,1926,4613,5796,86182,18393,37026
2002,9,30,98125,70330,93293,55470,43411,1436.2,854,3313,4182,9698,92545,28240,1458
2002,10,1,72712,69423,97676,20685,35594,3041.42,2055,2133,1910,7233,11822,17706,44110
2002,10,2,71734,23749,43462,4627,26283,3041.42,4102,1611,1498,9152,56374,38573,28207
2002,10,3,79778,51040,72756,25829,43586,3041.42,966,2648,1702,8288,53333,12032,2002
2002,10,4,94601,50389,24498,16424,43974,3041.42,552,1422,1419,5084,36684,10834,36320
2002,10,5,63291,55788,15666,84789,46711,3041.42,3361,1488,4430,6116,52316,33015,22040
2002,10,6,63464,88781,32017,33882,39273,3041.42,1245,3872,2089,6006,50295,12414,35350
2002,10,7,33414,41919,44473,26185,77003,3041.42,3885,1198,1943,7286,41432,16374,31157
2002,10,8,32942,31146,26495,88725,93614,3041.42,1739,2077,1206,7478,14630,39566,45163
2002,10,9,5457,63556,89792,73898,60650,3041.42,1311,4062,2005,7135,36598,25359,40087
2002,10,10,28293,65485,32005,81588,26387,3041.42,1593,1370,4582,8888,64404,14547,23437
2002,10,11,35954,52496,71625,36249,88956,3041.42,2166,4411,3842,7858,84661,19492,45288
2002,10,12,38397,87325,29907,36754,34461,3041.42,2112,4104,3341,8242,60691,41079,32858
2002,10,13,33906,58638,83112,54840,83077,3041.42,4386,1558,2715,7363,87982,21670,13868
2002,10,14,52651,80149,32434,27845,78459,3041.42,2336,3206,1552,7200,69959,10472,17095
2002,10,15,76453,98424,34336,41146,58893,3041.42,3576,2797,1367,8040,63988,35796,11379
2002,10,16,11908,49727,21179,60975,7090,3041.42,2644,4739,1330,5078,87584,34118,9161
2002,10,17,48525,51273,17325,69296,61220,3041.42,878,4023,3411,6290,11520,27303,3636
2002,10,18,2945,76450,86453,89312,40842,3041.42,926,4100,1398,5284,30075,23608,1794
2002,10,19,21798,12720,99700,27459,44150,3041.42,2928,2674,1260,6450,78321,32479,3636
2002,10,20,65241,19201,2856,83652,10766,3041.42,2306,1126,3528,7526,35725,14369,30728
2002,10,21,30551,27185,33471,47070,39823,3041.42,677,1619,2616,6166,10868,36766,13546
2002,10,22,90365,33359,45793,61625,94964,3041.42,920,1555,4665,9662,76559,36783,40466
2002,10,23,60391,53866,16845,83919,33977,3041.42,4640,1766,4754,8110,27947,19576,2570
2002,10,24,78008,14977,97548,70624,1706,3041.42,3741,2069,2687,5885,53693,14002,19330
2002,10,25,26352,80501,56910,2369,10164,3041.42,4151,1116,3686,5996,70823,16086,33469
2002,10,26,58566,35464,51245,54672,49926,3041.42,599,2932,1050,9008,14908,28577,45545
2002,10,27,23829,55002,20647,92868,40888,3041.42,1869,3590,1192,8950,85958,31355,40692
2002,10,28,79952,75111,68261,99990,97459,3041.42,4003,1023,1808,6426,27047,14362,39084
2002,10,29,17144,33999,1462,27665,38498,3041.42,2593,2325,2722,6490,71544,44961,16370
2002,10,30,284,44766,28552,87828,74897,3041.42,4182,4847,1954,7598,54836,13750,30863
2002,10,31,9231,25192,75806,16482,46791,3041.42,3657,3934,3203,5118,15910,41700,19205
2002,11,1,80544,70379,95563,90136,41923,2092.73,848,1688,4075,8246,61584,16289,40524
2002,11,2,63782,32784,22262,33928,3972,2092.73,3157,4162,4200,9638,75952,13650,42044
2002,11,3,49649,56239,22961,24767,64189,2092.73,2606,1084,1390,8168,51219,19340,31013
2002,11,4,85044,41639,46354,70471,36238,2092.73,1759,1370,3424,5372,50297,27395,24290
2002,11,5,67416,9808,6558,17969,85798,2092.73,2725,1810,1750,5550,60212,35640,48862
2002,11,6,41698,9171,96725,59441,37339,2092.73,4105,2381,1878,7270,92852,17056,47945
2002,11,7,6100,95964,74894,79524,21337,2092.73,1918,1798,1350,9827,23071,37147,41544
2002,11,8,78689,27149,72594,33789,54186,2092.73,781,2235,3327,5020,71675,12017,49158
2002,11,9,30450,90781,50751,52737,72591,2092.73,1259,1622,1846,5020,90916,27254,9955
2002,11,10,44049,47835,82358,11751,44014,2092.73,3897,2701,3929,7842,72842,12490,21782
2002,11,11,3352,58624,15351,61679,41129,2092.73,902,2930,4157,6454,57018,33099,37026
2002,11,12,753,68278,94493,73023,87135,2092.73,562,1182,4594,8986,59284,43607,35409
2002,11,13,70768,24535,16309,19697,62377,2092.73,2811,2080,4125,9036,43758,21606,5503
2002,11,14,41539,50159,9537,52048,90957,2092.73,1498,3060,1183,5990,97435,18710,32907
2002,11,15,47751,47712,85853,97345,13050,2092.73,2303,3816,4671,7234,19865,48399,45138
2002,11,16,29115,42677,30480,9593,13543,2092.73,1198,1432,2100,7086,23480,48056,40591
2002,11,17,39993,91331,72469,7528,37322,2092.73,2197,1286,3967,8814,98768,47016,19904
2002,11,18,25892,6072,47186,11915,46036,2092.73,1665,1502,1078,7004,17654,39620,17051
2002,11,19,14088,48645,11054,71188,5731,2092.73,595,2074,2215,8840,69601,29536,1782
2002,11,20,10672,48152,80961,60991,28906,2092.73,4358,4796,2151,6202,83062,48187,29729
2002,11,21,54946,59728,39690,81025,83225,2092.73,1996,3663,1568,8049,19382,11509,7136
2002,11,22,98935,53150,89936,57503,93918,2092.73,3390,4588,4039,8710,81930,11806,9537
2002,11,23,30431,6289,24093,48935,94185,2092.73,2121,4129,3234,6334,46505,16458,7155
2002,11,24,10298,83503,96475,16077,31552,2092.73,2585,1838,2178,7520,20692,11095,14029
2002,11,25,93409,74083,82036,33801,24786,2092.73,3096,1567,1042,7189,20501,30789,13966
2002,11,26,50696,17623,29920,33930,87137,2092.73,1740,2433,4926,9566,13509,15670,26425
2002,11,27,43595,57447,71021,10773,91319,2092.73,3219,4727,1598,8438,34879,40579,41713
2002,11,28,50572,37976,78500,37178,81517,2092.73,2966,2212,2975,8484,82493,20111,49001
2002,11,29,40663,15586,17546,16941,45152,2092.73,1122,3746,3501,8598,15870,29819,31055
2002,11,30,3855,20443,80899,86002,7049,2092.73,1580,2620,1830,5754,11149,17973,32130
2002,12,1,29116,186,19760,9706,99032,2272,744,4616,3767,7328,76120,21174,39871
2002,12,2,24783,64867,9676,36925,97089,2272,2131,2530,3097,6274,40931,12694,5847
2002,12,3,36065,98552,38036,7497,26053,2272,4280,1406,2546,8088,64872,21577,6010
2002,12,4,70262,31592,52547,44030,31604,2272,842,1385,4884,9910,19332,23324,28667
2002,12,5,13429,83145,57208,32878,42629,2272,4456,3693,3041,9994,10194,39093,48139
2002,12,6,28501,96822,10613,67400,10861,2272,666,1121,3428,7874,41502,21383,25486
2002,12,7,2893,6706,44121,12777,14288,2272,2453,2716,3278,9660,60593,45907,3783
2002,12,8,7799,61402,90953,20840,83894,2272,4932,3745,1286,8854,96144,17526,43494
2002,12,9,62382,17826,15000,2163,75700,2272,3545,4944,4559,7666,24072,43847,6503
2002,12,10,87801,76526,37916,57431,86186,2272,3337,1370,4910,8588,31174,10155,48509
2002,12,11,54135,7459,88901,44449,94356,2272,3326,1736,4222,9678,75250,11273,1398
2002,12,12,82533,65149,22570,62092,82815,2272,2290,1966,3167,6870,44396,25705,46643
2002,12,13,25067,14087,36041,84977,58376,2272,1483,3862,1025,6278,89662,35380,33568
2002,12,14,68133,67990,58470,3707,77668,2272,1332,1551,3867,7812,54994,48033,33720
2002,12,15,544,27286,85000,40064,53843,2272,2120,3908,4834,8160,80236,34561,45749
2002,12,16,1728,41720,63424,9106,8456,2272,4485,2939,2427,5918,12998,31446,3087
2002,12,17,3027,44331,7998,1894,14584,2272,1279,1479,1628,7630,87894,26823,12992
2002,12,18,63379,70015,55732,39565,4527,2272,966,2606,4039,8406,31711,18846,2321
2002,12,19,39692,26197,28139,77119,95504,2272,4916,3529,1894,9265,16774,16401,41137
2002,12,20,28610,49406,47881,35238,67037,2272,2060,1766,1586,8298,10762,10315,35775
2002,12,21,36465,93162,32922,46856,79767,2272,2054,4458,2180,6454,12928,19035,30985
2002,12,22,51329,54198,33917,53147,3463,2272,4547,2071,1448,7428,83661,33484,17044
2002,12,23,69555,12074,46604,75344,96218,2272,2010,4033,3799,5162,12241,19698,49287
2002,12,24,32268,94296,90728,55800,20840,2272,4835,2167,2853,8751,41665,27667,3657
2002,12,25,75795,11213,9740,8596,44993,2272,3431,4547,1825,5034,89890,34395,9753
2002,12,26,20673,8253,99781,95824,59536,2272,741,1802,2668,5902,47601,43507,12022
2002,12,27,61477,22437,32027,35682,47541,2272,3349,4686,4904,9440,48281,46248,23692
2002,12,28,65545,56714,60796,87370,11748,2272,3116,3772,1186,7897,44595,34824,17038
2002,12,29,66271,11689,42979,5292,69510,2272,3798,1980,4368,6670,83019,43260,40581
2002,12,30,70869,12721,32948,55773,52161,2272,2021,2704,4293,9168,21425,32393,31229
2002,12,31,46207,59543,31166,37848,13792,2272,4024,1413,3801,8038,13702,39662,42113
2003,1,1,66856,37000,68304,64033,20019,2512.19,4900,2738,1734,7025,10070,16896,27916
2003,1,2,9047,35307,62737,4567,56733,2512.19,2124,2626,2646,9954,62769,34759,45130
2003,1,3,93997,59183,4913,25999,77240,2512.19,1285,4094,2925,5940,16262,34296,10927
2003,1,4,43856,43027,17035,71071,50052,2512.19,4513,1826,4943,8601,96368,26675,34638
2003,1,5,20084,63493,75654,29082,68465,2512.19,798,3812,3957,5104,19274,41196,38423
2003,1,6,62383,2449,51643,10309,68389,2512.19,4604,2243,4146,7990,99665,35550,26121
2003,1,7,62628,79179,77352,48924,54133,2512.19,598,1144,2212,7604,19648,22028,23720
2003,1,8,6027,49842,842,36336,1298,2512.19,2531,3680,4452,5525,90340,42840,22005
2003,1,9,71646,1297,21436,90793,45639,2512.19,2694,4618,1631,6397,73541,37115,21102
2003,1,10,60118,65492,77683,13682,33096,2512.19,2061,1926,4876,5814,91809,47525,13684
2003,1,11,91259,35694,61206,32063,31219,2512.19,4902,2864,1100,5390,10008,31184,17898
2003,1,12,144,19055,72155,33127,5452,2512.19,998,1920,2538,8562,11953,26986,45696
2003,1,13,27960,64016,32461,24188,33270,2512.19,1713,4528,1314,9270,56590,23885,40622
2003,1,14,67169,97846,26750,69066,76888,2512.19,1601,3382,2163,8755,26508,43966,3110
2003,1,15,50803,46751,75888,78342,77380,2512.19,664,1690,3207,8288,45878,11886,37841
2003,1,16,44761,67592,42358,21076,83214,2512.19,4960,1733,4496,8061,35799,12776,15300
2003,1,17,41171,52401,99766,29686,41157,2512.19,3651,1958,4376,9538,86651,16755,42627
2003,1,18,3732,41979,4799,71939,46118,2512.19,4767,2230,4619,8526,44657,17832,1364
2003,1,19,63777,5970,84567,93273,94031,2512.19,1008,1552,4117,8530,97589,30273,20366
2003,1,20,74752,21241,38585,64129,37132,2512.19,2235,2214,3566,8162,29152,46035,25236
2003,1,21,19062,35273,53266,53681,83749,2512.19,1513,2524,1002,9754,40797,30625,14275
2003,1,22,9149,56806,98530,98266,88931,2512.19,4891,1398,3711,9827,60514,20842,46119
2003,1,23,41415,7750,28057,24981,76136,2512.19,2368,1638,1542,6985,65229,17876,23561
2003,1,24,71261,53095,56458,91504,25526,2512.19,2129,4673,1674,5334,49290,25694,47255
2003,1,25,33130,94182,55729,66841,94009,2512.19,2682,1722,1402,8390,76755,32830,16243
2003,1,26,72003,64124,44380,97188,21110,2512.19,1120,2369,2702,8929,14966,18346,9609
2003,1,27,92537,38706,55605,79300,59365,2512.19,4993,2493,1742,7073,59333,25788,4895
2003,1,28,59668,13368,77564,16364,11810,2512.19,4193,1374,4794,9924,13702,22255,4320
2003,1,29,19533,36175,80977,98587,15105,2512.19,4517,2640,4906,5121,86939,45622,31202
2003,1,30,96369,58286,4468,11797,1711,2512.19,2584,1378,3519,6030,94093,21680,30153
2003,1,31,2172,43287,21845,36966,69564,2512.19,573,1818,1721,6549,20386,36825,35547
2003,2,1,39904,10818,24010,31378,14109,2349.36,2745,2393,1834,5893,74104,20603,35984
2003,2,2,9830,51835,30476,41330,45928,2349.36,3500,1140,1434,6818,75128,42250,18508
2003,2,3,22392,80577,13972,28941,963,2349.36,4395,2217,4317,6818,88594,16860,17149
2003,2,4,25740,32692,47172,82543,88585,2349.36,4498,4766,4461,9973,56095,13990,37628
2003,2,5,34833,15949,57306,25185,12767,2349.36,3786,1326,1438,8228,80449,13028,48787
2003,2,6,31258,29845,20246,91927,19601,2349.36,1703,1390,2883,7758,44234,12820,25193
2003,2,7,51502,63733,77587,57315,30058,2349.36,4054,4890,1972,5434,12862,28747,33682
2003,2,8,47851,90213,30257,93565,4322,2349.36,1592,1930,1902,6388,43856,26503,10707
2003,2,9,18382,26912,38196,92618,40787,2349.36,884,3639,2514,9375,82306,42571,48782
2003,2,10,99409,91361,73814,65391,90425,2349.36,4137,3274,1834,8798,31838,24772,30240
2003,2,11,1453,4783,43055,58355,97973,2349.36,1209,2705,1462,5756,41674,20960,36911
2003,2,12,4539,97112,95952,83405,62839,2349.36,975,2247,1950,9789,43989,26394,28258
2003,2,13,30029,88127,14670,16833,78873,2349.36,2956,1676,3994,8158,55031,48318,12860
2003,2,14,54274,22593,47376,84448,44702,2349.36,1759,4239,2513,7711,48995,15352,39051
2003,2,15,45969,24971,43952,48291,91112,2349.36,4685,2492,2418,5706,54324,21291,37941
