year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,4,10,30628,61974,42888,84464,49232,3255.83,3785,1146,2462,5516,23143,21826,37220
2015,4,11,97020,40979,31315,85316,91455,3255.83,3783,1972,1114,9992,25538,32492,28217
2015,4,12,96582,51899,39428,31282,19197,3255.83,1699,4823,3966,9587,50638,33197,5642
2015,4,13,43159,90776,49830,70621,3530,3255.83,3799,1900,1655,7862,17790,38109,39325
2015,4,14,68330,57351,30444,94954,67343,3255.83,2445,1130,4232,6460,27908,43428,5982
2015,4,15,88867,74609,9604,72834,80548,3255.83,2382,1062,2369,8563,27030,20898,26594
2015,4,16,77889,35830,87799,24544,75943,3255.83,2652,4272,3715,9447,55577,47409,6366
2015,4,17,65430,99375,27685,89662,82600,3255.83,4441,2818,2905,5396,77003,43452,21946
2015,4,18,51990,99386,99862,19359,87950,3255.83,1608,2189,2720,8822,23084,38663,26892
2015,4,19,772,85737,99288,64487,11537,3255.83,1895,1965,4238,5932,82978,12790,4865
2015,4,20,44230,48772,41009,7135,40520,3255.83,1938,2508,3748,6799,28219,21697,18012
2015,4,21,93692,34828,20239,56412,45587,3255.83,1426,2709,1674,5774,43548,13904,43323
2015,4,22,81930,55444,50265,36169,27728,3255.83,4358,1956,4717,6006,95442,10482,49595
2015,4,23,64730,62381,64097,98478,45533,3255.83,1527,4223,3495,6765,11986,10876,42316
2015,4,24,16441,39766,68143,61852,50479,3255.83,630,3760,3486,7094,84928,27565,11691
2015,4,25,51361,90639,15875,66078,37357,3255.83,2665,2085,1878,7074,16914,35581,11317
2015,4,26,10430,53442,91157,70277,26560,3255.83,709,2999,4259,7712,21202,26090,19495
2015,4,27,71895,56353,74851,55381,58119,3255.83,2945,1670,1768,8819,16528,20476,26131
2015,4,28,10137,45925,38914,16538,64038,3255.83,2118,1646,4269,6558,61094,35828,5828
2015,4,29,79121,53156,78828,38381,13360,3255.83,4470,1042,2733,5672,40633,47203,16382
2015,4,30,31803,39931,89386,14923,38751,3255.83,1750,1974,4920,5374,81775,40309,47645
2015,5,1,50246,31129,72112,9872,8575,1499.68,3991,3082,3118,7371,91441,19499,7940
2015,5,2,8194,76695,8585,63866,33680,1499.68,2019,3609,1524,6596,12359,25520,22140
2015,5,3,95044,93950,35441,85707,92077,1499.68,3549,2321,3230,5350,52192,48156,42103
2015,5,4,44953,57537,26239,64423,1260,1499.68,3922,4453,1460,8858,89670,44404,17680
2015,5,5,80999,18043,18015,58875,61336,1499.68,4395,1379,1360,6187,42085,32751,46726
2015,5,6,78290,90635,91426,1520,27648,1499.68,1028,2599,2505,9094,37021,18765,9970
2015,5,7,26299,37296,28219,37024,46155,1499.68,1428,3504,2282,5794,19094,13618,34241
2015,5,8,62520,53126,86350,19547,39314,1499.68,3650,2602,1714,6427,35474,13068,28435
2015,5,9,36397,1503,52020,53903,10121,1499.68,2667,1418,1336,7237,73442,38842,39041
2015,5,10,51478,71223,48699,20113,87017,1499.68,726,1784,1118,6431,14358,19744,17429
2015,5,11,64866,70437,93822,16639,46864,1499.68,1058,4611,2149,8077,53513,23622,29296
2015,5,12,37119,26181,10041,79807,59770,1499.68,630,1247,1056,7406,47711,24424,49835
2015,5,13,1127,97794,40313,21681,34225,1499.68,2899,1794,3886,8073,32080,42101,42099
2015,5,14,53721,44491,91713,871,92569,1499.68,4492,1038,2758,7142,42196,47528,45227
2015,5,15,720,27197,75128,88128,60895,1499.68,2552,3372,1272,9216,16405,21207,22839
2015,5,16,61315,14305,86649,6553,22378,1499.68,950,2450,4571,6717,93320,38491,18729
2015,5,17,68296,84165,34530,72407,1401,1499.68,1286,2119,1625,7765,13208,13871,43078
2015,5,18,50604,69152,92244,87587,88368,1499.68,3793,1033,4305,5441,88937,11682,8649
2015,5,19,80523,3943,54133,76446,27012,1499.68,4936,1659,4320,5817,13654,32073,13805
2015,5,20,8895,53056,545,45520,80821,1499.68,4390,2775,1294,7985,51713,31013,7144
2015,5,21,76635,10507,63399,15940,72300,1499.68,3973,4173,2629,8926,45618,15993,18688
2015,5,22,44615,26907,44005,8936,42724,1499.68,1008,2969,2476,6238,29840,44648,44422
2015,5,23,15049,5583,42424,7695,73569,1499.68,3708,1686,1998,8458,82493,43293,44137
2015,5,24,37147,76467,78820,26128,57277,1499.68,3472,1891,2696,9934,27178,26771,40790
2015,5,25,63250,34539,94742,77078,42443,1499.68,1725,2490,1516,8306,65185,20084,40934
2015,5,26,8285,70246,86639,29279,55056,1499.68,3924,2201,3301,8200,34681,35578,35484
2015,5,27,91237,93154,53822,58933,95631,1499.68,2056,3879,1084,6797,35957,24331,31000
2015,5,28,37731,7683,31823,599,38184,1499.68,682,1467,4956,7354,92098,10032,13360
2015,5,29,9156,47375,47214,3810,81470,1499.68,4387,2705,1814,6426,47990,37029,31895
2015,5,30,90560,66399,45910,22449,79548,1499.68,1779,3629,2252,9916,34228,10435,48219
2015,5,31,74665,71263,23256,74621,94936,1499.68,4632,1798,4079,6404,24251,26900,15354
2015,6,1,79991,65958,82843,89551,30300,3048.1,942,1697,2133,5124,76244,30351,19873
2015,6,2,15690,9875,68956,60643,44103,3048.1,624,1486,2646,6279,26651,34351,29392
2015,6,3,55912,63447,63431,49109,4050,3048.1,1903,4040,2639,9746,89942,11786,6683
2015,6,4,9619,70053,65989,58104,88962,3048.1,3454,4650,2107,7409,81645,12561,42234
2015,6,5,3153,33305,44278,55799,59584,3048.1,1501,1847,1464,6283,97307,21128,37282
2015,6,6,92966,54212,71521,31958,93958,3048.1,1248,4927,2867,7236,78030,36828,11464
2015,6,7,9470,66485,57832,77929,40246,3048.1,1841,3398,4132,9022,15548,15067,5829
2015,6,8,54753,88403,96915,5480,24686,3048.1,2959,2651,3433,8970,65960,17494,44223
2015,6,9,25944,67209,78670,90163,34445,3048.1,1990,1094,4535,9454,54546,46132,6700
2015,6,10,57002,77741,55883,46134,28860,3048.1,2553,3611,1185,8944,10894,14070,37784
2015,6,11,35042,98402,34874,99827,79234,3048.1,3568,1528,4393,7188,11690,18838,1678
2015,6,12,10289,55034,95457,66176,56207,3048.1,2308,3208,4094,9094,75693,39305,16355
2015,6,13,22326,3247,89269,98511,44067,3048.1,733,4107,4464,9846,95286,10108,44711
2015,6,14,51441,70207,26579,35834,23797,3048.1,1023,1774,3301,5672,16612,15860,38269
2015,6,15,65539,95273,79069,9633,46167,3048.1,590,3492,4360,9126,83354,18426,21114
2015,6,16,15622,99088,13886,41438,49695,3048.1,1486,2486,4378,6138,69671,19526,9172
2015,6,17,27686,57048,69963,37339,39879,3048.1,3198,1768,3198,8618,47753,44365,2927
2015,6,18,69733,63044,29210,44093,67602,3048.1,3870,3222,1651,9107,24659,11345,12564
2015,6,19,34632,71147,95184,14010,60563,3048.1,3535,4599,1901,9849,41938,28132,14855
2015,6,20,22777,61489,99901,37327,60108,3048.1,3043,1191,2048,7252,13280,44650,47654
2015,6,21,56169,1858,94225,67820,10965,3048.1,516,1200,2734,5662,75956,33296,35237
2015,6,22,21906,25844,4249,60160,45694,3048.1,3291,3469,4026,9096,22147,15830,46187
2015,6,23,18550,20192,46677,45598,63796,3048.1,1599,4963,1414,7176,87782,32485,3312
2015,6,24,2413,49651,28081,25147,6702,3048.1,4794,3607,1232,9042,88766,41925,20390
2015,6,25,91581,43410,76747,15608,14305,3048.1,1092,4205,1778,5548,11155,49232,48895
2015,6,26,32433,67755,19197,3954,34931,3048.1,1438,3694,4333,7030,78840,46034,23331
2015,6,27,67612,19988,24642,13845,49030,3048.1,2121,1230,3168,5220,72569,15330,29760
2015,6,28,30467,88662,53031,65904,67783,3048.1,570,1790,3292,5534,20520,49574,14186
2015,6,29,40367,23311,53270,46052,70533,3048.1,2085,3144,3448,6168,68340,33830,48462
2015,6,30,29191,90462,90793,18712,22034,3048.1,2536,2499,2022,5566,18402,36157,13362
2015,7,1,99891,36373,4397,16926,73245,1809.81,3643,1554,3591,9694,67086,22053,3971
2015,7,2,61781,21583,6854,61212,89923,1809.81,812,1736,2827,9112,18769,11188,40684
2015,7,3,31649,71270,79564,23568,89672,1809.81,4671,1836,3444,6854,22839,16090,15721
2015,7,4,20742,96483,54595,94334,16178,1809.81,2738,4309,4615,9591,71872,15889,38033
2015,7,5,96628,62274,62626,44455,87739,1809.81,1995,1486,4016,7910,75657,25039,31396
2015,7,6,99983,71681,80954,68427,72100,1809.81,1466,4193,1626,7412,14134,49155,3793
2015,7,7,35445,52617,59817,11412,8560,1809.81,2301,1538,1286,6278,82345,14404,31689
2015,7,8,54026,54341,50143,23042,38603,1809.81,3081,3584,3832,5386,23362,18342,42153
2015,7,9,15531,66181,11478,32157,63593,1809.81,2664,1582,3971,7480,43152,42530,31356
2015,7,10,5522,20454,14070,15836,93084,1809.81,986,2109,2106,6733,86502,11426,12767
2015,7,11,38886,84584,60645,52719,96322,1809.81,758,1851,1558,5672,60360,13778,34007
2015,7,12,14187,58025,45519,98158,31857,1809.81,2039,2377,4123,7460,53212,18559,38671
2015,7,13,50227,99804,65669,33685,96538,1809.81,744,1774,3106,6388,17998,49427,2171
2015,7,14,395,75847,77632,50581,58678,1809.81,710,4215,2367,6229,14926,10575,37992
2015,7,15,14900,10765,97954,40376,64577,1809.81,3934,1155,3673,9214,64839,30210,17518
2015,7,16,93125,20585,31985,46231,53325,1809.81,2010,3719,1174,9641,20651,20057,2830
2015,7,17,43985,1363,9273,72704,27592,1809.81,4630,2490,1958,7583,99217,18786,12998
2015,7,18,31454,58152,35845,15127,99106,1809.81,1688,3582,3972,8694,71164,14602,17037
2015,7,19,29206,83175,77368,90586,89168,1809.81,642,4503,4381,6266,38558,26972,48020
2015,7,20,49264,88190,85815,5729,52125,1809.81,1770,3577,4535,8966,15055,24993,35033
2015,7,21,96003,43096,83576,66327,3121,1809.81,3623,3677,4266,7990,39262,43433,4740
2015,7,22,49010,49905,9290,48391,2524,1809.81,1714,3138,2388,7529,73867,18082,47848
2015,7,23,78914,638,4443,38449,95956,1809.81,4793,3310,3945,6746,74636,48417,35851
2015,7,24,68109,48260,47096,22375,15603,1809.81,2159,4611,2614,5822,29354,10284,36358
2015,7,25,55649,37421,23276,8037,31302,1809.81,2549,1782,1962,6992,65015,26439,13495
2015,7,26,52843,94809,34750,48140,8178,1809.81,1557,2637,3997,7314,31363,39599,9386
2015,7,27,96362,13523,70563,48976,21324,1809.81,938,1971,3689,7490,85007,34990,16269
2015,7,28,73587,97558,95206,4071,30902,1809.81,509,1670,2732,5258,48234,12261,26573
2015,7,29,90996,94792,4899,64993,88444,1809.81,943,1157,1136,6054,50132,15274,2614
2015,7,30,74127,86950,80783,27816,30690,1809.81,2806,4275,4698,8736,24697,10599,15790
2015,7,31,17288,55207,27047,5020,36817,1809.81,2281,4164,1302,8531,25508,24868,25282
2015,8,1,96453,76026,73634,54311,42510,2940.16,3436,4458,3226,6252,76499,40367,27445
2015,8,2,85411,97128,20067,9774,21825,2940.16,2060,2031,4064,8431,30199,49345,47018
2015,8,3,65713,74364,35770,4245,99873,2940.16,1741,2676,4366,5374,66986,11876,26990
2015,8,4,62819,11775,7687,37397,68027,2940.16,4115,4788,2665,8372,95913,19489,34187
2015,8,5,77552,39326,12873,51616,87758,2940.16,2312,3469,3787,9433,74065,10742,43073
2015,8,6,12776,85807,62688,32142,87533,2940.16,4017,1702,2800,6846,16422,42178,46026
2015,8,7,2243,98215,11968,99908,28748,2940.16,748,2650,2206,8621,90617,10590,7881
2015,8,8,8046,7930,4785,58185,93716,2940.16,3196,1490,2360,7134,38631,34893,45203
2015,8,9,33262,49002,51596,91062,67058,2940.16,3239,1312,1070,6262,85558,15359,5695
