year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,12,24,60832,98538,92980,49275,64297,2456.52,1055,3758,3062,7398,41766,11590,13267
2001,12,25,1656,31432,49983,26267,39418,2456.52,4015,1662,3850,5598,48807,43528,11880
2001,12,26,85695,40194,29465,77867,21390,2456.52,2036,2221,2180,6390,47847,26476,47291
2001,12,27,9635,60255,96587,59049,3949,2456.52,4763,1218,1136,6097,48222,25553,4706
2001,12,28,54330,23591,2106,53180,54282,2456.52,1708,1327,2458,5058,34193,45199,17265
2001,12,29,89816,87583,27421,51996,33950,2456.52,4823,3583,1052,7761,18983,11654,25268
2001,12,30,62467,28747,61427,48604,4845,2456.52,4156,4173,4590,5236,12352,20223,26001
2001,12,31,59879,25413,76551,83689,84290,2456.52,3887,4104,4678,5330,42451,48627,27097
2002,1,1,37275,8564,16154,45036,27547,2073.52,2502,2645,4753,9858,77489,25753,21976
2002,1,2,62966,53015,25345,55580,81719,2073.52,1809,3483,3470,7426,15554,15566,11920
2002,1,3,77089,81877,96597,49749,40680,2073.52,770,2953,1490,6533,39340,30389,11576
2002,1,4,18509,63195,3035,84614,35652,2073.52,742,3617,4889,8278,70548,47959,46876
2002,1,5,63983,2358,71443,18805,50559,2073.52,722,2646,2442,7318,93747,18121,29215
2002,1,6,75246,24128,12427,61737,87013,2073.52,2125,1050,4961,6074,90133,16965,1768
2002,1,7,8387,66852,65583,58276,68915,2073.52,1234,4248,1191,8068,68052,21749,2483
2002,1,8,73244,85127,65748,67039,98797,2073.52,1511,4041,1325,7886,52129,13378,25847
2002,1,9,82058,44255,8858,13371,72118,2073.52,680,1016,2194,9106,38778,17460,15343
2002,1,10,14752,61366,33061,85943,55395,2073.52,4043,4989,2590,9791,28379,11158,17465
2002,1,11,81990,29892,91780,98316,60182,2073.52,1652,2238,4515,6862,71960,26633,43910
2002,1,12,58557,52297,57137,57103,30918,2073.52,4562,1348,3632,7958,47963,45378,12268
2002,1,13,91439,72008,6720,10381,78151,2073.52,1766,1182,1342,7102,74806,41523,35100
2002,1,14,63808,76460,114,68323,19674,2073.52,4955,4581,1452,8444,51684,21639,22074
2002,1,15,30712,92599,33661,20696,66574,2073.52,1073,4363,3630,9144,84744,48132,31624
2002,1,16,40596,12863,8273,38290,16409,2073.52,1164,1567,1788,6277,64890,11914,33079
2002,1,17,84704,26198,6497,25425,44642,2073.52,3415,1438,1566,7075,96047,33703,8181
2002,1,18,45052,78473,8068,15034,67618,2073.52,3166,4564,1356,5782,62854,38434,42812
2002,1,19,70869,59019,35002,46759,71649,2073.52,534,1351,2441,6110,98127,37082,16244
2002,1,20,56053,27896,78788,23184,91323,2073.52,1886,1373,4659,5250,51407,14542,24835
2002,1,21,74117,14574,78193,96143,2364,2073.52,928,3231,2769,9154,36341,17698,7399
2002,1,22,34878,11367,77121,77319,9239,2073.52,752,1643,4494,5891,19334,10817,41600
2002,1,23,50727,78065,63543,36738,59371,2073.52,740,4838,4522,9828,62332,48237,14950
2002,1,24,42309,29613,21470,91430,48247,2073.52,846,3123,1880,9318,76793,27471,24163
2002,1,25,80918,57546,9115,413,33438,2073.52,2581,1040,4708,9054,53604,14070,30293
2002,1,26,22426,43970,50270,68300,45231,2073.52,1537,3890,3566,8006,95319,13634,28954
2002,1,27,28521,91166,6288,30402,80484,2073.52,2872,2753,1977,6686,78165,13542,33081
2002,1,28,13631,22099,23634,38339,29574,2073.52,3769,1998,1206,5390,20298,32789,27238
2002,1,29,50696,36836,86680,25614,91194,2073.52,3777,4713,4516,5064,66466,20000,32000
2002,1,30,38145,40691,47754,11475,24029,2073.52,3240,4010,1450,7526,17412,10293,42271
2002,1,31,19112,63823,62293,56671,85565,2073.52,4459,1259,1564,6138,78225,26970,32591
2002,2,1,27003,63036,14007,82068,45855,2327.36,1563,1544,3111,8788,26925,13476,34007
2002,2,2,82631,80936,87454,24505,5989,2327.36,4967,4810,2742,5988,71726,25332,14099
2002,2,3,72449,7987,27462,14940,86212,2327.36,4428,4565,3819,6878,27984,46025,20784
2002,2,4,53793,80901,82570,1904,45290,2327.36,4988,2919,1782,8793,68775,12770,9495
2002,2,5,42893,45096,98934,35635,78085,2327.36,2319,1076,4997,9126,65472,47560,20660
2002,2,6,41917,21253,27127,92088,74688,2327.36,3112,3479,1010,7033,46735,31300,5111
2002,2,7,96529,88076,25572,19663,16870,2327.36,2432,1113,1598,7717,28099,33878,10700
2002,2,8,18378,71771,764,29727,42904,2327.36,2287,1171,3840,6190,93258,28527,32588
2002,2,9,25876,97723,23359,78239,84756,2327.36,890,1283,4521,5874,15270,41390,20094
2002,2,10,12161,49731,83856,84307,97448,2327.36,3185,2176,3725,8948,61903,42980,11955
2002,2,11,1537,5543,44152,21729,76308,2327.36,520,2182,1118,9965,96772,36238,37410
2002,2,12,26412,72663,17523,933,90477,2327.36,2322,3988,1812,5068,13210,48349,34820
2002,2,13,4484,21481,46878,4561,56781,2327.36,2540,4668,4322,8043,96396,13972,8781
2002,2,14,61805,13004,25517,13288,52970,2327.36,4526,4380,1303,7048,80312,14302,22289
2002,2,15,18220,88987,37120,19122,97868,2327.36,3822,2350,3246,5662,23263,35027,40415
2002,2,16,5833,87156,26048,36507,95200,2327.36,3488,2003,1799,9004,70291,21120,22445
2002,2,17,91293,19818,501,18948,3218,2327.36,2078,2788,2502,8406,56909,12118,47165
2002,2,18,14613,90732,19073,92860,87784,2327.36,4238,3615,1694,9430,30121,41041,42336
2002,2,19,9082,73610,14398,77234,42614,2327.36,3353,1062,2209,8854,85557,13566,1041
2002,2,20,12371,22637,94567,31226,96835,2327.36,1594,1446,4911,7018,20657,12694,17829
2002,2,21,25706,81248,56310,71549,51534,2327.36,3941,1966,1392,9690,54199,19006,36432
2002,2,22,60731,68906,85617,14292,84112,2327.36,1069,1481,3809,7982,27706,40643,21174
2002,2,23,49817,75654,18443,24728,59024,2327.36,3774,4729,1699,5942,56277,38232,5452
2002,2,24,62867,1571,81551,39260,61262,2327.36,4617,3343,1007,7766,52635,10246,2103
2002,2,25,47759,40057,17952,57921,22045,2327.36,4915,3212,4015,6724,29292,13038,12011
2002,2,26,38810,33067,97768,75509,9502,2327.36,806,2368,3319,7994,11627,49580,20397
2002,2,27,46449,2597,4276,83808,79182,2327.36,564,1939,3319,6468,84859,13790,23263
2002,2,28,1592,49776,39929,55607,49485,2327.36,4996,4645,3638,9116,96505,28139,35573
2002,3,1,92950,16860,57832,87297,44839,2242.32,3744,2434,4391,7552,26615,17653,23764
2002,3,2,22830,69908,30973,62411,71119,2242.32,716,2245,3968,9274,86730,24540,32689
2002,3,3,37309,7728,59531,36425,20586,2242.32,2288,3534,1772,6472,17182,32071,4022
2002,3,4,20236,50928,29507,80979,84832,2242.32,3632,4012,2380,9604,11130,13499,22474
2002,3,5,28645,83129,50745,83965,35441,2242.32,4856,2748,2906,8782,25524,48491,3827
2002,3,6,4761,47813,28378,25642,44285,2242.32,4064,1754,2839,9922,61850,14022,45561
2002,3,7,42397,60483,38035,1129,6440,2242.32,4627,1435,1190,6926,51752,25730,40810
2002,3,8,51903,76609,64831,29809,77348,2242.32,3299,2107,4518,6068,15506,48803,6707
2002,3,9,18590,48165,96028,31429,18088,2242.32,1802,1962,4712,9836,61611,41151,7878
2002,3,10,56999,92592,8939,13641,90668,2242.32,722,2569,2299,8982,88730,14646,10691
2002,3,11,93611,33382,96754,48129,6411,2242.32,3283,4999,4017,9310,72779,37104,20854
2002,3,12,17189,34582,63940,51901,50771,2242.32,4403,4120,1702,8341,37760,41513,41904
2002,3,13,79033,43483,435,32684,30387,2242.32,2329,3996,3898,8174,72124,45308,5517
2002,3,14,81288,51761,86661,66657,11071,2242.32,3761,4610,1725,8114,12862,27495,25792
2002,3,15,75956,22266,1616,43154,56960,2242.32,4666,2343,4209,5842,85026,45947,5728
2002,3,16,23322,32356,69944,62220,92790,2242.32,2528,1742,1502,8790,57084,37602,8420
2002,3,17,86332,27198,82213,13057,61251,2242.32,1903,3557,3692,8518,96711,14016,45076
2002,3,18,80598,97730,59347,79807,15535,2242.32,753,3856,3079,8222,17350,35868,44373
2002,3,19,70469,24956,76297,97000,35496,2242.32,4601,1827,1930,6814,51235,38180,49734
2002,3,20,28242,58140,91739,78286,83010,2242.32,588,3607,2530,9280,59765,18065,4802
2002,3,21,89009,1872,56922,82088,13920,2242.32,4308,1488,4304,6956,97739,34799,7997
2002,3,22,26690,32341,72979,19973,65507,2242.32,3152,3747,3705,6242,88385,48066,40567
2002,3,23,71044,73675,61674,89927,18310,2242.32,2991,3669,4662,9834,22109,14354,37792
2002,3,24,39261,6418,70674,38565,99726,2242.32,4716,2767,1514,9046,62739,32611,18413
2002,3,25,19613,37244,92711,18318,3487,2242.32,1384,1772,4769,8828,80807,23079,31096
2002,3,26,32201,5151,13101,88215,86415,2242.32,3148,1360,1626,8821,80591,15418,35210
2002,3,27,97234,86660,472,14338,65707,2242.32,1948,1302,1842,9659,19988,20291,13211
2002,3,28,87107,52725,27526,41877,63486,2242.32,1307,1382,4835,8824,16758,16249,8333
2002,3,29,79618,58401,58277,21244,87222,2242.32,608,1622,1879,5770,15144,23937,5221
2002,3,30,58981,28445,9257,75787,18104,2242.32,1077,1750,3320,7214,63438,11805,45597
2002,3,31,48288,94746,73844,78123,39153,2242.32,4371,1038,3848,9000,72717,36070,24097
2002,4,1,68017,36877,82452,63788,68373,1615,2767,1817,1997,9820,31272,27593,6390
2002,4,2,10984,52835,92266,50938,16273,1615,4224,1017,1246,7406,66522,34714,20423
2002,4,3,4423,1644,99915,73423,74361,1615,2642,2377,4213,6582,22516,15180,35985
2002,4,4,2835,45284,70755,34832,60190,1615,3776,2524,4861,7393,38461,21134,2028
2002,4,5,7817,54039,98504,68435,47737,1615,4500,3510,4373,9414,41932,40085,31378
2002,4,6,71752,55927,32463,77317,52373,1615,1253,1718,1614,8062,12790,43155,4979
2002,4,7,24036,35167,97032,78897,72561,1615,1382,1728,2234,9974,65162,19971,1845
2002,4,8,78968,1015,38482,78341,36781,1615,3426,3531,2692,7240,17662,10138,46767
2002,4,9,88572,53454,76624,21538,75462,1615,1044,4496,4531,8075,94744,23443,33014
2002,4,10,96272,77480,20172,18507,75070,1615,4829,4036,4051,6630,32377,11674,1686
2002,4,11,56429,17156,80716,25474,34396,1615,537,2966,1368,7034,44503,28181,32916
2002,4,12,6526,91900,44030,57410,19975,1615,852,2598,2604,8262,51104,15356,5126
2002,4,13,19062,55934,61711,38114,15596,1615,604,2024,2594,8166,97497,11989,10440
2002,4,14,73928,44387,1309,26648,67900,1615,4828,1562,4063,8857,48185,40389,12164
2002,4,15,53984,45391,22988,2940,62767,1615,1965,1827,1376,5027,36292,11972,24092
2002,4,16,15467,46590,33997,59413,37603,1615,2753,2881,2231,9061,70881,26482,47846
2002,4,17,17578,25710,83612,87993,40920,1615,3381,1254,3538,7721,30545,12618,31797
2002,4,18,8165,57511,54485,54542,62538,1615,1513,4355,3718,6861,53767,15354,40777
2002,4,19,31059,91522,35554,39642,46935,1615,1124,4511,3496,9735,52503,11544,6435
2002,4,20,47884,47238,17022,41423,81311,1615,4078,1662,1429,8562,60367,33966,13919
2002,4,21,75692,93233,78323,29410,76446,1615,2081,2503,4962,8986,47145,36897,48442
2002,4,22,11774,79622,67761,60270,95709,1615,2388,4943,1710,5761,10990,47867,36617
2002,4,23,79680,31797,3694,1109,359,1615,1427,2401,3645,9749,21810,16443,14062
2002,4,24,44543,75244,90299,84506,64231,1615,2754,1003,3416,7494,52624,29124,37444
2002,4,25,8483,35013,89069,25040,50774,1615,2906,1804,4933,6600,47913,10594,6786
2002,4,26,7014,49341,64046,97011,45442,1615,3453,4983,2451,7514,90840,41681,35857
2002,4,27,7548,94947,34037,57317,66814,1615,1440,1647,3024,7470,16687,10308,36661
2002,4,28,14999,55946,51955,69932,98898,1615,1575,2262,1128,5621,35625,27352,49868
2002,4,29,7830,15431,33688,85281,69183,1615,1962,3082,4474,7350,50398,10586,24529
2002,4,30,64012,53191,94288,2036,61404,1615,2185,2753,4623,9139,62684,14873,27327
2002,5,1,4261,37136,57270,26234,72761,2430.9,4062,3191,3308,5694,73725,18386,34622
2002,5,2,62657,83160,95016,40008,49910,2430.9,750,4452,3293,8757,80855,15838,14007
2002,5,3,62295,73609,67948,37786,52645,2430.9,3143,3256,4955,6764,99489,18146,32821
2002,5,4,71386,33552,13612,6047,69247,2430.9,1586,3254,1848,5916,18482,36757,37337
2002,5,5,6961,41336,56210,31606,80094,2430.9,4929,2387,3376,7876,80173,46021,3417
2002,5,6,50697,9669,69278,87004,96434,2430.9,1071,4170,3670,6034,13146,17102,35120
2002,5,7,29724,88156,68876,16572,81109,2430.9,3328,4420,1176,5890,36026,27621,39841
2002,5,8,95659,35956,86361,39036,3832,2430.9,1408,1768,2554,7037,57882,38987,16534
2002,5,9,22157,70307,89510,57180,96341,2430.9,2799,1063,1180,6674,58986,31693,46079
2002,5,10,52868,28668,2467,84044,54558,2430.9,3016,1567,1608,8762,21954,10982,38493
2002,5,11,80911,89715,81862,89817,26753,2430.9,650,1070,1401,9338,22439,39094,6096
2002,5,12,80743,240,81510,81328,63266,2430.9,4373,1132,4163,7386,11830,40072,40497
2002,5,13,36684,44544,6640,43835,58921,2430.9,4816,1182,4660,6068,45998,11412,44947
2002,5,14,9125,41154,26674,51879,25818,2430.9,972,1560,1416,8833,16986,45321,15465
2002,5,15,29330,99965,61454,14845,98156,2430.9,4916,4838,2524,7908,95024,31444,27982
2002,5,16,22855,49841,37627,57515,19222,2430.9,568,4698,1129,8304,96576,16947,33625
2002,5,17,60121,3901,89860,42177,92734,2430.9,2497,2063,1690,8950,53259,17150,10451
2002,5,18,43284,8177,59762,65809,2437,2430.9,3604,1190,1966,7583,99156,40199,4786
2002,5,19,17560,50788,84898,58690,45444,2430.9,1988,1138,1725,7418,47740,10811,47826
2002,5,20,42298,51590,49227,52713,540,2430.9,2635,1470,1332,7396,42335,13097,2486
2002,5,21,8534,22292,54740,29512,39875,2430.9,1063,2434,2387,7312,32475,32831,20249
2002,5,22,1491,74464,88396,3216,6311,2430.9,4026,4959,4076,9604,34024,20967,2488
2002,5,23,82091,11660,97495,9104,65408,2430.9,3553,3940,2121,6594,19804,16030,39830
2002,5,24,79893,22220,75782,17281,25884,2430.9,958,2373,4071,9726,30589,21733,8257
2002,5,25,73698,60968,86694,77774,40573,2430.9,806,4014,1430,5184,48117,30487,37070
2002,5,26,68769,86671,20780,30890,79964,2430.9,4237,1207,1022,5018,93487,21390,6936
2002,5,27,49628,9951,48764,65051,14809,2430.9,1784,4857,3024,6964,98982,29948,45705
2002,5,28,26899,14076,68963,91979,43015,2430.9,3817,1782,3750,5948,42672,19190,17080
2002,5,29,49237,91910,76273,44743,33280,2430.9,2484,4258,1062,7600,64309,27223,36113
2002,5,30,43305,51094,32081,32681,40923,2430.9,2628,4172,1174,7942,76150,18046,31064
2002,5,31,65023,31320,16287,85125,7268,2430.9,786,1503,3571,7813,17598,33203,25311
2002,6,1,83,32462,76341,47683,13123,2675.9,2339,4215,1296,6371,21489,16706,3564
2002,6,2,19001,5662,28197,66943,98164,2675.9,3316,4482,1386,6890,53102,14012,49053
2002,6,3,34982,25958,40574,29148,43556,2675.9,4424,4990,1237,8494,24024,35712,23777
2002,6,4,5680,47716,99928,57676,4088,2675.9,733,4439,4782,5282,22733,24298,37770
2002,6,5,34335,71051,3781,16026,20843,2675.9,3027,2176,4192,7210,17675,18208,23235
2002,6,6,87377,27100,35442,9966,29217,2675.9,677,1247,2181,7858,17854,27620,9467
2002,6,7,16079,49657,67060,92213,34939,2675.9,1510,1258,2195,6643,13270,48037,39794
2002,6,8,59878,74678,86566,75422,4630,2675.9,4521,2005,1340,9962,18322,26908,4241
2002,6,9,45781,80353,28156,69315,42310,2675.9,1934,4739,4438,5686,66951,20728,3431
