year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,6,17,53490,66728,3559,45430,91898,1633.2,4965,4825,1209,7341,38583,36518,25245
2010,6,18,75827,69581,46855,78492,24137,1633.2,4808,2381,3850,6434,10870,27442,12581
2010,6,19,13164,23177,24624,16599,58640,1633.2,2635,3480,1482,9614,73909,14530,32285
2010,6,20,36439,15227,22086,2648,58920,1633.2,517,4746,2953,9514,29589,13798,27022
2010,6,21,31304,39398,824,65154,55832,1633.2,3947,1414,4074,7150,18297,49065,1808
2010,6,22,82207,75933,43898,47570,53478,1633.2,4829,1267,4385,6544,25266,16620,17808
2010,6,23,36641,80784,59404,15946,83155,1633.2,4387,4457,4741,7030,95962,16924,5345
2010,6,24,21109,71263,18624,61535,71185,1633.2,1951,3391,2852,6862,17312,32681,36921
2010,6,25,55009,38495,88950,20746,81762,1633.2,814,4753,1351,9620,50698,44505,14216
2010,6,26,10150,86439,25316,71243,6649,1633.2,4519,4109,1002,6294,21995,46428,37630
2010,6,27,60063,15300,66172,89267,52501,1633.2,1947,2508,1977,7248,44605,20090,33484
2010,6,28,91465,90009,71196,19168,94814,1633.2,534,1315,4684,5339,92557,31332,38247
2010,6,29,9322,13429,91794,34565,36571,1633.2,2344,2984,4088,7040,18070,47940,13790
2010,6,30,13352,90551,21801,51681,67799,1633.2,1771,1238,1413,9318,94781,17579,16406
2010,7,1,24807,88895,22249,96498,97804,3147.23,2170,1232,1726,6184,47802,25515,3582
2010,7,2,20432,60788,20956,50300,79390,3147.23,3650,4939,1400,5330,54090,14212,18896
2010,7,3,3454,29705,79867,62773,24487,3147.23,682,1298,1339,5180,62141,34143,47446
2010,7,4,52519,84313,45376,14245,57400,3147.23,1112,2830,1668,7067,44481,16058,9530
2010,7,5,62316,24484,52350,19363,39815,3147.23,1463,4619,2496,5374,38743,43334,22792
2010,7,6,70128,99081,58979,6468,98018,3147.23,1962,1887,1783,8689,97483,29182,21120
2010,7,7,28219,3596,73366,31240,47016,3147.23,3649,1374,2330,5998,45044,48496,17847
2010,7,8,5143,71509,74468,57639,94191,3147.23,2324,1348,3643,6302,13982,26660,13212
2010,7,9,63774,60451,9900,85558,95492,3147.23,1091,1142,2330,8922,71301,24345,7383
2010,7,10,88656,84951,16380,47338,67301,3147.23,2185,2442,2931,6652,46432,43473,11424
2010,7,11,66216,13757,40496,94859,40059,3147.23,2870,3832,4434,7769,11492,16277,43984
2010,7,12,71505,86833,56340,98835,41290,3147.23,4531,1296,3942,5910,93633,12595,27641
2010,7,13,67334,72171,85038,16618,25175,3147.23,1442,1390,1578,6937,86248,13166,47823
2010,7,14,60922,24120,21822,81708,88241,3147.23,2984,4744,1502,5478,58578,38387,43915
2010,7,15,14669,64462,51036,59964,70372,3147.23,2558,4057,3190,7595,87026,16740,11021
2010,7,16,21770,63469,49756,83349,80407,3147.23,1337,2679,1474,9510,55738,14715,36004
2010,7,17,83425,70075,40812,30523,40751,3147.23,3910,1771,1694,9945,31734,16927,15743
2010,7,18,47319,4293,37337,80509,78240,3147.23,3873,1206,2830,9970,83357,34588,24363
2010,7,19,57337,1047,58620,50163,40557,3147.23,4877,3980,1578,8194,54502,15782,14358
2010,7,20,87784,89765,29658,84339,76063,3147.23,2617,3380,1376,9916,20240,10275,11392
2010,7,21,29316,75467,60285,33499,80447,3147.23,4438,2782,1039,6126,17218,17947,9994
2010,7,22,23768,19175,41928,24552,7568,3147.23,2438,1430,3898,8447,96041,11312,12782
2010,7,23,89840,63659,51045,71875,68613,3147.23,2149,4279,1750,8785,47777,43549,21285
2010,7,24,85131,98569,97684,62522,91627,3147.23,946,1745,2507,9610,72649,45074,1981
2010,7,25,51530,55088,56778,86780,83535,3147.23,3091,4725,1476,9135,61600,11590,2819
2010,7,26,36772,10102,15721,99875,35240,3147.23,3423,1506,3417,8918,82891,36395,29850
2010,7,27,43088,63360,34494,80595,2108,3147.23,2020,4988,3581,8797,56767,28467,7143
2010,7,28,51616,71211,68194,84445,20346,3147.23,884,3468,1246,7956,73342,15684,46146
2010,7,29,14159,16766,28208,92576,74225,3147.23,656,2311,2161,9816,14257,18546,27451
2010,7,30,36959,56278,79257,15540,55076,3147.23,4006,3042,3585,8551,14982,10282,2376
2010,7,31,24697,9724,33752,97296,44032,3147.23,558,3189,1758,9691,50765,14435,23446
2010,8,1,62441,48099,656,8609,62356,3015.9,566,4984,1074,7457,12832,24259,9924
2010,8,2,87816,29455,97846,82720,53293,3015.9,3767,4367,3230,8566,23399,48028,24480
2010,8,3,42548,81589,4592,8591,48706,3015.9,2084,2497,3476,5488,36105,12183,19027
2010,8,4,29015,98024,97168,50899,91833,3015.9,662,4648,1484,6016,78719,35381,19932
2010,8,5,13835,2487,14750,38418,23550,3015.9,1445,2448,2440,8358,91038,18486,4501
2010,8,6,26415,93123,28644,9891,12214,3015.9,2073,1228,4124,5592,92126,20957,31102
2010,8,7,21876,17285,66958,87613,56640,3015.9,2994,1926,3162,8200,17792,38063,45677
2010,8,8,8596,95337,70512,61036,2725,3015.9,3533,4138,1024,7068,39028,33238,27903
2010,8,9,4631,27454,40819,107,29398,3015.9,1063,1273,1581,8020,55237,23220,32945
2010,8,10,49,78232,10047,48212,48679,3015.9,2626,3625,1260,6286,51013,33349,18938
2010,8,11,17393,29547,62488,88417,69428,3015.9,3006,1666,1310,8824,90516,41070,17868
2010,8,12,78122,77932,42344,44703,32305,3015.9,2922,2352,3516,7969,96915,14398,13933
2010,8,13,13259,49543,30821,60237,89033,3015.9,3585,1424,4083,9730,11192,13511,48186
2010,8,14,90293,99200,20273,51966,44376,3015.9,3035,2496,3720,6950,67198,37376,10789
2010,8,15,32015,51474,69729,40531,45795,3015.9,2725,4052,2538,9804,19288,37922,16645
2010,8,16,43083,29227,44347,87166,1652,3015.9,2028,3295,2441,7301,60260,31817,21891
2010,8,17,48090,19648,70666,53162,37730,3015.9,537,4744,4337,6618,10274,11934,37865
2010,8,18,59615,24352,10536,92153,69249,3015.9,1426,3682,1638,7124,15848,43405,46177
2010,8,19,79015,32877,1701,66457,86530,3015.9,4625,1952,4312,5290,16558,16406,28314
2010,8,20,23155,11023,38139,28844,3993,3015.9,662,3606,2764,7214,72110,16738,48413
2010,8,21,69743,18537,87048,61497,25661,3015.9,4901,4674,2123,5916,87482,38653,2896
2010,8,22,67619,2108,5977,81932,87399,3015.9,3973,1904,2482,8463,72100,41474,26461
2010,8,23,36876,52427,21433,25992,75993,3015.9,4356,1478,3430,5642,23582,16390,43543
2010,8,24,90651,94836,75118,59126,67790,3015.9,4130,1759,1059,7414,33690,34809,28952
2010,8,25,46568,84016,11714,402,72479,3015.9,3228,4354,2592,9660,51697,44936,33814
2010,8,26,89556,36054,7024,17986,23809,3015.9,3428,1630,1794,9897,12586,19174,30606
2010,8,27,58849,20419,61342,56260,40526,3015.9,1068,3444,4047,9134,15410,17878,45033
2010,8,28,52948,78426,93585,21892,58087,3015.9,1828,3993,2687,7712,98330,37847,45282
2010,8,29,20809,86759,68659,46250,66656,3015.9,831,1856,1716,7060,98115,18593,24947
2010,8,30,44910,39185,72038,40309,8319,3015.9,3186,2617,1330,7110,15861,45098,42236
2010,8,31,47053,82690,25444,61092,72893,3015.9,3938,3700,1074,7906,56302,43540,23775
2010,9,1,28486,35397,86964,62011,33512,2508.2,1919,4047,3946,7228,13717,10162,5557
2010,9,2,55415,91336,23194,73538,7197,2508.2,1941,1237,1542,8032,95481,33861,34645
2010,9,3,96971,89182,60747,97272,61836,2508.2,2517,1314,1034,5832,68683,11804,20639
2010,9,4,31390,75604,44946,91688,39184,2508.2,4220,1908,1349,7540,84486,39897,25015
2010,9,5,68410,21428,12487,94850,35812,2508.2,3710,2782,3501,5808,30053,25336,7968
2010,9,6,76447,18923,82010,98833,94756,2508.2,1082,2496,2648,9546,34183,31831,1398
2010,9,7,7394,94756,9133,73744,78521,2508.2,4992,3282,1398,9946,58131,17210,43620
2010,9,8,16799,3194,16345,46652,9003,2508.2,3340,1800,1671,5734,10278,26426,12750
2010,9,9,71043,88068,18923,13691,20447,2508.2,1873,2839,4212,8118,12726,42733,19458
2010,9,10,30978,97928,6016,78728,6759,2508.2,2289,4908,3691,8633,86560,42693,14147
2010,9,11,57735,24901,10847,39407,61602,2508.2,2184,2644,1806,8926,62686,36344,27832
2010,9,12,20565,90913,64184,1130,11919,2508.2,3862,4247,1750,6229,37974,12650,32119
2010,9,13,46728,16617,43064,30419,11602,2508.2,4464,4336,1760,5110,17494,32477,29624
2010,9,14,78142,57279,81474,10392,8386,2508.2,1735,1238,1423,7414,46431,29693,10512
2010,9,15,93037,6646,55293,89434,89227,2508.2,2588,1916,1235,5652,82723,37836,9620
2010,9,16,81628,38540,7173,68856,88850,2508.2,2684,3342,4545,9157,10085,14282,32267
2010,9,17,76021,56821,75937,43797,67740,2508.2,3489,2127,1716,8782,66561,15222,38720
2010,9,18,4754,75502,3248,30989,27506,2508.2,734,1970,1734,8701,94340,46064,35972
2010,9,19,40968,12025,29407,46865,27534,2508.2,2499,3553,2664,9787,47349,46755,39493
2010,9,20,8508,87192,73884,70224,82326,2508.2,2518,2078,3649,6190,18066,26155,6797
2010,9,21,43089,3243,1641,304,11944,2508.2,1367,4263,4356,8530,32479,15182,45981
2010,9,22,47970,26331,71795,60635,96119,2508.2,2389,1964,2687,7624,15114,10034,35497
2010,9,23,4421,45071,92091,53071,2189,2508.2,577,1628,1102,7217,61931,24398,26509
2010,9,24,59550,8299,43662,83906,16777,2508.2,2146,4745,3823,7890,25379,31293,42493
2010,9,25,59437,82770,68623,82124,30394,2508.2,3487,1166,2597,7746,20588,12284,26175
2010,9,26,54790,66166,34118,893,29735,2508.2,590,4283,1408,5303,73188,15338,46050
2010,9,27,44148,41687,18574,79323,65627,2508.2,615,1415,3073,9237,39890,39819,43953
2010,9,28,71765,43379,40986,9362,71660,2508.2,1006,1449,4090,5967,43693,23824,27926
2010,9,29,28369,18984,79460,65421,70639,2508.2,4247,4785,1380,7820,10460,26311,2648
2010,9,30,81774,21076,17727,41199,16666,2508.2,1017,3429,2347,8354,14142,10726,23970
2010,10,1,95993,31808,26722,11960,75501,2138.03,666,1680,1356,5748,97825,15355,16898
2010,10,2,24996,28964,76041,62817,39424,2138.03,941,1006,2782,8586,93515,26751,18705
2010,10,3,49510,98297,10451,37864,12439,2138.03,1000,3430,3968,7146,36742,11652,15810
2010,10,4,80467,77071,83009,93175,99171,2138.03,3530,4165,4797,7446,13362,49220,30835
2010,10,5,19627,64275,26071,22410,82767,2138.03,4160,2275,4234,5963,86490,13025,35939
2010,10,6,41773,23338,87808,22093,86907,2138.03,2913,3724,2971,7446,76898,17141,24550
2010,10,7,58109,51781,41308,67906,2704,2138.03,3477,2329,1098,5899,61090,24385,10993
2010,10,8,11838,76604,73013,62425,2567,2138.03,908,1390,4192,9608,82782,19670,25855
2010,10,9,54159,77049,2527,88482,37971,2138.03,623,1078,2557,6574,80335,17270,45777
2010,10,10,24275,30165,72590,65894,6064,2138.03,566,4253,1162,9642,13029,29201,33681
2010,10,11,55498,54831,89892,71042,84439,2138.03,3491,4948,4721,9506,43430,16202,22674
2010,10,12,88146,65406,16474,35703,28688,2138.03,962,4313,3324,9818,35207,15740,13161
2010,10,13,24937,41838,16346,51572,21481,2138.03,772,3329,4204,7015,64370,18642,29375
2010,10,14,76041,54214,39944,25763,46583,2138.03,1157,4727,3778,5272,86782,43817,33374
2010,10,15,92144,89097,79483,35469,64001,2138.03,1208,1182,2879,7820,73211,10711,31042
2010,10,16,63280,70336,20393,47484,57351,2138.03,2477,3391,3975,9710,75505,15342,34763
2010,10,17,72146,38015,52989,37276,16998,2138.03,2444,4141,3867,6927,44609,18448,39771
2010,10,18,57969,62170,14509,47200,96075,2138.03,4262,1420,4407,9318,23188,31757,37720
2010,10,19,79417,72018,81501,34744,60791,2138.03,3004,2935,1910,5993,86563,12017,7006
2010,10,20,62116,34008,37511,90983,77287,2138.03,838,1050,1992,8566,82454,23066,48472
2010,10,21,35134,56718,65124,9541,67724,2138.03,2650,2140,1681,9150,98235,37471,38312
2010,10,22,12509,67593,86759,7529,73586,2138.03,897,1410,3681,9760,43035,17319,39674
2010,10,23,88232,59590,52575,65225,90652,2138.03,4642,2136,4450,9766,51677,42173,1382
2010,10,24,24430,9328,55666,1111,64830,2138.03,4933,2337,2845,8044,19622,27782,3902
2010,10,25,47718,53468,63483,87751,43228,2138.03,630,1458,2458,8002,96682,39461,22870
2010,10,26,25378,51326,31599,49828,87444,2138.03,2001,1872,1254,7666,29335,40135,49628
2010,10,27,67920,84269,67474,5765,58665,2138.03,3546,2734,2157,6772,10484,15384,18691
2010,10,28,52603,31907,13196,51414,5904,2138.03,874,2632,2554,8824,97460,31349,26230
2010,10,29,4804,55814,93223,30110,69832,2138.03,1597,4103,3177,8150,59867,31842,22558
2010,10,30,89113,9767,4577,27623,39500,2138.03,4358,3453,3319,5116,59866,35574,31413
2010,10,31,48784,742,49559,42690,5918,2138.03,4039,2073,4183,7261,57182,10744,13371
2010,11,1,10132,59471,79348,30554,35690,1872.33,4666,1850,2117,7290,10518,13530,11190
2010,11,2,72999,9761,93202,11905,69627,1872.33,687,1719,4685,9728,17988,16122,45128
2010,11,3,43768,36063,43592,77381,9597,1872.33,4902,4728,3428,9250,50281,44118,48959
2010,11,4,6792,86300,5926,5262,49940,1872.33,3791,4290,3344,8344,51194,19322,23585
2010,11,5,23472,28234,6043,68157,64314,1872.33,2564,4433,2445,6156,18165,27041,31384
2010,11,6,85115,68069,13122,9896,13671,1872.33,740,1874,1054,6290,42074,32346,29756
2010,11,7,99875,60866,87989,49571,5562,1872.33,3893,4032,3767,5178,13541,48080,5535
2010,11,8,22671,6106,72514,6468,42262,1872.33,4860,3728,1734,5974,53623,38769,40680
2010,11,9,92738,40341,25583,75144,16631,1872.33,3841,2857,4874,7346,82427,14262,17658
2010,11,10,67364,67673,95821,67483,58960,1872.33,1915,2981,1898,6310,17822,15466,9362
2010,11,11,27812,4310,17809,2911,17292,1872.33,1679,1380,3123,7238,17875,44754,21432
2010,11,12,1272,41718,93964,62498,69899,1872.33,4285,3614,1690,5106,37448,35726,42743
2010,11,13,34468,69364,33709,49935,90145,1872.33,4015,4307,2465,7322,37218,26108,38157
2010,11,14,29608,45250,18841,57731,78864,1872.33,3836,1486,4785,5608,75336,31035,36717
2010,11,15,21895,4622,34650,98662,29728,1872.33,4387,1104,2813,8095,30481,14309,22099
2010,11,16,6253,54497,98618,65070,12673,1872.33,2530,2279,2436,6370,19446,42652,2188
2010,11,17,29439,35199,5491,40576,64350,1872.33,1611,1243,1800,5234,84904,31527,30827
2010,11,18,61063,19293,12075,18877,3740,1872.33,4537,1343,4756,8154,91413,42428,8909
2010,11,19,50342,65296,84708,64131,58018,1872.33,1782,3808,1267,8624,44383,10006,1070
2010,11,20,59452,82347,3213,61252,71312,1872.33,4130,3725,3760,7557,83953,27500,38117
2010,11,21,96466,83492,53844,26222,81646,1872.33,758,3339,3255,9709,12469,10254,11609
2010,11,22,87131,85604,5082,39750,64228,1872.33,1718,3678,4515,9930,10318,35826,15817
2010,11,23,64399,26765,904,88160,64322,1872.33,2011,2138,3348,5854,19711,16345,34858
2010,11,24,63816,4714,14685,23423,90776,1872.33,4695,2905,4108,6128,34007,43336,43506
2010,11,25,28298,90726,33367,92813,50656,1872.33,4990,2006,1412,5893,12878,42085,34649
2010,11,26,47103,51576,19224,15451,53783,1872.33,3148,2597,3648,5674,57371,12550,38935
2010,11,27,72691,82068,28681,1799,44548,1872.33,566,2844,4764,8501,82008,20419,29040
2010,11,28,79502,43351,51826,40914,5597,1872.33,4350,2698,2965,8573,84501,26747,21390
2010,11,29,57508,82650,10697,17508,11834,1872.33,3282,4523,1486,6640,10726,27386,18068
2010,11,30,92355,97809,16583,78472,42662,1872.33,998,2162,3293,7067,79427,13889,48592
2010,12,1,78778,16589,77775,13703,17442,2481.42,2562,1590,1569,5069,28275,15988,4522
2010,12,2,89705,29152,32476,19372,31826,2481.42,3077,4633,2795,6548,88647,15486,9862
2010,12,3,21792,10810,66033,5211,6590,2481.42,918,1494,2861,7793,15421,46654,29922
2010,12,4,8667,2984,96745,90236,8053,2481.42,1224,4108,1056,5051,49831,18854,41373
2010,12,5,81265,77910,48334,74060,810,2481.42,1798,3952,4142,8374,44163,20731,36981
2010,12,6,94104,4183,72450,73318,58329,2481.42,4971,1994,1716,6146,73582,15258,37871
2010,12,7,40793,46159,45719,11316,67562,2481.42,790,3825,4811,9410,39236,40620,45551
2010,12,8,31682,37387,29574,12176,1569,2481.42,2906,2024,1254,6858,13614,35302,40089
2010,12,9,59579,88017,52298,66784,87437,2481.42,3393,3228,4741,8234,55895,22302,42232
2010,12,10,39663,85911,37480,29474,80612,2481.42,1445,3644,1846,9510,40819,48374,43068
2010,12,11,88811,40078,76751,99434,11785,2481.42,4735,2714,1460,6778,54498,15614,28444
2010,12,12,11968,52892,98478,16709,13356,2481.42,734,3017,1162,5692,98842,37246,4373
2010,12,13,35910,51641,82243,82716,50363,2481.42,1089,4173,4490,8394,54958,41274,23062
2010,12,14,2636,39694,78990,85448,9431,2481.42,696,1397,4082,8356,54458,32438,49840
2010,12,15,8546,59821,1808,65181,19015,2481.42,3778,1275,3642,8230,53990,19004,17003
2010,12,16,40434,1432,74530,19924,25624,2481.42,2550,4611,1076,5792,30058,44963,29488
2010,12,17,72731,2107,32713,91813,56280,2481.42,602,1177,3343,9670,62709,48709,3523
2010,12,18,75765,81489,69985,44407,82509,2481.42,4762,4294,1757,8594,59217,33733,40327
2010,12,19,132,86768,28345,85665,9659,2481.42,1979,3740,1861,9692,13820,49492,24755
2010,12,20,49567,47508,47022,29262,6270,2481.42,2970,2033,1219,7954,42791,40079,9732
2010,12,21,38281,22555,29374,96391,93199,2481.42,522,3329,1710,9648,95346,17721,4944
2010,12,22,15926,92326,16462,9139,38370,2481.42,3631,2936,1758,8046,17197,43495,23367
2010,12,23,31736,61521,75530,39307,59475,2481.42,738,4107,2226,5111,26849,16776,18321
2010,12,24,80055,23325,76459,88118,48144,2481.42,838,1710,4129,9226,89559,10026,21805
2010,12,25,45667,64543,90436,32893,86547,2481.42,1387,3282,1018,8268,73940,11331,23985
2010,12,26,52942,19679,91791,10168,94791,2481.42,3296,1196,1963,9754,79313,12926,18640
2010,12,27,41559,85152,86879,5688,23804,2481.42,4538,1652,2331,9956,35065,43878,42790
2010,12,28,38959,61453,78513,40815,96074,2481.42,2145,4014,3483,7880,75533,49625,2453
2010,12,29,12575,68830,90822,70890,38584,2481.42,3699,1493,2990,6930,17518,11793,36488
2010,12,30,89720,26720,13967,47052,58046,2481.42,2281,3355,1836,8610,54169,22909,49032
2010,12,31,70950,56316,88276,59433,50251,2481.42,4057,4177,2638,6231,66418,37573,13809
2011,1,1,76471,84068,57061,73401,2601,1700.58,4471,1352,4172,5758,20068,48204,35207
2011,1,2,66508,33424,91393,68653,87594,1700.58,4602,1070,2576,9034,10510,16384,14302
2011,1,3,74445,6040,15375,40676,88811,1700.58,4745,1150,4719,6805,55032,22319,19301
2011,1,4,68364,34504,84343,67537,93731,1700.58,2092,1966,2834,6978,28890,41779,4412
2011,1,5,54138,68493,2040,56714,83879,1700.58,4449,3322,4941,9478,98997,40103,28903
2011,1,6,90477,25095,5384,10196,91901,1700.58,3866,1615,2623,6426,44151,21353,26768
2011,1,7,53972,92596,81591,91807,16080,1700.58,3585,1568,1326,5625,59633,29203,26833
2011,1,8,80880,99084,37526,15821,86612,1700.58,2276,3439,2969,8032,19986,36221,2876
2011,1,9,70780,68853,62838,98403,18413,1700.58,4755,2384,1882,7697,80542,48367,6989
2011,1,10,44531,30480,34937,39855,66105,1700.58,828,3335,1782,9287,95508,46615,44570
2011,1,11,42163,67785,90055,20132,61796,1700.58,1353,2574,1006,9190,47328,30009,26393
2011,1,12,92531,67084,18746,8467,84782,1700.58,3186,1336,4766,8122,15022,12223,49288
2011,1,13,19044,37280,75559,29049,26567,1700.58,2015,3728,3850,8422,10432,16998,21067
2011,1,14,74815,11565,49573,70060,97107,1700.58,1420,1988,1374,5165,30807,31469,46902
2011,1,15,34453,3994,27133,80571,28468,1700.58,2793,2511,2633,8352,76559,18408,29003
2011,1,16,55771,34927,94280,10974,83349,1700.58,2971,3163,2407,7800,44574,24513,49491
2011,1,17,7149,60995,46855,87486,96160,1700.58,622,1963,1655,8791,27533,26475,27663
2011,1,18,74146,20328,73987,56779,5032,1700.58,2329,2153,1823,6608,88126,35172,16898
2011,1,19,92451,16098,43336,19858,9994,1700.58,723,2141,1050,7577,20978,27766,4262
2011,1,20,1592,6286,24730,99600,35077,1700.58,1074,1156,1202,8950,82351,26676,18615
2011,1,21,66958,64681,3831,85133,57641,1700.58,618,1590,3054,9991,86300,18047,41957
2011,1,22,34253,63376,51541,15860,87305,1700.58,3625,3896,3804,9422,88495,30232,22520
2011,1,23,3322,14570,55806,8615,30982,1700.58,592,4290,4188,5473,99422,43180,4509
2011,1,24,47430,86080,59623,55484,32423,1700.58,4882,1675,1308,5722,98886,12954,45923
2011,1,25,13943,92513,1851,9099,27219,1700.58,4330,1891,1266,5978,71858,18599,6698
2011,1,26,65996,23502,82890,1536,78975,1700.58,4715,1403,4742,8684,98239,17165,32312
2011,1,27,16613,88122,193,42262,29545,1700.58,1567,4838,2942,6844,68936,35161,49079
2011,1,28,96467,8267,98405,34085,19754,1700.58,2683,2100,3763,5572,14570,22737,20263
2011,1,29,84237,14703,15494,85331,85393,1700.58,2495,2004,1853,9039,60617,47750,13733
2011,1,30,18119,48538,7589,26061,38307,1700.58,2573,4773,1143,5978,68857,37249,26526
2011,1,31,62593,71542,39350,72709,73466,1700.58,900,2701,2687,7290,43032,43079,42986
2011,2,1,61880,61436,9229,80920,38406,3250.79,788,1942,1846,7801,25248,23795,23331
2011,2,2,35376,60022,74940,27706,45232,3250.79,1649,1772,1537,9357,90237,44522,12189
2011,2,3,24804,64292,68563,18446,23676,3250.79,4468,1118,4429,5048,82825,27834,11642
2011,2,4,8379,98215,31129,5649,56017,3250.79,4444,2743,4102,8776,51800,44333,22729
2011,2,5,66572,58450,11106,34461,37808,3250.79,3983,3962,1985,7804,97407,11330,17695
2011,2,6,41891,23228,7568,31320,74628,3250.79,505,3005,1311,5980,88654,27327,6745
2011,2,7,95715,68099,1423,44817,38834,3250.79,4149,1646,3023,6606,39864,32182,19575
2011,2,8,84301,85200,61145,82639,99097,3250.79,3298,2339,4483,8898,88658,39111,24905
2011,2,9,18963,80517,72117,40274,3502,3250.79,3952,1144,1572,6934,60383,13270,27123
2011,2,10,21301,15885,22162,65676,82491,3250.79,2858,1791,3577,5354,65781,29026,28379
2011,2,11,259,54080,36366,14743,82650,3250.79,3853,2963,3243,9314,58236,16204,41376
2011,2,12,85797,8541,73665,63721,76619,3250.79,4126,2918,2636,5288,63593,15127,1634
2011,2,13,81018,27804,48271,44596,53159,3250.79,4973,3416,4482,5390,84510,33483,14052
2011,2,14,50418,4716,1447,88662,13390,3250.79,3110,4185,4574,6262,62905,11192,26035
2011,2,15,19879,43384,75463,2516,46024,3250.79,3994,2040,3211,8616,87987,10914,5409
2011,2,16,79020,27961,6139,63502,37003,3250.79,3337,2420,1716,9576,92433,25105,7001
2011,2,17,40819,71896,40643,41745,25022,3250.79,4289,4900,1931,9512,63767,18622,3548
2011,2,18,66512,47762,36347,66076,12730,3250.79,3796,1748,3646,9878,71601,11308,24335
2011,2,19,48288,34939,9422,60004,99723,3250.79,934,1892,3749,8438,14988,15122,1855
2011,2,20,45650,34278,76375,8933,45382,3250.79,3238,1892,4254,9180,77967,16983,40142
2011,2,21,95272,96765,25084,80270,38051,3250.79,2270,1337,1623,6794,62692,47697,46686
2011,2,22,29898,64153,20942,19999,6255,3250.79,514,3256,1726,7847,77188,31940,35931
2011,2,23,67990,95428,43834,88596,66365,3250.79,1931,2987,1268,7014,58256,11352,38153
2011,2,24,60052,60528,8361,8028,88571,3250.79,2076,3468,1557,6046,38466,15634,21054
2011,2,25,28949,89940,26069,15508,17788,3250.79,2448,2128,1387,5154,14160,47751,19609
2011,2,26,45786,45359,92091,13407,92374,3250.79,4077,3776,2226,7437,76803,15796,16700
2011,2,27,14843,48881,50617,66401,58251,3250.79,564,2198,1726,5978,10850,29513,5436
2011,2,28,2593,50154,47994,33981,57787,3250.79,3083,4924,1779,5878,33330,25504,21422
2011,3,1,68760,94282,50452,12549,87437,1775.94,2391,2668,4568,9782,10918,10016,32600
2011,3,2,67060,14469,66730,50044,17175,1775.94,2635,3679,1940,6615,57818,48361,12596
2011,3,3,34700,77743,65142,91226,27425,1775.94,4450,1183,1278,5042,17472,10144,40646
