year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,4,6,66581,74747,51689,59373,30373,2142.1,3197,4824,1871,8200,60580,36539,12262
2002,4,7,53990,12817,55568,68879,79399,2142.1,3390,1181,4691,6922,30858,42952,16157
2002,4,8,32476,791,99503,36356,70632,2142.1,1331,2211,4589,8019,96584,21313,49844
2002,4,9,16634,19782,66138,8505,34334,2142.1,1395,3323,4533,6962,73553,35283,26718
2002,4,10,83120,96945,86465,2811,85020,2142.1,2115,2494,4465,6498,70201,10202,17323
2002,4,11,61461,6533,58661,2403,10904,2142.1,3715,2536,1377,9853,52393,25711,5245
2002,4,12,82923,63789,30387,22457,30752,2142.1,4091,1846,2235,9046,33032,18102,3940
2002,4,13,94231,45148,36101,28696,73118,2142.1,606,4577,4185,8804,53331,40089,22654
2002,4,14,80401,27048,67626,88130,83253,2142.1,798,1174,1342,9398,19958,30910,36371
2002,4,15,80871,79075,61133,98106,55983,2142.1,1712,1766,2016,9164,95260,45133,10517
2002,4,16,91819,61757,96063,21004,86913,2142.1,2444,3664,2793,5718,71793,42397,49395
2002,4,17,97793,1987,58572,97952,78917,2142.1,882,4786,1358,5404,74244,31314,29907
2002,4,18,49567,90957,97879,21583,60121,2142.1,3067,3290,1246,9129,11302,24510,9491
2002,4,19,28524,83091,58175,37669,60865,2142.1,590,3657,3306,9988,72960,27222,29969
2002,4,20,84896,34527,87010,60228,57224,2142.1,2893,1789,3561,5771,44723,45033,11254
2002,4,21,31615,27791,13325,2861,23273,2142.1,2371,1795,3412,7618,11642,29277,18971
2002,4,22,81866,35882,54287,46524,57223,2142.1,3746,2117,1772,7107,18696,35348,27247
2002,4,23,54713,42942,58490,23274,65066,2142.1,4658,1679,2355,8678,15891,20627,3214
2002,4,24,33305,9615,38776,68070,61513,2142.1,3698,3377,1824,7984,12516,16218,44592
2002,4,25,45231,80000,12517,23356,73459,2142.1,3703,4522,1022,7098,84147,21923,47566
2002,4,26,36758,68806,68603,466,83141,2142.1,2444,2796,4108,6219,17217,21972,34495
2002,4,27,87163,80916,31703,340,98900,2142.1,738,1958,4306,6518,83837,15538,37956
2002,4,28,47172,58893,52287,54031,92437,2142.1,953,1102,1590,9122,46011,18950,36434
2002,4,29,95403,49808,53880,5863,76028,2142.1,2835,4541,2012,9537,79880,17263,21097
2002,4,30,47493,50619,27746,98151,50226,2142.1,914,2396,1826,9114,51426,45615,27935
2002,5,1,93733,41162,48928,88289,3525,1764,822,3331,3889,5904,45710,11337,20011
2002,5,2,92,25253,79702,25981,21485,1764,4824,2103,1062,7974,38680,18997,46966
2002,5,3,10241,36077,22176,84793,3856,1764,2129,2587,1242,7409,17886,45179,17791
2002,5,4,47420,2270,64864,87661,24526,1764,708,1948,2177,5051,66949,23662,10574
2002,5,5,58369,56775,62118,49431,61101,1764,4779,1341,3225,6955,56133,23432,1606
2002,5,6,41098,84616,71020,16402,62025,1764,1580,1600,1867,6443,29807,32745,39599
2002,5,7,3370,45157,90067,55547,56560,1764,560,4927,1198,8068,80710,41242,7016
2002,5,8,24827,65490,62584,78053,72445,1764,2836,4894,4683,8856,46295,48059,35069
2002,5,9,28455,74228,40207,36675,67024,1764,771,1598,1522,5837,42290,38081,20014
2002,5,10,49205,4204,19362,79347,28233,1764,1940,3059,1130,9523,47463,17458,1302
2002,5,11,944,15300,84252,20628,70508,1764,758,1286,1125,5245,68340,18030,46899
2002,5,12,61611,70464,91245,93133,46301,1764,1214,1018,4090,9350,91202,32322,33536
2002,5,13,16999,94495,51734,82559,60370,1764,3267,1313,2200,7750,98292,34059,15549
2002,5,14,769,33331,49374,38247,8576,1764,2746,1538,4528,7992,79670,13398,34066
2002,5,15,83879,77237,62686,37969,77812,1764,1642,4809,4734,8376,93720,25103,20240
2002,5,16,20277,63340,86417,67477,17211,1764,1536,4330,4391,7261,72576,18646,1061
2002,5,17,1328,31676,45857,22208,82019,1764,4388,2248,2763,8322,20216,46927,25528
2002,5,18,38665,73211,8089,19751,77939,1764,1206,3215,1500,7958,82043,15062,18161
2002,5,19,65036,83580,49393,99427,67194,1764,3744,4872,1348,7694,14168,18366,38322
2002,5,20,62833,96468,50615,81948,64893,1764,934,4909,1598,6640,39659,38331,37183
2002,5,21,37828,866,52899,19328,64841,1764,741,4875,4873,9206,45653,16598,34942
2002,5,22,54808,20750,3291,41156,41703,1764,4521,1782,4541,6487,11366,17762,26722
2002,5,23,63670,98061,40695,40414,17728,1764,838,1120,2571,7994,91234,28763,30355
2002,5,24,82937,41977,24991,17810,58463,1764,1227,3269,1393,9517,54424,49447,20644
2002,5,25,82591,80298,70335,22132,56785,1764,2917,1805,3932,7232,93570,21660,39521
2002,5,26,80318,88668,93568,77890,36662,1764,3004,1908,4481,7995,53758,17943,1154
2002,5,27,68639,6338,47565,76384,62207,1764,2183,4797,3637,8869,66928,21773,1989
2002,5,28,34742,26198,8579,38674,9810,1764,1685,1078,2168,8374,84367,10181,2150
2002,5,29,71407,73725,96132,30888,71720,1764,762,1709,2579,5504,49445,18342,16242
2002,5,30,31089,91629,95935,29726,36850,1764,1499,1590,1678,6429,10263,31573,29216
2002,5,31,44931,86950,38053,52099,73554,1764,2280,1311,2495,9536,92199,34214,38772
2002,6,1,73735,57277,79936,2834,6722,3033.47,3921,4701,3359,9999,51550,22574,31074
2002,6,2,97851,39493,44340,24280,49756,3033.47,4210,3056,1294,7660,26610,19088,25913
2002,6,3,66293,87922,81584,91056,96473,3033.47,2060,1558,1566,8010,89392,12499,32151
2002,6,4,9421,23314,93553,52781,19665,3033.47,718,2514,1902,6045,41794,17053,45103
2002,6,5,28311,27357,20111,58627,65017,3033.47,4066,1309,2345,8038,38716,30170,13073
2002,6,6,24153,20777,66729,79931,99125,3033.47,3781,3544,2138,9362,61324,31802,22473
2002,6,7,13788,53032,49318,14734,5429,3033.47,1786,3738,4819,8248,17444,16187,7464
2002,6,8,97673,52784,63849,65019,94786,3033.47,782,1186,4693,8268,31571,38817,2566
2002,6,9,742,6705,63715,12880,59038,3033.47,1033,4176,1556,5750,20261,16202,41391
2002,6,10,17814,18401,66293,52633,36649,3033.47,718,4321,4145,9020,15691,10574,25010
2002,6,11,67938,60880,6925,7632,5500,3033.47,2800,2592,1552,6514,51823,36941,4848
2002,6,12,67906,12858,26119,78679,23208,3033.47,1232,2373,1131,7525,26357,17780,12732
2002,6,13,68887,11530,68454,29384,76903,3033.47,1018,4839,1375,7942,52470,16874,34145
2002,6,14,79142,31624,5820,40694,58138,3033.47,3987,2394,1008,6457,37425,43707,7643
2002,6,15,99189,48658,51081,80321,42535,3033.47,4452,2773,1306,5820,57156,32221,27438
2002,6,16,67050,74527,27061,28425,82469,3033.47,1650,2962,2506,7469,18655,16030,45884
2002,6,17,91465,28995,60743,61964,65452,3033.47,2022,4640,3176,6214,44960,22063,48168
2002,6,18,16893,59413,49837,22212,58670,3033.47,784,1446,2871,7844,70494,46691,23345
2002,6,19,60080,98497,91006,3938,32319,3033.47,2285,3782,3655,6064,85745,20459,9662
2002,6,20,97547,57769,85100,77075,97223,3033.47,4137,1894,2175,5325,69029,30844,46412
2002,6,21,5023,89814,22915,19246,54011,3033.47,2288,4089,3256,6598,34379,40574,43409
2002,6,22,49308,56665,80709,4315,56044,3033.47,4773,3589,1158,9872,30663,16622,16455
2002,6,23,72636,46154,84616,94811,11479,3033.47,654,2852,4810,8568,52097,13820,19997
2002,6,24,8329,739,44262,16586,24033,3033.47,3511,3339,1656,8450,94005,24051,44993
2002,6,25,37027,18780,77641,93953,45004,3033.47,3100,2639,1628,9067,12449,48639,8305
2002,6,26,19065,88105,31493,78875,86673,3033.47,4046,1353,1368,9659,27938,41063,49942
2002,6,27,64653,1450,30755,32661,55670,3033.47,1712,2695,3539,8714,86647,38542,24761
2002,6,28,59009,51101,22534,46170,168,3033.47,4809,1176,3087,6301,30809,26111,34984
2002,6,29,76243,39856,37465,93275,25868,3033.47,4337,1048,3204,5806,39531,10460,31755
2002,6,30,6205,12596,64274,66096,46949,3033.47,989,2308,3372,7056,68478,34892,17273
2002,7,1,29640,86828,84298,5941,17638,1447.03,3534,3844,4225,8160,99711,12331,26761
2002,7,2,58851,6583,45536,40295,62467,1447.03,2850,1126,1386,5297,38361,15010,17114
2002,7,3,16287,77023,99736,26162,45501,1447.03,2371,1182,2806,6702,97431,10896,34628
2002,7,4,98430,12318,29289,79007,20479,1447.03,1337,4328,3286,6460,19622,30752,45352
2002,7,5,20339,98825,5814,18077,44122,1447.03,3086,1759,2549,5652,19273,33049,10528
2002,7,6,33801,6645,74541,71608,78314,1447.03,2050,1742,1290,5390,55748,21118,38324
2002,7,7,34395,97086,16799,2681,16663,1447.03,4784,2000,1596,7826,55076,45717,2773
2002,7,8,32477,54516,88830,70026,37337,1447.03,4426,1137,4746,5238,42744,43059,8103
2002,7,9,48642,86147,86154,65635,75190,1447.03,3104,1880,1386,9903,44967,22001,41902
2002,7,10,72676,94752,25355,40625,83053,1447.03,2693,1068,1297,6118,15318,38634,46783
2002,7,11,49625,71334,76124,64372,48004,1447.03,3782,2997,2717,9936,78631,29258,35220
2002,7,12,18190,81736,55194,89881,17991,1447.03,3234,2018,1263,7186,47642,44316,1358
2002,7,13,16723,336,26198,68021,58211,1447.03,3006,2834,1586,5481,88557,13792,28104
2002,7,14,701,78693,93142,54770,38629,1447.03,4028,3169,4859,9221,63050,37850,21773
2002,7,15,55735,41285,11221,66998,61225,1447.03,2665,2946,1108,7734,62318,15478,8863
2002,7,16,48319,51677,57947,80459,17158,1447.03,602,4209,1547,7496,88979,46527,12856
2002,7,17,41868,89360,86050,11728,28581,1447.03,929,1342,1735,7149,67664,17959,49100
2002,7,18,2364,61682,62258,94265,81897,1447.03,4376,1566,2604,8674,27024,19534,40929
2002,7,19,81530,3980,60324,39430,74075,1447.03,2308,1894,1462,8357,27669,49946,49303
2002,7,20,3809,59951,613,10544,87100,1447.03,4854,1638,1310,6938,11254,28206,34629
2002,7,21,14393,60807,74773,6997,79481,1447.03,3110,2362,3479,6878,33143,12554,18149
2002,7,22,59089,85452,28497,14103,40162,1447.03,4048,3969,2467,8166,70865,35918,22518
2002,7,23,15642,82072,41733,61952,55536,1447.03,1509,1279,1314,7633,19266,14801,8163
2002,7,24,15782,42739,92164,54262,52525,1447.03,1815,2965,2110,6682,42067,33623,41659
2002,7,25,84181,72468,43945,16648,3480,1447.03,3917,4120,1881,5262,97423,18768,14810
2002,7,26,85164,3933,55049,20485,17918,1447.03,1638,3699,3766,5206,17278,26291,14677
2002,7,27,1813,87480,4257,45275,15495,1447.03,3897,4674,1494,5692,32673,21325,12676
2002,7,28,4004,1591,90447,17237,28592,1447.03,2356,1846,4506,7404,50591,42423,4222
2002,7,29,38433,18582,92475,78552,78735,1447.03,4842,1898,1244,5450,42172,16111,46787
2002,7,30,54478,87422,32138,22324,76616,1447.03,3648,1246,1400,7286,14206,11343,14811
2002,7,31,4669,16563,41451,29175,90320,1447.03,2949,3751,1974,6934,14614,22060,8394
2002,8,1,78497,18960,94181,70299,77484,3018.13,1127,4905,3781,6910,41520,39943,26644
2002,8,2,73452,38491,22697,73898,69049,3018.13,3565,1230,1841,8192,75929,15606,34040
2002,8,3,28394,21034,43561,8818,44688,3018.13,2379,4536,1874,5832,26186,28415,15622
2002,8,4,55908,67315,59673,31041,47117,3018.13,983,1144,2386,5238,94465,41434,17545
2002,8,5,60424,89383,27046,52265,29827,3018.13,2499,3219,1466,9674,83388,11262,19327
2002,8,6,78033,85768,40936,95317,15032,3018.13,742,1886,2139,6108,15894,14256,33474
2002,8,7,83654,89314,51176,72392,99346,3018.13,3826,4768,2727,7223,28384,13905,11993
2002,8,8,76550,80884,72125,33262,9648,3018.13,1012,2679,2631,7818,99348,39014,21865
2002,8,9,91773,89433,59953,58913,55541,3018.13,3168,1100,3948,5630,27937,49645,28283
2002,8,10,2689,58116,75766,70416,15339,3018.13,4320,3239,1385,5602,41500,11032,4150
2002,8,11,44661,92513,15064,18644,812,3018.13,2658,2584,1630,7934,67848,25736,14412
2002,8,12,78598,41017,47634,62546,81712,3018.13,2190,1512,3685,8624,71166,15375,25571
2002,8,13,58457,71839,73616,76194,44635,3018.13,2225,1302,3980,9186,24290,41143,15116
2002,8,14,33053,48301,50080,53249,32263,3018.13,682,1728,1210,5948,89756,14024,17928
2002,8,15,84893,68299,74111,34930,22606,3018.13,620,2414,2115,7850,73607,28102,45278
2002,8,16,5388,60834,83749,45720,79475,3018.13,3215,3878,2690,6598,82126,19842,24391
2002,8,17,87575,43815,32165,62870,53137,3018.13,1228,3028,1571,5574,89309,29177,21922
2002,8,18,55617,89615,42944,89084,79887,3018.13,3537,1626,3735,7286,63697,39561,16551
2002,8,19,91677,66913,18441,64368,20208,3018.13,672,4133,4381,8386,87002,47517,1144
2002,8,20,72462,23232,51898,79034,33571,3018.13,4562,1086,2173,7505,10973,43411,41207
2002,8,21,84056,94512,45038,94144,61798,3018.13,3704,4825,1999,8606,50544,28558,8736
2002,8,22,19064,52569,52692,79797,86758,3018.13,3665,4218,4277,5562,38251,12847,39695
2002,8,23,3121,79166,34738,66646,46671,3018.13,526,2078,1573,5814,41221,34722,45711
2002,8,24,96534,41278,4549,88534,43423,3018.13,2091,3837,4013,9783,58633,10770,21445
2002,8,25,25830,52299,86341,5107,14213,3018.13,4305,3684,1894,9042,10870,33132,40945
2002,8,26,31105,10388,30211,87679,98186,3018.13,3752,4719,4060,6610,83252,38834,37784
2002,8,27,31098,344,67672,55111,86479,3018.13,2232,2307,4954,8572,17413,18342,26305
2002,8,28,25869,51719,42852,45979,20761,3018.13,4110,3217,1272,5672,72247,34457,9534
2002,8,29,63456,11000,79177,92516,70653,3018.13,2702,1749,4124,5373,56859,15602,12429
2002,8,30,91679,55444,77911,2985,40368,3018.13,2151,1236,2042,5446,12214,34154,45324
2002,8,31,47240,57677,52372,33512,33349,3018.13,2968,1803,1970,7004,11350,22622,40971
2002,9,1,3373,24372,55050,85099,97583,2530.83,1776,3025,4914,6112,93392,10237,37005
2002,9,2,8264,59629,73632,95970,88195,2530.83,3208,1750,1509,6152,95570,17480,7787
2002,9,3,11041,8726,19451,40890,30749,2530.83,1814,4120,2795,8216,19218,30377,8425
2002,9,4,25221,12347,49755,40135,8460,2530.83,1723,3074,4127,5830,45396,23673,9499
2002,9,5,14494,4957,85897,41003,98029,2530.83,4834,1710,1544,8578,66309,37292,31467
2002,9,6,19061,99476,87765,1856,87692,2530.83,3584,4263,2033,9390,85749,10492,23336
2002,9,7,24190,68826,9920,59669,9181,2530.83,3341,1110,1623,9237,97379,24651,21668
2002,9,8,67057,22215,16424,73601,82851,2530.83,2244,1911,2208,5008,15094,36251,32733
2002,9,9,38344,18704,31868,90378,83394,2530.83,2221,2582,2793,6994,67250,28325,17617
2002,9,10,65160,66945,68351,41784,52534,2530.83,2786,4589,2944,9210,19092,20794,15731
2002,9,11,48295,36786,89058,30503,68147,2530.83,3106,1489,2879,9956,13218,11272,9177
2002,9,12,98942,80441,35208,1736,90285,2530.83,550,1806,1516,9536,13579,18586,18810
2002,9,13,80494,62718,74229,84790,11928,2530.83,1935,1574,3259,8014,23428,37757,1054
2002,9,14,70170,56535,60600,98049,37860,2530.83,672,3153,1228,7231,71240,10894,23818
2002,9,15,12394,17653,32691,98147,32416,2530.83,2785,4260,1382,6742,14049,37266,46270
2002,9,16,59841,2338,30193,29452,63331,2530.83,2209,3499,1310,7808,47899,14366,3621
2002,9,17,17978,89924,17520,88588,83508,2530.83,833,1810,2764,8523,10398,21531,5112
2002,9,18,61145,79537,793,86483,39255,2530.83,870,4094,3530,9654,44897,46860,31194
2002,9,19,40266,28459,46712,50421,56267,2530.83,1138,1202,2238,5010,79183,12070,10963
2002,9,20,70122,61369,12998,92886,59892,2530.83,769,2387,2931,6274,40221,17084,23396
2002,9,21,12755,96675,73984,62638,83319,2530.83,4497,3583,2339,5132,90355,19958,18882
2002,9,22,49876,21495,10555,67114,2857,2530.83,2858,2977,2457,7207,82215,43700,6090
2002,9,23,20604,62985,97440,39887,60898,2530.83,3424,1654,1382,9658,52640,34005,37661
2002,9,24,7641,28491,57589,71333,51052,2530.83,1290,1862,2142,8196,84392,10006,14297
2002,9,25,40638,52251,77976,24447,65811,2530.83,3146,1413,4526,5585,42651,13846,26543
2002,9,26,19598,41076,90428,70285,29836,2530.83,4289,2475,2909,8229,17624,38960,9420
2002,9,27,42526,16450,56240,44668,50998,2530.83,1017,2986,4233,7996,32432,25043,40632
2002,9,28,36888,579,77809,76415,82516,2530.83,3189,3465,2887,9968,88749,15454,20461
2002,9,29,59389,9391,61551,47298,3972,2530.83,2610,2849,4511,5201,23868,20508,36710
2002,9,30,15833,89887,78496,41418,50232,2530.83,2813,2118,2858,5038,79884,26725,27280
2002,10,1,73075,45191,25322,89395,50292,1530.1,3782,1033,1900,9758,80005,14007,49396
2002,10,2,15043,59207,33519,6596,83075,1530.1,3779,2960,3873,6582,39543,42505,20379
2002,10,3,29362,26663,70364,39984,6547,1530.1,3768,1954,4983,9089,85367,41626,13441
2002,10,4,78486,50502,17661,5783,62934,1530.1,4789,4327,4575,6624,14902,22649,14018
2002,10,5,73687,39702,61963,88912,36251,1530.1,1416,1232,3167,8131,21946,17206,1506
2002,10,6,47925,25716,47039,22908,71157,1530.1,885,1996,4259,9804,71776,12192,48758
2002,10,7,45267,7918,56521,34842,77578,1530.1,2491,2615,3496,5805,72878,16098,23795
2002,10,8,87311,20648,31710,31831,55131,1530.1,4248,3054,1456,6286,42313,16879,3657
2002,10,9,95045,23200,32874,94304,38097,1530.1,2847,3363,3918,5719,34556,13000,4650
2002,10,10,19515,42048,74111,49363,44205,1530.1,930,1515,2636,7169,79697,39118,46990
2002,10,11,17178,78946,42174,12901,41584,1530.1,4780,1627,4037,5316,47282,28486,34487
2002,10,12,33655,20131,78202,78925,65850,1530.1,850,1715,1157,5882,51077,15361,12758
2002,10,13,39224,66538,46877,23212,30060,1530.1,2330,2236,1870,9016,76489,13454,42926
2002,10,14,5342,56270,16434,45732,85275,1530.1,4217,1150,1654,8770,14204,32399,13717
2002,10,15,31528,15977,84116,2685,91860,1530.1,3046,1082,1730,5126,54294,48141,35193
2002,10,16,24201,32977,95378,62423,37480,1530.1,2228,4172,4487,8662,19642,29761,21867
2002,10,17,38731,45473,81394,38929,64243,1530.1,2679,2122,2926,7206,14806,36137,11951
2002,10,18,56988,49205,83573,75070,30480,1530.1,3210,1031,2194,9888,33453,41025,4219
2002,10,19,23159,75683,198,67646,50697,1530.1,3759,4426,1925,5152,44706,47520,21454
2002,10,20,23455,82386,59643,67734,4181,1530.1,3870,2519,1910,7442,68940,20484,24449
2002,10,21,58013,8503,57868,45207,59794,1530.1,1231,2951,3354,6429,50597,34050,41321
2002,10,22,24235,64357,39829,91160,75861,1530.1,646,4315,1920,8270,67048,37452,34535
2002,10,23,5475,87271,81324,61832,91066,1530.1,2315,4077,1006,6134,94284,34910,1086
2002,10,24,97855,80516,17863,97562,83297,1530.1,2963,2530,4167,7792,15042,41379,18460
2002,10,25,88679,86426,57047,71951,17452,1530.1,4402,4277,2717,7077,17878,18782,40447
2002,10,26,7341,49776,84212,98810,39958,1530.1,3720,4163,1482,7934,51724,25011,28496
2002,10,27,52746,99689,98895,1913,3833,1530.1,4643,2510,1713,6690,80813,34164,30289
2002,10,28,57137,40216,89794,1206,97294,1530.1,1339,1980,1362,8966,19795,46985,40902
2002,10,29,15399,69868,67502,90762,37802,1530.1,2125,1102,1090,8222,17630,10908,19226
2002,10,30,11308,68454,64313,44373,85144,1530.1,4889,3632,1692,9374,59837,48985,45126
2002,10,31,91937,96178,36324,32613,16729,1530.1,950,2126,2337,6912,39240,46490,22471
2002,11,1,21366,87037,647,18737,12199,1634.27,1395,2003,1759,6206,82147,31884,6096
2002,11,2,85657,57132,83578,70340,33321,1634.27,2275,4497,1966,9982,62577,15424,48915
2002,11,3,73542,11057,66397,3345,50297,1634.27,3725,3013,1274,9371,23101,44824,12887
2002,11,4,41819,69497,91829,78579,60264,1634.27,1814,1850,2458,6406,32611,30778,40328
2002,11,5,59307,11239,26629,10896,38830,1634.27,4955,3723,1613,7703,32067,33261,39206
2002,11,6,80591,793,71275,63217,86516,1634.27,3041,4686,1854,9869,23264,40487,44376
2002,11,7,56549,16431,2760,4007,76823,1634.27,1136,2480,2960,7764,79727,14382,35371
2002,11,8,33323,14683,46865,49936,32387,1634.27,4549,4328,1076,6654,92544,32592,28933
2002,11,9,31552,66938,27279,11775,33159,1634.27,3613,4706,3324,5518,10064,26498,16895
2002,11,10,23095,11202,28979,86055,55318,1634.27,4196,4991,4740,8550,71279,22126,8707
2002,11,11,46345,20829,17807,42422,58004,1634.27,1365,1822,3640,10000,34033,43151,10352
