year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,6,23,52001,64608,32174,17672,90907,2512.2,3895,1107,1170,9216,83991,38970,36305
2010,6,24,10429,25687,65391,79484,24813,2512.2,1623,3511,3034,8658,58670,15480,14717
2010,6,25,63381,90933,93572,752,27192,2512.2,2581,4191,2556,9754,96862,24815,2950
2010,6,26,32412,65758,20923,24934,86713,2512.2,3903,3493,1208,9294,92976,21763,4914
2010,6,27,10363,19600,90275,98397,80276,2512.2,1131,3655,2580,6054,44406,49771,15297
2010,6,28,69004,58340,78963,52912,88095,2512.2,2726,1857,2933,8648,61790,44646,42177
2010,6,29,53563,25694,58140,514,71340,2512.2,2277,3053,3418,8903,96449,33693,17468
2010,6,30,60553,68933,43701,33133,34987,2512.2,4256,3989,2797,8218,73253,17243,4459
2010,7,1,980,4101,94681,49629,65891,1316.13,4542,2936,3817,8310,95627,47636,5679
2010,7,2,8685,93682,1055,3941,6483,1316.13,4492,1690,4799,7624,10401,49257,1100
2010,7,3,63233,30744,28408,7804,3997,1316.13,3198,1327,4751,9230,70955,31993,45651
2010,7,4,94910,90498,6282,25079,26906,1316.13,2715,1941,1942,8374,55881,18424,1910
2010,7,5,41222,20374,93840,2373,34351,1316.13,2982,2582,2688,6389,10780,38036,20594
2010,7,6,8392,49936,9364,24495,89167,1316.13,1488,1738,3520,9121,25505,30425,46672
2010,7,7,31031,48221,82368,59325,88343,1316.13,4101,1840,4974,8594,64639,18658,4601
2010,7,8,24886,32622,23259,8926,45363,1316.13,3313,3754,4931,5364,94600,14678,28645
2010,7,9,35701,17441,877,39221,46563,1316.13,998,3944,4602,9444,53269,29296,26383
2010,7,10,39318,47371,41564,14292,51663,1316.13,4967,2900,1478,9578,18177,17558,6204
2010,7,11,8223,31492,70646,19506,70521,1316.13,4955,1220,4038,6718,61792,45600,31598
2010,7,12,47214,47791,55897,38169,48860,1316.13,3816,3177,2887,6958,18820,40902,9166
2010,7,13,97936,75141,33803,69464,54719,1316.13,1354,4292,4822,6999,98797,36694,18332
2010,7,14,54950,35105,92915,53988,55937,1316.13,4587,4501,1678,5483,74021,34061,21060
2010,7,15,81002,7839,88591,70241,99571,1316.13,1142,3857,3902,5214,99672,19972,23763
2010,7,16,29629,86028,49265,45803,59379,1316.13,2497,4327,1750,7082,68314,21806,14415
2010,7,17,12823,84254,7661,64377,56090,1316.13,3437,3442,1752,6768,23682,21793,31682
2010,7,18,77142,51178,52003,92397,12474,1316.13,2368,3453,2702,7985,20608,47080,1676
2010,7,19,92400,53106,27761,8270,11221,1316.13,1428,4043,1680,7190,88419,11106,46075
2010,7,20,18474,53209,22564,40698,6588,1316.13,3842,1430,3774,6830,92476,42600,46246
2010,7,21,98873,54846,1054,36575,99183,1316.13,502,1581,1118,8246,16202,18782,21662
2010,7,22,90194,28983,42735,3226,65775,1316.13,2346,4248,2065,9828,24945,23652,47506
2010,7,23,57507,20140,23733,71282,50985,1316.13,3881,4856,3758,5174,11158,11790,32562
2010,7,24,52949,69142,10874,60419,79612,1316.13,2757,1156,2410,7402,89381,18174,27076
2010,7,25,69349,61728,38785,86414,72989,1316.13,1417,1000,1838,6502,18128,17557,30082
2010,7,26,99064,32010,33767,2822,63296,1316.13,761,2595,3393,6634,93014,18005,2901
2010,7,27,60062,72124,4162,48824,10320,1316.13,3360,4667,1622,8496,82433,44611,43544
2010,7,28,54931,25203,91459,55152,91705,1316.13,4060,2119,1595,5662,26292,21242,9587
2010,7,29,42080,48406,70191,80473,81392,1316.13,3477,1453,3031,8991,13266,28350,29557
2010,7,30,28887,26341,58019,509,84838,1316.13,1471,4767,2005,5868,11270,40062,6804
2010,7,31,78868,66683,97182,20463,55862,1316.13,3057,2940,1879,8247,94764,13114,23475
2010,8,1,9595,11077,92187,28586,34057,1558.71,2471,1618,4907,8672,61586,13750,20538
2010,8,2,35804,17706,68,5085,28976,1558.71,3952,2009,2311,6198,67870,27137,40130
2010,8,3,95176,65811,99017,39775,60576,1558.71,3929,1422,4715,6116,15106,30124,18640
2010,8,4,43006,72578,90522,87913,63261,1558.71,974,1690,1164,6041,20500,31491,18460
2010,8,5,12524,20805,43501,99835,41571,1558.71,3323,3098,3533,9386,92872,20460,11372
2010,8,6,27332,56803,56982,23399,29271,1558.71,3522,2275,1016,6470,60187,24277,22088
2010,8,7,28855,82514,39693,15019,88555,1558.71,2861,2429,2348,6362,33615,10552,26545
2010,8,8,34086,76939,8370,43971,35631,1558.71,783,2961,4395,7764,86359,14690,1242
2010,8,9,76205,56235,75941,37221,16630,1558.71,2849,1836,4992,7798,93206,39899,2480
2010,8,10,10439,56069,57329,7788,78783,1558.71,4410,4219,4234,7779,89541,19864,40945
2010,8,11,5373,20325,99178,79769,8090,1558.71,3433,1300,3123,5726,54217,24752,35538
2010,8,12,28206,32068,52941,79551,65962,1558.71,4449,2751,3567,6268,17526,13701,46148
2010,8,13,426,79949,42921,84661,84080,1558.71,876,4452,4138,8182,69220,43579,32462
2010,8,14,21944,69006,94225,80067,44732,1558.71,1170,2937,1026,8232,52487,12821,48442
2010,8,15,86611,88289,55574,5178,81418,1558.71,3878,3195,3764,8150,82855,11402,22464
2010,8,16,26964,20084,58648,96102,40138,1558.71,4680,2080,1873,7818,42146,15922,27868
2010,8,17,32347,13318,47246,29207,53781,1558.71,3380,1590,4372,7916,61919,17206,16085
2010,8,18,52769,80798,16690,21533,75300,1558.71,728,2262,1968,9375,98364,26117,15897
2010,8,19,93596,88045,38198,90469,88302,1558.71,4776,1999,1462,8118,82557,13793,46697
2010,8,20,28107,90938,20536,48832,71243,1558.71,2325,4011,4603,8038,61895,19638,32455
2010,8,21,99911,52624,57165,35890,2000,1558.71,3358,1198,4925,6556,19382,14578,21881
2010,8,22,63253,83543,1578,89618,95565,1558.71,4762,1046,1424,9814,10422,12666,34135
2010,8,23,89104,72532,3030,68707,72898,1558.71,4960,2807,3900,6962,25048,18078,14926
2010,8,24,85358,53408,47846,61635,36316,1558.71,1212,1848,1302,8292,11082,12070,16612
2010,8,25,28276,91651,18446,19700,98300,1558.71,3718,2402,1182,7018,72460,19079,23652
2010,8,26,83025,28773,58239,16926,42249,1558.71,4176,3957,3046,6758,11192,39361,33288
2010,8,27,16338,48156,21633,82844,92297,1558.71,1266,1924,1430,9711,72975,33469,43521
2010,8,28,3364,88046,37224,15898,6146,1558.71,4977,4169,1159,9567,22446,13407,26036
2010,8,29,59207,7976,73718,12253,41350,1558.71,2965,4038,3816,9597,56882,19782,29309
2010,8,30,83118,18149,5741,34640,97860,1558.71,4460,2574,3113,6762,33472,39258,28717
2010,8,31,64071,34802,78429,35230,94369,1558.71,4989,4927,1678,8706,82179,16550,17227
2010,9,1,16498,40590,94535,56095,13824,2291.4,564,1971,2739,6555,46182,47807,47000
2010,9,2,91017,63758,47274,29052,13582,2291.4,3122,4734,1311,9416,59102,48538,36532
2010,9,3,26045,29030,73740,64751,27562,2291.4,948,4058,3583,6646,16504,27406,6643
2010,9,4,57003,88421,75730,26095,94977,2291.4,516,2344,3372,7526,31395,31953,38264
2010,9,5,90411,40870,96688,21722,1926,2291.4,1611,2969,2523,5766,92720,11436,22143
2010,9,6,33346,8190,21847,63281,18193,2291.4,686,1547,3123,5544,33993,17834,4704
2010,9,7,37383,40599,56796,55756,94478,2291.4,4060,4887,1678,6054,22960,47337,38192
2010,9,8,89243,9573,75308,23118,86276,2291.4,4554,4620,2568,6400,82900,27112,34380
2010,9,9,61104,89939,18660,20580,89058,2291.4,630,1439,4603,8178,98546,16350,19005
2010,9,10,52722,2608,5320,98134,19708,2291.4,1823,3949,4203,7130,32066,40478,28280
2010,9,11,21510,32973,76451,30430,39374,2291.4,2541,1828,1992,5116,37407,21049,25703
2010,9,12,61558,28791,13842,87513,76969,2291.4,2944,4689,1346,6536,44174,16998,12388
2010,9,13,57896,5998,60003,12099,43128,2291.4,2577,1986,1393,5379,11417,47118,8422
2010,9,14,21083,68960,13948,3075,77865,2291.4,962,4421,1496,5422,43286,23464,1355
2010,9,15,49409,51231,3154,80756,80847,2291.4,1808,3741,4677,8163,50839,12805,13681
2010,9,16,16585,19769,10146,74330,65149,2291.4,1448,1230,1054,7018,11322,34738,21564
2010,9,17,69454,96133,40512,65951,33154,2291.4,4414,2562,1380,8920,63317,32226,33798
2010,9,18,22601,11478,70968,8630,19641,2291.4,2786,2576,2927,7932,26906,39427,38159
2010,9,19,69496,14707,42010,76370,32806,2291.4,1107,2258,1270,6502,84560,43303,47666
2010,9,20,1769,23976,75866,53149,99248,2291.4,758,3199,2012,5396,46828,36652,5535
2010,9,21,10852,84616,55582,85131,48900,2291.4,909,3394,3545,5846,94763,12702,32488
2010,9,22,46937,72223,64961,7087,73841,2291.4,1741,1226,4848,8959,45108,10904,49522
2010,9,23,64494,30483,59999,47858,3176,2291.4,862,1546,4145,6443,31861,23044,23179
2010,9,24,5283,89124,91439,18828,72042,2291.4,1529,3977,4775,5692,42415,14968,2554
2010,9,25,28715,59158,56929,34915,68117,2291.4,1713,3961,2519,6711,96819,16446,2038
2010,9,26,39891,47682,98779,64036,54125,2291.4,3432,4406,1114,9750,94585,16322,46992
2010,9,27,63777,92467,43486,38552,71660,2291.4,4871,1526,1078,6800,51640,29526,35902
2010,9,28,78838,8355,78488,27709,25066,2291.4,1107,1307,4339,9780,61695,43463,25307
2010,9,29,58230,15128,69222,94344,76350,2291.4,2499,1070,2624,9378,95029,44284,13807
2010,9,30,48239,14901,44659,9649,91701,2291.4,4174,1889,1004,8036,30950,12422,46299
2010,10,1,27058,60082,65012,38296,21777,1656.58,1524,3255,4048,7006,29605,24207,24828
2010,10,2,9720,86083,96832,72057,81112,1656.58,1646,1012,2125,5302,16286,14776,41116
2010,10,3,18173,7307,35781,52186,38257,1656.58,2857,1665,4636,9221,36312,46412,48203
2010,10,4,34049,32837,66021,78097,40057,1656.58,3655,4775,3059,5487,38183,29171,11978
2010,10,5,56603,91182,91536,58729,53828,1656.58,4856,1999,1228,5636,40536,40217,11952
2010,10,6,40192,18395,71884,14828,93968,1656.58,2591,3015,2384,7232,22463,47440,8196
2010,10,7,5589,57472,63568,3649,72959,1656.58,4171,1834,4283,7058,20992,13110,1751
2010,10,8,35362,10849,51462,70972,36486,1656.58,2540,3028,1743,9423,15720,20710,41998
2010,10,9,73972,35447,65078,31356,45411,1656.58,3795,2006,1364,9478,70998,34322,3894
2010,10,10,10465,86522,80235,36100,9932,1656.58,4209,1645,2075,5430,48968,14912,1228
2010,10,11,42668,26509,57941,69412,75933,1656.58,1473,1255,2594,6234,97610,13004,32148
2010,10,12,91797,42758,30355,53161,51472,1656.58,3834,3287,1166,8146,14386,30510,17706
2010,10,13,1648,13596,92156,30076,80618,1656.58,1339,4636,3983,9280,25399,26267,7476
2010,10,14,51428,31874,42523,85374,19777,1656.58,4729,1572,4241,5774,81084,11542,40133
2010,10,15,29142,84919,29000,49720,85339,1656.58,1581,1986,3332,5088,33413,20301,43386
2010,10,16,62564,44753,9939,46548,30385,1656.58,4166,3164,4914,6786,99889,19690,1690
2010,10,17,38174,80972,47615,37416,92408,1656.58,4479,2900,4968,6968,15914,15307,28699
2010,10,18,93217,554,18646,82902,21994,1656.58,3202,4557,4514,9492,47456,19808,18411
2010,10,19,31183,86623,74416,31097,84664,1656.58,2139,4189,1627,8910,76604,14034,40657
2010,10,20,76157,97436,18287,6125,30915,1656.58,2783,1962,4163,6428,23384,11156,22259
2010,10,21,24839,76587,62066,54354,56080,1656.58,604,3613,2496,5019,34709,13511,9522
2010,10,22,95676,18201,52701,83656,65659,1656.58,4041,1814,3092,9342,64290,40358,45657
2010,10,23,20939,2075,30842,60102,58503,1656.58,2609,4693,2164,9675,54046,19595,4226
2010,10,24,25549,1003,23209,54397,22374,1656.58,2908,4400,3822,9878,18055,24480,24270
2010,10,25,66266,82098,16295,9358,80778,1656.58,4715,1715,4010,6909,61816,15036,30585
2010,10,26,17487,15778,73559,64651,15453,1656.58,4245,2353,4958,7620,11749,17331,27605
2010,10,27,14428,96010,18084,23250,16619,1656.58,2729,4235,4588,6150,24944,15365,36140
2010,10,28,10960,41012,17081,9971,87921,1656.58,3835,1658,1025,7393,86409,42830,45249
2010,10,29,1350,70656,16536,46308,10813,1656.58,4990,1982,1302,8073,48488,14538,28285
2010,10,30,565,62570,72852,51505,92945,1656.58,1869,3904,3806,9942,30226,43079,47796
2010,10,31,11902,30414,48487,39280,87807,1656.58,3461,1024,1902,10002,68166,49067,34896
2010,11,1,14509,74307,279,78934,39148,1987.73,850,1716,3097,7354,94661,10892,23895
2010,11,2,30577,14918,16052,47230,45144,1987.73,976,1908,2616,9534,96066,17736,9131
2010,11,3,29576,1574,80767,44572,86092,1987.73,555,1208,1994,7186,79532,19286,29834
2010,11,4,11081,75383,61356,74179,39090,1987.73,1422,4665,2285,7473,16894,48780,22369
2010,11,5,42956,92378,40689,50572,23492,1987.73,787,3066,4679,5820,13989,40770,36755
2010,11,6,52739,34546,41370,89582,88084,1987.73,572,4163,2636,6568,89693,18077,37254
2010,11,7,15648,57469,37743,2933,41294,1987.73,3064,4249,4718,8752,51172,12866,20989
2010,11,8,61859,76960,72629,16538,99865,1987.73,2307,3954,2514,8676,58536,25597,36618
2010,11,9,35930,24109,41114,64918,67388,1987.73,2994,4386,1966,7088,18670,12272,47159
2010,11,10,58078,86735,46522,54148,95487,1987.73,3708,2344,4653,6336,73881,40869,47694
2010,11,11,49307,47541,59825,86821,46217,1987.73,3770,3497,3820,9883,79767,42559,18361
2010,11,12,33394,29114,41946,54373,32555,1987.73,1644,1983,3701,9517,61130,18384,10616
2010,11,13,77211,34839,32884,68216,81176,1987.73,4085,1954,1322,8909,33653,33224,23117
2010,11,14,53622,62424,48074,28794,48659,1987.73,1352,2052,3306,6604,52776,11730,44193
2010,11,15,90265,69421,12844,53966,65290,1987.73,4504,2499,1374,8739,27067,12686,23974
2010,11,16,18208,2505,53172,5216,37766,1987.73,4791,1386,1952,5738,20179,30611,3178
2010,11,17,47058,7884,29016,36716,37533,1987.73,3927,4148,2563,7110,98113,32852,31792
2010,11,18,62096,43970,91704,3611,22709,1987.73,1301,2267,2626,9472,62482,25391,35123
2010,11,19,99002,17274,83130,80955,36490,1987.73,1565,3546,3895,6932,36613,31427,19661
2010,11,20,55076,95541,25576,38991,83663,1987.73,3194,2109,4009,6249,65720,23069,40041
2010,11,21,31373,92022,80337,85351,87846,1987.73,2094,1847,1443,6575,67801,12933,42819
2010,11,22,12589,95719,12832,56484,69003,1987.73,2911,1746,4985,9838,79419,45000,49446
2010,11,23,19880,67614,7110,3889,63863,1987.73,3310,1586,4850,7302,96937,19048,22830
2010,11,24,82818,90384,55896,59261,66959,1987.73,2193,4546,2118,5025,36030,37472,40049
2010,11,25,50823,90294,77902,95808,70132,1987.73,807,1270,1285,8548,10251,10304,7321
2010,11,26,37099,53562,33087,18302,93560,1987.73,2349,1376,1758,9596,51989,20068,46376
2010,11,27,15997,24183,99616,68115,25560,1987.73,586,1381,3642,6984,88541,28773,1998
2010,11,28,57160,45701,35137,98445,9970,1987.73,4943,3420,1230,6068,81721,17728,45388
2010,11,29,99405,69071,1589,52515,45019,1987.73,2583,1014,4111,8822,29128,36023,3578
2010,11,30,40548,51067,12405,99190,50906,1987.73,2962,3064,4350,9450,13026,11352,17298
2010,12,1,42804,69092,56490,95834,50813,1602.71,1589,1234,1937,8218,81252,36866,15350
2010,12,2,36688,58619,30978,25238,4099,1602.71,784,1382,1524,9956,22421,29406,17001
2010,12,3,9288,46838,8757,88739,69698,1602.71,4927,2501,3519,6417,16678,11094,14429
2010,12,4,68119,19924,3271,51408,84028,1602.71,3273,2066,4493,5602,62303,13592,1762
2010,12,5,2604,28088,35109,14713,9413,1602.71,4118,1974,1448,9227,23790,40417,23883
2010,12,6,83656,70070,19271,83527,72839,1602.71,562,2308,3879,7676,17440,14259,27605
2010,12,7,71061,13341,1326,30554,48944,1602.71,1004,2898,3068,7862,82610,33833,29982
2010,12,8,52193,43081,68886,72912,12308,1602.71,4680,2314,4096,8950,95841,15550,42676
2010,12,9,42907,62756,9244,6787,32941,1602.71,2397,4000,4003,5074,34554,29298,34312
2010,12,10,85056,61404,97197,9477,39714,1602.71,3309,1905,4239,8806,64817,12438,46159
2010,12,11,21222,60850,63862,318,59801,1602.71,3604,2706,1358,7848,25844,38102,26055
2010,12,12,28512,29594,92103,92515,34669,1602.71,1813,4723,1538,5361,45551,10477,43009
2010,12,13,31521,88861,52384,87112,1055,1602.71,3657,2275,4401,8870,22593,20553,33553
2010,12,14,11277,91198,89613,66439,85398,1602.71,892,1070,1910,5998,39127,46070,15457
2010,12,15,22356,77293,32146,43120,12654,1602.71,3596,1060,1557,9354,47636,33964,27698
2010,12,16,5884,2647,6240,16638,37869,1602.71,2190,4145,2734,6802,31935,38131,45185
2010,12,17,8612,2828,84745,70014,82174,1602.71,2435,4528,1163,9170,47647,30168,23872
2010,12,18,8630,67597,90695,91540,39928,1602.71,503,2163,3680,6998,78800,11549,4683
2010,12,19,43280,82343,77047,96014,75498,1602.71,4144,1870,3160,5240,86825,10333,8982
2010,12,20,59112,69261,31215,76627,83841,1602.71,3147,3822,2809,6486,11862,19089,45214
2010,12,21,84876,75865,97605,58557,73959,1602.71,1457,2237,1718,7016,13250,16947,26405
2010,12,22,88837,63748,67408,16997,98988,1602.71,3681,4451,3492,9800,67429,23685,4233
2010,12,23,86462,90577,48860,49271,20770,1602.71,4711,1300,1494,9290,80553,15394,49221
2010,12,24,75072,67011,32633,50171,30514,1602.71,3469,4349,1972,7086,52697,24969,45883
2010,12,25,71462,12731,99421,11307,87627,1602.71,1343,4087,3778,6774,39709,44547,16850
2010,12,26,49423,24422,16545,90859,23089,1602.71,1252,3160,1866,5236,64682,27324,13450
2010,12,27,17472,98152,63026,43453,99029,1602.71,3421,1842,4805,8396,98148,48783,32075
2010,12,28,67396,49492,39223,41174,66046,1602.71,2072,1898,4704,8617,22677,42793,28932
2010,12,29,82067,45282,57306,78879,519,1602.71,2554,2989,1174,5580,61441,35519,21988
2010,12,30,34007,46216,22362,78812,46761,1602.71,2594,4155,2704,6816,71680,18749,36862
2010,12,31,62101,40106,84217,98157,8723,1602.71,949,2140,3526,8254,19030,35396,23246
2011,1,1,24926,3386,56733,26858,81180,2361.16,2215,3746,1938,6027,90506,34177,42252
2011,1,2,99974,21015,86882,83143,9047,2361.16,998,4151,1198,6806,74225,29443,5631
2011,1,3,701,97719,64322,15307,16441,2361.16,1900,2717,4455,9978,14966,10294,49719
2011,1,4,17236,78143,10733,64552,34170,2361.16,3728,2006,3605,7874,33636,14003,1240
2011,1,5,7592,78879,29508,80142,38630,2361.16,4584,4329,2802,7820,70987,34243,3733
2011,1,6,89976,39240,91961,59432,64224,2361.16,590,2810,1029,7150,62361,21550,42888
2011,1,7,54742,27442,72045,93347,79403,2361.16,3701,3345,1832,6426,83486,11794,22034
2011,1,8,23294,59423,11574,41096,83329,2361.16,1690,4655,1800,7312,49086,36024,32562
2011,1,9,92891,75505,83835,80272,12655,2361.16,3173,2395,1341,7254,77093,35744,12549
2011,1,10,12251,50795,5442,29515,70356,2361.16,822,3648,3350,6674,34743,48030,38929
2011,1,11,95894,26435,37687,34046,26438,2361.16,1421,4327,2276,8502,15950,41282,36773
2011,1,12,99157,34124,58678,5498,40693,2361.16,2593,4295,4269,6080,98809,39624,2123
2011,1,13,1964,568,83273,66666,13900,2361.16,4696,1144,2153,8734,60190,19942,34368
2011,1,14,55507,96612,55622,34136,33220,2361.16,1769,3727,1398,7302,54225,46387,21572
2011,1,15,68922,61819,32035,88191,91206,2361.16,2814,4520,2762,7438,76186,28014,30844
2011,1,16,28159,7235,4159,21664,75969,2361.16,1606,2826,3664,7227,81961,43235,30701
2011,1,17,85152,23732,91964,90846,40531,2361.16,3584,4451,4358,5618,13994,31916,46189
2011,1,18,32814,91809,41437,96929,85600,2361.16,4942,3757,1208,5452,35420,17176,33975
2011,1,19,92506,93379,65004,86170,90607,2361.16,4404,1524,3399,5498,82954,43929,13317
2011,1,20,83908,52892,69734,24619,54862,2361.16,1534,4027,1887,7970,15430,43838,33728
2011,1,21,31946,92250,7596,89506,4054,2361.16,1682,1558,2746,8037,82727,19418,9369
2011,1,22,51354,28485,51814,54754,66204,2361.16,694,1926,4011,9544,91081,25224,1121
2011,1,23,84847,47616,79252,76735,61938,2361.16,572,1942,3807,9050,99740,42861,46559
2011,1,24,70241,22775,5772,22987,10812,2361.16,4043,2164,3335,6918,33269,49538,38500
2011,1,25,1977,48305,66002,22340,49424,2361.16,2564,4270,4697,6344,27356,32987,7083
2011,1,26,6079,97929,93222,94886,8801,2361.16,4098,4040,2087,9870,18379,18510,9314
2011,1,27,14722,17423,37768,48057,84631,2361.16,3946,2959,1394,9948,41650,35116,21037
2011,1,28,87031,55567,19387,8081,48735,2361.16,2419,4812,1022,6992,66049,19823,46743
2011,1,29,26307,86501,65216,74746,12723,2361.16,706,3795,2368,8115,16416,18351,33595
2011,1,30,75504,72150,37663,11197,18450,2361.16,2664,1950,4879,8230,29912,49965,29313
2011,1,31,95145,53684,71130,72519,70676,2361.16,3693,3333,1270,7828,88079,19104,3531
2011,2,1,38428,12900,57577,42895,21103,1704.29,3397,4604,3589,9593,28053,42901,25928
2011,2,2,42258,49886,44133,90660,96150,1704.29,2155,4832,1578,8278,20508,35109,10450
2011,2,3,49720,33842,41492,89981,38273,1704.29,3836,3051,1199,5678,35945,43654,26949
2011,2,4,63692,70696,3259,77281,16641,1704.29,1533,3898,2549,7018,65909,43698,47664
2011,2,5,7468,84418,59884,39047,75444,1704.29,507,1366,1178,8350,15143,35209,30392
2011,2,6,25299,45332,78261,97851,33096,1704.29,1504,1786,1253,9534,90418,17893,30559
2011,2,7,58778,76952,93144,56327,23970,1704.29,1377,1437,4822,6260,86835,35265,25406
2011,2,8,23004,43695,76780,69940,42045,1704.29,622,3695,3605,9761,97897,36700,41923
2011,2,9,80320,89402,83487,97925,516,1704.29,2169,4292,2208,6690,31971,15068,23905
2011,2,10,17071,98349,55319,93245,40961,1704.29,3509,1290,2199,5288,50254,10596,42154
2011,2,11,13564,21756,60644,67169,71517,1704.29,914,3187,2941,8822,82463,48456,8541
2011,2,12,60317,30985,24101,27525,72650,1704.29,1405,1071,1552,6724,99315,11731,6072
2011,2,13,65230,44177,8399,67430,65818,1704.29,3025,4380,1760,8668,62900,18276,25006
2011,2,14,47209,49474,52816,11502,19534,1704.29,1309,4849,1262,6694,23725,10538,35279
2011,2,15,56482,91483,61336,27253,98207,1704.29,682,4788,1179,6134,47217,13422,27004
2011,2,16,55092,91595,99081,51852,80263,1704.29,1479,3822,2806,9294,71675,47339,11982
2011,2,17,40925,47985,43541,23540,48394,1704.29,3803,1226,1750,6490,64831,39658,33618
2011,2,18,49846,20168,69447,71026,16606,1704.29,725,1697,4609,9806,39900,21223,33016
2011,2,19,68140,92733,81398,95946,98379,1704.29,4637,4303,1056,9529,62842,15802,3073
2011,2,20,19500,57998,87029,10952,30840,1704.29,609,1380,3378,6408,68062,19966,1860
2011,2,21,19424,58788,93034,60386,48594,1704.29,1608,1732,1340,6022,29030,40396,32934
2011,2,22,16079,88668,79700,17136,8197,1704.29,4289,4047,3242,6317,54998,14081,8894
2011,2,23,54530,71961,44767,42908,58369,1704.29,4243,4143,1616,7276,54528,36561,12829
2011,2,24,6563,36138,53295,48580,99144,1704.29,3975,1573,2343,5026,65060,11891,32325
2011,2,25,60272,64350,55940,93514,50668,1704.29,3947,1548,2897,8713,64455,15244,10938
2011,2,26,47895,45052,51762,35863,2328,1704.29,2423,3889,2426,8306,73821,15852,6290
2011,2,27,40746,62797,89496,28089,47824,1704.29,1332,3094,3905,9114,17960,35924,4556
2011,2,28,39561,91908,23825,38811,26973,1704.29,2779,4866,4682,9090,10728,18362,4632
2011,3,1,83153,77252,45961,41574,51073,2812.32,2319,1838,4729,6662,78044,30636,3883
2011,3,2,83092,2491,99542,95363,20451,2812.32,1275,2357,1993,6437,55682,46625,1818
2011,3,3,19217,30549,96308,110,57630,2812.32,2291,2133,3273,6512,98706,25697,14670
2011,3,4,53486,81026,55919,79567,7786,2812.32,842,1762,2805,6096,10394,39607,1290
2011,3,5,94267,70219,18318,36260,76656,2812.32,2884,2223,4547,9192,28684,12176,24000
2011,3,6,60214,15976,35662,18487,65580,2812.32,536,1694,1602,6454,14983,39530,34369
2011,3,7,83122,75187,30408,35927,51283,2812.32,1885,1106,4568,6774,98160,12575,49351
