year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,5,13,89754,84695,67375,71585,35405,2333.26,4332,3215,3203,5527,29259,19366,14390
2004,5,14,13598,93511,93116,98794,58641,2333.26,908,4895,1626,5921,65880,17236,3365
2004,5,15,24455,69705,84713,79027,2616,2333.26,3736,2368,4281,9878,80304,19380,23236
2004,5,16,3205,84637,52901,67760,16516,2333.26,2126,1958,3374,6593,28906,17014,48512
2004,5,17,66310,50708,53262,72937,22981,2333.26,1549,3786,1654,6261,42813,15636,19142
2004,5,18,55849,97902,16534,30130,20364,2333.26,4815,4919,2826,9067,15368,14342,46839
2004,5,19,7580,11158,44456,15954,7751,2333.26,4319,4059,1710,5170,46995,29752,39714
2004,5,20,71722,44897,43539,93272,27510,2333.26,1084,3357,1218,7618,13487,37320,2704
2004,5,21,30809,69655,77240,28635,95074,2333.26,2976,2652,2427,7576,34957,20177,1271
2004,5,22,93497,50629,10590,50269,3209,2333.26,1372,1282,3833,9911,84553,46342,23937
2004,5,23,8967,1991,29701,9572,35961,2333.26,3243,1768,1100,7862,11754,40618,9540
2004,5,24,41754,54732,59624,54181,74867,2333.26,710,4715,1561,5226,51335,31121,10933
2004,5,25,75236,97709,72404,10421,3972,2333.26,1763,2937,1651,5640,38860,43963,23310
2004,5,26,62355,2104,10732,7900,58939,2333.26,4869,2043,3568,8994,87575,34787,38838
2004,5,27,51778,78286,69503,13339,95937,2333.26,4459,2524,3545,6440,97944,38868,20838
2004,5,28,72877,54708,51807,64528,73875,2333.26,3490,1228,4122,5573,60479,18060,40667
2004,5,29,90763,41702,1456,684,82546,2333.26,950,4322,3668,9954,47660,29604,39031
2004,5,30,92162,58473,83481,27060,41688,2333.26,927,1840,2484,8180,95442,26359,31426
2004,5,31,24753,20285,78940,50227,72210,2333.26,3286,2971,2472,9741,63654,30017,5772
2004,6,1,65477,14341,8792,36801,78353,1675.2,3962,3176,3228,9522,11215,36005,4749
2004,6,2,38301,42131,54843,72387,53925,1675.2,3490,1130,2844,7442,79121,48615,47554
2004,6,3,98355,58446,62440,34448,22100,1675.2,4570,3928,4501,9438,40728,17853,8810
2004,6,4,5815,86043,37383,94043,58416,1675.2,1400,1716,2080,7594,85454,11004,48598
2004,6,5,81500,98945,51566,74344,79013,1675.2,4311,3718,1962,8102,44517,27583,47039
2004,6,6,76912,20440,47864,66413,5154,1675.2,618,1944,4634,8000,21362,33049,38592
2004,6,7,52950,34115,46118,60030,1709,1675.2,1034,4559,1867,8951,73902,42231,31572
2004,6,8,35990,29566,52302,41474,47669,1675.2,826,4579,2258,6552,14698,38763,46819
2004,6,9,38215,57963,49732,12849,62315,1675.2,2250,1082,1559,8367,75293,39619,37446
2004,6,10,56292,12680,55531,19511,1631,1675.2,1742,3971,1430,8096,11796,23018,29433
2004,6,11,27215,97205,63950,44473,46828,1675.2,3235,1654,1224,9318,97890,24273,37646
2004,6,12,36764,76493,39538,74675,84861,1675.2,645,2503,1774,6175,77013,11843,31183
2004,6,13,31961,55108,32167,7311,85504,1675.2,1680,2717,2519,6981,57189,17418,43964
2004,6,14,14628,56777,89390,76587,6096,1675.2,860,4210,1062,6749,50237,31336,3632
2004,6,15,4284,80883,38840,64497,67059,1675.2,2691,1510,2312,9724,39032,22815,15853
2004,6,16,35173,85713,85533,92693,29046,1675.2,2039,3672,2201,6428,36611,38296,9074
2004,6,17,6412,53824,13860,86536,10573,1675.2,2871,4855,1330,6134,95703,28388,14097
2004,6,18,55268,38395,60111,42580,13252,1675.2,1746,4776,1206,7270,57468,30252,49143
2004,6,19,92704,54508,90277,24905,57288,1675.2,4553,3698,2062,9764,66586,15278,43240
2004,6,20,73861,50810,38842,35191,73873,1675.2,4931,1994,2938,6518,88070,10198,34545
2004,6,21,55537,36169,67319,56743,69799,1675.2,3346,2501,1300,7256,15058,19284,41139
2004,6,22,36863,99663,49335,50278,9427,1675.2,2911,3286,3082,6220,34829,13918,15921
2004,6,23,64002,14761,18798,53293,71154,1675.2,834,1689,3035,9504,99784,29185,6868
2004,6,24,80643,3131,91687,92640,13106,1675.2,1923,1320,1458,7609,16597,37236,11796
2004,6,25,43531,90861,36876,26613,20318,1675.2,4918,4319,2816,8715,37611,23969,21705
2004,6,26,41935,9798,17012,1322,65654,1675.2,506,1295,1277,8544,55286,15735,33148
2004,6,27,50340,33562,32056,78150,61171,1675.2,782,4700,1738,9074,47664,26182,48653
2004,6,28,40318,63935,60502,43134,82650,1675.2,3454,1880,4261,7590,42256,12542,14465
2004,6,29,83613,72763,68914,36243,11307,1675.2,1977,2998,2760,8074,56147,35282,24200
2004,6,30,99037,87886,56336,71253,56499,1675.2,2434,1815,2934,8584,39948,16935,4000
2004,7,1,73404,7872,79365,40221,50128,2500.39,770,4242,1800,6427,66900,45094,1983
2004,7,2,94757,44899,69207,45141,17399,2500.39,4176,1635,1658,7150,78134,31175,4490
2004,7,3,79216,91302,49110,19855,31251,2500.39,4958,1005,1620,8654,77577,13504,32398
2004,7,4,56306,17763,62342,43553,94190,2500.39,3647,1218,1844,8420,50437,24242,45595
2004,7,5,28695,94614,62231,5871,26395,2500.39,2046,1961,3017,5024,41815,45619,6717
2004,7,6,84905,16774,16625,41525,87449,2500.39,4624,1830,3316,6644,14658,38858,44203
2004,7,7,88912,58657,44156,95757,82863,2500.39,1350,2908,1126,9874,33779,48304,44594
2004,7,8,71649,20826,70266,19667,89685,2500.39,1637,1892,1718,9238,48817,49006,28434
2004,7,9,75169,29794,25464,3485,73112,2500.39,2342,3374,4129,6498,74130,36991,29122
2004,7,10,81092,26834,14901,86650,41766,2500.39,1306,4766,2208,6314,49432,41892,15032
2004,7,11,50005,97422,99186,11564,62036,2500.39,1921,2203,2796,9570,57040,17259,48004
2004,7,12,47859,99383,45635,51988,2233,2500.39,3979,4675,2949,7702,10738,21067,36117
2004,7,13,35263,53984,50834,53823,91907,2500.39,714,1911,4038,9810,69826,42426,16618
2004,7,14,9256,46748,29630,87052,65485,2500.39,4311,3342,2404,6297,65330,20988,3022
2004,7,15,52414,20662,20665,15364,7245,2500.39,2782,3858,3676,7240,12680,15542,39694
2004,7,16,20233,74747,43846,50623,35999,2500.39,3048,1042,3123,5366,32305,17224,30024
2004,7,17,75700,2969,88303,94456,19266,2500.39,1796,1678,1997,8812,13602,14241,19985
2004,7,18,8506,56176,89452,18534,76143,2500.39,944,1374,1877,5390,46997,29228,2132
2004,7,19,10689,90046,74482,20164,79076,2500.39,522,1127,1106,6860,65582,11723,23139
2004,7,20,69762,13731,49755,76759,82543,2500.39,999,1047,1360,7350,25932,14606,19500
2004,7,21,98934,46401,14545,92163,27066,2500.39,1390,4105,2938,8926,90621,13366,27894
2004,7,22,35363,85745,34494,77822,85522,2500.39,896,1158,1334,5650,32040,12700,16428
2004,7,23,75151,39392,20101,17178,36194,2500.39,702,1078,2432,9890,43640,35849,46033
2004,7,24,27784,81384,6308,12075,93608,2500.39,890,3969,4024,9933,23142,34545,46929
2004,7,25,42713,79040,39828,72871,1042,2500.39,571,1191,2610,5671,19450,13803,38220
2004,7,26,68056,45068,15282,60489,11310,2500.39,2689,1810,1246,5348,83871,17462,8922
2004,7,27,48629,59312,79234,47653,85597,2500.39,2197,3308,2766,8376,19014,48808,18728
2004,7,28,76596,3103,91352,4206,25126,2500.39,4360,3180,3843,9641,70020,40152,17425
2004,7,29,74916,82711,61950,31572,34411,2500.39,1835,3039,1118,7420,30691,14168,45821
2004,7,30,12500,79242,35389,26619,67618,2500.39,1778,4213,2373,6268,64770,47498,2920
2004,7,31,66906,49132,90679,45749,65125,2500.39,901,1391,4761,8414,17290,44171,27052
2004,8,1,2503,77211,81507,96275,24255,1936.23,3773,3495,1334,5391,71112,19204,38587
2004,8,2,77170,31678,81971,26652,96449,1936.23,3556,1931,1498,9305,43407,13549,29469
2004,8,3,91559,99800,39663,5761,20467,1936.23,783,2968,3748,7294,19242,18002,1566
2004,8,4,52229,44368,87850,92555,79760,1936.23,2151,3280,1991,7718,99931,13786,8963
2004,8,5,79942,9841,65371,82792,49146,1936.23,2693,2055,4929,9450,62815,45395,25131
2004,8,6,68894,44952,84716,12643,8594,1936.23,1996,2173,4676,9702,86079,10787,20310
2004,8,7,60161,4583,34069,67152,5056,1936.23,591,1348,1598,9282,84139,25688,1438
2004,8,8,77444,46833,82744,18725,65541,1936.23,952,4433,3214,5186,63427,31807,11912
2004,8,9,85496,60425,25333,66525,61623,1936.23,2311,1782,1996,7731,88933,21048,11412
2004,8,10,28084,59525,38749,4627,28191,1936.23,640,1985,1072,9410,40710,17964,22888
2004,8,11,91322,21182,18750,14536,2721,1936.23,2694,4567,3953,8026,71091,20575,32178
2004,8,12,15790,14756,42358,48135,92487,1936.23,534,1148,2167,8574,25196,13742,31291
2004,8,13,63523,71864,73695,49595,1274,1936.23,3910,3947,1938,5328,39834,21010,14405
2004,8,14,51189,2530,75578,26494,6908,1936.23,2068,4049,1424,5777,87183,15670,46670
2004,8,15,53421,72719,90833,60588,97001,1936.23,2296,1054,4243,9398,26468,21868,32381
2004,8,16,16748,76731,30816,85038,29391,1936.23,1047,1930,4531,6526,23424,12790,20651
2004,8,17,94646,86845,51840,72422,92623,1936.23,2684,1042,3093,7042,22981,41445,5376
2004,8,18,82249,51630,18321,2844,53972,1936.23,4711,2070,1519,5527,72107,17261,44789
2004,8,19,42530,44507,80544,32061,92484,1936.23,4850,2128,2164,6094,75902,16138,20320
2004,8,20,68418,18587,78533,12863,68455,1936.23,659,1414,4494,8979,53545,39817,17866
2004,8,21,33769,78257,26889,71640,50136,1936.23,514,2664,4854,8618,24724,18766,15348
2004,8,22,72468,85928,55818,95984,15322,1936.23,3473,1590,1250,7005,29304,35111,31720
2004,8,23,41223,99964,2166,10717,88944,1936.23,1885,4063,1306,8630,27054,16806,5711
2004,8,24,25474,98659,9472,1680,50806,1936.23,746,4624,2826,6185,51959,34499,1106
2004,8,25,74258,80433,84590,40915,3790,1936.23,1026,1334,1742,8191,72079,19152,30246
2004,8,26,50255,38966,74568,574,49091,1936.23,3731,1840,1146,6414,92594,17436,1622
2004,8,27,10103,62963,23414,62929,5501,1936.23,2428,4757,1620,8369,20671,19198,25373
2004,8,28,78616,13050,20959,25177,91242,1936.23,680,1495,2002,5247,58420,47445,43038
2004,8,29,36869,92152,88361,53500,51707,1936.23,2287,1808,1106,5670,41088,15769,30956
2004,8,30,36074,4869,61879,8231,53239,1936.23,4176,3205,1951,5134,73381,19544,48903
2004,8,31,14525,50414,77392,62879,85661,1936.23,656,3880,4315,8684,92379,12373,35812
2004,9,1,46019,74182,22613,6720,31622,1533.03,4144,1490,1612,7462,12170,15514,4735
2004,9,2,67903,70638,93819,89390,60371,1533.03,3913,1576,1518,6791,96443,42917,13363
2004,9,3,43468,35324,87233,8504,44055,1533.03,4494,1302,1174,6926,13143,21760,49606
2004,9,4,98193,88640,74603,64806,72366,1533.03,1671,1620,2671,7974,62361,28041,30683
2004,9,5,53853,82627,38825,60959,65770,1533.03,3875,4236,3294,8934,17739,47348,1620
2004,9,6,7066,88586,53773,13557,82045,1533.03,1668,1588,1907,6270,61393,10625,33269
2004,9,7,23305,24418,33598,90976,64907,1533.03,746,1910,4936,8854,96068,10705,45959
2004,9,8,42164,99945,86295,45458,7405,1533.03,4157,1652,3971,5868,44377,14744,4034
2004,9,9,46198,96046,3956,34458,38668,1533.03,726,1971,2470,5031,69298,37376,31702
2004,9,10,57342,4667,38840,52278,11563,1533.03,4334,3725,1203,5628,15534,24959,1260
2004,9,11,36015,24692,5782,44986,3974,1533.03,3704,1522,2556,9011,15814,17575,16511
2004,9,12,70713,12414,79548,9535,57445,1533.03,1911,4785,4864,8438,67062,31426,15198
2004,9,13,3362,12750,51505,70918,28378,1533.03,2228,4391,3082,8732,25728,28407,17039
2004,9,14,50873,94433,94930,29781,83445,1533.03,2355,1026,4674,6902,80043,32119,45910
2004,9,15,8453,93307,13257,78317,45409,1533.03,1094,1038,4420,7910,52390,37797,46672
2004,9,16,27342,14620,2190,51776,98981,1533.03,758,4852,3702,5111,79632,22146,27918
2004,9,17,87373,43341,9007,12048,70243,1533.03,518,3694,3707,7558,73362,10467,39050
2004,9,18,20446,65810,41942,46218,26112,1533.03,4015,4804,1238,5122,21579,24283,44332
2004,9,19,46826,1762,90488,85528,93226,1533.03,4025,1204,4812,6074,18002,16406,36473
2004,9,20,38434,19515,11454,37142,59642,1533.03,3960,1438,3328,5901,42656,18890,1168
2004,9,21,66586,26672,79245,91888,29228,1533.03,1170,1052,3937,6030,77932,28514,17177
2004,9,22,9483,1958,9113,39295,34990,1533.03,2052,4775,1338,7020,43268,29968,34461
2004,9,23,84674,57229,26407,68002,29483,1533.03,3793,1067,2085,9390,87954,15338,19063
2004,9,24,6567,4126,50070,41856,27136,1533.03,750,2969,4958,5834,92263,31300,28002
2004,9,25,30295,80668,71076,622,64174,1533.03,589,1654,2923,6706,33199,17405,14344
2004,9,26,42411,43346,13473,70849,32736,1533.03,3512,1316,1904,8581,97508,15391,1428
2004,9,27,22935,67879,18361,52894,80065,1533.03,545,1466,2642,6510,10980,21815,26976
2004,9,28,52316,57923,37014,40239,31271,1533.03,3996,1334,1262,7468,60880,28997,36566
2004,9,29,5248,5746,51003,27152,679,1533.03,2542,3613,2741,7254,92858,12805,48511
2004,9,30,54230,43404,39517,61873,81376,1533.03,774,3690,4771,6820,90280,22393,1006
2004,10,1,64277,62426,52585,68098,39659,1633.74,3344,1755,3935,8086,62433,13797,47934
2004,10,2,9391,86047,12891,36646,78905,1633.74,2226,3659,1564,9098,20034,32061,25697
2004,10,3,35491,70077,73185,38896,60358,1633.74,1569,1980,4355,8316,25434,14013,45578
2004,10,4,62087,98780,42121,77374,15628,1633.74,1170,1369,1952,8132,94366,35856,4554
2004,10,5,96110,1594,24517,77674,70692,1633.74,1087,2533,1968,9271,77780,15386,10903
2004,10,6,61202,39350,65026,85557,53503,1633.74,921,1940,1192,8041,18636,37570,40461
2004,10,7,12595,50485,78940,19547,20898,1633.74,1755,2006,4899,5256,11031,11942,23307
2004,10,8,23526,53471,829,54505,69095,1633.74,2192,1210,2958,7218,15851,37812,28609
2004,10,9,34031,98125,19754,39622,6166,1633.74,2191,3759,1814,9958,54658,16799,29067
2004,10,10,62141,92766,50158,53392,55389,1633.74,1686,1090,1011,5038,49770,14710,27542
2004,10,11,27475,28315,46753,45433,71885,1633.74,4597,1838,1464,5702,45535,33244,12604
2004,10,12,14769,39079,18357,27024,27914,1633.74,726,2006,2131,5462,43445,37519,23015
2004,10,13,4226,91484,49137,35237,23998,1633.74,1694,1471,3573,8446,13256,15457,48907
2004,10,14,77403,79206,21373,38130,64908,1633.74,1374,1027,3690,6082,23050,16603,33260
2004,10,15,29097,83226,56657,27580,9910,1633.74,1450,4134,2936,9526,65722,48285,16454
2004,10,16,45846,17417,99758,89419,15864,1633.74,4875,3265,3570,5208,47746,23477,29366
2004,10,17,42212,85473,85857,80902,41555,1633.74,2504,2002,3484,8342,14581,34745,8908
2004,10,18,53319,96032,65232,61255,42971,1633.74,4540,3815,4722,5649,78233,30585,30954
2004,10,19,71367,99461,90203,79937,58413,1633.74,4765,1256,4773,5621,97876,47679,4301
2004,10,20,80881,61733,84683,5717,98597,1633.74,932,1914,2999,5692,29521,20969,15616
2004,10,21,52999,55414,59785,17721,81063,1633.74,4657,3780,1518,9728,48716,28593,4370
2004,10,22,75512,34834,45569,15285,6807,1633.74,2964,4039,1478,8006,19520,15122,43445
2004,10,23,29614,50218,72040,73965,72262,1633.74,4933,1066,1973,8622,59331,38035,1561
2004,10,24,75439,73989,6816,45621,95200,1633.74,565,1432,3068,6134,18846,46227,21884
2004,10,25,79579,15312,50267,1108,45662,1633.74,1232,1627,1974,6552,65591,48852,10022
2004,10,26,94833,10526,24112,51806,31595,1633.74,1193,3385,3783,9360,85357,18983,33444
2004,10,27,17597,75923,56047,40665,12057,1633.74,1891,1635,1062,7157,18198,35718,8394
2004,10,28,13532,30327,27346,23770,23598,1633.74,2621,3429,4814,6180,70235,17760,9290
2004,10,29,62881,76429,7498,36664,5789,1633.74,1998,3384,3777,8044,80401,30833,42855
2004,10,30,36439,83645,88821,26496,20803,1633.74,3565,4333,3240,9082,74454,14774,47915
2004,10,31,31553,13429,70268,67719,92866,1633.74,1830,1500,4634,9328,17530,21775,6855
2004,11,1,47112,95160,37312,25156,91913,1739.4,2945,1124,3317,6406,12711,21232,18146
2004,11,2,99359,63397,65825,37974,54203,1739.4,4525,3982,4282,7243,76847,11136,17663
2004,11,3,5426,48945,10772,64754,57706,1739.4,3288,4816,4057,9734,46323,18646,32547
2004,11,4,5097,40622,77880,28415,61414,1739.4,998,2123,1382,7318,15096,40892,6943
2004,11,5,65838,84622,24876,70120,38217,1739.4,1255,4994,2019,8378,24747,41076,1723
2004,11,6,40925,74388,62245,51335,61340,1739.4,3656,1435,4188,7887,11201,26954,8568
2004,11,7,54830,93552,4078,41520,25375,1739.4,2411,1211,1246,7286,61330,24716,19175
2004,11,8,41714,8938,34711,8733,67317,1739.4,4808,4592,1646,8238,75926,11536,9458
2004,11,9,20620,45935,77972,86161,93822,1739.4,3114,3650,4076,7191,13052,40802,5526
2004,11,10,52718,5286,32014,72866,28924,1739.4,2581,1282,4985,9194,79368,18653,9696
2004,11,11,58101,29177,43246,8298,41229,1739.4,4833,3200,1458,8324,80712,41632,35525
2004,11,12,36035,93827,40283,51463,27370,1739.4,2265,1542,3441,5110,69304,47364,13157
2004,11,13,66679,16886,68002,1664,15529,1739.4,642,4980,2898,9913,98278,15606,13722
2004,11,14,15438,34464,45031,13249,64973,1739.4,4880,2358,1850,6086,68821,29642,42095
2004,11,15,24671,61087,76082,93112,18069,1739.4,1828,4746,3622,9668,86409,10502,45386
2004,11,16,38551,23078,483,47801,2992,1739.4,4631,4780,1866,9661,64380,47252,15113
2004,11,17,1757,69261,64612,54029,47128,1739.4,502,1797,2222,6103,81261,45290,49785
2004,11,18,87841,88090,30038,82815,79271,1739.4,3316,4172,2228,7608,81973,25219,32799
2004,11,19,25264,96605,26352,91192,72618,1739.4,3444,4373,4992,9407,44754,23471,40733
2004,11,20,69192,94777,11622,96414,37233,1739.4,1703,1302,2323,8092,24239,42945,42883
2004,11,21,37244,17556,27118,9472,27707,1739.4,4690,2970,1398,8398,44161,44664,9091
2004,11,22,1774,98958,69038,78119,18365,1739.4,1589,3907,1272,6430,10550,28504,30144
2004,11,23,22445,58377,19929,36120,46469,1739.4,4064,3711,3075,6182,93182,11572,44168
2004,11,24,81625,94225,58752,3672,21619,1739.4,3335,3391,3222,7458,17861,11786,19266
2004,11,25,13869,35804,56847,55141,65366,1739.4,4996,4162,1895,6276,40281,44715,23520
2004,11,26,46797,85699,78428,24872,58233,1739.4,652,4856,2186,5756,43527,20156,37962
2004,11,27,25022,41863,43548,59596,25588,1739.4,3886,1624,3564,8370,27299,45281,27762
2004,11,28,75605,77296,99444,23852,79924,1739.4,3566,1719,1775,6700,67942,16359,6078
2004,11,29,17660,14948,56216,16198,20704,1739.4,1353,2076,2957,9900,38023,49896,16096
2004,11,30,74014,83263,55704,3930,85348,1739.4,4211,2303,1649,5006,18614,22925,33003
2004,12,1,36073,15997,29211,49419,83940,2293,3429,1974,1785,9626,52293,17880,45570
2004,12,2,35980,30722,92190,32232,68745,2293,1245,2006,4141,5878,53705,13496,8439
2004,12,3,25738,31009,56498,40745,48515,2293,1827,4587,1706,8374,50357,45710,29423
2004,12,4,2960,33787,60949,4745,33413,2293,3976,1496,1286,7518,17974,29058,29594
2004,12,5,55957,24220,97418,36450,50747,2293,4945,1483,3483,5600,17227,46997,1123
2004,12,6,18570,45408,31585,63989,2798,2293,1050,1522,3431,6710,26853,48195,48294
2004,12,7,32944,82182,83939,93258,29700,2293,3668,1320,2484,6085,22105,43230,1914
2004,12,8,3560,38403,86067,2043,11198,2293,4040,4767,1974,6976,10107,34201,19646
2004,12,9,11623,52511,89959,60054,72213,2293,4601,1318,1406,8539,14765,11396,33164
2004,12,10,76805,69786,63404,19290,22223,2293,2519,1574,1082,8585,27824,17812,35509
2004,12,11,34584,93217,13932,99636,6546,2293,786,3167,4253,5014,94572,31465,40392
2004,12,12,39663,69174,2974,55007,44066,2293,2754,1748,3876,6158,40158,26099,34092
2004,12,13,98019,69031,68234,38282,83968,2293,2446,3550,1262,5468,34538,12171,12410
2004,12,14,93121,34728,46691,18726,41227,2293,794,1786,1788,6338,52246,20853,41263
2004,12,15,53608,1354,8075,57485,97512,2293,4935,1068,3615,8168,50163,33934,48234
2004,12,16,80578,72610,52486,86204,41691,2293,4726,4811,3102,7768,53536,45680,3376
2004,12,17,19032,70080,92921,62172,89597,2293,4376,3203,2871,7450,17039,10382,11519
2004,12,18,22036,16975,72265,55651,85143,2293,4585,1450,1388,8422,68275,12342,22428
2004,12,19,61798,99355,4242,16252,77123,2293,3283,2505,4209,9694,74676,33805,24131
2004,12,20,82722,24053,93362,61946,97856,2293,2327,4890,2375,7614,75541,12517,10401
2004,12,21,33371,81479,94590,44759,39901,2293,4189,3049,3571,8430,50652,11396,29218
2004,12,22,92561,78936,68200,36771,16491,2293,1927,1136,4632,9526,77508,47487,9228
2004,12,23,7042,16189,17378,34417,27132,2293,3285,1014,1506,8464,21612,47000,9271
2004,12,24,53445,35802,81402,32016,70585,2293,2708,3144,2340,9066,16266,43830,32054
2004,12,25,47840,19547,59395,47472,16187,2293,4958,3227,3090,9370,73995,46574,36903
2004,12,26,87959,37282,57077,78707,27861,2293,2059,1304,2194,6930,13319,17778,45041
2004,12,27,71867,17380,97275,15559,5992,2293,4389,3830,4439,5135,10478,15625,13542
2004,12,28,88390,62612,88854,57833,41299,2293,4406,4256,1481,7834,24315,44341,12849
2004,12,29,22875,66375,41998,70069,6187,2293,4198,4404,4048,5922,19936,11391,21669
2004,12,30,31367,85705,81574,80806,20840,2293,1430,1170,1837,6570,99764,12570,49227
2004,12,31,30837,54171,48745,47318,98357,2293,3011,1231,1580,9206,15312,11971,23060
2005,1,1,11851,56377,27078,13324,82692,1398.84,1041,3395,1393,7414,11182,35619,4821
2005,1,2,4629,31167,97457,72617,30932,1398.84,3452,1453,1384,7121,99810,10206,16944
2005,1,3,75133,37394,10884,41494,45045,1398.84,3170,1894,1176,6599,86569,28274,39208
2005,1,4,61420,47611,13022,97813,5809,1398.84,3431,1789,1125,7239,99405,13408,18608
2005,1,5,80535,2858,31215,62575,69979,1398.84,2672,1463,3417,9826,11854,29813,31025
2005,1,6,34116,82479,3061,96051,89078,1398.84,676,1002,4944,7404,64660,25752,5982
2005,1,7,88657,14444,2542,71134,78035,1398.84,4542,3568,1155,5756,21142,41134,1947
2005,1,8,63133,55168,52598,47902,76,1398.84,2714,1094,4383,7126,46592,43460,21906
2005,1,9,3109,87269,10309,73053,57318,1398.84,654,1956,1536,7698,17106,33797,24969
2005,1,10,85997,18001,42366,7153,50109,1398.84,4638,3240,1174,7184,61141,11702,29861
2005,1,11,55493,55209,1997,9876,52335,1398.84,4687,1794,2208,9995,44846,25877,48589
2005,1,12,71316,10004,71851,77079,94054,1398.84,875,1878,4661,6490,14242,39769,5309
2005,1,13,83101,18192,3011,34480,1779,1398.84,933,2270,2063,7929,83497,17622,30504
2005,1,14,52870,53185,92545,21430,33180,1398.84,2306,1702,1718,5508,97924,24151,3744
2005,1,15,40818,58800,70553,96831,78393,1398.84,1599,1492,3649,5961,12324,26780,40459
2005,1,16,2818,98258,403,54881,86188,1398.84,630,1662,2084,8175,76838,36616,33901
2005,1,17,21919,24145,23815,2017,59654,1398.84,2519,1822,1890,9423,13652,25282,21740
2005,1,18,69882,16604,53128,78532,22566,1398.84,632,1558,3708,8290,96614,16247,15452
2005,1,19,5966,72246,21657,59403,40421,1398.84,2370,3690,2638,6184,80706,48643,48495
2005,1,20,7924,89578,15466,4815,69001,1398.84,1448,3882,2073,9575,33765,15990,45470
2005,1,21,15027,55429,42725,78736,77494,1398.84,1334,3459,1583,5990,42861,18355,39339
2005,1,22,81485,21584,47046,20476,7768,1398.84,4118,2043,3680,7558,53209,10754,44104
2005,1,23,96406,49658,57916,74831,99234,1398.84,820,4259,2108,8544,18702,24601,41681
2005,1,24,57884,70682,24413,85819,70024,1398.84,4174,1508,1734,9822,88335,29328,33626
2005,1,25,61676,23806,61372,95356,91094,1398.84,4388,2499,4237,9242,78681,29822,14581
2005,1,26,80336,54503,10435,43796,73047,1398.84,3397,2281,1813,9161,33100,26837,19781
2005,1,27,92788,3627,44698,14348,4846,1398.84,582,2872,3189,5622,78228,30635,49385
2005,1,28,52331,8969,84487,32921,97625,1398.84,2742,2959,2669,9528,21755,14146,13168
2005,1,29,59310,6505,70702,82475,15666,1398.84,4311,4804,3779,8026,55504,44977,20154
2005,1,30,53393,15532,27850,42935,53283,1398.84,3569,1234,1398,8055,54884,29022,22430
2005,1,31,71223,83980,23334,5245,23508,1398.84,3664,2816,1592,9365,65291,33610,45089
2005,2,1,40955,24767,43299,61316,80271,2789.5,1059,2154,2477,7996,65436,19654,38276
2005,2,2,13915,87401,86305,38322,42286,2789.5,896,1264,1398,7492,49771,14070,31679
2005,2,3,76157,48941,68046,75522,30584,2789.5,1392,1537,2773,9392,32852,39396,18008
