year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,5,5,14396,51224,3263,66987,42048,1361.42,2965,2432,1668,9946,73224,41619,1412
2003,5,6,78160,79870,91992,6835,89003,1361.42,3448,3816,2617,7798,45216,18048,49374
2003,5,7,86717,94140,18529,98427,17691,1361.42,1751,2085,3082,6365,15423,30129,20508
2003,5,8,97777,23389,38914,94446,44710,1361.42,2416,2868,3359,8826,46054,13714,12139
2003,5,9,43782,14503,97531,37751,31089,1361.42,3121,2804,1885,6626,32583,20927,42747
2003,5,10,18509,9335,19365,6592,5700,1361.42,3072,3475,4528,8338,14272,19237,34788
2003,5,11,20477,66690,58458,45188,27450,1361.42,3901,2582,1490,6431,25332,16453,4512
2003,5,12,15530,4806,611,68767,2808,1361.42,4693,1315,3879,5409,44258,14578,33194
2003,5,13,10198,13684,84406,1078,22022,1361.42,638,3849,1719,5123,16174,25520,15031
2003,5,14,15987,62939,13103,51352,35722,1361.42,4156,1251,4591,9542,20017,28750,4787
2003,5,15,84312,59712,67,43191,51473,1361.42,4120,1669,4359,9766,79098,46380,10677
2003,5,16,39909,15765,71582,37980,10888,1361.42,3499,1873,3556,5916,94576,24277,25619
2003,5,17,47740,45086,41881,23683,79852,1361.42,2433,1040,2961,8851,23705,39433,11899
2003,5,18,79528,64179,67456,53888,89057,1361.42,1619,3964,2318,8201,66943,39557,46554
2003,5,19,30172,46795,32784,68728,39748,1361.42,4356,3838,3796,9966,27520,18648,27360
2003,5,20,79488,29954,65516,17449,65157,1361.42,3233,4684,3398,5574,14923,17622,39221
2003,5,21,53595,97895,87771,15913,52448,1361.42,1821,2618,2859,9218,67697,23958,21066
2003,5,22,98317,27055,77797,87113,44644,1361.42,2112,4130,2974,7627,57930,33131,21670
2003,5,23,43201,81164,77816,12951,71853,1361.42,1757,1814,1984,9527,57710,18874,9091
2003,5,24,30594,79532,42051,64805,50489,1361.42,3763,3804,3154,5832,52268,14149,9749
2003,5,25,54581,24382,38280,22556,62009,1361.42,686,1560,3724,9853,34511,31928,12562
2003,5,26,58944,6269,23727,65928,82148,1361.42,1711,2740,3672,7534,93897,44160,47789
2003,5,27,9863,49013,9317,79369,81924,1361.42,3517,1504,1940,8148,59059,14326,11585
2003,5,28,60710,14746,85887,70786,64599,1361.42,2714,3541,3017,5594,11650,25165,20398
2003,5,29,90582,47533,54258,606,47647,1361.42,4765,3860,2166,8172,53228,29090,48155
2003,5,30,32018,63098,31947,17984,11246,1361.42,3661,3306,2102,7262,59091,36700,41006
2003,5,31,21298,28158,26594,80667,20951,1361.42,831,2883,1297,6326,28488,10295,48766
2003,6,1,89606,34156,21763,60039,3736,1640,2055,1832,4150,6390,94429,13024,17205
2003,6,2,41404,82736,78610,42304,58180,1640,3600,1336,3254,5014,23638,23371,31662
2003,6,3,66451,67874,86022,42892,12714,1640,2486,2318,1824,5600,62356,16911,46317
2003,6,4,39157,70765,97,88307,13507,1640,1165,4910,3613,9774,97213,14406,44526
2003,6,5,21436,77166,54481,46042,37784,1640,4413,1180,2344,5434,63476,41410,44472
2003,6,6,68103,30964,93729,64927,52916,1640,3190,2072,4553,8286,96730,23059,22438
2003,6,7,9164,57897,27970,2777,97671,1640,920,4106,3699,5401,81499,22835,41535
2003,6,8,36225,913,93421,14921,6347,1640,1330,1612,4212,6411,55727,14264,6898
2003,6,9,88849,53918,49200,64754,68556,1640,2812,2719,3826,8566,80495,17848,45931
2003,6,10,23669,67769,36955,58721,9522,1640,2907,1500,1446,5338,60665,16844,34807
2003,6,11,14577,83349,49219,18789,99760,1640,916,4959,1567,5898,69712,10122,21298
2003,6,12,87398,7525,37842,7576,6011,1640,858,1031,2457,8730,21103,11978,34690
2003,6,13,13537,69011,74076,65608,10338,1640,4024,1266,3088,9594,60054,34199,34741
2003,6,14,10892,52323,39159,2459,93791,1640,3933,2539,2747,6774,10240,38757,8871
2003,6,15,67816,46892,1141,86625,41974,1640,3602,1030,1253,9029,21117,17943,22244
2003,6,16,40123,61494,59210,58211,51088,1640,2410,3330,2938,7920,97141,48080,35616
2003,6,17,56792,76075,95620,89539,9201,1640,4647,3368,1346,5788,79992,22303,17087
2003,6,18,84384,94948,77814,91990,83977,1640,1284,4098,3127,7410,98661,10566,15283
2003,6,19,37461,7424,55249,41751,55344,1640,4830,2134,4815,7238,18024,20368,2390
2003,6,20,85241,62673,63737,65571,24813,1640,2873,1104,1174,8182,17536,39004,10081
2003,6,21,13673,43821,79455,23152,62018,1640,3717,4478,1086,8965,57580,40882,28116
2003,6,22,7708,97412,69369,68875,65566,1640,4242,1620,1417,9330,32727,15172,37394
2003,6,23,79412,36953,33129,34439,35343,1640,4794,4014,1684,9249,88517,22855,1342
2003,6,24,47365,72235,88686,49256,27553,1640,1489,1066,1206,5857,16562,25593,46266
2003,6,25,79603,59729,92752,46020,79059,1640,4952,3469,2431,6172,18530,47773,25479
2003,6,26,70099,99055,63141,97288,84656,1640,1494,2020,1006,5179,97627,34148,1658
2003,6,27,37798,4117,35760,14178,79974,1640,1123,1866,1954,8874,21947,45031,39893
2003,6,28,90705,8253,69853,69488,11334,1640,3613,1431,1752,6220,78718,45526,45465
2003,6,29,31115,65214,43899,71359,56745,1640,1858,1796,1292,7617,25071,41967,41526
2003,6,30,63863,81195,17896,79835,46421,1640,1217,3476,4446,7422,22964,42131,6195
2003,7,1,22930,73563,110,86035,68634,2351.16,2148,1654,1782,9728,23294,47412,45637
2003,7,2,76718,34189,59406,84336,75612,2351.16,3197,1805,1971,8031,19577,16342,17725
2003,7,3,35602,89406,88965,13024,12370,2351.16,2261,1222,2362,9514,37684,12000,47449
2003,7,4,14360,54834,22546,70246,59693,2351.16,2657,1409,1206,6840,37096,11288,45841
2003,7,5,61140,85294,28797,29464,29678,2351.16,3981,1142,4130,5900,94653,32852,14726
2003,7,6,56746,96915,34503,44109,99286,2351.16,894,4996,2020,9001,16118,12286,22188
2003,7,7,84842,84252,55826,64870,27667,2351.16,1860,1334,4567,8062,50973,40596,42923
2003,7,8,46734,4955,22227,17216,64252,2351.16,606,2004,1238,9150,65105,45783,16880
2003,7,9,6758,81561,75781,50130,20562,2351.16,3193,1638,1122,9018,86623,17198,26023
2003,7,10,18293,23484,25803,12861,21844,2351.16,3456,3576,1729,5683,17222,45980,26776
2003,7,11,8915,2212,66978,39061,53134,2351.16,4844,1242,3643,5062,26371,34204,32083
2003,7,12,36647,95917,55960,13272,4936,2351.16,2563,3227,2418,9717,52439,17074,42583
2003,7,13,36493,22249,89191,18222,14284,2351.16,554,3197,4897,7531,78610,13031,41335
2003,7,14,95967,63455,55626,25962,24079,2351.16,1517,2076,2913,9934,13408,49200,31998
2003,7,15,91412,24264,38781,73830,83981,2351.16,4442,1825,4819,7274,71398,10454,7572
2003,7,16,91319,51953,83653,17569,15837,2351.16,599,3154,2068,5162,54115,32498,12263
2003,7,17,34574,46985,75927,28840,79462,2351.16,3039,1754,3240,6352,61053,14452,32626
2003,7,18,90744,55496,60399,36915,55481,2351.16,2369,3150,3749,7373,80718,15937,31797
2003,7,19,59636,77670,44092,18056,30247,2351.16,553,1171,1590,6479,10010,41003,48207
2003,7,20,75457,54403,28228,98698,37574,2351.16,2270,4668,1128,5346,81583,32960,5633
2003,7,21,14465,78953,96111,14566,76326,2351.16,502,2312,1710,9196,86719,17448,43182
2003,7,22,89152,87273,98621,50695,80104,2351.16,1697,1128,4384,6277,54256,33310,24983
2003,7,23,41910,76527,94331,19390,75547,2351.16,3701,1334,1217,9382,18334,13894,25914
2003,7,24,74346,51432,32559,61548,26025,2351.16,3996,1478,2901,7616,65870,12046,19278
2003,7,25,2599,73920,74917,98336,26549,2351.16,2997,3458,3403,9338,16826,13949,45525
2003,7,26,34594,72902,20313,5811,54066,2351.16,1057,4762,2672,8615,12628,18696,41242
2003,7,27,37894,85306,50225,77147,79274,2351.16,1503,3224,1366,5706,12911,32914,16095
2003,7,28,33296,60909,17725,71699,19588,2351.16,2000,4180,1177,9278,76343,31594,38277
2003,7,29,63554,62401,26357,56226,97368,2351.16,1274,1612,1360,6022,28759,29948,49018
2003,7,30,73946,25263,44525,96664,13034,2351.16,4577,1328,4695,7318,34379,17162,7436
2003,7,31,1931,52732,8464,29460,75044,2351.16,1053,4949,3558,7532,27526,27278,1159
2003,8,1,18801,28891,53454,60300,57650,1438.65,596,2911,1270,7259,12296,34418,49755
2003,8,2,76837,58626,69114,56843,9357,1438.65,3772,2087,4564,8231,53482,15722,39749
2003,8,3,15637,8432,45634,69398,35959,1438.65,3528,1110,1801,8333,31409,25803,22912
2003,8,4,58088,98358,25067,18719,45617,1438.65,4488,3805,2340,8601,95647,38048,37364
2003,8,5,78351,70773,136,42915,75356,1438.65,3636,1994,4753,5038,76741,47063,19970
2003,8,6,93533,65270,18174,61687,23604,1438.65,2489,3042,4292,8907,33112,19828,15936
2003,8,7,66271,2601,48715,94963,41203,1438.65,3010,1818,1485,9497,95170,23193,10714
2003,8,8,19468,20159,14186,14221,90781,1438.65,1283,1338,2548,5808,62350,12503,7279
2003,8,9,61744,66192,10546,26037,95100,1438.65,2297,2721,2610,8158,72684,20164,43659
2003,8,10,78077,22047,56069,9563,71545,1438.65,2755,1011,2749,6594,21583,28529,1239
2003,8,11,70571,99219,79194,59471,95027,1438.65,1973,3122,1786,5048,99158,15190,7897
2003,8,12,42530,67808,29613,5140,68819,1438.65,1656,3246,1398,7724,89160,28590,18649
2003,8,13,65316,38268,35954,53065,1560,1438.65,2945,3482,3106,6990,47952,34485,7537
2003,8,14,1387,36279,57608,58179,35150,1438.65,614,2678,1858,6032,99169,26094,23118
2003,8,15,91033,40826,89341,31728,54903,1438.65,1669,1569,1768,5256,11980,34680,28502
2003,8,16,86512,53931,23163,59619,97421,1438.65,4103,1342,3744,8062,73337,17796,37467
2003,8,17,91180,83406,52924,48456,39439,1438.65,4549,1822,1254,8022,78549,30524,18446
2003,8,18,75095,71572,33446,91864,84195,1438.65,2895,1420,4712,6057,30323,14276,39431
2003,8,19,69876,90779,38645,93621,25193,1438.65,3865,2723,1738,7186,81178,17528,11982
2003,8,20,90235,72080,14352,15857,68674,1438.65,2733,3767,1656,6178,51982,15017,9253
2003,8,21,1962,94878,35724,11674,77287,1438.65,662,2162,4529,7614,57134,14721,32399
2003,8,22,2136,26000,47446,13875,47789,1438.65,1402,4374,3407,5753,70231,16710,44976
2003,8,23,5007,99317,45848,85830,61847,1438.65,847,3807,1674,5854,91833,10822,14183
2003,8,24,1673,26992,66213,91202,17147,1438.65,2275,4281,1404,6072,49507,29838,23347
2003,8,25,47400,30911,84213,80807,43016,1438.65,2886,3021,1926,5086,50203,31958,20796
2003,8,26,75621,17403,12118,1032,20325,1438.65,3729,3348,2294,6293,45902,30792,20303
2003,8,27,25992,68178,16426,91690,54250,1438.65,1527,3000,3195,8394,98807,12430,15934
2003,8,28,92888,98046,20585,79351,59484,1438.65,2660,1798,3189,9778,36135,24865,20788
2003,8,29,60081,56217,79566,23727,42511,1438.65,870,3501,3644,7306,76542,14245,25468
2003,8,30,35934,14422,82247,49129,36514,1438.65,1690,4400,1830,8626,25102,19766,47406
2003,8,31,29414,52764,6390,33955,8894,1438.65,714,1330,1638,9484,25404,23955,8877
2003,9,1,46275,58809,90202,16275,35352,2673.47,2207,4772,3044,7687,86285,14678,4447
2003,9,2,55731,32038,62253,14357,57141,2673.47,518,4903,4927,6998,35148,48804,33539
2003,9,3,1953,20474,30250,56690,45878,2673.47,3245,3504,3012,6902,24778,48363,4205
2003,9,4,14246,93339,64489,83642,11026,2673.47,896,3107,4163,5400,97464,22655,17126
2003,9,5,46234,73939,98911,2513,719,2673.47,2668,2670,4531,7917,59359,16761,34059
2003,9,6,52122,28958,41618,31487,88756,2673.47,1201,4352,1085,5582,12006,13882,32748
2003,9,7,94168,53438,86571,93331,82485,2673.47,985,1254,1362,9800,47581,41395,1578
2003,9,8,15306,65251,94066,69837,29520,2673.47,2949,2993,1526,9142,29479,15394,19778
2003,9,9,27315,92033,23195,19752,19075,2673.47,3214,3241,1964,6137,13152,28461,26189
2003,9,10,42876,88909,23531,33553,70156,2673.47,4947,1812,4065,5364,71648,48585,37464
2003,9,11,21494,90951,12931,36580,51869,2673.47,852,4182,1596,7240,98934,19867,42410
2003,9,12,6156,38501,83109,18485,64638,2673.47,1945,3865,4939,7750,57417,31446,6032
2003,9,13,24291,98717,83259,93357,50433,2673.47,1941,1926,3561,9752,17020,30429,21260
2003,9,14,63633,65279,9613,14426,45246,2673.47,4293,1400,4750,7401,69884,10740,24899
2003,9,15,89786,83182,84606,1077,20009,2673.47,2523,4299,3442,8562,37655,23874,8375
2003,9,16,69745,45949,95801,48306,50820,2673.47,3735,1616,1882,9408,45228,31182,20659
2003,9,17,45950,45874,98935,25700,29628,2673.47,2791,4412,4704,7396,20488,18882,35172
2003,9,18,62123,19364,49013,35565,17850,2673.47,4439,2593,3967,6394,52251,49786,3020
2003,9,19,8602,47339,46942,94539,52038,2673.47,2072,4338,4395,7358,56389,12278,8522
2003,9,20,58882,59182,19787,43587,46578,2673.47,3299,3700,2342,7336,60616,10191,6627
2003,9,21,16683,20056,14137,65650,8000,2673.47,1787,1600,3725,5080,11138,32114,16388
2003,9,22,53602,69563,12805,24349,43274,2673.47,4722,2154,3375,6950,62092,41304,19195
2003,9,23,17488,10392,16357,26182,40407,2673.47,1372,3440,2028,6860,55441,21379,26974
2003,9,24,33249,53581,37981,63326,98661,2673.47,1792,2262,1366,9202,76610,44658,15471
2003,9,25,43791,17686,96813,72166,78546,2673.47,4822,2384,1306,6178,38565,42407,8906
2003,9,26,73152,91290,15848,86533,58151,2673.47,2911,2750,4869,9002,71075,39882,21290
2003,9,27,27715,49220,8497,62748,23817,2673.47,2405,3958,4143,9254,72476,47689,35107
2003,9,28,45827,52299,26426,31476,48477,2673.47,966,2980,1280,6081,40864,30782,14992
2003,9,29,93723,65128,38533,34945,27372,2673.47,4826,1510,1502,6654,34184,48995,9609
2003,9,30,84781,7942,99307,3925,94863,2673.47,1613,1388,4080,8038,88516,38908,21783
2003,10,1,78751,43241,82015,1184,457,2423.16,4906,1936,1329,9850,25659,27289,12797
2003,10,2,4677,80745,52469,4351,31281,2423.16,4130,1156,2122,6118,50435,10522,17817
2003,10,3,11020,7477,95689,55411,95993,2423.16,4791,1094,4189,6324,92278,10997,34597
2003,10,4,75955,3537,42934,27284,33387,2423.16,924,4414,1386,6794,58764,13320,18593
2003,10,5,57561,47895,68894,41035,57302,2423.16,1290,3320,3157,7942,23730,39150,19330
2003,10,6,92928,4875,30245,37117,68032,2423.16,3113,3985,2410,7399,87620,42148,38875
2003,10,7,25992,8545,46563,8033,98290,2423.16,1352,1708,1860,8182,96884,43226,21679
2003,10,8,25928,9527,11547,69085,1506,2423.16,4586,4432,2855,9534,47900,14486,1630
2003,10,9,10058,62366,1225,68821,19765,2423.16,2320,1522,1638,7830,53788,28382,5197
2003,10,10,61914,91493,584,47839,81739,2423.16,1064,4017,3346,8963,93102,24851,47468
2003,10,11,86945,34041,19284,59800,5224,2423.16,2037,1633,1810,9236,14806,15665,33536
2003,10,12,56163,77774,27774,86256,18009,2423.16,4637,1274,4405,6318,44112,37496,47914
2003,10,13,45393,51530,11514,68739,86845,2423.16,3589,3788,1142,9224,33587,10231,20968
2003,10,14,12760,66977,91865,58660,17943,2423.16,676,4104,2795,8449,60359,20803,8670
2003,10,15,66363,91349,33430,72121,22921,2423.16,4616,3312,1722,9102,37050,32267,43895
2003,10,16,92098,46992,22408,63458,76216,2423.16,3688,1334,4322,7650,80338,14538,22347
2003,10,17,40575,21015,47721,43370,5817,2423.16,525,3530,1568,7918,60650,38700,8080
2003,10,18,7849,36619,23365,69624,7749,2423.16,3242,1197,3758,5262,96006,49974,10416
2003,10,19,29348,19695,21653,85023,51600,2423.16,3638,3526,3005,6359,68247,28821,1991
2003,10,20,14439,48773,33704,30219,79080,2423.16,550,3279,1954,8634,72903,10154,44355
2003,10,21,85402,7498,87622,9161,64500,2423.16,982,3846,4674,7138,78868,37625,33628
2003,10,22,65482,37508,96152,88487,60219,2423.16,3659,4656,4523,7362,21226,24954,30752
2003,10,23,78069,22849,28235,25394,47836,2423.16,1817,3236,1338,8888,58748,11684,17490
2003,10,24,84419,587,16037,20445,64078,2423.16,3070,4558,1990,9318,34396,25333,11257
2003,10,25,1325,68056,16343,47201,51770,2423.16,2154,1190,1769,6740,87935,24604,37569
2003,10,26,34230,84753,74193,75569,85544,2423.16,2757,4962,4879,7596,90406,13956,49294
2003,10,27,41403,14829,59867,6518,35403,2423.16,1851,3078,3669,8193,18422,30439,44263
2003,10,28,2114,88786,92982,78883,5526,2423.16,4838,1107,2020,8072,48027,17564,30917
2003,10,29,43325,62137,53879,9556,92283,2423.16,4864,3684,1890,9730,40201,27219,10637
2003,10,30,93994,72053,96650,72663,36598,2423.16,4453,3711,2065,8786,33945,23942,13281
2003,10,31,9703,53785,96402,91724,47816,2423.16,639,2491,2917,9517,33398,15199,10781
2003,11,1,73263,65236,81971,89346,5437,3005.1,3338,3841,2191,9438,30438,35471,25542
2003,11,2,91807,69150,53889,20593,3096,3005.1,1647,1879,1178,9454,21046,10982,44183
2003,11,3,30362,44890,90634,76231,94640,3005.1,2735,2902,2419,8534,57247,42856,22185
2003,11,4,6600,56938,3050,28791,29290,3005.1,613,2447,2637,9012,58040,22084,33488
2003,11,5,28685,21040,95316,35621,92114,3005.1,3336,2474,3954,7950,15056,38593,32714
2003,11,6,32507,14144,56496,19927,95202,3005.1,4134,1801,2031,8762,46943,32673,30095
2003,11,7,65671,27558,70121,84660,78411,3005.1,3095,2094,1903,8410,59066,24016,44513
2003,11,8,51124,62404,12843,61430,72726,3005.1,518,1918,2042,5750,41509,37243,27899
2003,11,9,52966,86996,55397,56349,19179,3005.1,756,1201,4897,5494,17766,24659,2341
2003,11,10,36359,25309,31755,18263,60071,3005.1,2278,2546,1864,5121,88975,17314,7173
2003,11,11,49372,38999,80237,7766,61870,3005.1,1361,1186,1638,6757,15574,10623,38098
2003,11,12,35450,9261,78177,81699,1107,3005.1,1358,2464,1404,8938,72078,32119,30390
2003,11,13,61637,64358,9666,47565,85831,3005.1,2568,1553,2639,9156,59319,15860,48642
2003,11,14,57255,37033,47047,98700,53790,3005.1,674,4239,1545,7712,87289,27651,1878
2003,11,15,34241,93648,15116,56290,48112,3005.1,3408,4748,2903,8074,73664,20085,3547
2003,11,16,63068,12585,21639,17059,31742,3005.1,2919,1418,4341,6317,20398,17962,47310
2003,11,17,63603,96073,10075,40148,49924,3005.1,2798,1040,1011,9266,56804,10958,47364
2003,11,18,52813,95214,65223,37068,59640,3005.1,3504,2706,2823,6006,39764,15916,5239
2003,11,19,75157,89036,37616,9498,85354,3005.1,674,1258,1778,6646,10920,20361,8014
2003,11,20,54123,39606,20877,45134,5224,3005.1,607,3035,1206,8758,11454,15237,44034
2003,11,21,53773,51311,4296,37948,12806,3005.1,3863,4313,4447,5942,13810,18582,10412
2003,11,22,65844,60496,16460,36282,17254,3005.1,2994,1375,2872,7750,32860,33095,38267
2003,11,23,4256,49821,57484,9854,48355,3005.1,790,2126,1600,5737,40074,15757,35290
2003,11,24,56150,10290,70071,21949,18121,3005.1,4452,1290,1464,5911,36596,44333,1934
2003,11,25,60531,9591,65709,54755,19814,3005.1,2849,4068,4741,6766,50274,13095,14922
2003,11,26,13327,41717,31574,49927,37455,3005.1,2035,4955,3289,8450,31903,32761,38000
2003,11,27,18690,21356,33077,95770,43619,3005.1,886,4148,1967,5810,75254,31780,36026
2003,11,28,70732,13105,72202,51825,41141,3005.1,1271,4466,1096,5700,20744,17997,38828
2003,11,29,17197,52780,27953,31838,71237,3005.1,4598,1278,3914,8064,16446,15076,26208
2003,11,30,53,92150,78034,12020,64312,3005.1,638,1395,2744,8705,19571,40236,3289
2003,12,1,844,94704,68076,30041,31800,2823.61,2236,1872,1538,9074,88519,13180,36074
2003,12,2,60025,94798,20500,74052,96845,2823.61,4103,1410,3770,9930,86009,42058,44385
2003,12,3,62628,53757,41155,11333,73328,2823.61,3864,1054,2445,6939,20562,40597,31391
2003,12,4,69365,67800,41529,16095,63226,2823.61,4031,3249,1197,9530,13653,17602,30048
2003,12,5,70268,87757,76092,59038,90232,2823.61,2447,4210,2208,8601,80542,21887,28453
2003,12,6,56344,95759,12411,65142,79051,2823.61,738,4766,3475,7246,80860,46700,49325
2003,12,7,10018,19892,36303,51215,95775,2823.61,608,1041,4063,8051,41430,10647,49956
2003,12,8,76504,58878,29858,8712,33831,2823.61,1950,1454,3862,9360,55314,17912,26753
2003,12,9,8686,77405,99032,42161,41023,2823.61,882,2392,1135,6090,18606,28261,46244
2003,12,10,57823,40567,10655,11886,38618,2823.61,2532,1030,1932,8742,40183,44791,2085
2003,12,11,45495,87135,51317,709,62847,2823.61,3621,2883,1578,8018,46396,15534,22984
2003,12,12,30248,1610,25155,62735,9477,2823.61,995,2298,2031,6626,79183,11306,10113
2003,12,13,70086,68069,87122,81047,86811,2823.61,2189,3656,2142,7022,49364,26341,43657
2003,12,14,16490,84338,14225,33229,18342,2823.61,2342,3589,3581,8848,27675,17666,26973
2003,12,15,8962,18672,88060,25993,36673,2823.61,2992,1758,1663,5890,16654,38473,33596
2003,12,16,45123,46347,87130,8617,56205,2823.61,4957,4045,2183,5534,38625,11058,2846
2003,12,17,42507,45969,20466,37441,94817,2823.61,1849,1102,3164,9909,46121,36188,14494
2003,12,18,13505,60467,42947,81520,61932,2823.61,1344,3405,1153,9825,32022,32357,13456
2003,12,19,92671,66980,87755,29854,48866,2823.61,1730,1372,3699,8547,28812,33516,26380
2003,12,20,3041,70662,3646,86205,16923,2823.61,3745,1778,1585,8043,28297,38516,16120
2003,12,21,61499,64642,28275,87652,4467,2823.61,566,3489,3627,8238,43342,42493,10297
2003,12,22,495,45073,83866,89194,99973,2823.61,4061,3012,1042,9059,11148,32965,29030
2003,12,23,91531,44315,96096,18116,42358,2823.61,2983,1734,1574,5058,15728,26205,24394
2003,12,24,27906,94221,39695,87886,68335,2823.61,766,1510,1636,9670,90726,10785,49389
2003,12,25,9625,96140,63798,25667,5199,2823.61,4983,1728,1334,8702,31195,38742,35719
2003,12,26,11825,54180,8951,33563,21789,2823.61,4767,4694,2381,5813,53931,12068,33162
2003,12,27,15203,34310,97249,76016,31257,2823.61,1800,2232,4114,6949,82898,11338,37975
2003,12,28,2669,57883,2394,49053,45314,2823.61,2794,3489,4119,6202,14112,42260,49941
2003,12,29,96259,83172,8307,39992,98985,2823.61,2059,4186,2898,9308,13116,44154,12238
2003,12,30,53635,59706,1387,54101,76656,2823.61,1117,1360,4870,8510,44727,20183,1284
2003,12,31,44803,98875,93673,48923,78323,2823.61,2534,4580,1018,5840,30924,15583,17077
2004,1,1,82984,46123,7328,48644,52676,2518.61,2278,2381,4219,5470,10786,19855,1482
2004,1,2,48848,1064,61079,43710,45791,2518.61,3512,1016,1286,7582,39339,24714,31262
2004,1,3,61321,13920,24962,93513,61196,2518.61,2941,4179,3018,5268,92822,11398,6897
