year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,8,2,25014,74758,61543,98252,44939,1502.94,628,1602,4648,6869,87470,15564,1314
2012,8,3,86755,99719,86226,7,16052,1502.94,1597,1368,1714,7793,54105,10576,32786
2012,8,4,24587,78404,23745,75233,43546,1502.94,1921,4911,4444,8463,83162,34382,48336
2012,8,5,75468,50143,71129,116,63364,1502.94,2031,1470,4668,8256,66476,14152,24951
2012,8,6,67394,13075,29793,64167,30868,1502.94,801,1842,3652,9545,47037,22197,33898
2012,8,7,57881,93959,7109,97326,18775,1502.94,3059,1196,3117,9187,27060,36480,6623
2012,8,8,44139,9092,2951,35159,93700,1502.94,2230,2444,3853,8118,41610,29720,19428
2012,8,9,55920,27413,1526,50924,53310,1502.94,3120,1190,3873,6581,24867,43999,48563
2012,8,10,19556,22927,4593,92673,8467,1502.94,4153,3956,2095,8455,20466,12854,31653
2012,8,11,17883,62697,44591,16736,51071,1502.94,2807,3341,4964,5542,74264,33274,36201
2012,8,12,29248,63738,10817,4473,60319,1502.94,3471,1225,4961,9415,88898,49779,35684
2012,8,13,51068,34404,85088,8163,82859,1502.94,626,2093,4602,6250,50180,35673,5555
2012,8,14,22451,29341,59015,68768,10025,1502.94,3393,1256,2016,9209,60095,23686,33280
2012,8,15,31245,74919,69912,22558,94334,1502.94,2337,1630,4564,7562,69914,17560,8810
2012,8,16,29331,61575,42221,13934,97825,1502.94,4606,1627,3092,8620,21746,14469,8753
2012,8,17,58252,90140,20093,55268,69349,1502.94,3953,1944,1458,5217,39501,32144,46541
2012,8,18,90379,61839,43897,99944,85616,1502.94,3718,1297,1737,7574,45230,11838,13812
2012,8,19,59691,11189,58894,14136,36162,1502.94,3604,4412,2130,5048,66032,22830,46992
2012,8,20,11589,11338,89775,99400,26555,1502.94,1543,1933,2466,5439,33228,43081,29276
2012,8,21,55603,41947,40731,63693,9237,1502.94,958,1142,4853,9694,15765,16014,2314
2012,8,22,58195,94370,76780,45325,25771,1502.94,3154,3710,1852,8570,53109,13407,9164
2012,8,23,53556,51005,46693,61022,92797,1502.94,918,4750,4570,9550,28442,13806,46273
2012,8,24,29851,30753,65437,59704,91956,1502.94,718,1262,1923,8849,11825,17693,31203
2012,8,25,78013,29980,71405,64865,54260,1502.94,4623,4167,3222,7667,85188,16438,40866
2012,8,26,53940,71996,65769,8510,99533,1502.94,3667,4382,1315,8218,89085,49623,10564
2012,8,27,51659,14804,99773,43582,50005,1502.94,2627,3016,2929,5383,18476,28541,11599
2012,8,28,6249,20209,69061,14471,94229,1502.94,1840,3167,2595,7932,73029,42127,4249
2012,8,29,24525,61697,71510,82192,32153,1502.94,1814,1366,1750,7939,60096,41755,10596
2012,8,30,75890,37724,86124,33819,3107,1502.94,3711,1422,3269,7771,56529,42497,11709
2012,8,31,18373,88370,7017,60968,2331,1502.94,4447,3206,3094,7718,25398,13206,30046
2012,9,1,73565,6762,76007,21504,66858,2263.43,2392,1874,1588,7563,24038,14649,34114
2012,9,2,26275,49745,12919,90399,22626,2263.43,3770,2000,3783,6089,29677,17668,5416
2012,9,3,5537,89237,33276,12846,30987,2263.43,748,4550,1634,6754,42406,29843,39874
2012,9,4,7220,39799,50776,43809,3714,2263.43,3457,4988,2262,5530,36738,29887,41166
2012,9,5,93143,45509,7235,71926,31598,2263.43,2106,3486,2500,6246,66331,23486,36913
2012,9,6,20256,47080,78037,83242,20187,2263.43,4437,2405,1593,6564,87565,30306,20443
2012,9,7,87731,96023,26647,44993,33750,2263.43,4879,3243,3892,8466,31521,13694,13385
2012,9,8,85379,78628,26681,27879,59010,2263.43,2716,1242,1442,5752,95209,42980,43012
2012,9,9,32548,24647,36739,9141,21212,2263.43,798,1202,1678,9810,70285,36779,24304
2012,9,10,95830,11517,30024,21075,59983,2263.43,4268,1712,1438,7654,11894,15532,11545
2012,9,11,30312,23659,27501,86754,35764,2263.43,4734,3310,3708,6472,93802,10238,22711
2012,9,12,57128,15953,26565,93806,48398,2263.43,585,1168,1070,9878,98005,16982,13202
2012,9,13,88505,8626,79118,28676,45926,2263.43,560,1236,1270,8060,79341,10833,35060
2012,9,14,10771,59076,45496,90832,91900,2263.43,2102,4027,1601,8667,59184,36351,5650
2012,9,15,31869,39770,13283,72939,66730,2263.43,696,1585,1264,9460,16613,32189,11288
2012,9,16,70872,77174,74778,12294,65234,2263.43,3126,2356,4546,9956,83187,21445,4119
2012,9,17,90623,75290,86825,62225,10309,2263.43,4927,3529,2130,8209,31467,35212,12362
2012,9,18,55849,38163,73150,92113,23975,2263.43,653,1198,1935,5430,23491,48521,39763
2012,9,19,35901,96619,40878,65447,31592,2263.43,3244,3566,1420,9974,17142,42366,40417
2012,9,20,52430,32070,896,70913,60279,2263.43,2476,1126,1877,5625,24590,10851,32363
2012,9,21,35389,15244,22050,18676,97026,2263.43,2196,2925,4863,8860,14724,22806,11894
2012,9,22,64842,17969,61373,96900,24389,2263.43,4265,3170,1176,5430,80434,37213,28515
2012,9,23,88875,69263,3340,75752,31240,2263.43,2955,2979,1762,5454,13310,22901,44282
2012,9,24,3250,85204,22180,78113,9630,2263.43,919,4470,1223,8643,71369,45611,36904
2012,9,25,57159,26987,5134,84094,67147,2263.43,1307,1021,1181,8054,48124,19438,1920
2012,9,26,35281,51080,1753,11157,8789,2263.43,830,2037,3611,5188,13014,14592,3408
2012,9,27,75845,23774,5415,47068,2417,2263.43,4030,4574,1046,8338,43668,37269,43137
2012,9,28,66084,31328,59643,37266,22326,2263.43,1038,3957,1654,7790,11798,11126,24119
2012,9,29,77551,1877,12376,82514,40818,2263.43,3457,1661,4002,8871,63728,11419,35230
2012,9,30,12008,22759,20994,32131,3275,2263.43,751,4358,2340,7010,22975,16438,31014
2012,10,1,95366,24976,27414,69508,42794,2314.06,3409,4669,1086,5922,14774,25356,27752
2012,10,2,59380,18500,50712,78252,98580,2314.06,1610,2690,3123,8740,40964,30489,12131
2012,10,3,90844,26675,59182,2589,66002,2314.06,3452,1366,1527,5865,47226,44320,10200
2012,10,4,93618,10636,55343,50097,72911,2314.06,1804,3641,2032,5040,26892,13936,7181
2012,10,5,4646,49856,44654,54122,88596,2314.06,962,1592,3644,9782,98379,10998,1971
2012,10,6,70344,53184,88717,21871,35402,2314.06,2542,4018,2930,7884,95466,35840,35943
2012,10,7,61418,37271,84482,69802,29787,2314.06,1764,1576,2581,5702,21256,32528,27727
2012,10,8,23389,22219,78320,68385,82363,2314.06,734,4057,1234,8912,90927,31635,43052
2012,10,9,20394,39822,27006,99676,44059,2314.06,515,1930,1094,9997,75276,22232,22472
2012,10,10,64076,68393,73016,41657,89811,2314.06,536,4550,2842,8856,14287,15204,44273
2012,10,11,28260,10022,84262,74494,94473,2314.06,2481,1218,1362,9486,30893,41772,41541
2012,10,12,38311,82762,97248,14405,19111,2314.06,1636,3185,3619,6003,41193,13430,38876
2012,10,13,36628,81730,9333,69471,16938,2314.06,4674,1638,4993,5288,36042,10817,39972
2012,10,14,76829,8524,8388,24543,24362,2314.06,1314,2671,3394,9913,93427,15018,5634
2012,10,15,35141,46416,57042,8761,72420,2314.06,3542,4046,1315,7874,78516,13253,48235
2012,10,16,37847,79544,58450,4192,64832,2314.06,1360,3011,4366,9748,82554,43728,44492
2012,10,17,45382,98869,22752,83776,28783,2314.06,2631,3922,3946,9354,89034,17717,32532
2012,10,18,29259,77577,76765,25574,91804,2314.06,3826,1001,1175,7266,50192,32358,21633
2012,10,19,24472,47905,90371,43839,37653,2314.06,3918,4385,3144,6052,99512,33278,22925
2012,10,20,75553,57144,13554,70852,88168,2314.06,3568,3777,1382,6766,59351,21967,2588
2012,10,21,3318,14530,17969,70845,28158,2314.06,3203,2629,2416,7156,12819,20069,34513
2012,10,22,82850,33090,85807,70994,76111,2314.06,4272,3015,3814,7825,55218,46982,35320
2012,10,23,36765,93787,80760,16929,41824,2314.06,3895,1190,1994,6440,32336,15501,6463
2012,10,24,7728,35540,84483,40145,45465,2314.06,1565,4665,1590,9514,32011,22853,47302
2012,10,25,14043,36284,7221,72858,70461,2314.06,1191,2224,1224,6614,40505,48047,12439
2012,10,26,89766,45753,59540,77110,68969,2314.06,2610,3047,3767,7093,49543,11178,41877
2012,10,27,90747,76109,50250,37490,4833,2314.06,1694,3874,4895,7838,16176,21707,32261
2012,10,28,46353,44275,45285,18929,77578,2314.06,1976,3694,1541,5744,60803,16861,35790
2012,10,29,1096,69766,9910,61216,63211,2314.06,1799,1266,1913,6810,15606,23097,9453
2012,10,30,32014,84493,8324,83261,68407,2314.06,4968,1110,1372,6604,50038,18470,16408
2012,10,31,52394,83367,38305,287,76235,2314.06,3500,3681,1577,9761,54896,14787,15460
2012,11,1,38048,51449,87479,87801,59247,2562.73,4813,1590,1034,9425,44848,13334,26928
2012,11,2,24394,75959,78692,7350,25998,2562.73,4742,1440,2958,6381,15662,19770,33303
2012,11,3,9882,11984,21348,69643,66880,2562.73,858,1279,3935,9038,18168,29533,2487
2012,11,4,85966,45245,5977,71217,64670,2562.73,4226,1690,3135,7918,12764,35484,1660
2012,11,5,17573,88860,11200,21883,65241,2562.73,1652,1473,1484,9351,61115,24715,29502
2012,11,6,81839,82675,45995,52126,91713,2562.73,1658,2678,1669,7982,65246,47691,21426
2012,11,7,54812,54474,3107,14299,38744,2562.73,4782,2667,1081,7333,94549,10722,32223
2012,11,8,56835,52555,94147,98319,31906,2562.73,4386,1670,4288,5380,98572,46000,21614
2012,11,9,56807,96584,40031,89828,570,2562.73,2518,1732,1102,6976,86030,31197,5278
2012,11,10,55552,85813,3865,92985,13147,2562.73,658,1332,2319,6156,16198,15577,14766
2012,11,11,77771,40390,62025,48411,42122,2562.73,762,1146,3532,6414,10224,24101,10598
2012,11,12,72423,8978,45835,64877,32307,2562.73,1073,2857,4029,6289,80841,13527,31865
2012,11,13,31055,92852,49860,14727,99009,2562.73,1655,3130,2603,5031,57892,49725,1736
2012,11,14,1981,68655,65005,75513,19448,2562.73,4614,1869,1794,5448,56745,27747,20112
2012,11,15,43665,69171,31957,94046,85460,2562.73,2572,2866,2001,7578,63944,37361,12798
2012,11,16,74647,10600,30492,98603,51983,2562.73,3327,3963,3389,6672,29475,42837,38384
2012,11,17,99796,79090,1059,95237,90890,2562.73,4335,1822,4678,5194,44951,45138,24157
2012,11,18,441,2525,94357,22442,26309,2562.73,4802,2306,1034,6645,15908,14370,8301
2012,11,19,11381,64236,7549,84771,93920,2562.73,3959,3714,2465,5017,10614,39707,37025
2012,11,20,85526,60990,90614,45205,48633,2562.73,1694,4072,3088,7402,71514,30748,35565
2012,11,21,92055,47669,14408,93658,54315,2562.73,2242,1398,1816,9592,66816,21174,30316
2012,11,22,91816,60776,14889,40633,72146,2562.73,688,2670,3883,7686,19226,12515,36543
2012,11,23,22870,42273,11588,60958,59675,2562.73,3058,1728,2122,9890,45385,17788,49454
2012,11,24,19133,92629,99835,46388,63772,2562.73,2561,1938,2426,9826,12570,15923,16652
2012,11,25,35344,9263,73595,49227,80215,2562.73,1741,3083,1445,9681,80393,27471,9173
2012,11,26,39135,54804,95553,2609,27269,2562.73,1748,2752,4917,6583,18290,13688,40938
2012,11,27,3235,76702,1979,47013,75504,2562.73,2936,1702,3811,5774,76425,20377,14550
2012,11,28,78407,4519,39814,46204,60552,2562.73,3675,1038,1206,9227,18646,18629,20207
2012,11,29,26517,71748,81382,92787,8331,2562.73,2826,2916,3575,9620,74928,18166,6874
2012,11,30,55707,54217,86277,79518,7099,2562.73,4894,1857,3572,9707,48060,44123,29054
2012,12,1,21736,60162,67627,7315,95161,2460.16,762,1907,3989,5948,91589,40862,36256
2012,12,2,65796,19506,90790,6953,10786,2460.16,2658,1526,3848,8730,88452,47901,16220
2012,12,3,58423,90310,47826,14482,38371,2460.16,2099,1457,4814,9460,83772,46326,8302
2012,12,4,77334,33956,79586,77675,93277,2460.16,4888,4071,1368,5678,82376,17817,21175
2012,12,5,58250,45035,82820,27098,3563,2460.16,4999,1984,2933,9176,92817,32655,37624
2012,12,6,47478,99917,9113,48645,90995,2460.16,4970,3327,3191,9122,62353,11306,9237
2012,12,7,95731,47242,11892,2763,39272,2460.16,579,2521,1316,6806,24618,18440,44268
2012,12,8,7374,15970,21200,1659,71499,2460.16,4313,3975,1637,9778,67619,37631,30370
2012,12,9,69015,28943,22311,28559,53499,2460.16,1377,1170,3257,9620,68342,37528,34664
2012,12,10,20240,88922,1402,75894,8672,2460.16,934,2397,4693,5330,34055,46191,42373
2012,12,11,19382,68370,81520,66019,44500,2460.16,758,4865,4432,9278,74775,47930,49139
2012,12,12,43329,72506,13512,91586,82126,2460.16,4113,3717,3479,6867,10962,12150,48206
2012,12,13,39240,62423,44548,13933,51435,2460.16,526,1640,4676,6602,36834,24175,44956
2012,12,14,7134,73189,54041,1567,15501,2460.16,848,3828,2673,5711,50413,16150,45169
2012,12,15,93918,45880,34868,97397,59099,2460.16,898,3337,4604,6798,12269,26038,12182
2012,12,16,81754,88746,46855,77782,46741,2460.16,1956,3874,3228,9422,71792,10170,1622
2012,12,17,17517,53993,63910,51542,66057,2460.16,2692,4973,2905,8911,73721,16094,30675
2012,12,18,81094,15972,66693,5698,19122,2460.16,3087,2226,4059,9892,95007,30800,28963
2012,12,19,61334,96964,1027,50914,85665,2460.16,994,4532,4514,6255,71074,25570,39171
2012,12,20,83282,38767,1896,76188,74030,2460.16,4542,1046,2940,9950,77171,43413,41969
2012,12,21,6550,75260,60641,90609,36553,2460.16,2760,4238,1290,5138,65151,20979,22000
2012,12,22,60661,37498,90512,20176,73753,2460.16,745,3386,3055,7641,49573,14180,27938
2012,12,23,39610,10468,62208,63902,21703,2460.16,2315,3251,1990,8624,35212,33894,5732
2012,12,24,56307,89325,98133,41622,44464,2460.16,2600,1054,3485,9464,41650,23590,29637
2012,12,25,97402,87397,96977,30458,51390,2460.16,2542,2006,3368,6101,71252,45071,46550
2012,12,26,71833,78568,39675,19175,62875,2460.16,4421,4180,1136,7820,60802,41378,41239
2012,12,27,29894,89755,62854,63380,25571,2460.16,1969,2972,3252,7900,69781,19292,4505
2012,12,28,46847,23676,66992,20215,39777,2460.16,1637,2961,3162,5278,63487,12388,38244
2012,12,29,78903,99261,31570,75818,33167,2460.16,2195,3059,4829,6401,42790,40400,8724
2012,12,30,17258,46112,79725,41862,30057,2460.16,2854,3254,3180,9700,29821,29308,49506
2012,12,31,39442,61459,73622,72604,49123,2460.16,1344,3025,1369,5836,15398,35887,37110
2013,1,1,37391,65300,89170,50144,8090,1870.58,3752,4201,4293,5613,19798,25150,29570
2013,1,2,43468,93865,48331,44665,23686,1870.58,924,1495,2612,9413,50618,18914,43992
2013,1,3,90758,94996,57444,40023,15190,1870.58,4362,2579,4981,7072,19074,33071,43331
2013,1,4,33102,2827,3625,58747,44792,1870.58,508,4610,4449,8579,65627,17974,4234
2013,1,5,8923,66085,55983,76536,71850,1870.58,2608,2606,2947,5642,10542,49488,22953
2013,1,6,14735,33343,2069,39716,36875,1870.58,4138,1327,1673,5534,61425,11782,37495
2013,1,7,13349,11675,22428,27798,26607,1870.58,3636,1066,1990,7830,12063,42340,38055
2013,1,8,93923,26025,4947,28222,97428,1870.58,2709,3513,2269,6129,84581,10495,23928
2013,1,9,33625,73720,96823,6650,82835,1870.58,3113,2534,4922,6892,56683,12880,8249
2013,1,10,34947,55320,48410,5438,26290,1870.58,4129,1758,2848,9075,64784,16628,26825
2013,1,11,9355,42495,45142,82977,38624,1870.58,3471,3599,1146,6646,95248,18980,46075
2013,1,12,81247,19715,47867,67521,66607,1870.58,812,2905,4869,8810,39694,10070,4550
2013,1,13,21987,3824,22723,24836,89251,1870.58,2815,3605,1352,5922,97933,10694,3859
2013,1,14,49032,91405,6280,85178,14403,1870.58,509,1306,3946,8375,63169,20552,17881
2013,1,15,72925,43571,54810,49146,88733,1870.58,1656,1446,3326,5910,51905,37577,44504
2013,1,16,94589,9721,2535,57294,29030,1870.58,4973,4412,3223,7604,79589,22626,1902
2013,1,17,15485,16451,34627,69431,1178,1870.58,1335,1842,2717,9222,39599,12801,47796
2013,1,18,72001,7608,73521,70327,98338,1870.58,4255,4277,1498,6789,82922,46879,41778
2013,1,19,93609,57896,91292,1833,55501,1870.58,810,2336,3682,5436,73119,19466,37233
2013,1,20,89585,79455,11665,47302,56951,1870.58,1455,3950,3870,9975,15629,23559,1264
2013,1,21,58105,89885,99190,25955,83027,1870.58,2833,1634,1359,8258,78466,28211,32112
2013,1,22,17709,35629,15548,21391,11066,1870.58,2601,2001,4472,8542,80654,15560,38667
2013,1,23,21882,7110,86726,97105,23437,1870.58,2015,1541,3591,6204,15000,41617,2355
2013,1,24,84669,30330,68252,41028,60806,1870.58,4238,3514,1910,9166,16256,42467,13071
2013,1,25,6157,75211,59469,90629,45829,1870.58,3403,4061,3584,5954,97517,37021,40124
2013,1,26,70188,84534,68563,78779,87090,1870.58,1747,1757,4090,5434,12784,49896,42410
2013,1,27,50774,98375,94763,65824,99513,1870.58,3291,1346,3932,8232,12648,31112,27371
2013,1,28,40587,77405,65175,4172,45238,1870.58,1192,1726,2224,6106,10555,10806,12692
2013,1,29,68516,13655,22424,7607,85006,1870.58,3854,2130,1286,9946,34306,15798,1561
2013,1,30,78691,58950,87819,97624,43061,1870.58,3735,3647,1160,7828,16710,11634,16820
2013,1,31,22954,95363,71237,86530,87821,1870.58,2195,2687,1798,5971,96645,13155,48144
2013,2,1,36852,65287,93818,71820,99593,1966.86,510,3541,1174,8980,17953,13309,25969
2013,2,2,43221,17953,23885,3483,22123,1966.86,1435,3836,2285,9316,21656,15428,29697
2013,2,3,66513,10697,93579,42484,7342,1966.86,1366,4193,3372,6535,32364,17294,23087
2013,2,4,72504,82875,79210,68995,47360,1966.86,2303,1932,1990,6188,10414,14386,47163
2013,2,5,2237,53202,87427,69522,82518,1966.86,1302,1554,1130,9926,15738,19658,25435
2013,2,6,84319,10583,4018,89043,7119,1966.86,4710,1956,1226,8919,64967,49319,2734
2013,2,7,2435,63624,22604,33902,86164,1966.86,2490,4751,2570,5102,74273,11590,49370
2013,2,8,16704,41928,83174,69186,3160,1966.86,4009,3830,2972,9378,92872,25090,7391
2013,2,9,2113,2584,37417,54073,7855,1966.86,4743,1182,3710,8699,44189,34873,18736
2013,2,10,58069,48033,89626,76992,39301,1966.86,4783,2355,3529,7956,57893,16090,30251
2013,2,11,85347,3255,61871,3320,52634,1966.86,4761,1097,3678,8738,41521,31532,4744
2013,2,12,17266,27617,91822,15976,36316,1966.86,849,4384,1746,6826,87727,22399,2363
2013,2,13,3429,82511,44755,41958,60467,1966.86,4997,1636,2254,8220,65484,41239,19000
2013,2,14,32964,10246,62337,22994,8776,1966.86,4525,1040,2825,5406,42015,16086,20210
2013,2,15,65062,59217,11230,98160,82395,1966.86,558,1654,1466,6690,44131,16578,48957
2013,2,16,50665,44130,4098,72919,22350,1966.86,4157,1664,2531,5700,94657,21306,35934
2013,2,17,63055,15535,63699,27233,28234,1966.86,4077,4646,1282,5306,15620,13676,22066
2013,2,18,70615,78365,65852,52081,10030,1966.86,1716,1396,1882,7166,49964,18338,9983
2013,2,19,33100,14122,80829,45631,56968,1966.86,3288,1373,2372,6986,79957,15726,41838
2013,2,20,69053,24035,61604,50335,79341,1966.86,734,4954,2772,6213,18386,24153,19409
2013,2,21,6197,61456,34848,93012,8622,1966.86,2176,1720,1166,9356,87351,38603,34812
2013,2,22,91195,86992,24978,14919,33979,1966.86,3227,4382,1314,9670,86068,24661,4935
2013,2,23,14239,16431,90969,78364,28997,1966.86,2516,1544,2161,7440,44555,12134,25707
2013,2,24,4879,46732,53856,20164,46089,1966.86,3766,3634,4549,6710,84904,44879,7559
2013,2,25,55031,68132,14262,352,29314,1966.86,1364,4903,1760,8684,38266,45756,1350
2013,2,26,90744,7136,13653,77905,27203,1966.86,774,2081,1291,8182,68596,17379,8208
2013,2,27,34157,77363,37366,78706,27459,1966.86,3585,3840,1752,7846,15543,19406,38622
2013,2,28,88177,73260,12321,21289,21945,1966.86,3396,2687,4074,7048,13896,10278,16940
2013,3,1,13335,49710,76547,89933,18306,1782.42,4088,2020,3994,9146,55830,10490,10278
2013,3,2,92732,71023,75720,96930,86566,1782.42,1457,4824,1858,5500,98120,14802,28137
2013,3,3,22494,27160,97823,19542,50456,1782.42,1149,1198,1350,8104,70074,49817,15451
2013,3,4,60678,10515,11838,74672,29661,1782.42,3639,2391,3689,9358,35673,41606,17668
2013,3,5,63848,37131,17784,4305,76229,1782.42,3052,3721,4415,8934,18263,19750,15904
2013,3,6,57677,25765,6364,39189,9812,1782.42,4006,1840,1952,7195,61512,32964,26438
2013,3,7,51216,5152,55357,89905,40862,1782.42,2863,4708,4511,5646,25364,20739,7382
2013,3,8,97902,69769,19462,57317,11995,1782.42,3538,1023,4840,9902,25211,12016,4077
2013,3,9,82692,80570,92845,85996,47766,1782.42,3960,3980,1728,5414,10482,33072,20709
2013,3,10,98050,53100,37782,58913,35098,1782.42,1004,4351,2914,7298,13344,11260,13146
2013,3,11,85894,6559,47284,82086,12813,1782.42,4440,1016,1546,7284,97851,33533,38848
2013,3,12,67993,16812,48866,60204,23832,1782.42,3276,3232,4905,7409,97144,25003,20455
2013,3,13,26907,93149,24355,76173,24966,1782.42,2433,2210,1162,8614,25647,33095,47374
2013,3,14,89916,30089,94952,75685,43725,1782.42,569,3069,1940,6366,18526,49796,42803
2013,3,15,61242,14253,88029,17499,61662,1782.42,2501,3568,4673,6424,64740,35990,1525
2013,3,16,96934,18526,79554,67217,19595,1782.42,1664,1732,1640,6490,17897,11717,21553
2013,3,17,70770,59820,39787,96735,50607,1782.42,2882,3199,1590,7350,45697,36676,44411
2013,3,18,52435,54552,41597,63460,4111,1782.42,802,1043,1214,6858,84612,10808,22690
2013,3,19,33260,51277,3023,1253,29244,1782.42,2969,1398,1486,9107,13098,47696,20920
2013,3,20,29870,75981,92248,4885,26891,1782.42,1561,1362,3848,9509,75488,12958,37946
2013,3,21,22199,91291,30355,63414,2998,1782.42,573,1256,3946,7200,37508,44541,31319
2013,3,22,80868,66830,44554,77958,35937,1782.42,2006,1622,4983,8516,70690,43225,24004
2013,3,23,88551,28604,88902,97399,28114,1782.42,1709,1274,2031,6840,13724,41380,30742
2013,3,24,21086,70651,27638,36384,30598,1782.42,924,1464,3327,7346,89422,19990,31498
2013,3,25,15833,47781,66422,65816,82034,1782.42,794,1178,2067,5230,84334,26532,3465
2013,3,26,61388,27396,76845,33419,17163,1782.42,4799,3247,3922,8788,74630,24520,6921
2013,3,27,66638,71907,35985,31317,13736,1782.42,1932,4567,4538,9420,11734,37924,41759
2013,3,28,84522,3479,74861,66590,84125,1782.42,4473,1032,2942,5348,95281,20104,9195
2013,3,29,25943,20081,74705,19865,5221,1782.42,4384,1858,1241,6721,19526,10694,49335
2013,3,30,54832,51459,97249,60723,82517,1782.42,3646,2037,3813,7022,49978,12937,25335
2013,3,31,99053,59453,58449,18347,62122,1782.42,3451,3063,1366,6320,24280,11734,20082
2013,4,1,68665,99945,16435,81738,19472,2628.03,1569,2281,1334,7291,69797,40345,17764
2013,4,2,62290,36836,19159,2148,86814,2628.03,2551,2617,3247,5898,24739,43329,48448
2013,4,3,74350,29155,99844,3857,53435,2628.03,2697,3451,2874,9132,20188,47345,11578
2013,4,4,83248,73110,34627,48259,70401,2628.03,4955,4041,2611,7606,51188,44424,4425
2013,4,5,55266,68741,23395,78514,4639,2628.03,3194,1386,3639,8037,15547,13426,48134
2013,4,6,15967,98245,1878,43841,13729,2628.03,2537,3327,1527,8686,77937,48279,38418
2013,4,7,62941,32894,47322,20552,39712,2628.03,1327,4976,3601,9452,89841,18394,48510
2013,4,8,69207,78036,16283,79199,82425,2628.03,2624,3391,1426,6894,58583,10154,31830
2013,4,9,15623,66122,89835,27150,24638,2628.03,1781,2577,1338,9102,24480,13464,17772
2013,4,10,3964,22160,51705,3918,26882,2628.03,3508,2439,1876,9592,15988,18357,41546
2013,4,11,72973,66966,33101,19399,27819,2628.03,905,4793,4157,5739,13206,48794,41685
2013,4,12,53511,45076,2724,70528,50530,2628.03,2254,1700,4362,5310,74762,42595,27204
2013,4,13,53209,99623,21388,89142,40766,2628.03,3850,3738,2694,6951,49488,40512,29377
2013,4,14,64988,45394,16658,39145,31133,2628.03,4290,2000,1174,7013,87874,31909,19953
2013,4,15,569,15129,2755,66283,26792,2628.03,950,4999,3490,6617,85492,19766,43869
2013,4,16,42346,9343,64347,55040,82646,2628.03,1904,2632,1170,9836,12542,23064,30187
2013,4,17,64866,57419,24060,29894,30784,2628.03,3154,1351,3414,7334,97634,20205,11934
2013,4,18,74777,72865,66557,84619,85834,2628.03,934,4530,4094,5924,15922,26740,18401
2013,4,19,46112,44179,40725,21692,89092,2628.03,1107,3957,2623,6106,13558,48407,43854
2013,4,20,29805,78357,96111,73219,75617,2628.03,4775,1598,2960,5376,35010,35145,43745
2013,4,21,11084,86590,46029,5179,2514,2628.03,3270,3624,3832,8994,86667,27923,28303
2013,4,22,99200,47776,98233,16824,49295,2628.03,1582,4098,4494,7692,68669,35110,14787
2013,4,23,87790,44797,51855,70750,3833,2628.03,2247,4915,4806,9264,36445,17352,3218
2013,4,24,12930,34716,57297,51762,90063,2628.03,1036,4261,4442,5038,22436,40088,10316
2013,4,25,25408,4019,69188,51255,98064,2628.03,2716,1714,1454,7454,72953,19188,4209
2013,4,26,24141,45201,50457,30299,79828,2628.03,3969,4108,2969,5244,60869,28031,36902
2013,4,27,89286,73259,33645,13728,83880,2628.03,3816,1286,2803,9355,76892,40866,22434
2013,4,28,59916,45962,76719,75272,66885,2628.03,4460,2376,1224,9842,37674,14818,49673
2013,4,29,48170,92996,16513,86139,21966,2628.03,521,1250,1992,8438,41329,17223,43735
2013,4,30,52952,45146,92862,62107,50853,2628.03,2973,1544,2067,9691,86039,15303,36107
2013,5,1,96852,22680,6941,41768,76706,3087.58,4936,1052,1722,9738,16044,40942,14345
2013,5,2,39301,35620,24287,19819,76950,3087.58,4121,3446,1456,9894,89299,36829,41510
2013,5,3,4202,67,35249,50245,2458,3087.58,960,4308,4582,9252,57427,16287,1114
2013,5,4,83597,63717,68692,30805,56144,3087.58,3099,1802,3680,9570,31614,21981,26710
2013,5,5,3896,20736,76781,4619,71964,3087.58,2799,2516,2497,6104,59113,10526,16080
2013,5,6,9951,5074,616,99533,90678,3087.58,2171,4273,1759,6966,21429,44254,8044
2013,5,7,43924,9529,6050,88957,21915,3087.58,937,2161,4751,8148,63131,13066,37664
2013,5,8,86501,70931,71936,68999,30330,3087.58,1657,1631,1121,7272,72515,26798,31049
2013,5,9,61668,71039,17424,99779,38253,3087.58,778,2176,1085,6434,87484,19351,5205
2013,5,10,70450,14774,61513,61553,18844,3087.58,4619,1402,3277,6554,90693,24958,40996
2013,5,11,27603,77351,31590,80076,80976,3087.58,3225,2642,1494,7000,58773,29746,20457
2013,5,12,12205,69158,28275,93290,1944,3087.58,2640,2393,1884,8214,33945,15727,15759
2013,5,13,47852,74917,87423,76129,71471,3087.58,1086,1726,1818,9027,11851,11202,28117
2013,5,14,19484,35077,11789,27330,8429,3087.58,3428,1276,1070,8054,30274,16038,20562
2013,5,15,50166,59268,46760,97050,66124,3087.58,2776,3975,1973,6646,90103,19600,30705
2013,5,16,44667,57543,75221,32838,56570,3087.58,630,1053,3500,7550,19734,46928,3424
2013,5,17,684,93163,83914,56755,11218,3087.58,1120,1382,4807,7879,58431,22282,30541
2013,5,18,74936,37560,86258,46909,4110,3087.58,3056,1094,1050,9266,97965,13658,42714
2013,5,19,18052,99948,99230,72904,30071,3087.58,1184,1516,3478,6838,15466,39695,18965
