year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,9,25,58029,3336,19305,16111,87163,2227.13,4534,3764,1630,7550,97241,10237,38221
2005,9,26,72585,98131,16312,80258,68956,2227.13,3601,2444,2758,9841,40910,14619,32561
2005,9,27,34496,58601,39186,47851,20649,2227.13,3805,3676,1456,6230,11138,34970,11770
2005,9,28,37683,37025,35088,88084,24575,2227.13,4672,3511,1811,7335,93768,32118,32329
2005,9,29,29896,47370,44564,89006,97211,2227.13,3624,3057,1730,9161,12259,31073,1826
2005,9,30,87283,26065,76102,68740,75527,2227.13,558,3209,1240,5148,17644,31541,3592
2005,10,1,32317,95053,641,79653,5173,1736.42,899,2541,2321,9820,66103,45498,32759
2005,10,2,84882,14161,55924,94044,42772,1736.42,1325,3836,4449,6416,60714,49392,3349
2005,10,3,36479,73924,6360,57979,91568,1736.42,1807,1958,4305,9818,36240,17942,37902
2005,10,4,61559,78492,73372,55232,9749,1736.42,730,4630,1339,6653,10060,29111,5828
2005,10,5,60003,2703,14300,5804,69120,1736.42,814,1949,3937,6250,96279,13722,25014
2005,10,6,65809,24440,13445,65115,53239,1736.42,944,4796,3176,5667,70028,17134,49685
2005,10,7,31495,20759,48907,17835,43764,1736.42,3297,1006,2986,7596,25921,16924,3932
2005,10,8,52610,97470,96759,17899,75377,1736.42,4755,1185,2476,9112,22651,37067,43038
2005,10,9,54237,24948,1864,98765,615,1736.42,3040,3461,1442,8299,66295,19117,38244
2005,10,10,88583,29593,89235,61569,23541,1736.42,550,1149,1342,6783,94048,20705,31508
2005,10,11,26174,85156,78243,60002,89707,1736.42,2068,1206,2192,8932,75410,18326,17246
2005,10,12,53528,44804,7620,78882,63103,1736.42,2998,3036,4858,7178,29605,43398,23915
2005,10,13,1445,65983,35901,46773,99119,1736.42,3829,1194,1455,8314,13222,21161,29949
2005,10,14,95669,48714,97809,37861,13998,1736.42,2019,2524,3021,9286,46405,47475,23219
2005,10,15,94906,10756,81865,31116,80693,1736.42,4514,2136,3803,6766,45260,18556,27822
2005,10,16,56715,29091,50917,88170,7514,1736.42,682,3182,1274,6990,57394,15271,2562
2005,10,17,96710,54414,82796,31083,75405,1736.42,4910,1661,1308,6774,17776,37000,45554
2005,10,18,70948,8643,35489,64751,35409,1736.42,762,3474,1191,5198,12995,16886,30750
2005,10,19,93854,38679,69591,11480,78521,1736.42,3102,1581,2750,9030,22664,39506,26986
2005,10,20,87804,83927,76168,60464,27053,1736.42,3816,2999,3938,9304,79101,20699,10297
2005,10,21,46406,69478,79174,88949,27123,1736.42,724,1960,1704,9904,48807,25719,42170
2005,10,22,51933,91910,17302,66036,34160,1736.42,541,1962,1002,8061,98778,33647,6318
2005,10,23,58358,12595,81647,77296,78251,1736.42,2994,1008,1577,7168,29956,23699,27100
2005,10,24,35690,85314,11027,82889,26614,1736.42,3607,4897,3095,5908,60932,18102,26186
2005,10,25,82226,32827,40570,38821,80888,1736.42,2467,4244,1941,7590,32891,46543,39348
2005,10,26,97566,80887,87552,60495,24407,1736.42,545,1447,1060,7923,59335,12138,33861
2005,10,27,54110,67943,57037,22205,10204,1736.42,810,3780,2146,5546,47601,14385,34321
2005,10,28,20727,86421,3630,89020,23239,1736.42,563,2155,3759,9466,14001,24517,36522
2005,10,29,73327,64547,50965,8853,42470,1736.42,2342,2930,4593,5910,35134,21148,10300
2005,10,30,95052,92298,29930,78550,73677,1736.42,2935,1520,1654,6564,16126,19892,43883
2005,10,31,99438,51690,73400,49549,7509,1736.42,4065,1678,1946,5029,12086,10768,37401
2005,11,1,9734,40051,12627,70464,91538,1802.33,514,3834,3703,6806,57510,15180,33775
2005,11,2,3352,84618,70593,66268,745,1802.33,705,3785,1958,5253,76293,17636,6837
2005,11,3,55672,73481,35936,47053,95871,1802.33,750,1216,3105,7711,76067,44642,13056
2005,11,4,11486,57934,78477,91542,18350,1802.33,966,3052,1956,6070,17310,37700,2340
2005,11,5,42908,70026,6487,23144,1631,1802.33,2131,2301,2611,6142,20706,18482,49132
2005,11,6,6122,85792,90438,9228,63503,1802.33,3869,4987,2142,9414,82880,41843,32857
2005,11,7,34686,48360,29897,71642,84430,1802.33,694,2336,1196,8532,66831,22223,34217
2005,11,8,47664,73964,95878,20276,33382,1802.33,942,4503,2374,7622,48730,32228,16584
2005,11,9,94756,68952,73568,68250,67650,1802.33,806,3686,4807,9988,90328,11186,6449
2005,11,10,40557,32375,49278,61150,80907,1802.33,4725,3569,1423,5602,65196,39805,16109
2005,11,11,28538,86658,95661,47264,14909,1802.33,4491,4663,4693,6126,94264,47343,10743
2005,11,12,75859,54357,16030,80666,60698,1802.33,2606,2605,1435,7562,78755,18798,22710
2005,11,13,84344,94833,97264,90768,6787,1802.33,1924,1322,1906,5178,98938,30377,28812
2005,11,14,3327,28430,6393,49372,47840,1802.33,1714,3698,1364,9096,20715,48413,17009
2005,11,15,18158,23322,66020,89594,91557,1802.33,1934,1810,2310,5549,83019,29096,11127
2005,11,16,34362,29944,30772,16183,88880,1802.33,1559,3557,4490,9303,57928,38681,29710
2005,11,17,36312,20996,78732,24028,92,1802.33,3793,3248,4120,9634,24193,30677,49448
2005,11,18,32291,66129,22930,4601,38030,1802.33,918,2390,2243,6622,88572,41122,5949
2005,11,19,76881,1484,66032,67723,37139,1802.33,2755,3449,4954,5978,13829,45045,23960
2005,11,20,17287,2623,79647,72759,73787,1802.33,4787,2428,1319,5442,43380,24349,3840
2005,11,21,65017,43429,13092,17260,90600,1802.33,4733,3831,4499,6182,67905,13286,1665
2005,11,22,64725,90661,46440,26031,8500,1802.33,2428,1580,4242,7074,14896,19380,26621
2005,11,23,87266,34684,91809,73586,77401,1802.33,4286,2416,4968,7377,76028,35567,35189
2005,11,24,45394,67114,85751,64894,7879,1802.33,2883,3954,4316,5462,14984,19167,3656
2005,11,25,77296,18765,94954,56538,85839,1802.33,2270,4456,1778,8166,79393,18574,9850
2005,11,26,85620,93680,13406,80588,37409,1802.33,2507,4154,1546,8257,80399,30776,39434
2005,11,27,38266,18283,86083,98934,18957,1802.33,3100,1251,1183,9405,69141,38374,17420
2005,11,28,5607,11412,27831,66492,61842,1802.33,1127,3812,2254,9074,44400,21014,23576
2005,11,29,40318,43260,70169,13217,27869,1802.33,698,1133,1678,6427,81418,20510,16920
2005,11,30,30199,49520,33114,66382,28925,1802.33,1107,4531,1718,5289,16502,16432,2255
2005,12,1,38502,72024,22471,73035,16424,2866.58,4703,1034,1910,5848,15642,46925,43486
2005,12,2,69617,86389,48479,66044,67808,2866.58,2593,3678,3454,5326,62602,37060,35341
2005,12,3,16435,97134,67079,81724,14508,2866.58,588,3009,2312,6126,42395,30088,25290
2005,12,4,2896,72099,72475,99254,31371,2866.58,2530,1982,4118,8134,83381,13277,42730
2005,12,5,96350,95975,96956,31156,91301,2866.58,3215,2734,3043,6610,11630,37550,9558
2005,12,6,26935,92751,56912,90600,2161,2866.58,2039,1408,2757,9513,20661,19127,49307
2005,12,7,52244,83192,36466,47714,10552,2866.58,2342,3252,1650,8604,54407,23472,19847
2005,12,8,207,38976,47560,89602,90621,2866.58,3504,3907,2471,6790,40858,14631,3370
2005,12,9,66075,27898,86040,53832,3763,2866.58,4310,1005,1243,5775,20070,33147,23053
2005,12,10,45622,47413,72752,77794,88062,2866.58,1265,4620,2486,8824,94221,23106,43512
2005,12,11,18546,4078,7014,81017,54494,2866.58,648,1919,2120,8039,90750,45883,47872
2005,12,12,71093,96413,68241,93688,22188,2866.58,3186,4160,2075,5938,61953,12988,4664
2005,12,13,59450,79571,61110,41936,28396,2866.58,1393,1940,1530,9528,44309,46605,21683
2005,12,14,18983,6310,83525,11104,54349,2866.58,3338,1792,3390,7930,51832,25577,40627
2005,12,15,12594,95019,26090,64670,27309,2866.58,2510,1757,3964,8619,45044,28711,4395
2005,12,16,86654,92791,92005,78766,47550,2866.58,750,2883,2622,5246,10338,13322,36314
2005,12,17,32225,33677,55116,35615,41608,2866.58,2543,4200,3317,7274,35221,11978,23300
2005,12,18,8027,72732,48736,8344,87703,2866.58,3406,1426,2922,5410,69473,16823,10133
2005,12,19,98076,11197,49707,57050,36443,2866.58,754,3667,1318,7386,20633,18032,10046
2005,12,20,65139,98178,38586,99808,1810,2866.58,3137,1188,2890,6460,50883,16944,23807
2005,12,21,53358,4290,74005,72632,66053,2866.58,4454,4127,1026,9160,21177,14946,43479
2005,12,22,65558,7902,92488,75632,49741,2866.58,3663,1230,1298,9022,47389,29459,13122
2005,12,23,72408,25528,55648,51650,68753,2866.58,4945,3461,2172,8950,11092,43224,22883
2005,12,24,52429,50547,73704,23455,56059,2866.58,2274,2968,4133,6114,13599,35225,11233
2005,12,25,85588,73615,32808,13238,72216,2866.58,2696,1958,2076,9402,12623,40828,30198
2005,12,26,37579,47569,29290,64751,72871,2866.58,4326,1650,2279,8030,81456,29689,6734
2005,12,27,59263,28732,17658,94749,1198,2866.58,4973,1784,2575,5572,15862,19590,47609
2005,12,28,9331,59070,87117,31407,73766,2866.58,3586,2696,3659,8464,17606,11558,49740
2005,12,29,40961,83126,94533,64592,47508,2866.58,4280,3121,4720,8290,17869,22269,25990
2005,12,30,25899,14196,25406,79826,43329,2866.58,4615,2658,1704,6731,84064,40965,41779
2005,12,31,92823,22651,35014,72835,23230,2866.58,716,4189,3288,8246,28780,14304,43812
2006,1,1,89413,30270,17310,67703,64491,3104.42,4953,1494,1335,6130,38365,23113,5931
2006,1,2,95747,91024,23962,88830,91440,3104.42,3004,1794,1291,7190,53670,10102,31279
2006,1,3,12907,17860,69744,49507,62992,3104.42,2096,2404,3511,5757,36458,17446,26891
2006,1,4,51689,62764,99392,49376,68895,3104.42,2489,1994,1126,5614,86173,11726,37758
2006,1,5,60433,84178,99718,26724,87720,3104.42,3177,1260,2599,5850,66484,16943,3389
2006,1,6,16164,44933,35700,39675,40690,3104.42,4028,3729,1273,6850,74457,36519,38510
2006,1,7,97530,46947,33864,59014,76101,3104.42,3289,1532,1142,8007,79607,16580,20037
2006,1,8,97748,32785,25264,85347,72058,3104.42,3641,3220,3031,8690,44246,10072,8100
2006,1,9,92851,88276,35155,60476,48048,3104.42,1994,1928,2909,7209,37293,49009,9612
2006,1,10,67246,65584,1894,4164,93591,3104.42,3801,2689,1282,6806,93035,10802,31501
2006,1,11,78516,78030,7266,47899,82370,3104.42,4322,1822,4787,9476,52046,16774,1513
2006,1,12,35440,49041,66115,8349,12602,3104.42,3709,4847,1398,5602,11894,45284,3408
2006,1,13,73455,29164,2974,4092,15932,3104.42,3136,4446,1590,6582,58696,22759,12362
2006,1,14,98267,33020,64332,54406,58848,3104.42,3591,4287,1770,8526,10570,44371,16378
2006,1,15,60817,92698,90571,46160,84652,3104.42,1443,3106,2800,6222,78549,18732,7286
2006,1,16,73131,1686,79531,63521,48440,3104.42,2631,1705,1246,6638,17910,46445,38228
2006,1,17,66045,76054,40733,47815,33463,3104.42,3537,4279,2417,5460,56790,37068,9721
2006,1,18,89098,14586,95175,41898,75355,3104.42,629,3484,1761,5430,28356,13114,40076
2006,1,19,28388,80989,19611,15986,14303,3104.42,2430,1414,3126,9515,44512,12940,37073
2006,1,20,79236,19403,57220,31653,1215,3104.42,646,1274,4947,6599,32208,36653,30362
2006,1,21,86675,42839,85139,94788,49351,3104.42,1340,2737,1678,7670,10074,25137,13495
2006,1,22,8023,88857,21836,37501,8372,3104.42,892,2606,1510,8034,35610,13294,16349
2006,1,23,4375,20684,93628,65674,17283,3104.42,2326,3956,3673,7642,98744,34375,25836
2006,1,24,33664,66437,12113,44498,53739,3104.42,986,3112,2395,7822,15613,17014,38539
2006,1,25,74171,32407,39726,76273,22771,3104.42,4588,3496,2370,6440,18348,29652,25336
2006,1,26,15403,27849,49962,429,31665,3104.42,4803,1338,1493,6546,26177,35231,15058
2006,1,27,1807,12164,79696,45554,19986,3104.42,2672,1024,4066,7397,86779,33189,11661
2006,1,28,29085,82720,26686,57808,72287,3104.42,3811,2689,3703,7554,17906,11719,35856
2006,1,29,35182,39273,93400,83027,2541,3104.42,4609,1408,1739,8620,66252,13870,19577
2006,1,30,75966,63925,62233,36385,17674,3104.42,4573,3110,4435,6258,37269,36722,15365
2006,1,31,82114,41081,40764,62169,11206,3104.42,990,1386,1722,7288,45765,19749,11585
2006,2,1,30375,56801,34955,94680,23053,1842.5,645,3329,1086,7029,37354,46980,36680
2006,2,2,42955,16817,11416,89213,54086,1842.5,2678,1518,1038,6198,22723,16836,48138
2006,2,3,56439,85462,84046,40078,31227,1842.5,3292,1601,1946,8247,72632,49998,20147
2006,2,4,81279,59630,19680,62895,66659,1842.5,4874,4612,1686,5190,15177,10640,23387
2006,2,5,85780,2856,72159,7385,69054,1842.5,4220,1998,1694,9244,65569,44273,11234
2006,2,6,94764,25215,22227,88062,3462,1842.5,4412,1091,4488,8192,63986,37498,44859
2006,2,7,13830,73861,63464,4033,11503,1842.5,1024,2282,2847,6374,18694,16900,28641
2006,2,8,80768,95239,8745,77462,86209,1842.5,3086,2323,1770,5142,85385,35693,40667
2006,2,9,55172,89798,53137,9660,30241,1842.5,2157,4070,2335,5030,48102,18837,17123
2006,2,10,5613,45479,32472,3460,98661,1842.5,1712,1568,1430,7262,73240,10374,3490
2006,2,11,2475,11328,48612,34707,71640,1842.5,1751,3162,1230,9888,52821,20386,33997
2006,2,12,73363,16332,14457,80698,43304,1842.5,887,1102,4388,9430,68727,39400,28911
2006,2,13,18201,55440,35180,83281,67249,1842.5,920,1074,2450,9531,37133,40442,24772
2006,2,14,49881,23885,83605,6378,63773,1842.5,1763,2135,1874,7571,34184,28764,2779
2006,2,15,2834,66424,94033,27222,31135,1842.5,2973,1382,1816,9018,65318,34503,29113
2006,2,16,75629,16239,20579,28079,15770,1842.5,3520,2001,2947,8477,88379,11720,7712
2006,2,17,37608,81495,15208,23069,89067,1842.5,3184,1899,2167,8569,35473,29653,15744
2006,2,18,57682,34799,45340,24937,69304,1842.5,4440,4931,3247,6370,89361,25368,10658
2006,2,19,70434,74235,57371,68381,59064,1842.5,1452,1670,3595,6666,19738,49013,12102
2006,2,20,43756,4275,57266,75923,82844,1842.5,1927,1876,2536,7246,81813,13191,42739
2006,2,21,60628,57606,74475,3875,53976,1842.5,4242,4408,4422,5938,92788,29837,30189
2006,2,22,15066,39242,26508,75014,17253,1842.5,4026,1007,1871,5194,53281,16067,12598
2006,2,23,90382,25209,39296,34271,58827,1842.5,2461,1620,1190,8288,39679,49040,37461
2006,2,24,34829,35275,89801,89251,88239,1842.5,888,4656,3182,7814,94669,10878,32590
2006,2,25,40896,18696,32795,24119,16340,1842.5,1537,1720,2636,5833,40990,11286,36076
2006,2,26,83294,4805,38621,94712,59445,1842.5,894,4272,4925,9904,99874,18164,44652
2006,2,27,48846,35314,37821,87028,13612,1842.5,3813,4506,2536,6458,78624,15158,32490
2006,2,28,94036,85163,6949,21672,47348,1842.5,4485,1992,1814,9457,41703,44890,14291
2006,3,1,18160,55515,4035,68064,55389,2390.61,3260,2053,1370,9494,20664,25211,38551
2006,3,2,95453,75171,9101,3413,70148,2390.61,2447,1661,2627,9118,19008,13270,9328
2006,3,3,59956,66001,15069,39414,24057,2390.61,3522,2215,1825,7826,26630,37214,9960
2006,3,4,72460,59891,10620,65182,96530,2390.61,1745,1981,2806,5845,95393,18620,31285
2006,3,5,41525,9193,80967,90505,44663,2390.61,534,4618,3679,5194,60383,22735,16327
2006,3,6,11506,73906,81303,43332,24166,2390.61,1897,1624,4174,7516,61806,30703,7933
2006,3,7,5153,68552,89037,44312,749,2390.61,3616,3624,4974,7550,49128,20989,1576
2006,3,8,67262,85607,75608,65941,20802,2390.61,3675,3658,1247,6329,91989,16764,2343
2006,3,9,94262,55239,63390,78436,29108,2390.61,990,4259,1718,9064,94922,27198,41548
2006,3,10,81662,48540,85823,7988,99475,2390.61,3976,3087,1909,9176,49028,24062,1304
2006,3,11,6926,54056,22722,49525,40386,2390.61,2641,2006,1301,6030,45786,15408,14711
2006,3,12,37578,21277,66020,64028,2156,2390.61,2577,3816,1676,6808,91804,41659,10943
2006,3,13,44703,87133,24747,97965,58069,2390.61,2026,1345,4182,9504,47222,34567,23775
2006,3,14,25811,79864,35566,12112,75894,2390.61,3871,4822,3980,6242,10201,21135,31352
2006,3,15,3537,17779,21305,29370,11178,2390.61,2380,2232,1592,8538,70196,24660,29461
2006,3,16,2254,42223,56007,46436,53323,2390.61,2354,4132,3091,9272,15200,25336,3229
2006,3,17,96976,67819,21511,15956,94061,2390.61,3443,3949,1692,9504,59670,27018,31712
2006,3,18,4208,47052,65603,37152,59179,2390.61,1812,1431,1460,8350,15744,14047,2151
2006,3,19,3751,55222,59532,3194,54494,2390.61,3529,1469,1296,6262,83776,11708,33479
2006,3,20,48103,37220,75658,13944,28319,2390.61,2313,3877,2379,9268,86029,15828,35329
2006,3,21,41419,14194,19341,52144,14716,2390.61,2542,3465,1134,8322,21658,35978,43560
2006,3,22,75552,16540,53800,26848,32931,2390.61,4908,2384,1147,9190,11327,19466,37577
2006,3,23,32246,34993,68344,14625,24261,2390.61,3885,1368,4917,8226,34174,49632,20725
2006,3,24,68138,66718,34450,83271,58791,2390.61,601,4342,3998,9400,77541,38280,22460
2006,3,25,93329,82450,35665,84477,79368,2390.61,598,1612,1984,9988,42589,22596,46992
2006,3,26,75715,31475,88276,76984,56053,2390.61,2968,4190,1048,7417,23812,14309,22451
2006,3,27,99878,9414,15004,5228,65167,2390.61,3508,3494,2698,9172,59322,37065,8898
2006,3,28,42517,79617,15031,40853,959,2390.61,3448,1672,1810,8076,53655,27850,23972
2006,3,29,6879,46624,18393,12398,90394,2390.61,1706,1622,2970,8062,11849,49488,42205
2006,3,30,33312,71710,7983,41010,50883,2390.61,4427,3398,4625,9457,34250,30583,33658
2006,3,31,33429,14051,57256,55226,82127,2390.61,4427,4004,1974,7819,11278,30631,27264
2006,4,1,94461,87254,10699,18875,15456,1758.73,2185,2164,4520,6398,38046,18177,10187
2006,4,2,53974,47797,64156,13431,98399,1758.73,3210,2449,3346,9586,94575,45609,44739
2006,4,3,84216,99933,52200,68388,17686,1758.73,4763,2145,1436,5461,47371,15198,32832
2006,4,4,82000,15909,55409,66520,9104,1758.73,4697,4428,2603,8852,92859,12012,9807
2006,4,5,59943,72422,84803,78289,7210,1758.73,508,2777,1334,9826,76164,13347,45731
2006,4,6,41633,70928,41846,78069,92741,1758.73,1312,4739,1070,8072,41258,30580,39217
2006,4,7,27879,92308,10009,1834,7512,1758.73,4187,3806,2993,8989,78446,31554,19220
2006,4,8,54720,18697,39332,50382,27498,1758.73,718,4129,4126,7734,63549,11866,31848
2006,4,9,27495,26214,2958,48972,44286,1758.73,903,2164,2875,9086,90349,26739,10569
2006,4,10,57836,64537,76898,65829,23527,1758.73,2383,4597,4039,6142,61331,12358,5344
2006,4,11,84915,41413,87018,4041,79691,1758.73,2259,3536,3132,5216,72508,15110,16920
2006,4,12,95785,68412,42287,65013,7028,1758.73,3103,4863,2172,5000,30691,37050,32636
2006,4,13,90344,44427,31648,80736,13846,1758.73,3623,1926,1494,8002,35503,30432,42979
2006,4,14,68913,67763,70322,78397,19332,1758.73,2166,1467,2592,8914,12831,34620,42830
2006,4,15,23441,87287,99484,36965,22287,1758.73,4014,3982,2305,8082,19444,21150,46527
2006,4,16,31345,24693,52614,82087,26686,1758.73,3871,1204,1768,9192,73994,41562,38117
2006,4,17,58374,22513,23030,85966,13318,1758.73,1937,1757,4499,6420,73721,11786,2214
2006,4,18,99300,64088,7121,22957,86101,1758.73,4106,2444,2881,6152,99531,34567,16838
2006,4,19,1188,44755,80165,73419,43947,1758.73,4980,2319,3023,8734,18574,12690,20511
2006,4,20,56576,41575,59450,96075,94347,1758.73,4212,4997,3609,5358,32953,49709,49523
2006,4,21,14522,93412,17155,72404,6483,1758.73,1970,2670,2791,6982,81088,38089,33038
2006,4,22,40350,62422,40409,33373,83136,1758.73,1064,4710,2970,7490,52136,13669,11397
2006,4,23,81388,26350,23667,94997,24034,1758.73,4705,4907,1302,8211,43662,13038,6621
2006,4,24,61249,16985,64185,39040,70471,1758.73,2128,1648,1618,7786,60543,23532,11625
2006,4,25,95286,32960,79595,14608,64825,1758.73,3276,1211,4432,7802,57559,14817,31732
2006,4,26,8564,52266,69725,74947,96829,1758.73,1460,3077,1510,8014,97116,17193,13387
2006,4,27,89974,90598,44365,30371,24486,1758.73,3903,1122,4219,7004,50730,35396,21261
2006,4,28,81581,95359,97960,72365,47302,1758.73,2182,2216,4136,6526,47163,20964,5520
2006,4,29,2998,94976,79042,33368,6973,1758.73,1912,1945,3107,7629,27315,23944,42511
2006,4,30,48890,97571,60068,19461,47421,1758.73,4856,1438,2507,5642,17717,19809,27150
2006,5,1,4900,58378,65176,94510,5541,1593.03,2506,1042,1533,7226,23840,24043,36140
2006,5,2,14139,20786,73503,41768,64453,1593.03,2008,3375,3865,6469,42147,17366,13799
2006,5,3,81326,87500,39875,50494,21569,1593.03,1532,2819,4412,6707,37329,12620,26036
2006,5,4,42848,34836,23174,40733,82062,1593.03,1127,2552,4150,9268,70671,14954,47014
2006,5,5,18428,77681,43330,8646,20502,1593.03,1011,1826,4328,8978,68672,10896,1829
2006,5,6,8273,60205,70069,9038,33265,1593.03,1694,1111,2232,9744,33195,40646,7398
2006,5,7,18233,64323,53199,18735,68952,1593.03,3688,3730,2901,6750,28727,38402,40222
2006,5,8,45199,71092,56582,50879,53329,1593.03,3127,2953,3161,8195,86990,11470,41606
2006,5,9,71945,35037,43889,30529,89904,1593.03,1174,4487,1405,5862,43221,26708,27084
2006,5,10,80947,43262,46792,15200,86632,1593.03,4954,3182,1609,5784,99060,16290,25519
2006,5,11,84493,93540,94244,19006,58087,1593.03,872,1270,2621,8648,60559,38876,47586
2006,5,12,91404,48086,63364,49161,88811,1593.03,869,1108,1197,5330,17659,11346,22937
2006,5,13,14531,87614,17364,61141,46853,1593.03,3782,2696,1315,8025,66702,34401,32776
2006,5,14,1963,37134,30785,50936,67805,1593.03,4811,1128,4428,9526,24720,44590,41344
2006,5,15,92463,590,30699,75012,39602,1593.03,4192,4131,3675,6250,31623,15528,14711
2006,5,16,94332,25406,63225,20647,29783,1593.03,1399,3096,3411,8535,99031,19606,29927
2006,5,17,59879,5195,26776,15660,91073,1593.03,1601,4886,3436,7314,74898,24389,1496
2006,5,18,88363,19091,94874,57038,80647,1593.03,2565,1329,3254,8598,28327,14388,26497
2006,5,19,82069,49727,62486,81833,34615,1593.03,3048,4492,4415,6175,26503,40487,27869
2006,5,20,44024,3106,90375,28812,43110,1593.03,3201,1471,1438,8074,19470,31360,15273
2006,5,21,90923,77427,72690,59177,45921,1593.03,4917,4340,2095,8754,26172,13742,1017
2006,5,22,62975,59221,12554,62390,51749,1593.03,2877,1552,4866,9603,24582,17975,5410
2006,5,23,24876,77784,49447,41942,42210,1593.03,3302,3132,3084,9402,17330,10356,4307
2006,5,24,29713,14930,54698,13160,83684,1593.03,1220,1658,1442,8630,25399,16390,30870
2006,5,25,31887,78277,3962,6753,54232,1593.03,1079,4106,2679,8550,37400,14888,28544
2006,5,26,61185,60703,14373,25621,89398,1593.03,977,1874,4314,7026,48620,37998,39386
2006,5,27,87896,96193,1009,44338,56319,1593.03,2527,3204,1036,5690,11309,25267,26408
2006,5,28,1385,52389,70727,40416,59267,1593.03,1655,1802,1510,6028,78774,24577,8127
2006,5,29,75414,31104,26392,46080,38130,1593.03,4077,1025,2556,5778,86714,10226,41364
2006,5,30,27846,55595,64783,65234,28435,1593.03,500,1170,4832,9878,86585,20450,42444
2006,5,31,35705,8242,57253,20885,44270,1593.03,1814,1034,3482,8205,82113,21611,36027
2006,6,1,82544,47637,33477,333,50704,1530.67,3177,1297,1189,9762,34731,33632,10055
2006,6,2,50264,80903,28465,77842,67488,1530.67,4898,2080,2518,6326,52701,24897,48915
2006,6,3,78949,88736,58380,17154,87202,1530.67,3074,1096,3979,5814,86428,44682,29991
2006,6,4,39310,30959,980,30499,40721,1530.67,4130,2335,2964,8947,85177,16804,35711
2006,6,5,24214,31428,8885,63085,82210,1530.67,2981,1158,1673,6360,94663,15526,11587
