year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,7,17,77449,23004,80406,42365,48787,2135.52,523,3802,3101,8660,86313,10112,48569
2014,7,18,6219,10331,12557,61951,1259,2135.52,4712,2067,1962,6928,14062,36759,17781
2014,7,19,70074,93026,63508,54844,10732,2135.52,2604,4531,2035,8009,46896,42173,4033
2014,7,20,82931,63772,70977,42384,12432,2135.52,2434,3650,1322,6342,80600,17934,23642
2014,7,21,44124,21666,35002,95100,25125,2135.52,3211,1654,1405,6902,66393,28488,8380
2014,7,22,82103,70350,83020,75490,54711,2135.52,2663,2640,1526,9992,80024,38822,46268
2014,7,23,94985,43811,73825,95309,20154,2135.52,3242,4276,2441,9200,75727,17566,20777
2014,7,24,22975,40291,29117,90732,52010,2135.52,4219,1882,2210,8591,25953,36920,11862
2014,7,25,31211,59969,90914,41250,81312,2135.52,1423,1295,4747,8214,71603,10086,20938
2014,7,26,41024,1198,31881,49818,65793,2135.52,3735,1022,4250,9203,95850,16259,23961
2014,7,27,41065,65071,66724,39627,50014,2135.52,2898,1223,3996,7632,22472,16659,9029
2014,7,28,71101,35248,42955,2201,5495,2135.52,3452,2870,3459,6770,12687,14252,30911
2014,7,29,25646,96423,19372,89896,25626,2135.52,2507,3041,1643,5582,22667,13008,31574
2014,7,30,14611,31918,44233,99959,15730,2135.52,1617,3181,3304,5923,10772,23798,33057
2014,7,31,73186,75187,86669,21646,76872,2135.52,2249,2516,2129,7972,17536,16454,15708
2014,8,1,31271,53500,32542,53205,92519,2522.9,2814,4436,4781,8258,56517,22838,45550
2014,8,2,67094,59699,57495,9370,65081,2522.9,2554,1618,4313,8408,33489,16372,31293
2014,8,3,72801,52358,28503,60773,61121,2522.9,646,3743,2460,9211,61947,44978,48961
2014,8,4,24761,46115,85767,80895,46591,2522.9,742,3684,1982,7578,23053,33414,42284
2014,8,5,75223,21960,40033,75888,42512,2522.9,2260,1274,2230,7114,76084,19702,39874
2014,8,6,52427,72755,28446,4887,1966,2522.9,1217,3077,4211,7962,40323,32153,6746
2014,8,7,94268,76760,45838,12602,70690,2522.9,1015,1834,3554,6047,38151,16065,35243
2014,8,8,25921,30412,81377,84503,83878,2522.9,4204,1304,1566,9002,57542,14883,23813
2014,8,9,72100,40112,24314,57663,92096,2522.9,4815,2714,2748,8050,15315,28437,30989
2014,8,10,37248,27683,90702,77154,80082,2522.9,3218,2353,1242,9200,13720,18998,28854
2014,8,11,14760,27412,12151,77679,92766,2522.9,3913,4864,4804,6462,22526,18251,19693
2014,8,12,80568,12343,37318,38316,80700,2522.9,1752,4298,1666,7622,11452,26747,18985
2014,8,13,2660,54671,99101,94628,95618,2522.9,956,1538,4718,5256,17658,17682,22308
2014,8,14,68669,63321,23701,94825,62900,2522.9,3075,3466,1273,6744,81781,21972,12580
2014,8,15,35729,64886,6271,32395,38692,2522.9,996,2702,3745,7630,52330,34362,17723
2014,8,16,63253,22804,11092,29323,21780,2522.9,4510,1818,3819,8211,85271,41718,15499
2014,8,17,7143,14699,1537,14768,81443,2522.9,3091,3522,4554,9361,82268,19598,33318
2014,8,18,43437,7762,77301,32182,48707,2522.9,2895,3310,3786,5574,73984,40565,29631
2014,8,19,75838,78496,97365,71009,23059,2522.9,4078,1552,1494,9974,61319,27831,48988
2014,8,20,30284,80763,61354,94839,90124,2522.9,4436,4911,2734,8088,98444,32792,43622
2014,8,21,54072,47693,61103,22858,8032,2522.9,4774,1830,1285,6990,71229,35695,1439
2014,8,22,42478,308,48600,88867,47275,2522.9,1697,2557,2032,8050,88747,13508,26271
2014,8,23,38024,19536,63420,5758,27625,2522.9,3549,1695,1826,6003,20904,19254,28217
2014,8,24,83794,67031,50512,46432,10521,2522.9,3478,4349,3400,7078,58215,35674,21741
2014,8,25,23349,74913,63232,46734,69315,2522.9,994,3689,2866,5622,29446,15490,18332
2014,8,26,18229,84348,13538,60489,16703,2522.9,779,1000,1471,5194,63278,28343,34442
2014,8,27,99384,11758,97693,37784,8836,2522.9,4809,3535,2171,9393,95268,32837,5908
2014,8,28,87725,55510,56527,75591,11875,2522.9,1081,1454,1671,9246,13896,19725,2325
2014,8,29,55413,34075,36574,73236,11718,2522.9,1579,1101,1608,9271,65236,36795,49852
2014,8,30,71532,21399,85332,35055,40792,2522.9,2892,4867,2461,8846,20457,30687,30600
2014,8,31,26744,27891,27142,29767,48862,2522.9,4492,1260,4511,6065,93860,12580,1778
2014,9,1,11792,23682,13878,27416,5271,2429.53,3946,3020,2355,8010,11062,32955,1356
2014,9,2,1893,45031,1769,26312,65488,2429.53,4406,4730,1906,9172,74943,26385,48808
2014,9,3,65017,95569,77249,67434,89429,2429.53,4702,1220,4862,7168,28635,11942,39829
2014,9,4,50604,43934,94505,2960,94286,2429.53,2266,1178,4697,6326,38841,21536,44668
2014,9,5,69194,24600,47619,95142,40124,2429.53,2878,1190,3129,5126,72573,23910,22562
2014,9,6,71308,42276,25131,1170,42207,2429.53,2653,4162,4050,7028,12121,16680,20118
2014,9,7,58177,80740,20866,14226,51126,2429.53,2113,1302,2009,9732,31811,14276,26059
2014,9,8,22294,36043,62274,56776,1169,2429.53,685,3827,4826,5815,89996,18384,1199
2014,9,9,92285,59002,77547,22687,38863,2429.53,2373,3390,1758,9192,27615,37883,6020
2014,9,10,60650,96082,74554,77660,95814,2429.53,1144,4458,3759,6844,91233,26279,22718
2014,9,11,80968,71919,65108,7146,94086,2429.53,530,2721,1809,6162,25407,35671,21456
2014,9,12,75449,72782,99063,62207,57373,2429.53,1442,4373,4110,7347,28384,10270,43030
2014,9,13,30065,79529,85735,88824,9298,2429.53,894,1090,1590,6562,97410,42027,43320
2014,9,14,18018,72941,94750,81179,42370,2429.53,1850,4169,4289,9086,96375,33013,36509
2014,9,15,25294,29170,17388,80757,36518,2429.53,2031,2933,1652,7765,71757,15334,12124
2014,9,16,27438,53213,57567,9028,16127,2429.53,1054,4143,4269,8650,31674,11990,4978
2014,9,17,48665,98525,37160,74306,97141,2429.53,2319,2433,4056,8534,19541,31925,49888
2014,9,18,53182,51574,14860,11186,85691,2429.53,2135,3127,1180,9701,38506,22306,36617
2014,9,19,91031,39562,22802,35301,68069,2429.53,4642,1732,4351,8154,14790,16491,4476
2014,9,20,58042,81062,5278,53450,72120,2429.53,760,1652,1391,7798,52838,28434,24819
2014,9,21,3203,14974,91562,75735,51027,2429.53,3040,2057,1972,7193,93709,20401,30069
2014,9,22,58022,64704,3487,43725,72858,2429.53,894,1806,1937,7410,11350,30408,10877
2014,9,23,56664,86076,22061,49408,86310,2429.53,4193,1736,1223,5754,81597,23602,24899
2014,9,24,82175,45990,32012,84508,33183,2429.53,1261,2555,1775,9504,51280,45985,42073
2014,9,25,85624,77849,43236,93913,9694,2429.53,4320,2708,1270,5474,48467,32671,43936
2014,9,26,3984,92661,38535,10207,44768,2429.53,670,1941,2472,8714,27801,15655,20132
2014,9,27,74244,99063,39563,97372,90162,2429.53,3356,1578,3690,6591,86048,28383,40843
2014,9,28,80528,76721,77445,26890,89453,2429.53,4561,3435,3572,8904,19994,13339,25912
2014,9,29,50932,20155,6633,33404,68679,2429.53,830,4273,4847,9956,56644,40008,1582
2014,9,30,12168,66353,32145,80859,19297,2429.53,593,1175,1264,6084,43064,11622,34545
2014,10,1,18978,10505,97522,33426,46851,2546.74,4356,3357,3844,8232,52035,34630,27213
2014,10,2,99523,27661,830,20848,658,2546.74,3014,2009,1382,7754,10658,40231,7191
2014,10,3,89467,18833,67848,58856,78250,2546.74,2804,2226,1714,6738,47003,42271,34917
2014,10,4,45242,47712,25629,45439,81824,2546.74,614,2697,1676,7249,18544,22333,44016
2014,10,5,70792,51559,5695,76479,81784,2546.74,3061,2601,3536,7334,46456,21785,8353
2014,10,6,85826,614,35365,97599,68643,2546.74,4869,3884,1431,7430,59322,44606,32368
2014,10,7,92218,55743,42304,13894,52992,2546.74,2578,1150,3757,8273,16613,10540,27200
2014,10,8,82978,49675,14494,26514,50583,2546.74,3299,2759,1563,7336,50357,30205,10951
2014,10,9,82383,6580,60442,45166,88430,2546.74,4771,1998,1020,8426,10892,44849,19764
2014,10,10,25626,79823,84985,70736,54448,2546.74,2627,2424,3975,8514,63938,14694,17950
2014,10,11,89424,28590,3670,50987,12253,2546.74,2543,1982,1220,7985,56152,15386,4027
2014,10,12,94101,62276,62386,85959,27055,2546.74,2159,2679,1616,8495,39766,40251,39630
2014,10,13,66445,53747,77676,66772,65868,2546.74,2680,1190,1554,5426,22628,48806,41614
2014,10,14,91729,36524,26146,68686,10861,2546.74,858,4961,2276,9161,90919,17350,48650
2014,10,15,35143,54431,73363,20946,2926,2546.74,1196,1452,1874,5224,52492,49093,13129
2014,10,16,13190,70173,20736,99745,7875,2546.74,4902,1918,4887,8446,84639,14208,43364
2014,10,17,56049,51416,12061,33326,80577,2546.74,4007,2070,3761,7369,53016,43038,19332
2014,10,18,56851,30565,78760,40077,85789,2546.74,4170,1350,2776,6257,15074,25650,31252
2014,10,19,69622,29977,41605,65861,87377,2546.74,2959,3424,1482,5518,93101,14592,42596
2014,10,20,37056,47110,39363,10818,74479,2546.74,858,2680,4294,8967,87757,41435,42379
2014,10,21,30219,93280,56766,64347,19537,2546.74,4996,1028,3167,7952,87721,21895,21840
2014,10,22,6901,60682,81673,17264,78406,2546.74,4554,1870,1882,8886,42629,12713,24774
2014,10,23,88999,62838,76746,28294,61805,2546.74,4728,3374,4133,5700,72721,10022,14503
2014,10,24,14685,79070,15532,49204,43375,2546.74,1099,1126,1638,5552,83889,25043,19606
2014,10,25,43897,8444,90504,82132,88713,2546.74,1196,2710,2322,7941,22355,40478,49486
2014,10,26,68797,8436,15205,42930,51281,2546.74,4303,2316,3347,9566,31520,26721,37926
2014,10,27,20793,18972,93348,17431,88095,2546.74,2473,1990,1368,9328,14121,40743,27237
2014,10,28,48814,25318,84807,77488,29612,2546.74,2965,3407,1949,6350,57688,33229,23514
2014,10,29,87448,26993,65547,87147,28180,2546.74,3867,1322,2389,7214,82753,20483,13419
2014,10,30,803,91579,68826,2835,90907,2546.74,3577,1072,4616,9480,49911,16938,32948
2014,10,31,18250,17878,52635,66551,17400,2546.74,4779,1198,3667,5325,16700,48198,26676
2014,11,1,38565,63522,77485,62132,46275,1503.17,2933,4204,3145,5767,61462,32444,14320
2014,11,2,75698,17535,7061,70433,67447,1503.17,678,1675,1126,6362,35426,13908,27641
2014,11,3,37716,56625,26969,53041,64970,1503.17,4488,4886,1558,7918,82017,17665,25167
2014,11,4,22645,61303,21870,5790,27071,1503.17,4585,2767,2218,6610,89551,16406,33333
2014,11,5,89286,10938,19044,35913,82521,1503.17,4213,1950,1094,5078,89628,42415,4470
2014,11,6,94053,4117,12302,99093,12441,1503.17,3109,1494,1973,9968,57225,15395,10671
2014,11,7,4664,78163,18163,38234,89809,1503.17,602,1810,1526,9300,47709,33875,24066
2014,11,8,29116,56924,70463,56562,9458,1503.17,666,3509,1126,7974,18953,18712,10091
2014,11,9,4653,2064,60788,92978,23395,1503.17,3372,3057,2527,5782,82642,18687,34366
2014,11,10,66953,38245,30486,1955,12891,1503.17,829,3357,1469,6292,31270,27278,28195
2014,11,11,82735,96599,97141,79646,90581,1503.17,706,1934,4508,6135,18278,15814,32446
2014,11,12,16853,12936,2312,29381,55822,1503.17,4419,2773,4550,9818,41080,18792,1307
2014,11,13,73100,76910,43502,40921,99554,1503.17,3199,3640,1370,6794,78285,11950,24772
2014,11,14,64137,83634,73536,14998,66121,1503.17,2899,2973,2385,6282,12353,29558,28099
2014,11,15,92870,76773,18685,48772,88030,1503.17,3916,2480,3025,7548,18400,10346,9765
2014,11,16,68542,52952,51220,56264,995,1503.17,4565,1118,1692,8916,80128,11961,45857
2014,11,17,18904,69380,94935,26289,77295,1503.17,2198,1515,1764,7126,35287,19202,23640
2014,11,18,647,85556,82274,53673,79325,1503.17,2603,4217,4977,5878,36832,20971,17026
2014,11,19,36031,87751,52455,81872,12204,1503.17,766,1106,3314,5119,73746,45608,32583
2014,11,20,45111,95945,82125,61875,36828,1503.17,1667,3825,4318,5292,15004,14994,33764
2014,11,21,82319,46453,95565,68648,36627,1503.17,970,4008,1498,8425,87231,48701,48749
2014,11,22,41008,97417,96160,75674,18888,1503.17,1282,3997,3554,6822,25872,13934,36258
2014,11,23,87170,8892,5559,22840,90537,1503.17,2833,2854,1730,9749,41501,28839,29409
2014,11,24,98499,97472,17848,34997,22249,1503.17,950,4608,1662,5132,55281,16374,21432
2014,11,25,15172,26564,34436,13726,96322,1503.17,1810,4842,1112,7368,22681,26087,10308
2014,11,26,33129,76868,65294,25342,26617,1503.17,4180,1974,1969,8379,76463,18446,23147
2014,11,27,9811,92866,38827,61362,5427,1503.17,904,1949,2023,9883,50674,33344,44108
2014,11,28,26543,48837,33188,12094,52558,1503.17,4532,1380,4087,9825,11026,42056,22221
2014,11,29,92972,65207,17171,29942,69939,1503.17,511,1100,2850,8684,57462,24629,9986
2014,11,30,54797,72910,61579,8172,39145,1503.17,1516,2039,2441,8510,10484,29998,28606
2014,12,1,15018,32037,28716,1195,43063,2568.61,4166,4621,4293,7494,94559,30631,20772
2014,12,2,45971,90660,99834,6660,48122,2568.61,2807,2383,2393,5979,76527,47350,24463
2014,12,3,27496,74919,41144,34903,85404,2568.61,4529,1710,4530,9596,12982,28944,37495
2014,12,4,80368,12133,3566,51014,68944,2568.61,1644,1265,1158,5938,37924,19609,48125
2014,12,5,72293,15733,6993,91038,18064,2568.61,3387,1126,4790,9530,96812,10193,49873
2014,12,6,67025,27694,76966,2907,87291,2568.61,1851,4009,2064,5416,51374,26008,28581
2014,12,7,99894,83019,23626,21382,30849,2568.61,990,4492,4986,8680,10529,28049,27903
2014,12,8,14208,48917,89960,5350,28447,2568.61,1895,1823,1642,8860,14729,34458,36772
2014,12,9,53793,12933,18469,60858,98350,2568.61,3217,4594,4213,6398,35975,16413,36195
2014,12,10,71097,43318,35906,81083,57653,2568.61,4131,1859,1702,9090,93561,13010,46435
2014,12,11,2214,75457,68324,33031,50669,2568.61,2488,4461,2337,9262,81670,27038,49406
2014,12,12,88504,51240,57985,74069,44434,2568.61,972,1070,3629,5486,96612,11281,10312
2014,12,13,5525,22097,99494,17227,21187,2568.61,3726,3400,4862,8402,72782,35530,43055
2014,12,14,74160,56623,39992,2849,58932,2568.61,1239,2434,4252,8456,37854,33686,38014
2014,12,15,14536,44688,49217,84517,87426,2568.61,797,2949,4276,5290,26527,21815,12181
2014,12,16,4697,16606,61568,5911,91360,2568.61,1441,1046,2323,7784,68367,16254,34350
2014,12,17,35799,30959,30041,25051,35182,2568.61,774,1068,2581,5318,50584,16358,17895
2014,12,18,19190,62735,25660,3466,74377,2568.61,1632,4073,1222,9551,10750,26503,2187
2014,12,19,70253,42777,42023,77577,40562,2568.61,3830,2711,2699,7752,34113,18474,26742
2014,12,20,58118,9203,91654,70700,66211,2568.61,2057,1626,4971,9069,10444,29348,42238
2014,12,21,81256,46850,74774,66400,66402,2568.61,4255,1653,1966,5138,14229,42150,26109
2014,12,22,44371,74413,84862,18422,64636,2568.61,2653,2752,4528,9306,19616,10739,35327
2014,12,23,77897,13214,12491,99220,42283,2568.61,3567,4889,4557,9692,12588,47310,17708
2014,12,24,62154,81897,316,97391,83174,2568.61,4540,3895,1266,6094,62316,19944,30898
