year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,9,9,60851,81026,8757,90668,88060,1946.93,964,4968,1722,6534,18230,46170,10444
2012,9,10,10179,23399,75090,46717,26280,1946.93,4439,1262,2190,7968,98575,17096,3342
2012,9,11,58820,64334,48301,93404,91088,1946.93,1856,3289,1898,7890,58956,19924,24522
2012,9,12,88761,55787,46279,75484,82321,1946.93,3005,2498,1589,9447,55566,12868,13191
2012,9,13,32789,76358,23495,41331,80337,1946.93,3426,1024,2755,6726,65262,10194,38422
2012,9,14,47601,2120,78484,69499,80437,1946.93,4456,4196,3226,8374,61031,41898,37441
2012,9,15,5277,99038,84397,91866,28485,1946.93,1085,1272,2671,9168,10438,29360,6315
2012,9,16,83002,77381,84868,2109,459,1946.93,2302,3058,3601,6350,33909,15389,1118
2012,9,17,44578,29718,34586,54156,71804,1946.93,1053,2079,4654,6801,68945,39490,45618
2012,9,18,3116,90031,763,52140,50963,1946.93,1499,1290,2096,6366,52423,13906,19717
2012,9,19,32849,81078,61966,17802,88215,1946.93,3190,2792,1943,8266,13226,13746,12227
2012,9,20,46098,49354,90826,57104,12507,1946.93,1593,1974,2505,7355,84113,33467,26123
2012,9,21,33424,65613,135,46872,48331,1946.93,777,2531,4986,9094,15332,38200,18910
2012,9,22,51321,14876,87345,93264,49004,1946.93,3361,1750,1349,8774,68555,35207,40645
2012,9,23,6662,65149,17182,89167,78856,1946.93,3985,2278,3258,9119,75501,47941,1295
2012,9,24,8029,36279,61825,74367,75374,1946.93,2567,1693,3383,6263,36309,23738,43509
2012,9,25,23260,76023,85191,79609,6562,1946.93,4816,3223,1010,8349,18741,14100,3746
2012,9,26,99645,57728,42731,99255,96847,1946.93,3547,1227,4510,5371,95593,46235,18232
2012,9,27,18881,24513,89281,43616,40777,1946.93,3706,4035,2964,8896,59996,24525,25590
2012,9,28,88995,41165,37749,24240,39514,1946.93,4692,1028,1148,7422,71116,43767,6491
2012,9,29,32007,34664,64995,86517,76388,1946.93,4103,1619,1452,8383,71586,17170,26941
2012,9,30,80326,5293,38969,98290,40542,1946.93,2814,1784,2832,6915,70126,28697,15317
2012,10,1,41171,84208,63975,38594,71676,2155.48,599,2690,4088,6944,99077,16028,7742
2012,10,2,22571,27049,83833,60954,98636,2155.48,2630,1146,2733,5919,77172,13049,8766
2012,10,3,78735,23060,2234,55650,9539,2155.48,822,1426,1166,5732,89301,12686,30931
2012,10,4,9826,76253,25856,98914,66072,2155.48,1293,4993,4685,5942,65947,49672,41285
2012,10,5,40244,23578,19952,54329,95850,2155.48,3729,4583,1534,5962,46584,29721,47125
2012,10,6,16893,51991,80431,48383,37723,2155.48,1546,2547,3688,7516,62813,44759,36084
2012,10,7,51391,60459,49754,36076,41937,2155.48,747,3531,1981,5698,52859,17830,32053
2012,10,8,69175,52941,58766,5711,38903,2155.48,1783,1600,3691,8565,20529,27765,5350
2012,10,9,51002,88428,91666,29690,82182,2155.48,800,4923,4936,6905,85998,23225,4479
2012,10,10,88958,21746,88109,77292,93796,2155.48,1473,4322,3908,7958,11142,49163,40969
2012,10,11,41941,53168,21311,15633,1734,2155.48,4749,4086,1094,5686,98775,28799,41840
2012,10,12,5893,5928,78723,37182,62834,2155.48,1758,3142,4169,9742,45433,29317,31073
2012,10,13,72187,6908,8640,82448,43499,2155.48,1610,1782,4542,5850,17422,47627,10024
2012,10,14,11112,77173,66714,57730,28587,2155.48,1529,1672,2768,6442,17486,19542,15489
2012,10,15,62677,31123,18744,81846,62341,2155.48,2514,4527,2436,6153,16974,47286,14178
2012,10,16,62529,64937,49077,42072,34209,2155.48,4698,1306,1046,6412,12222,19874,16500
2012,10,17,88253,5930,72145,76021,87534,2155.48,1621,1561,3982,6898,64758,36323,26509
2012,10,18,42247,92274,37203,46035,44779,2155.48,3320,2307,1886,9614,65730,19672,20529
2012,10,19,25248,5429,31344,85271,28193,2155.48,1584,2797,1314,8728,25169,44206,34392
2012,10,20,71590,51792,27120,11924,29861,2155.48,4598,2106,1014,7230,18140,11633,8230
2012,10,21,38681,11461,85293,90497,70209,2155.48,1520,1854,2802,7863,97078,17347,1023
2012,10,22,42256,3663,50145,98929,98744,2155.48,4486,1684,3456,5924,98607,23316,25314
2012,10,23,11187,13207,61775,28042,81359,2155.48,4674,1391,4078,5302,26887,44287,46267
2012,10,24,42341,3409,89744,31495,11272,2155.48,3841,4878,1836,8985,85158,11168,36822
2012,10,25,90652,44645,8616,34108,63954,2155.48,3776,1190,1780,7638,19533,34491,7223
2012,10,26,98170,25560,70883,22248,16878,2155.48,1534,1148,1177,6277,14136,28801,47770
2012,10,27,9452,55906,98680,16288,71243,2155.48,1866,1893,4834,6833,12353,25140,33839
2012,10,28,54056,52482,16633,7189,54384,2155.48,1679,2552,1724,8913,91152,44953,36166
2012,10,29,26683,7687,70523,44213,30317,2155.48,4365,4767,4842,8802,72406,21085,27586
2012,10,30,4587,10625,99331,65774,57458,2155.48,913,1512,1042,7545,35052,10086,28036
2012,10,31,43711,93084,20157,21787,21997,2155.48,1739,1302,1418,7236,25595,32015,11309
2012,11,1,14961,38135,47394,19357,10541,2706.6,3943,1164,1034,9716,94973,28548,34831
2012,11,2,80630,6486,25417,4527,57891,2706.6,3236,1956,3177,6374,72970,24485,26669
2012,11,3,19466,38002,76185,23079,63597,2706.6,628,4908,2685,8021,14264,39577,24552
2012,11,4,52852,54560,60742,53365,44276,2706.6,3264,1256,3552,7370,62134,11206,5715
2012,11,5,16702,10371,3768,29879,13097,2706.6,715,2561,1090,6514,55639,11038,43090
2012,11,6,37804,76269,5947,50490,60642,2706.6,598,4845,1122,7160,99561,14070,36564
2012,11,7,39227,14178,9359,34131,37858,2706.6,1924,1830,3215,5606,17140,27664,21494
2012,11,8,134,87857,60226,47577,67461,2706.6,3614,1082,4837,7374,72104,35478,32218
2012,11,9,33829,62172,31676,41303,45684,2706.6,4404,4909,1682,8763,35392,49623,31237
2012,11,10,6609,22317,86886,21176,29361,2706.6,3839,4494,3234,5417,77070,25694,4027
2012,11,11,57635,52037,80958,82472,49302,2706.6,4301,3129,1585,5977,24432,43620,3063
2012,11,12,63566,33837,78530,25332,68952,2706.6,4954,1911,2590,8191,29439,48302,30274
2012,11,13,32218,78279,44149,40452,3696,2706.6,2497,2681,4607,9807,60152,38908,37571
2012,11,14,99222,44455,38391,30807,76784,2706.6,4426,1422,3010,9307,65679,48314,12823
2012,11,15,65934,6986,90226,34876,35178,2706.6,3177,3746,4295,7326,40550,34342,36017
2012,11,16,14897,73048,12025,20856,2855,2706.6,1116,2075,2982,9022,49233,19540,38529
2012,11,17,93681,90012,66467,6691,25672,2706.6,1356,1604,4131,7934,26479,40660,32146
2012,11,18,63951,76009,74407,94598,69687,2706.6,3940,1880,3004,7316,21790,14430,14957
2012,11,19,45845,14259,25639,95180,28765,2706.6,4944,2444,1235,7762,45487,23258,41224
2012,11,20,19909,83196,31215,75392,11130,2706.6,1051,1432,2006,7462,86029,36092,24046
2012,11,21,71767,31322,37028,59771,88638,2706.6,3332,1678,3076,8970,46013,18192,8818
2012,11,22,16547,67310,56990,14134,55073,2706.6,2391,4980,2023,9924,66723,13153,18829
2012,11,23,59003,32775,4586,25408,89584,2706.6,1499,1349,3288,8526,37471,43277,6967
2012,11,24,73697,37157,94112,63125,62479,2706.6,1316,4024,3786,9324,93157,28858,40125
2012,11,25,73486,30549,53839,75510,31858,2706.6,758,1728,4687,5951,32619,25622,36914
2012,11,26,32918,10471,53325,87558,8998,2706.6,835,4045,4303,5222,62169,13574,7148
2012,11,27,81424,59838,85807,5210,30848,2706.6,848,4332,1738,9894,79841,24074,28965
2012,11,28,7523,1208,81286,93562,27159,2706.6,4183,1428,4375,8859,63985,49724,13905
2012,11,29,46008,11173,48770,6663,52472,2706.6,3444,1014,3479,5603,71807,34326,27291
2012,11,30,10920,72227,55012,36784,42836,2706.6,2209,1458,1060,8495,60270,29570,34853
2012,12,1,45806,55999,63127,84666,19985,1445.42,2024,2508,2971,7382,99979,21613,12851
2012,12,2,67132,50226,25094,82735,38385,1445.42,3653,1230,1574,6788,69797,31987,25772
2012,12,3,73999,36507,34400,82494,96777,1445.42,1244,2582,1320,8752,27247,22656,13970
2012,12,4,13574,74272,70165,91546,27958,1445.42,3158,1440,1721,9216,10526,25106,20145
2012,12,5,46728,20532,85717,77510,67321,1445.42,848,2670,3372,8214,56515,10308,21867
2012,12,6,40570,77760,47732,26890,78483,1445.42,4545,3408,1953,9709,99953,26262,41331
2012,12,7,6206,29464,37704,42928,420,1445.42,4385,2146,1958,6453,41007,18785,14582
2012,12,8,8320,33209,26456,16693,43456,1445.42,1841,1534,3433,5924,27265,21916,49323
2012,12,9,93607,93163,80325,75560,12873,1445.42,3173,1746,2444,5876,78356,42863,46630
2012,12,10,20459,29094,6362,21924,65548,1445.42,708,3866,1929,7163,13830,13482,13722
2012,12,11,32838,28752,73466,26271,31028,1445.42,3186,4633,3893,9734,16544,23117,1472
2012,12,12,7844,34719,58547,50289,6947,1445.42,4503,3756,2348,8898,65679,14247,3256
2012,12,13,95939,56388,38115,9220,89903,1445.42,2307,2739,1480,5772,49010,37507,11377
2012,12,14,72856,63549,78494,66749,58412,1445.42,1217,2606,1107,9536,32894,12246,45038
2012,12,15,18019,42399,96811,16720,90968,1445.42,966,1905,1902,5432,12476,41484,28843
2012,12,16,96810,11136,64224,19642,66909,1445.42,2148,1115,3134,8002,22863,17897,29586
2012,12,17,63384,45433,50504,9491,10196,1445.42,3896,4566,2148,8266,61285,49467,49751
2012,12,18,70902,58604,36373,6131,10389,1445.42,3966,3549,1335,8190,43190,19200,15201
2012,12,19,57776,16691,32063,67262,68685,1445.42,662,2067,1458,5662,57909,26905,4926
2012,12,20,85413,36807,71472,43913,28866,1445.42,3379,4766,4063,6103,22248,34451,49109
2012,12,21,27656,86216,74353,20343,30758,1445.42,1290,3532,4233,8352,72146,11698,17543
2012,12,22,99631,7305,51337,16340,9319,1445.42,3244,1082,1051,8606,71346,41268,9246
2012,12,23,96528,64726,91035,36944,27181,1445.42,2746,1187,2202,8426,91530,12959,29636
2012,12,24,79642,87821,67844,13875,32525,1445.42,3143,2154,3646,8968,48494,22964,39990
2012,12,25,93726,8091,84048,56129,55511,1445.42,2397,3389,1471,9576,10674,30003,5394
2012,12,26,771,93080,51192,32973,55179,1445.42,2283,4819,3245,6479,65046,45769,9074
2012,12,27,36469,14542,44277,16467,99022,1445.42,4431,4098,2212,9830,81578,39074,42771
2012,12,28,61576,45328,57465,14399,112,1445.42,4402,2233,1760,7810,50206,27405,12797
2012,12,29,37371,78842,78578,616,75321,1445.42,2736,3141,3164,7012,44607,23537,43624
2012,12,30,66135,34039,98988,83348,40221,1445.42,3773,1796,1796,6237,16194,42356,30567
2012,12,31,25387,26949,59591,97614,5246,1445.42,918,3967,4989,7202,59582,30310,9797
2013,1,1,72320,8452,38088,45684,53059,2050.68,1818,3449,1964,6098,60021,15070,11626
2013,1,2,291,61818,49777,46529,94365,2050.68,3266,2664,1722,5879,59262,27870,42133
2013,1,3,10899,18230,82861,30847,94165,2050.68,4417,2835,2973,5020,28518,14776,13171
2013,1,4,60483,40337,60833,87447,68206,2050.68,1329,3496,4023,8910,31376,19488,20855
2013,1,5,69590,19643,47405,21313,5522,2050.68,534,1420,2599,8394,47266,14174,23019
2013,1,6,77917,58037,34599,65890,6894,2050.68,4625,2375,1157,6809,71173,17482,29470
2013,1,7,54016,98855,72860,53040,59960,2050.68,2778,4549,1902,6534,67213,12102,20588
2013,1,8,65905,82748,94875,23505,97495,2050.68,544,1670,1529,6218,57652,23422,8494
2013,1,9,5688,97278,7150,58197,14087,2050.68,2559,3102,3529,7110,37493,19840,44675
2013,1,10,72358,16624,15742,28939,59511,2050.68,1041,1686,2054,5915,65270,29548,32955
2013,1,11,44409,40539,71311,77290,83109,2050.68,2063,1246,2591,8434,63343,23030,28963
2013,1,12,18888,25904,57485,12417,77674,2050.68,2256,1383,2952,8710,95321,15286,11330
2013,1,13,97305,2715,45582,79359,4983,2050.68,526,1494,2741,6569,43032,13734,10852
2013,1,14,91884,60096,55997,34476,661,2050.68,3857,4547,1595,5394,48315,11250,19341
2013,1,15,9023,46924,22004,36975,61274,2050.68,789,4930,1391,5454,70640,41373,33678
2013,1,16,13574,45900,7117,81316,8821,2050.68,2164,1416,2947,9036,51530,43607,16501
2013,1,17,40206,91740,79507,1801,89433,2050.68,2420,3454,2449,5776,35429,18722,44174
2013,1,18,29454,92571,60005,82197,11645,2050.68,4922,1806,2896,6790,13074,13798,30646
2013,1,19,46243,55050,18772,89190,59563,2050.68,4149,4767,3393,8655,17919,17826,36655
2013,1,20,72830,75340,66281,80279,87468,2050.68,714,3272,1983,6866,15469,38627,18062
2013,1,21,72355,71744,80198,81603,35134,2050.68,4670,1375,1778,9596,86916,17692,36730
2013,1,22,21448,36066,33812,99842,64722,2050.68,4019,3902,3422,6651,50532,30889,1731
2013,1,23,1066,32237,64163,28049,73946,2050.68,3028,2651,2726,6460,44253,19211,45984
2013,1,24,66307,60276,16939,24438,95070,2050.68,2129,1516,4920,5941,32709,20993,3855
2013,1,25,27672,16729,91248,71094,99733,2050.68,3335,1604,4015,8849,45197,14313,41780
2013,1,26,94833,44578,26965,78911,7803,2050.68,4473,1874,2845,5674,14898,42914,37571
2013,1,27,51618,57028,75784,91538,49321,2050.68,3882,3344,1573,8886,80789,41305,8493
2013,1,28,61909,99125,42103,52277,14326,2050.68,2941,4157,3229,9905,17706,22383,3652
2013,1,29,63828,18893,62845,11674,66656,2050.68,939,3273,1122,6722,26162,16794,27743
2013,1,30,71568,55046,10139,13141,75175,2050.68,797,3435,1404,5808,22063,37082,7281
2013,1,31,32903,55005,46240,81132,31262,2050.68,4867,1441,1816,5432,23114,18911,17012
2013,2,1,10406,87185,94281,57129,13347,1915.07,902,4743,2565,8187,59918,44845,11075
2013,2,2,28985,29706,67602,58236,51769,1915.07,1137,3124,2275,8621,70737,34286,4684
2013,2,3,58489,82179,36542,7552,21645,1915.07,4357,2050,3988,8637,11070,22335,5453
2013,2,4,56065,50578,7079,93630,25117,1915.07,4826,4100,4405,9738,12335,31173,33349
2013,2,5,43464,19825,20650,10739,24798,1915.07,534,3285,4917,7917,90837,11562,41388
2013,2,6,3371,41547,59965,12359,86537,1915.07,1045,2600,2423,8962,52581,15088,15495
2013,2,7,74177,23760,27992,3583,46187,1915.07,1107,4649,1502,7058,16739,10470,40327
2013,2,8,29497,61764,938,19414,76034,1915.07,2327,4403,1025,7291,16236,10274,8127
2013,2,9,72786,75512,11514,21561,66340,1915.07,4099,1040,4205,7090,44097,16743,30447
2013,2,10,63769,61558,72746,56624,99667,1915.07,4275,4162,2600,6286,64927,43633,39485
2013,2,11,99692,12256,39389,65717,19547,1915.07,4629,3684,1442,6142,30244,22055,13854
2013,2,12,26589,25697,62572,47146,49139,1915.07,3888,4259,1868,5980,17942,19350,23021
2013,2,13,92471,76510,29758,76423,68074,1915.07,1407,4116,3292,5795,66184,18390,11038
2013,2,14,56001,814,67875,11718,46956,1915.07,3772,4895,1519,5400,37040,11324,14472
2013,2,15,52069,67282,51269,52998,70267,1915.07,3593,4088,1334,9702,71862,14437,3503
2013,2,16,10740,8270,14906,50384,417,1915.07,4574,2769,1903,7610,84486,28859,31091
2013,2,17,8272,34611,35107,81143,47307,1915.07,1800,4374,1570,8068,68723,42398,22148
2013,2,18,7924,22317,21488,54287,38372,1915.07,3723,1878,2971,7268,15846,34739,9702
2013,2,19,64720,41773,7509,62975,51925,1915.07,1833,1548,2957,6594,57690,40263,41995
2013,2,20,15440,60843,5990,87572,98912,1915.07,4969,3186,3381,7808,77472,14086,24713
2013,2,21,77511,46197,33567,11834,46178,1915.07,1572,2248,2536,7078,90222,25813,15765
2013,2,22,78780,98409,52362,21737,41701,1915.07,1999,3491,2246,8690,61062,10066,26404
2013,2,23,25406,7384,25696,38787,75193,1915.07,1890,2702,1440,7446,80887,11892,3168
2013,2,24,22574,27460,55493,46462,14245,1915.07,2274,3024,1930,7966,14760,17470,45716
2013,2,25,17392,43113,92019,4638,93805,1915.07,2146,4209,1815,5692,57995,16126,3081
2013,2,26,52361,81238,21062,18077,38047,1915.07,1320,1248,1530,8165,14170,26356,1949
2013,2,27,63881,45708,69381,40708,36695,1915.07,2882,4085,3605,9810,58722,37409,2006
2013,2,28,4333,82221,72972,81148,31414,1915.07,4507,3774,3556,6920,18202,32954,47319
2013,3,1,80875,43574,67334,99040,67006,1349.61,4271,2712,3070,9978,49407,29915,43690
2013,3,2,79213,19845,73521,30465,78568,1349.61,1148,2139,1038,8648,17116,13923,27282
2013,3,3,98156,8680,92480,1428,43234,1349.61,1648,4107,1462,7972,39499,18715,41786
2013,3,4,34024,18771,31429,47094,55102,1349.61,3360,4313,2031,6880,81130,11950,47188
2013,3,5,10514,32279,89091,27119,80927,1349.61,1041,1762,4026,9872,96861,32259,13996
2013,3,6,91658,3510,22719,43368,93844,1349.61,3434,2866,2340,6214,91311,19598,12218
2013,3,7,23402,84672,3107,56786,67904,1349.61,3735,4768,1515,8364,21886,13793,34237
2013,3,8,4525,29280,9228,59903,29152,1349.61,2161,2160,1908,9926,96879,19792,6089
2013,3,9,43450,75315,64011,57142,1529,1349.61,4582,4930,1344,9041,98067,40599,21674
2013,3,10,29630,83155,35369,46145,73685,1349.61,1290,3208,2886,5517,38111,48389,23607
2013,3,11,7958,96625,85551,33907,77857,1349.61,966,2658,4095,6758,11151,25624,48782
2013,3,12,22088,37087,16907,78432,66128,1349.61,776,1522,3127,6078,58253,21811,14974
2013,3,13,44358,34544,66373,63596,20061,1349.61,1985,3017,3811,7784,78275,11668,20836
2013,3,14,12669,48327,65679,86765,98741,1349.61,2388,1664,3915,9294,15610,46394,26830
2013,3,15,10620,50994,8504,8747,38097,1349.61,1910,2454,2651,6574,46049,37711,16757
2013,3,16,84118,74387,82081,17929,88274,1349.61,948,2294,1398,7978,20410,40126,26708
2013,3,17,21161,82799,77306,51428,78445,1349.61,2822,1690,1613,6325,14161,14709,9268
2013,3,18,39434,11072,13516,57085,74354,1349.61,1147,4822,1242,9579,18216,19746,25918
2013,3,19,86287,71404,88576,27673,99383,1349.61,4150,1094,3135,5850,88321,36579,8986
2013,3,20,87076,52496,91995,63689,25173,1349.61,4749,4605,4931,9244,21689,40636,22508
2013,3,21,535,49189,15460,67190,58768,1349.61,3470,1014,2317,7045,89078,11699,40915
2013,3,22,36031,73230,48594,44166,51037,1349.61,2096,4463,1534,5442,18151,30935,3268
2013,3,23,77951,29254,95541,27882,53871,1349.61,3517,1522,2770,5398,37945,15790,33583
2013,3,24,41243,76417,2945,69913,3462,1349.61,1611,1698,1603,6557,19446,48992,8375
2013,3,25,99825,47107,3456,5587,2549,1349.61,1521,1850,2212,8414,41083,37434,37960
2013,3,26,81997,25954,8191,81119,26282,1349.61,4008,3876,1050,8304,70140,25069,12488
2013,3,27,66680,51752,30914,64635,14661,1349.61,3626,1682,4380,6878,36423,46929,30923
2013,3,28,71394,89297,10132,54958,54063,1349.61,3743,2410,2168,6580,33529,19801,1216
2013,3,29,95773,72538,20030,67381,47195,1349.61,2449,3873,3273,6734,94859,22933,40170
2013,3,30,20637,24839,3771,15018,58273,1349.61,1946,1017,2193,8338,15734,32608,6546
2013,3,31,89645,9718,85019,66813,43003,1349.61,1614,1078,2437,6643,22506,18554,18548
2013,4,1,81308,84857,71439,54670,79716,1756.33,1658,4553,1700,6675,79177,37390,10724
2013,4,2,34974,25195,15937,73403,26169,1756.33,3047,2237,3562,9859,11591,18462,48545
2013,4,3,32826,83071,92252,55822,21929,1756.33,3986,3236,3090,6934,74257,44157,46883
2013,4,4,1148,65916,48712,81994,72591,1756.33,735,3915,4435,8023,97318,45603,27889
2013,4,5,32920,60366,64194,82835,6577,1756.33,1296,1518,3854,9899,11575,47135,25785
2013,4,6,23134,96914,372,71224,37338,1756.33,770,4836,1896,7238,53181,45838,24629
2013,4,7,24685,5270,69755,94120,73293,1756.33,1074,1212,3789,8854,89046,16717,33425
2013,4,8,62405,56695,22472,37611,16594,1756.33,4745,4726,2311,5116,27301,16150,1626
2013,4,9,26098,59034,55838,99346,39478,1756.33,762,1036,1288,5186,74632,15758,25371
2013,4,10,14714,97059,26497,74855,67327,1756.33,1572,4730,3588,6470,67340,21533,31895
2013,4,11,30795,18439,77612,94458,69907,1756.33,926,2355,1218,7647,11700,36126,21265
2013,4,12,93018,73237,16640,23658,4526,1756.33,2589,4239,4682,7142,10445,38360,7624
2013,4,13,2332,52018,34443,7272,48766,1756.33,654,1832,1572,9119,90368,12968,18135
2013,4,14,60384,2179,18835,57033,69826,1756.33,3159,2843,1054,6150,86500,41000,46888
2013,4,15,50127,30442,76592,71161,879,1756.33,4520,3209,1654,5174,26832,16714,37038
2013,4,16,28449,71989,16435,65022,11108,1756.33,2852,2842,3981,6686,44874,28807,6804
2013,4,17,53574,54386,58003,90049,80537,1756.33,1049,1334,4943,7640,18174,42173,44503
2013,4,18,94678,94047,11735,50085,4361,1756.33,607,4160,1906,7042,14181,17490,38567
2013,4,19,10198,18386,42208,35531,25073,1756.33,689,4997,1467,8691,11254,38355,37082
2013,4,20,33194,32448,85370,24489,56440,1756.33,1661,2469,2589,8395,33905,18301,3544
