year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,8,30,66777,89535,42839,43759,38082,2741.9,2141,1446,3875,5422,56548,27125,19227
2014,8,31,60411,36239,98038,74079,29471,2741.9,931,3932,1096,9253,96753,15356,40741
2014,9,1,7002,95795,57282,76506,71953,2796.17,4633,2838,1242,9744,32271,24842,12779
2014,9,2,8238,48978,3719,19587,5526,2796.17,4996,1764,1584,6982,87586,18662,47196
2014,9,3,66359,26519,99774,31965,39624,2796.17,2201,1624,2276,5834,39482,15580,31482
2014,9,4,68613,15468,93419,74230,35212,2796.17,4071,3449,1019,9141,79387,46545,42043
2014,9,5,66338,59384,54662,94274,46163,2796.17,2950,3873,1014,5456,60837,41093,42248
2014,9,6,94205,93039,4071,37833,98874,2796.17,3412,2485,4019,6376,41714,10583,43553
2014,9,7,5226,7139,54033,96245,92632,2796.17,4141,1310,4154,5238,69594,21669,49772
2014,9,8,38755,32545,543,23873,11620,2796.17,1317,2175,4417,5387,60008,19642,11380
2014,9,9,45292,29773,37129,20664,92956,2796.17,1246,4532,3684,6550,10777,27668,45195
2014,9,10,51402,36271,2989,76908,16426,2796.17,3576,1502,2830,9118,95403,15801,38935
2014,9,11,10498,93073,87978,81268,78461,2796.17,2261,3751,4109,5998,44414,37065,14338
2014,9,12,32289,92013,1598,50973,93643,2796.17,4992,1686,1349,7981,38303,47774,28727
2014,9,13,3268,86880,69306,41099,35999,2796.17,3251,2847,4132,9894,60466,10398,31061
2014,9,14,75566,27729,92697,69676,48470,2796.17,3092,1524,1930,8398,48082,10948,3463
2014,9,15,36121,43075,16866,17470,57408,2796.17,1595,1360,2047,7270,18125,44397,5169
2014,9,16,81961,41377,57246,72445,68958,2796.17,742,1758,1791,8180,46901,10261,17712
2014,9,17,87548,19994,91019,49375,27388,2796.17,4844,3507,3527,6866,97328,22286,5453
2014,9,18,76878,28924,32962,35277,29824,2796.17,4674,3135,1406,6919,18838,44124,17439
2014,9,19,20983,41969,54999,82775,92406,2796.17,4387,1305,3245,6757,45679,31984,18253
2014,9,20,72211,66876,61844,70738,4937,2796.17,4375,3165,3094,9378,33442,34269,9172
2014,9,21,76128,79469,78757,17647,82740,2796.17,3122,3721,2656,9473,11418,46414,45689
2014,9,22,17726,12235,42720,55971,45345,2796.17,4307,2554,2978,6150,18602,42914,4751
2014,9,23,91675,64019,91081,79769,72708,2796.17,790,3835,1398,9146,66481,12354,40875
2014,9,24,4835,10957,23155,58844,10430,2796.17,524,3154,1890,8666,84124,16284,42355
2014,9,25,69079,54784,33839,57057,70935,2796.17,1323,2608,3852,7520,58728,15832,4834
2014,9,26,14630,89119,56747,51324,14618,2796.17,756,1616,1082,8694,94646,10965,39581
2014,9,27,52617,16256,89120,39910,80584,2796.17,1193,1014,1472,6384,39422,31665,39596
2014,9,28,77570,5746,10626,12774,79501,2796.17,685,1954,1176,7576,78156,11596,35706
2014,9,29,33364,65265,41597,252,75528,2796.17,2568,4495,1686,6088,12246,32138,2596
2014,9,30,88988,73303,48153,49719,96039,2796.17,2735,3607,4672,9434,86381,11058,3927
2014,10,1,7067,32359,17946,850,26867,1345.1,565,2131,3039,7168,84010,10294,40091
2014,10,2,44738,44858,52189,44129,45615,1345.1,4467,3916,3830,9185,14954,11058,34327
2014,10,3,13273,4914,28782,37985,91295,1345.1,4754,3360,4367,9051,15562,42586,1326
2014,10,4,39143,66128,34718,37182,33296,1345.1,4167,4384,4936,6355,54865,41902,35080
2014,10,5,90683,4333,77171,5865,19871,1345.1,3621,3142,3390,7518,87479,18766,8477
2014,10,6,20765,68586,19398,20132,67637,1345.1,2717,1778,3790,7582,60311,33437,1312
2014,10,7,48866,64479,77823,45155,20835,1345.1,3408,1516,3371,9414,33732,23241,49040
2014,10,8,5408,42355,22737,18798,12461,1345.1,4834,3224,1286,5583,53356,12788,10216
2014,10,9,26895,32426,85920,60685,46213,1345.1,4121,1429,2061,8295,72935,47895,12583
2014,10,10,87335,92697,75764,57059,73276,1345.1,608,3682,3201,6080,13832,30662,9496
2014,10,11,79603,53667,13887,74755,45602,1345.1,3895,3847,1020,6166,65883,28584,33595
2014,10,12,18749,26357,6366,45810,64653,1345.1,518,3338,1997,5819,25396,11624,29302
2014,10,13,11668,72049,56659,79869,41436,1345.1,530,1038,1860,6222,12144,19758,36843
2014,10,14,74364,82392,91309,6736,38558,1345.1,648,2306,4900,8037,19467,30904,23544
2014,10,15,87339,29525,49243,75688,31696,1345.1,3663,3362,4391,6673,39583,20826,40992
2014,10,16,13517,114,58217,70377,7235,1345.1,4190,2950,4104,6850,18770,15334,20362
2014,10,17,70395,6358,81321,70295,14395,1345.1,1198,3084,1663,6792,93771,44711,17140
2014,10,18,24136,63787,54426,19879,90460,1345.1,705,1338,1926,5273,14122,17708,44009
2014,10,19,1987,96247,15659,71092,9449,1345.1,3753,4842,3053,6425,66488,14904,20345
2014,10,20,93565,34039,75532,56581,67184,1345.1,1291,1318,1594,5716,11197,22603,35655
2014,10,21,16078,68255,92932,26552,99880,1345.1,4259,1866,2585,6270,89309,22033,49988
2014,10,22,12967,84415,18229,56020,60840,1345.1,3466,1520,3755,5349,27335,18390,34717
2014,10,23,7356,94979,93609,73148,17048,1345.1,750,3124,1536,8681,59675,11296,21158
2014,10,24,55021,20287,23862,83958,96557,1345.1,2343,4522,3936,9286,81893,24775,13171
2014,10,25,41640,11712,61883,76747,17061,1345.1,4036,4415,1106,8997,97562,17595,39219
2014,10,26,26507,59666,67072,32271,14699,1345.1,4265,4719,3385,8966,70028,26293,43099
2014,10,27,24001,92372,2169,37937,49295,1345.1,4063,1878,1556,7630,84032,29185,34062
2014,10,28,96516,63070,69954,97065,68419,1345.1,1011,4924,3532,8083,43546,16472,17516
2014,10,29,41182,14164,44303,4567,8642,1345.1,2212,3993,3054,5732,13154,38700,14331
2014,10,30,99794,32345,95987,11919,39643,1345.1,2456,1157,4440,7409,49573,27858,30020
2014,10,31,11277,80586,39135,54810,78669,1345.1,3040,4849,1844,7398,40768,21838,32682
2014,11,1,54333,70832,27431,70065,74114,2338.87,1209,2809,3469,8970,62451,16986,32484
2014,11,2,71937,14962,67929,99346,64535,2338.87,1973,1471,1273,7158,40139,10102,12139
2014,11,3,11175,76342,63503,84869,33462,2338.87,597,4145,2524,9379,74209,46637,35341
2014,11,4,81863,76771,85799,10333,91251,2338.87,3820,4538,4563,6212,95235,10449,14603
2014,11,5,31592,22210,38274,99217,3992,2338.87,4522,1518,2457,6060,32738,20918,44765
2014,11,6,14718,38336,41416,87242,87716,2338.87,950,4577,3747,6029,79909,49997,15625
2014,11,7,16984,15083,95889,12899,34536,2338.87,4699,1126,3332,7972,81695,33676,41124
2014,11,8,22738,31218,65195,10195,60595,2338.87,2465,1664,1268,8880,78905,40335,47933
2014,11,9,20858,29137,26265,29605,81518,2338.87,953,3500,2608,7394,11398,38495,22527
2014,11,10,32966,1098,70974,46298,45423,2338.87,4973,3159,1974,6106,94705,27184,2669
2014,11,11,59453,42171,68849,12073,47404,2338.87,2407,3260,3242,5023,14216,41111,47755
2014,11,12,17550,60170,5964,55158,2012,2338.87,886,4976,4810,7894,97625,30232,17362
2014,11,13,83647,93952,64744,237,55471,2338.87,2421,1274,2971,5252,59698,15374,9450
2014,11,14,10376,28458,49987,19970,23482,2338.87,2432,1030,4372,6800,12540,26383,14203
2014,11,15,50757,72545,77712,1920,3523,2338.87,2151,3521,1288,6895,20109,14934,41689
2014,11,16,22697,97531,88737,40668,76505,2338.87,2394,3231,1892,8732,23201,12246,48436
2014,11,17,52936,50634,41405,93660,84030,2338.87,1394,1137,2840,8220,69408,12715,20297
2014,11,18,5794,51561,82589,7786,14808,2338.87,504,3855,1580,7976,10874,43084,2698
2014,11,19,18771,33269,96316,95664,22002,2338.87,2388,1288,1502,9846,84947,36883,35869
2014,11,20,40441,21342,54373,83282,51799,2338.87,2348,3943,1693,9882,81728,22852,23782
2014,11,21,47634,46976,76708,64214,17312,2338.87,2297,1081,2202,9965,31744,25555,37582
2014,11,22,5834,60486,66844,8688,30630,2338.87,1922,2422,4483,6295,70703,15276,1791
2014,11,23,6429,33052,31577,98122,94340,2338.87,2325,1972,1632,8074,12382,43943,13306
2014,11,24,17966,79836,30026,55168,49801,2338.87,2074,1278,3606,7844,80673,35588,28122
2014,11,25,82060,92597,73011,87895,58892,2338.87,527,1671,4468,7104,96144,15258,10066
2014,11,26,6762,33470,62132,83394,63854,2338.87,2337,1818,4505,7438,53338,30657,18318
2014,11,27,1836,413,2644,56795,30683,2338.87,3734,2741,1836,8096,10326,18646,33318
2014,11,28,8162,46164,32828,33982,39620,2338.87,4140,1380,3792,6271,29774,42645,28972
2014,11,29,942,23464,40816,65447,63530,2338.87,2455,1486,1846,5099,38510,15914,10506
2014,11,30,98417,13597,70694,90682,61693,2338.87,1837,1205,1646,8198,20186,39816,37682
2014,12,1,74327,36198,15132,90599,82324,2344.77,2891,2138,4943,9689,85667,25449,24129
2014,12,2,2145,67384,52720,17244,5895,2344.77,2011,4490,2716,9044,97535,35398,10672
2014,12,3,97234,83741,35596,88250,3928,2344.77,940,4605,2960,6071,12510,26635,25412
2014,12,4,46552,9447,98774,61496,99136,2344.77,3296,1280,1824,6015,34875,24070,34441
2014,12,5,83039,83240,9913,80755,22284,2344.77,2504,4517,1188,8912,24118,11467,7448
2014,12,6,76216,65060,6073,54176,37483,2344.77,811,4034,3426,5936,45529,48914,23981
2014,12,7,30378,65178,66547,98554,21193,2344.77,3975,1174,4660,8887,17688,23296,1422
2014,12,8,22688,194,42814,13876,34645,2344.77,1694,2211,3342,8246,81387,35825,16932
2014,12,9,88099,28551,86212,37878,90839,2344.77,1791,2567,3269,6684,36120,13158,48093
2014,12,10,71111,41448,71396,72124,40336,2344.77,848,3022,1266,8232,93249,13260,39084
2014,12,11,21516,34944,83837,69859,15414,2344.77,2035,3512,1477,8246,41389,17316,31576
2014,12,12,6339,44533,54884,19608,97870,2344.77,850,1354,3803,8167,57454,10990,7357
2014,12,13,63603,52874,84865,69232,7458,2344.77,856,3973,4408,6044,15183,44822,28114
2014,12,14,7621,87219,64687,50450,61817,2344.77,2765,3154,1959,9001,16482,14828,6076
2014,12,15,62710,90886,66512,27865,49053,2344.77,3355,2654,1839,8219,98237,34297,23967
2014,12,16,12686,40446,29623,58446,66491,2344.77,4619,1878,3375,8620,40911,10191,44806
2014,12,17,6733,25030,78346,73692,80383,2344.77,4871,3091,4695,5562,70955,10208,48811
2014,12,18,45350,20663,84106,38541,38883,2344.77,4189,2919,4140,8811,42716,11270,32344
2014,12,19,29969,62337,12445,78344,46642,2344.77,4886,4726,1089,6472,43417,41471,19709
2014,12,20,98394,98290,50915,88089,19673,2344.77,4539,1373,3884,7300,36265,14118,21870
2014,12,21,42341,91808,82038,81481,76971,2344.77,3463,1939,3441,9066,13142,11894,24754
2014,12,22,1968,6522,19810,29409,6105,2344.77,879,4498,2867,8145,17886,13891,29579
2014,12,23,26368,84831,11617,85252,28476,2344.77,4369,2167,1041,7758,84999,33011,14235
2014,12,24,22512,88463,56303,25954,37075,2344.77,2388,4041,1630,8549,84802,36914,7938
2014,12,25,24480,22034,7765,18700,10180,2344.77,3942,1546,1533,9094,38149,46360,16704
2014,12,26,41146,37519,49880,97187,35277,2344.77,1549,4139,4693,5714,16444,26767,34879
2014,12,27,77142,25185,32161,57952,70086,2344.77,4865,4565,3996,5270,13264,15527,16963
2014,12,28,85686,62207,2074,87219,39118,2344.77,4930,1078,4092,9809,93800,45720,6575
2014,12,29,51040,40351,36212,90733,59555,2344.77,2499,1695,4192,6012,94646,14278,19009
2014,12,30,32975,39512,58844,88323,8494,2344.77,3849,4178,1340,9126,97748,39783,38460
2014,12,31,28849,47679,86398,39293,63840,2344.77,1364,4879,1900,7866,11232,46454,30199
2015,1,1,89464,33150,17129,5476,27796,1480.06,4801,3658,2953,6258,92152,11412,47759
2015,1,2,13326,2683,12079,1953,432,1480.06,800,4461,4610,6445,28301,18710,18214
2015,1,3,4162,43181,38061,58090,65144,1480.06,1025,1926,2663,9022,92785,11810,34515
2015,1,4,12265,47588,95470,85219,7064,1480.06,1630,1740,1655,5060,38692,14182,3974
2015,1,5,93274,85846,71549,14237,72291,1480.06,802,2803,1476,6924,50893,40876,16202
2015,1,6,4324,48271,28188,88340,62777,1480.06,626,1393,4911,5618,92963,16662,20973
2015,1,7,15944,55946,61420,22600,31007,1480.06,1037,1272,2308,7585,71219,24598,1942
2015,1,8,33787,86617,83755,9520,56426,1480.06,1748,2100,2917,5178,65439,12046,34648
2015,1,9,32260,65590,53440,33524,77560,1480.06,3201,3503,3699,9620,32454,49705,12755
2015,1,10,36085,78492,6690,38393,96078,1480.06,4343,1215,1762,6204,72087,37301,27909
2015,1,11,47745,55188,30755,47014,66475,1480.06,832,1510,1782,8850,64960,11398,46194
2015,1,12,41605,23163,49198,76657,42783,1480.06,2713,1814,1206,9402,33611,22571,31652
2015,1,13,27312,62955,35140,24540,92404,1480.06,3193,1499,3765,8947,14078,11591,23579
2015,1,14,5141,45277,76677,83276,40479,1480.06,3969,3435,1151,8166,75091,40285,41638
2015,1,15,86170,17805,35505,62664,67208,1480.06,1587,1750,3421,6166,35409,14362,35468
2015,1,16,26657,13603,13676,21774,38902,1480.06,3364,4042,3815,6392,27317,19294,33540
2015,1,17,34382,66287,17730,15533,70805,1480.06,818,1973,1976,7674,35988,44183,42821
2015,1,18,93142,87576,21406,57915,90654,1480.06,790,3661,3121,8765,55434,42023,23168
2015,1,19,62305,55151,2418,57473,31544,1480.06,1766,2276,2372,6846,97809,33176,29735
2015,1,20,20020,69980,56502,46996,77654,1480.06,2531,2146,2769,8936,45060,19774,8842
2015,1,21,52104,60151,53437,71578,5268,1480.06,3600,3923,1522,6017,41395,28268,25223
2015,1,22,62104,34514,10545,74476,61713,1480.06,4003,1731,4684,6856,28727,38689,24706
2015,1,23,55698,86259,75836,68467,81547,1480.06,3241,1526,2397,8029,21579,19016,37248
2015,1,24,83252,51532,2941,79977,83901,1480.06,3244,1003,1678,5141,36830,13836,10688
2015,1,25,59847,10834,38646,70884,57690,1480.06,924,4738,1334,8112,14557,34232,33725
2015,1,26,5360,2799,34235,2758,60828,1480.06,1773,1750,3696,8590,40407,15202,22166
2015,1,27,1754,65004,69952,13307,145,1480.06,906,1343,2614,5216,63578,41655,6782
2015,1,28,25293,39503,37747,27979,7615,1480.06,2211,2974,1453,6445,32083,48632,2304
2015,1,29,18612,70209,9063,58660,27627,1480.06,2608,4379,4473,5128,42685,30969,49470
2015,1,30,59342,29257,7313,93308,70826,1480.06,1315,2469,1745,5413,40448,11526,20891
2015,1,31,7717,52660,80038,79170,15457,1480.06,4153,1706,1366,6440,18168,42659,28473
2015,2,1,8040,72039,49863,60599,31076,2720.64,1291,1683,4496,5951,63860,41738,30832
2015,2,2,47267,76331,18484,2680,33131,2720.64,1747,1588,1178,9102,17597,44057,35548
2015,2,3,66422,68018,9091,35989,93449,2720.64,550,1487,1491,9982,62085,15702,18102
2015,2,4,2072,14730,80602,22920,60681,2720.64,4657,4298,3496,9493,43329,36626,10815
2015,2,5,51393,70077,88768,16977,8697,2720.64,2385,1006,4381,5664,11105,34181,6365
2015,2,6,20929,82484,85669,77420,3723,2720.64,1337,2145,3835,8291,61416,39515,14107
2015,2,7,39106,92427,63814,8954,58272,2720.64,579,4663,3570,8702,42991,18198,7143
2015,2,8,7063,70378,93736,97797,39557,2720.64,1977,1970,3675,7646,54256,23750,21193
2015,2,9,48105,51947,62248,26940,30238,2720.64,1454,1398,1090,6619,94647,24361,23665
2015,2,10,70114,6579,377,63684,7277,2720.64,2301,1390,1686,9582,28486,19653,43368
2015,2,11,13581,26817,46491,33609,10815,2720.64,3710,3918,2692,5957,85857,49281,1504
2015,2,12,75974,68664,1328,8416,15283,2720.64,4128,1610,3904,9504,65430,42532,12327
2015,2,13,42873,64084,73224,72969,56472,2720.64,2621,1942,4877,5463,20011,11392,1710
2015,2,14,6211,93722,14610,75255,46032,2720.64,4536,2004,4129,8890,30420,12358,1898
2015,2,15,4543,29549,86159,39799,45406,2720.64,2331,3277,2023,7654,77597,19414,17941
2015,2,16,89968,36572,91251,34846,42035,2720.64,536,4596,1335,5146,39851,17366,11262
2015,2,17,21965,30740,5723,91095,22955,2720.64,3209,3848,2043,5830,83647,27448,36143
2015,2,18,78661,82331,32078,27037,54237,2720.64,1882,4203,2597,6274,79048,18558,9675
2015,2,19,50747,69586,69229,72082,91084,2720.64,799,3047,1170,6114,20493,45477,25432
2015,2,20,14017,28704,55678,12412,39424,2720.64,1211,4435,3006,8288,61471,42242,39325
2015,2,21,14315,9707,52799,76913,49191,2720.64,2896,1288,2783,6962,88369,17742,31847
2015,2,22,8909,60521,38267,81431,22043,2720.64,3259,2410,3814,8937,64821,19188,25112
2015,2,23,4614,21033,94026,42621,9321,2720.64,1214,4986,2906,8034,33250,47097,21849
2015,2,24,52212,31147,63386,86347,30976,2720.64,1565,1235,4979,9831,54017,17021,18108
2015,2,25,24943,47278,19432,45110,12567,2720.64,4698,3531,1636,5075,92503,47308,1220
2015,2,26,86925,43719,87296,84831,64083,2720.64,3279,2645,3044,8017,18992,49019,20546
2015,2,27,96125,30558,71607,41104,96741,2720.64,4477,1682,4252,8630,83143,14614,25624
2015,2,28,60866,87843,51703,82502,2918,2720.64,1162,1193,2923,6924,91024,18358,44206
2015,3,1,39304,1004,38399,67321,19996,2269.48,4796,1904,1530,7252,63644,17351,3770
2015,3,2,78082,85328,56604,38342,84823,2269.48,4206,2664,1476,8060,91934,20681,24775
2015,3,3,60575,98128,74958,94032,89152,2269.48,737,4807,1350,5488,28479,47018,43316
2015,3,4,89258,8277,63923,30986,61881,2269.48,3336,4961,4246,5194,78302,14068,27568
2015,3,5,46066,93862,3086,72542,8274,2269.48,3223,3847,4498,9074,79230,48650,45020
2015,3,6,94200,59968,59810,54870,95456,2269.48,3239,1065,1564,8678,48402,24796,38289
2015,3,7,76082,63091,14758,21680,34382,2269.48,2099,1818,3273,5184,52988,27898,9413
2015,3,8,66556,12564,13098,76055,63448,2269.48,1056,2646,3646,6990,28868,30454,42328
2015,3,9,39154,97108,81520,52071,45622,2269.48,1866,3054,4363,6526,76085,43744,46274
2015,3,10,67389,28186,24192,70662,99722,2269.48,4911,1277,2447,8008,58683,35895,43533
2015,3,11,36688,49740,59894,5334,16957,2269.48,2139,1109,2221,5110,24531,14194,38762
2015,3,12,46284,67751,2250,55647,25727,2269.48,743,3114,2871,6286,80127,22593,28335
2015,3,13,49819,95039,5223,88619,39399,2269.48,865,1085,4996,6134,97770,46952,13906
2015,3,14,55873,99911,19414,58094,99921,2269.48,2287,2556,3047,9082,34554,15122,10298
2015,3,15,19224,50298,46888,42095,6585,2269.48,1039,2754,2052,6261,61372,11450,27015
2015,3,16,66519,68590,53888,96515,19349,2269.48,4818,1830,2919,5584,33313,34192,1658
2015,3,17,55882,71953,46749,83929,12842,2269.48,2701,2064,1600,7590,90510,18174,31303
2015,3,18,27955,87903,27291,66359,74164,2269.48,4160,2034,3604,8047,69900,42952,5016
2015,3,19,66057,29720,84525,33977,41656,2269.48,4520,2536,1142,5102,97816,35335,34190
2015,3,20,78923,35518,83752,26875,36458,2269.48,1410,1536,3515,5053,47121,19031,24262
2015,3,21,30069,91282,26066,3673,89329,2269.48,2977,1736,2036,7716,22064,33691,45966
2015,3,22,48044,56585,97580,70538,54205,2269.48,872,4479,2264,9623,76353,33721,45396
2015,3,23,80237,74117,64485,75105,99170,2269.48,4135,4237,4238,6710,49261,24918,27958
2015,3,24,82518,78591,96656,24555,92445,2269.48,4597,1839,1246,8529,43728,45860,18720
2015,3,25,33925,65953,95340,81190,71928,2269.48,1262,3515,2161,8426,43619,11330,21694
2015,3,26,90057,87755,6920,9296,74307,2269.48,4213,1824,1123,7220,97730,19848,6181
2015,3,27,65941,38680,33111,57597,77209,2269.48,3456,1133,4142,5148,17358,31069,26839
2015,3,28,3194,89937,99585,65355,52036,2269.48,1684,2092,3662,7216,67739,37969,9557
2015,3,29,6136,1953,94794,57259,49174,2269.48,3529,1465,2554,6639,89061,24763,8876
2015,3,30,43478,8870,52249,2620,40370,2269.48,790,3562,1726,5977,17842,19246,10923
2015,3,31,41886,51953,77691,5548,85556,2269.48,3516,3043,3733,9332,81653,29258,45430
2015,4,1,15184,60724,27444,81823,66137,2662.93,1652,1358,1622,5054,31727,31728,18559
2015,4,2,27017,75291,48939,92994,559,2662.93,4878,2511,1758,6777,54418,15320,18185
2015,4,3,295,62462,71390,71308,60468,2662.93,1196,2002,2723,9992,73824,43859,1306
2015,4,4,63550,31829,51570,84356,8805,2662.93,2435,1650,4939,5522,45165,25497,33298
2015,4,5,15911,96396,44361,78137,53173,2662.93,792,4818,2592,7076,41126,17674,48780
2015,4,6,74181,8675,46414,68256,3666,2662.93,2115,2214,3418,7378,67921,43574,36591
2015,4,7,63334,50357,45747,54625,98082,2662.93,518,1402,2306,6742,24832,13672,40912
2015,4,8,5966,26977,26650,83559,510,2662.93,2969,1041,2801,5950,59297,46466,17776
2015,4,9,37326,87765,80033,22096,67801,2662.93,670,1134,1013,5694,85758,29095,14306
2015,4,10,68681,32233,75791,72339,23068,2662.93,4169,4032,3950,5819,28942,44459,1256
2015,4,11,39947,83265,51854,32749,84000,2662.93,566,2676,3914,5599,59771,16714,11151
2015,4,12,89905,91794,14201,20919,69563,2662.93,1365,3242,3543,8507,10580,37962,49960
2015,4,13,75483,39751,16996,19433,11922,2662.93,3892,1867,1116,5745,15622,45904,12290
2015,4,14,43248,46535,83581,42162,72134,2662.93,938,3389,1497,9428,15659,21059,43353
2015,4,15,55740,82025,59302,4283,40533,2662.93,2245,1014,2336,5592,51798,17058,36235
2015,4,16,87882,15691,22477,49788,47788,2662.93,2043,1034,4978,5624,49547,16936,23445
2015,4,17,55329,91128,36853,6826,30556,2662.93,2885,2646,1786,7086,13866,15554,2513
2015,4,18,89773,15526,40139,32109,41118,2662.93,2717,1434,3979,5194,11490,21767,41938
2015,4,19,48639,23534,79154,34969,19158,2662.93,3431,1684,1180,6635,14015,33087,45054
2015,4,20,99148,41901,85734,50037,45439,2662.93,4160,1563,4539,8608,16886,15656,42662
2015,4,21,6237,2742,27360,30216,44288,2662.93,3334,4277,2383,7488,44245,47892,38850
2015,4,22,42542,54029,88731,95074,664,2662.93,3160,1163,2004,7796,82551,22787,2746
2015,4,23,72907,56712,90703,97446,71011,2662.93,4454,3598,4819,6813,23814,16454,40727
2015,4,24,62016,42149,63384,24399,55989,2662.93,3642,4881,3008,7372,19918,45023,23981
2015,4,25,46470,88115,11187,23819,68360,2662.93,2958,1266,1826,7330,55063,37811,43738
2015,4,26,44387,34518,31411,54206,57684,2662.93,3311,4698,3724,8046,60448,36065,5225
2015,4,27,28379,99091,947,6387,42816,2662.93,2762,1282,1498,8948,29455,11382,10902
2015,4,28,22687,8766,57698,89488,62426,2662.93,2298,1812,3630,5060,77369,37665,12761
2015,4,29,30285,2034,73716,60362,6432,2662.93,1426,4810,4605,7458,41196,17554,34164
2015,4,30,90978,58959,14410,22698,4260,2662.93,2776,3297,3981,7718,32784,31406,10217
2015,5,1,76435,54571,89568,51496,31941,2475.81,3131,1330,1904,8492,56756,11766,27233
2015,5,2,21271,91567,17421,84996,49116,2475.81,972,4425,1212,8669,28684,17169,26193
2015,5,3,37798,71982,86151,34623,4766,2475.81,4208,2552,3479,7560,49047,36771,33910
2015,5,4,77361,47179,87097,94660,22024,2475.81,2474,3293,1771,9894,44640,14326,43854
2015,5,5,6087,36966,25313,63041,51987,2475.81,866,4784,2330,6360,24406,13447,3997
