year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,6,29,39981,38594,79015,44945,94191,1870.6,4978,1494,1853,7996,85148,42066,16668
2000,6,30,19203,734,96467,21699,54550,1870.6,846,4365,3366,5630,55353,13730,42915
2000,7,1,99537,74414,68095,53535,74724,1773.94,3514,4669,3292,8458,23859,19960,24279
2000,7,2,69790,65954,63166,83783,51102,1773.94,4336,3187,3050,8350,22736,27316,21584
2000,7,3,77592,83455,683,39574,38808,1773.94,2065,4695,1494,6074,16468,46253,14413
2000,7,4,75790,1744,75923,79083,56555,1773.94,798,1343,2086,9832,26477,33188,16134
2000,7,5,16496,62167,17728,84546,3202,1773.94,3213,2144,1106,8895,36717,29077,40464
2000,7,6,59661,20135,33773,31191,71647,1773.94,2443,3787,1702,9718,59221,16651,42003
2000,7,7,85852,40968,42995,67939,85880,1773.94,2478,2374,2990,5205,86919,17543,35825
2000,7,8,92021,81485,64688,32291,60380,1773.94,1367,1558,2891,5994,51229,25889,17757
2000,7,9,3494,45026,89677,63592,14744,1773.94,1594,1198,4865,5941,68532,25744,48899
2000,7,10,41766,2363,94471,89756,37568,1773.94,2298,4588,4225,7970,61878,39605,31390
2000,7,11,39742,89598,75997,93985,51089,1773.94,4873,4582,3603,9550,34525,19698,43579
2000,7,12,74801,31120,20293,81018,87061,1773.94,1762,1486,2539,9926,34932,11459,5178
2000,7,13,48975,92231,91048,28200,30568,1773.94,4156,1661,2522,5206,80645,43610,2926
2000,7,14,20084,520,64545,25039,26422,1773.94,4736,2573,2893,5550,98590,16305,15422
2000,7,15,86558,55353,11484,10450,22938,1773.94,1908,3263,4998,9307,32814,15406,46416
2000,7,16,32233,16972,88579,91107,93477,1773.94,1068,3559,1095,5613,38597,28868,19225
2000,7,17,97387,99686,46442,60280,81066,1773.94,1585,2623,1736,8068,94424,12060,45032
2000,7,18,836,82685,44289,55834,61992,1773.94,2751,1160,1730,5372,13518,20253,27103
2000,7,19,31906,2750,33813,34353,84715,1773.94,4572,2101,3446,6013,42380,35864,38762
2000,7,20,87398,68966,69840,4134,23386,1773.94,662,4221,3299,6454,80054,25290,14264
2000,7,21,14253,54158,35866,24679,16840,1773.94,4931,1686,1647,5096,15801,15438,3899
2000,7,22,210,95374,56168,5009,37740,1773.94,872,1158,3865,5758,45621,23602,48548
2000,7,23,41327,5780,47824,4626,26578,1773.94,4915,2181,3387,8558,81859,31578,44231
2000,7,24,36031,43144,13028,9030,54592,1773.94,3095,4800,1116,9262,76160,28292,28829
2000,7,25,54163,83385,19781,54380,44096,1773.94,2981,1773,1180,5805,12806,14109,15402
2000,7,26,70036,52666,71292,84775,51150,1773.94,2705,2179,3997,5732,12561,33588,19503
2000,7,27,90913,95657,54742,47818,34920,1773.94,1110,1762,4286,5890,59812,24733,30902
2000,7,28,11293,37794,76508,98825,63599,1773.94,4286,4985,3275,6929,51112,19424,49258
2000,7,29,2784,170,22957,31782,62254,1773.94,748,3165,2525,6462,15862,48796,35518
2000,7,30,17365,43445,4230,48003,5688,1773.94,4087,3331,1835,5594,32155,31785,14042
2000,7,31,31205,77794,31772,99480,94723,1773.94,3903,3858,4404,7466,45639,11657,49236
2000,8,1,77361,31175,41255,63824,48509,3023.48,2539,1953,4280,7602,97640,24673,40051
2000,8,2,981,30972,26509,32928,79479,3023.48,4131,3624,1417,7230,84698,22004,8295
2000,8,3,98866,98557,71409,40726,60548,3023.48,805,2908,1192,8266,18083,29099,49418
2000,8,4,48463,31975,37405,9095,10220,3023.48,3767,2551,3719,9142,60478,44550,1397
2000,8,5,84923,24610,68175,57692,4572,3023.48,4695,3437,2781,7455,60514,28328,2873
2000,8,6,66873,27672,82589,63816,19732,3023.48,4266,4545,3997,6671,93639,25568,17024
2000,8,7,98068,43759,3121,96788,4035,3023.48,1337,1262,4560,5863,79351,25483,13599
2000,8,8,28736,9047,28921,12869,42854,3023.48,1197,1077,3458,7580,89892,19541,5787
2000,8,9,40810,99160,70439,6159,62183,3023.48,1727,1601,4187,9704,73388,44574,14078
2000,8,10,64798,81078,49883,69358,73293,3023.48,4841,3380,4632,7862,31248,47486,29235
2000,8,11,62253,72446,23564,95711,12584,3023.48,1603,4744,1306,8194,75902,15012,29809
2000,8,12,32471,73982,84103,56658,75181,3023.48,1231,4978,1272,8982,25687,44565,23844
2000,8,13,96701,36881,62946,67685,76995,3023.48,710,4246,2991,5086,51308,45574,44194
2000,8,14,34895,32912,65319,96566,84953,3023.48,4066,2422,1554,9050,74079,13478,7573
2000,8,15,78364,75312,63065,65989,42778,3023.48,553,1668,1274,7006,23513,18978,38753
2000,8,16,84044,88685,74577,67035,10123,3023.48,2608,1368,3795,8566,57933,10099,25885
2000,8,17,1852,78352,93874,49758,82872,3023.48,2843,2587,4616,9070,43575,18745,17954
2000,8,18,57365,54129,74575,82997,43979,3023.48,3327,4373,3123,5816,11408,13245,48088
2000,8,19,35141,90369,90966,10288,51000,3023.48,784,2850,3601,8530,18959,26473,48899
2000,8,20,48566,8155,20413,24534,60415,3023.48,3278,2778,4467,7852,17127,44797,13988
2000,8,21,15941,35455,39171,35416,44710,3023.48,3661,4849,2299,5978,12988,16606,16931
2000,8,22,21230,76877,77501,64831,57489,3023.48,2655,2406,4613,8067,46939,31380,46460
2000,8,23,8407,90219,99159,42874,8071,3023.48,4022,1478,3091,6396,75778,12801,16286
2000,8,24,60124,40792,9003,33775,96770,3023.48,2072,2998,3719,5924,82829,32560,15492
2000,8,25,48736,6837,4967,69702,34905,3023.48,1081,3310,3475,7958,10174,32898,18258
2000,8,26,82878,72911,39613,50969,66104,3023.48,514,2579,2533,5476,92705,19303,15391
2000,8,27,37320,51131,3654,62392,87055,3023.48,4951,1590,4671,6269,10992,10927,2835
2000,8,28,34527,72925,20590,9355,39516,3023.48,2252,2392,2388,8216,89713,44843,23126
2000,8,29,63608,86187,37423,52493,8015,3023.48,1795,1366,1258,7234,15460,34664,30129
2000,8,30,44636,69029,20455,54307,51650,3023.48,962,1175,1573,5823,11881,21089,42298
2000,8,31,75301,4134,9834,87689,52351,3023.48,2532,2309,3437,6306,84801,26451,15899
2000,9,1,22950,71786,80397,64751,95863,2759.53,737,1242,1867,6902,32891,10517,15062
2000,9,2,11630,35420,8443,63805,47301,2759.53,924,2786,1444,9497,36488,21615,29532
2000,9,3,58382,85150,56405,11041,69951,2759.53,742,4251,1996,9350,90353,33208,32857
2000,9,4,71989,16092,64451,90208,12488,2759.53,724,4116,4113,9167,17122,12765,13695
2000,9,5,55051,76083,80552,60768,51932,2759.53,3735,1665,2188,5994,37705,38491,17040
2000,9,6,54348,47884,14095,25342,54811,2759.53,4901,1798,1088,9351,17006,33026,4449
2000,9,7,3046,84083,73495,68511,43250,2759.53,1276,4652,1678,7338,91771,38485,44120
2000,9,8,95220,6859,65151,13760,78351,2759.53,3602,2697,2090,5404,74390,21901,2856
2000,9,9,37146,99292,65052,57685,4996,2759.53,2062,4392,2492,9046,92903,25741,32058
2000,9,10,91029,90532,56746,77582,68711,2759.53,1066,3929,1530,9798,94041,11126,48518
2000,9,11,424,12644,82776,83867,61693,2759.53,767,3837,2809,7170,72873,27804,23518
2000,9,12,85581,96288,2197,68073,93197,2759.53,690,4224,1982,6911,61805,20693,11452
2000,9,13,31781,94225,50975,3508,75441,2759.53,3585,2216,4011,6360,76082,35703,45016
2000,9,14,9878,98202,50894,99039,1724,2759.53,3194,2303,1406,5391,55375,45954,40119
2000,9,15,6843,81894,30179,25178,48805,2759.53,870,1178,2559,6844,84091,44352,8336
2000,9,16,8213,37677,86569,82224,90389,2759.53,4278,1618,3555,5171,15656,45278,29003
2000,9,17,41643,8852,82583,94401,20595,2759.53,718,3788,1202,8662,68965,35006,4310
2000,9,18,78868,81188,81943,97780,28033,2759.53,2131,1244,1414,5051,34819,43155,32387
2000,9,19,74054,69098,59774,67609,70622,2759.53,4238,2263,1984,7310,13336,37578,41782
2000,9,20,32483,47018,97720,68685,33902,2759.53,838,4120,4224,8337,26899,42256,16685
2000,9,21,50724,19031,44853,3491,30434,2759.53,1645,4486,1472,5550,88446,16814,46024
2000,9,22,14552,84038,80709,31537,45858,2759.53,942,4691,2092,6380,63376,16038,3724
2000,9,23,66223,33420,46467,30447,1757,2759.53,4054,3832,3748,8566,88674,39181,23366
2000,9,24,96282,35320,60021,77754,74442,2759.53,1199,1406,3855,6528,53232,11065,14819
2000,9,25,46984,38700,5757,30428,38237,2759.53,1421,1630,3903,8488,51256,37012,19133
2000,9,26,67605,6663,5845,92705,6921,2759.53,1886,4553,1189,8258,97307,36982,10871
2000,9,27,73077,59859,42327,38285,3118,2759.53,4349,1452,1230,5858,96880,38846,45560
2000,9,28,56943,44654,9658,75846,38893,2759.53,2857,1496,3928,5053,15553,40848,27266
2000,9,29,45924,63792,10403,8465,72050,2759.53,1798,1477,3919,8260,99761,13582,24062
2000,9,30,99685,65463,69842,50295,53273,2759.53,994,1782,2726,5149,19358,32970,33074
2000,10,1,15270,5819,42696,66675,21372,1895.71,3950,1366,1218,7542,57211,11510,49896
2000,10,2,15566,35042,982,36043,51155,1895.71,726,1617,1136,9518,86241,39988,4371
2000,10,3,74217,96456,34067,55719,98867,1895.71,4485,1978,2854,7180,13514,44226,17037
2000,10,4,7076,42465,29389,83726,12583,1895.71,787,4499,2993,7106,80541,39147,2953
2000,10,5,22492,16268,22117,29407,34992,1895.71,4394,4208,4812,6930,64926,14746,8358
2000,10,6,70497,79412,50519,9703,52944,1895.71,3928,1370,2848,6644,60095,35431,14033
2000,10,7,86270,60884,79931,24263,79005,1895.71,4761,1495,3091,7542,47253,44435,10473
2000,10,8,60236,66648,53644,65049,36460,1895.71,702,3307,1378,5597,33009,33627,34922
2000,10,9,99631,86939,76350,22479,86608,1895.71,4261,4228,3680,8394,29842,18082,36446
2000,10,10,31017,59604,10532,40460,11482,1895.71,4894,1717,1576,9788,53117,43594,7785
2000,10,11,6163,38197,16902,36847,73794,1895.71,1825,4775,4552,6360,28606,12328,16263
2000,10,12,65973,2868,45388,96005,73412,1895.71,790,1568,1185,7722,61239,12666,41582
2000,10,13,6060,46134,50736,63195,17376,1895.71,1788,3537,3400,6518,60384,48546,3853
2000,10,14,56304,13562,38322,42209,43089,1895.71,3367,4060,1147,7478,21416,25910,33280
2000,10,15,51689,26457,96691,2874,74732,1895.71,1892,2142,1686,8979,60336,37789,7930
2000,10,16,52833,33477,61328,27585,23518,1895.71,1130,1173,1624,8914,38381,44713,38064
2000,10,17,14084,53101,20126,231,13208,1895.71,2493,1248,4350,9183,15446,25434,41543
2000,10,18,63465,82366,72577,83879,47698,1895.71,3020,1881,1389,9347,44465,12528,32914
2000,10,19,53763,20597,2433,5387,51401,1895.71,1451,1962,1617,6577,82066,39825,7166
2000,10,20,94472,74560,37426,78822,63743,1895.71,4255,3558,1616,6832,27436,34313,37899
2000,10,21,76098,81809,1195,58839,97508,1895.71,846,1269,2607,7772,56656,34007,45660
2000,10,22,57399,89460,15844,84017,26037,1895.71,802,1024,2468,7618,15681,10278,47910
2000,10,23,15517,86289,96121,52133,29473,1895.71,2797,1148,1717,7992,64408,35576,39909
2000,10,24,16004,45858,86847,98611,29740,1895.71,3970,3489,4313,9636,87505,25350,9855
2000,10,25,62723,27699,12210,51543,5317,1895.71,4104,2185,4179,6576,11348,43651,27891
2000,10,26,72837,58468,65574,10906,28811,1895.71,1482,4813,2190,6666,59776,38281,46334
2000,10,27,9535,8747,41772,58848,73560,1895.71,549,2633,1975,5528,16730,28643,29277
2000,10,28,7002,24632,32181,37533,57560,1895.71,1184,1610,2669,6228,57653,41479,37851
2000,10,29,9443,4136,2646,1633,53816,1895.71,4914,3349,1167,6770,38548,11078,12422
2000,10,30,27314,89099,13712,641,68210,1895.71,4284,1750,1838,7816,12743,49132,34239
2000,10,31,65667,10280,95880,94688,73389,1895.71,1167,4182,4019,5164,13174,27834,3533
2000,11,1,57081,7536,5105,55118,46085,2345.67,2431,1526,1245,6152,19743,46835,16183
2000,11,2,78708,11306,38409,22877,24049,2345.67,4894,1368,3419,9582,40419,13246,37541
2000,11,3,52102,39602,27324,7266,56769,2345.67,1202,1670,2693,6306,85318,25129,5159
2000,11,4,28841,84102,76664,41438,83525,2345.67,4624,3584,2712,6074,11750,48112,46407
2000,11,5,46925,6355,98793,46696,5937,2345.67,4999,4389,1517,7323,81654,34637,5564
2000,11,6,98834,22857,14838,77879,69163,2345.67,3008,4354,1960,9671,55791,16837,16508
2000,11,7,76079,76768,95422,143,19800,2345.67,3254,3075,4587,6806,29771,41876,13234
2000,11,8,35315,29771,16266,46832,73446,2345.67,2820,2278,2128,9009,66509,22643,14273
2000,11,9,11870,69518,53350,28830,65541,2345.67,666,2970,2260,7439,58112,22060,25494
2000,11,10,70673,6368,5136,6613,86118,2345.67,3488,1431,2381,8910,84614,20826,1259
2000,11,11,95378,32435,59458,48859,27797,2345.67,2853,4665,1962,9686,68494,27375,25967
2000,11,12,66696,30514,35347,68957,87953,2345.67,2368,4977,1177,8855,81589,18430,43459
2000,11,13,80115,46430,23727,77496,27535,2345.67,4673,4264,2127,8270,17926,34923,24694
2000,11,14,50097,92328,40941,61932,49882,2345.67,4307,1577,1300,9316,15150,10604,9436
2000,11,15,84464,25606,35582,642,54461,2345.67,2936,1862,3599,6038,44773,14982,17171
2000,11,16,67708,9448,63103,41188,49930,2345.67,2462,1378,1255,6816,78309,26136,17577
2000,11,17,9191,33969,59066,65491,24974,2345.67,2446,1588,1555,8028,26430,14746,10951
2000,11,18,11551,45719,8295,75151,88733,2345.67,3988,2792,3867,8390,13979,28796,3069
2000,11,19,46019,56442,45175,38626,39845,2345.67,4761,1574,1318,6038,30876,31482,39837
2000,11,20,17482,89676,57272,20390,67704,2345.67,2757,4253,4419,9642,70755,34503,33702
2000,11,21,71824,69744,7296,50691,48186,2345.67,839,1120,1710,7365,49180,16616,37627
2000,11,22,13554,30295,32004,3711,70474,2345.67,798,2954,3906,8815,16696,36609,29232
2000,11,23,8869,2453,32216,54640,4857,2345.67,4142,1679,4066,5590,43722,37251,2971
2000,11,24,66769,55914,47808,77189,13279,2345.67,3805,1832,2281,5808,46894,14106,46988
2000,11,25,71392,98439,2062,40299,7254,2345.67,3259,1121,4209,5474,70760,13654,26757
2000,11,26,28446,76255,43449,33864,89045,2345.67,1114,1636,3083,5273,49353,22714,37171
2000,11,27,32262,93159,99547,75895,85319,2345.67,1353,1710,1230,9542,13360,18483,12793
2000,11,28,51523,6620,957,97084,48447,2345.67,3852,3243,2970,7301,27106,13498,21717
2000,11,29,94472,98221,25533,53908,33495,2345.67,2973,2107,4396,8871,74353,19714,24886
2000,11,30,21664,80707,42777,82894,21825,2345.67,2728,4699,4108,8684,86782,27554,6137
2000,12,1,66988,20798,21075,74289,64256,1830.71,958,2475,1325,5370,12321,15136,40794
2000,12,2,98344,10781,91960,57215,85135,1830.71,3877,2192,2154,7110,20369,19294,28026
2000,12,3,45851,10069,88751,14535,13203,1830.71,2638,1582,4805,8713,54477,34060,32657
2000,12,4,99507,55942,12889,32185,11312,1830.71,4747,4655,2342,8058,66869,15342,25210
2000,12,5,42436,62100,52373,79590,40222,1830.71,4232,1072,2809,8678,16958,46012,22742
2000,12,6,43344,4598,76202,13149,29663,1830.71,3561,1050,2972,6449,77704,14283,47032
2000,12,7,18011,33804,40291,70353,81862,1830.71,532,1308,1232,5820,20238,42184,23513
2000,12,8,65647,25823,44609,48457,36510,1830.71,820,4852,2516,6756,93000,12178,11568
2000,12,9,405,56562,74051,19729,49363,1830.71,738,2373,1126,7006,54077,33772,1756
2000,12,10,30519,94611,24422,32482,87516,1830.71,4666,3161,1834,5626,17969,23343,11012
2000,12,11,97194,95142,19548,96062,64868,1830.71,4591,1623,1874,8642,10886,34823,12548
2000,12,12,50398,68069,2197,52308,75075,1830.71,1079,1196,2236,6852,54426,19034,22627
2000,12,13,37865,29093,24265,24699,64720,1830.71,4393,3264,1414,7890,90678,34946,8587
2000,12,14,12840,15270,16571,14653,13912,1830.71,4476,1330,2342,8024,49320,27416,34275
2000,12,15,40651,85400,83010,24239,62253,1830.71,692,1468,2880,9606,57518,13951,37437
2000,12,16,94545,21912,58569,80976,22204,1830.71,922,1394,1744,8844,66047,11131,49247
2000,12,17,83119,15524,91792,85461,99900,1830.71,2876,1902,2863,8982,81140,21467,7464
2000,12,18,16027,76483,37936,98907,12441,1830.71,4210,1984,3716,7778,17274,22271,45454
2000,12,19,3377,20234,40018,84244,69078,1830.71,1726,3547,2939,9870,54007,37839,6065
2000,12,20,77334,16885,94742,20197,95475,1830.71,3015,1500,3715,9238,10406,31155,42234
2000,12,21,24108,5969,4492,74176,60099,1830.71,2798,3474,1582,5642,64070,30818,8804
