year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,2,4,75393,95066,49316,25548,48857,2509.86,2004,4942,3637,8912,76941,10280,39737
2003,2,5,26051,10092,82811,49902,91967,2509.86,1673,1958,1990,8488,53253,45200,5908
2003,2,6,39929,72653,48222,53297,96398,2509.86,1956,1789,1103,5114,13688,10558,41039
2003,2,7,87360,65693,81255,25997,26496,2509.86,2628,2545,1990,7194,18798,42956,24548
2003,2,8,74051,6824,13439,14166,5312,2509.86,718,1592,2048,7888,31240,18445,33045
2003,2,9,64978,13197,40235,67433,44468,2509.86,3744,3178,1942,6350,90526,12461,3923
2003,2,10,7250,43156,31360,8240,11299,2509.86,1195,1422,1981,7950,99513,28644,1334
2003,2,11,30382,25232,40237,2431,15524,2509.86,875,1010,4672,7462,64285,45491,21477
2003,2,12,97737,99382,93670,33704,15732,2509.86,2516,4332,3703,7760,47571,10012,34197
2003,2,13,94034,65119,56702,67367,96104,2509.86,1010,1485,2798,6247,28915,13321,6215
2003,2,14,57724,16143,93822,58749,43605,2509.86,591,2693,3839,8532,15506,11854,24459
2003,2,15,14810,20265,45255,74865,80493,2509.86,1217,4525,2943,5846,41891,20399,42826
2003,2,16,59133,4254,96885,73283,90501,2509.86,1603,4576,3293,6777,39676,18250,42152
2003,2,17,71236,60268,75944,45076,90881,2509.86,2349,2041,1258,5218,96905,12934,1718
2003,2,18,21782,59475,91677,79726,62393,2509.86,526,2877,4173,6730,11159,11025,49920
2003,2,19,21864,14116,25602,80157,10893,2509.86,4758,3479,1100,7053,59906,32777,15278
2003,2,20,7097,27257,54820,43757,39861,2509.86,907,1641,1199,8936,57718,39943,1725
2003,2,21,35208,24195,44173,5733,87555,2509.86,1758,1548,1608,9466,22278,13043,21685
2003,2,22,73990,37037,11523,15887,60443,2509.86,3663,3890,3685,6974,27646,19618,21430
2003,2,23,71560,4907,16539,99111,90195,2509.86,820,1634,4803,9578,31134,18710,40610
2003,2,24,37615,97893,44480,39766,6604,2509.86,2808,1944,1238,5526,12830,30588,16758
2003,2,25,68464,77847,80831,67149,97681,2509.86,3397,4239,4735,5182,68349,19929,24830
2003,2,26,61898,73756,61683,93053,39686,2509.86,1762,2299,2060,5198,17064,30016,42817
2003,2,27,55704,86225,26961,75850,66907,2509.86,2789,1510,3989,7250,18870,31669,6144
2003,2,28,78450,73621,17262,24537,44909,2509.86,4465,3157,1444,5008,16209,31754,35611
2003,3,1,44325,25406,38729,16919,42470,1977.23,2621,1750,1420,9656,28304,14854,18745
2003,3,2,37613,80027,2190,91233,15249,1977.23,1033,3868,2471,9254,50128,19434,1758
2003,3,3,71387,73286,61504,93887,5848,1977.23,554,1438,3663,8574,83441,27485,43259
2003,3,4,33028,72415,22531,45085,37238,1977.23,1932,1202,2212,5473,98786,12461,1680
2003,3,5,65684,84821,51330,49508,95390,1977.23,3941,3128,1095,7254,77014,13294,17811
2003,3,6,90055,2569,63466,8719,83203,1977.23,1203,1229,1356,5085,77665,39262,13259
2003,3,7,92273,74598,80465,39485,6423,1977.23,3297,3458,4071,5979,37965,25812,29252
2003,3,8,3790,73259,58941,11237,70055,1977.23,4531,1894,4874,7996,85179,17746,35955
2003,3,9,67608,71383,70659,3281,12820,1977.23,2542,1606,4273,9359,60928,12048,48325
2003,3,10,68611,79226,50507,49034,65205,1977.23,4845,3993,3081,9462,80230,14487,4824
2003,3,11,36093,21114,24597,7320,25462,1977.23,1748,3068,2509,8758,96348,10329,9776
2003,3,12,13435,5244,31773,69061,94603,1977.23,2460,4564,3278,7966,28597,19834,42701
2003,3,13,19142,69795,38829,13575,69933,1977.23,3061,2377,2875,5326,29696,48336,35411
2003,3,14,28786,7797,91406,26296,72907,1977.23,2976,1341,1410,9506,71753,20302,4106
2003,3,15,93802,19214,16219,98432,33532,1977.23,3265,4024,4610,6900,82598,34542,44816
2003,3,16,75208,60660,6920,48083,79670,1977.23,1419,3455,1536,7824,51102,16374,2968
2003,3,17,58282,4079,52716,83983,5179,1977.23,636,1354,1366,6855,13762,19842,24469
2003,3,18,81671,82029,78941,12633,21826,1977.23,2175,2033,3549,7286,45115,18219,11539
2003,3,19,73415,91535,43027,50530,45711,1977.23,1903,3992,4558,9618,17334,19736,44129
2003,3,20,10439,24963,51421,70472,61818,1977.23,1739,4840,3562,5679,72472,35388,15183
2003,3,21,53570,86000,82422,8472,6447,1977.23,1690,1212,1722,6068,63093,47485,43889
2003,3,22,80197,79998,1478,11107,49616,1977.23,2194,1014,2118,8614,46877,17880,5804
2003,3,23,80150,43618,68776,60064,35649,1977.23,1803,1150,3599,9366,14041,16397,7601
2003,3,24,4466,57084,78962,56241,43152,1977.23,3725,4699,4756,6250,67157,17514,8408
2003,3,25,93711,14352,80778,40829,29319,1977.23,1116,4467,3976,9792,69530,39624,44008
2003,3,26,8844,47687,61547,68796,8263,1977.23,1544,2727,4022,8246,85319,17060,25588
2003,3,27,5266,39046,48225,60022,10601,1977.23,744,1334,1085,7874,61491,25403,31734
2003,3,28,21882,27608,1223,25858,78851,1977.23,1833,2694,4790,6770,72841,43053,37105
2003,3,29,35320,24386,72133,695,71244,1977.23,4219,1508,2849,7602,52881,23449,7453
2003,3,30,5530,33627,44112,51615,11501,1977.23,3369,4733,4561,9192,75590,44764,21955
2003,3,31,31697,73776,48811,82839,33508,1977.23,891,1502,2388,8762,85873,49984,21652
2003,4,1,95093,42845,1030,68889,95727,2939.33,770,1418,4941,9566,57204,23248,24479
2003,4,2,2107,6938,89162,63050,98880,2939.33,1097,4006,4087,7882,22514,20738,33926
2003,4,3,36180,7694,99480,50556,93567,2939.33,3735,1270,2307,9764,73899,17570,49464
2003,4,4,80595,64670,50090,81889,23406,2939.33,574,1863,1174,8604,19682,45813,7294
2003,4,5,28224,16011,34821,27311,9947,2939.33,4401,1126,1174,7734,13033,24945,7335
2003,4,6,29696,68122,79956,38355,7886,2939.33,2740,4832,1227,5668,86720,40985,20207
2003,4,7,16476,91857,32849,47058,2506,2939.33,2871,1466,1062,7691,74391,46422,4114
2003,4,8,1378,55145,58901,82757,35377,2939.33,4053,1423,1407,8026,19777,30644,38287
2003,4,9,40568,78870,85477,91795,71700,2939.33,2779,3174,1646,7950,51583,32910,22197
2003,4,10,86094,44455,29991,72570,88498,2939.33,698,1226,2229,8498,88982,43957,20734
2003,4,11,32531,63036,25381,5290,33397,2939.33,934,3963,1546,5670,82109,28430,11511
2003,4,12,59960,81242,16605,40364,13222,2939.33,4625,1342,3994,9616,88236,33844,18189
2003,4,13,6702,73581,40071,98932,34177,2939.33,2888,3059,3440,9252,88348,16386,45406
2003,4,14,46132,74283,48504,2863,62046,2939.33,1293,2004,1854,8508,78719,41427,30614
2003,4,15,48790,18346,73446,77785,87962,2939.33,2980,4662,1613,8814,19900,17206,28034
2003,4,16,29808,52835,85202,54601,37456,2939.33,2788,4938,1082,5198,11230,42581,39902
2003,4,17,91906,50446,80938,20112,14696,2939.33,2890,3484,3001,5370,57620,32314,9657
2003,4,18,29370,1953,93330,97335,86356,2939.33,828,1162,2460,7381,70762,19840,3275
2003,4,19,7284,83552,26206,4172,61196,2939.33,1752,3100,4451,7689,89563,10498,29007
2003,4,20,3698,83806,73984,98052,35141,2939.33,740,1732,4908,7158,78196,36263,47956
2003,4,21,9674,10377,52426,82134,27759,2939.33,3401,1622,4443,9222,39212,10358,39541
2003,4,22,63613,2317,70091,59417,46358,2939.33,4914,1014,3458,8278,48105,44950,9654
2003,4,23,24558,44824,75813,74466,34870,2939.33,2080,1798,1482,5857,43028,24846,20361
2003,4,24,35398,51430,59888,74841,86036,2939.33,1830,1000,4119,7710,41768,30476,15452
2003,4,25,37926,11683,46884,81384,88285,2939.33,2686,2841,2515,9710,14662,23737,11341
2003,4,26,71563,47091,84632,52299,42948,2939.33,2145,4697,1790,6778,69537,47828,27660
2003,4,27,85189,61369,80181,35660,39641,2939.33,2488,2566,4982,9371,75301,38266,21949
2003,4,28,7064,67988,67460,95932,52838,2939.33,4668,1512,4559,8608,93050,43859,37470
2003,4,29,48312,86548,88557,60104,56284,2939.33,4283,2823,2165,8936,93483,41806,24446
2003,4,30,76412,25972,69373,26395,21695,2939.33,1012,1894,4013,9658,41040,48202,44674
2003,5,1,60709,38955,19558,81361,48357,2214.35,1023,1255,1972,9942,15086,26417,13417
2003,5,2,96763,81715,28584,51226,75198,2214.35,2637,2520,1113,6278,39214,17138,36742
2003,5,3,67748,84324,12504,48924,25365,2214.35,2569,2424,1012,7126,18678,14368,10707
2003,5,4,66895,46160,81976,68867,68639,2214.35,1635,1630,2579,7286,32977,12776,5866
2003,5,5,43312,60615,80297,49425,47350,2214.35,2915,1449,1538,5418,80372,28254,35863
2003,5,6,72477,97942,80679,54841,51420,2214.35,4208,3313,3326,7535,14154,11964,30816
2003,5,7,73402,65168,93717,60981,71738,2214.35,942,1878,3660,6757,64473,17362,26695
2003,5,8,72621,13741,98812,9159,75512,2214.35,2412,2987,3477,8894,11342,44896,29184
2003,5,9,81610,88389,79563,24937,55925,2214.35,3252,4325,3260,6969,13324,19998,33094
2003,5,10,90016,46767,35048,10028,83525,2214.35,2389,1144,1940,6200,81654,21476,15873
2003,5,11,55385,85419,85816,65214,86213,2214.35,942,2822,3384,6023,18230,15660,38644
2003,5,12,89118,62363,94986,53730,25684,2214.35,3727,2050,4761,5126,42078,48285,17995
2003,5,13,57352,19468,20782,19669,95669,2214.35,1144,2404,1124,6959,32617,13548,18788
2003,5,14,31956,59079,74592,25340,65103,2214.35,999,1152,2416,9374,24300,17834,1014
2003,5,15,20331,14381,36503,1444,39507,2214.35,1080,3209,4399,6861,32877,10067,28581
2003,5,16,22001,90374,93824,42558,17334,2214.35,4327,4288,3223,8950,90979,49677,42793
2003,5,17,40325,81979,70249,19093,84315,2214.35,3543,2002,1150,7030,22440,31139,10901
2003,5,18,54978,88521,94349,69378,91735,2214.35,796,3734,3951,5972,72644,17636,43579
2003,5,19,48765,21972,16925,83340,78594,2214.35,3016,1106,1233,9616,54361,13808,24256
2003,5,20,80518,77906,44249,5798,54303,2214.35,1936,4280,1560,7637,95009,13294,16689
2003,5,21,57568,90806,93382,91519,13130,2214.35,4155,1894,4348,9754,61585,32941,16026
2003,5,22,16688,44603,18212,39273,14219,2214.35,1172,1087,1829,6870,16885,37484,38925
2003,5,23,73461,20174,63117,45021,34163,2214.35,4667,1729,1158,8048,99600,44764,8126
2003,5,24,426,58756,56659,4774,67539,2214.35,4066,1164,4197,8629,39850,19546,34596
2003,5,25,27555,2375,37208,10736,92795,2214.35,4571,2606,1246,7687,27626,41132,4093
2003,5,26,2165,52294,32863,83800,86694,2214.35,3563,2118,2569,6322,16496,25107,32463
2003,5,27,86169,12311,75686,81719,50940,2214.35,2838,4845,4261,5045,21933,43407,31888
2003,5,28,15491,86505,26014,22461,30545,2214.35,3592,2708,3637,6454,32859,25330,19992
2003,5,29,45269,11423,28802,52838,79348,2214.35,4297,1868,4354,6334,63586,16646,37045
2003,5,30,68222,87777,27844,18835,49174,2214.35,2241,4663,2633,9222,13930,33177,49777
2003,5,31,74598,67069,15886,13235,79875,2214.35,4917,1214,2871,7446,94332,22219,15098
2003,6,1,38630,54088,86470,91316,34026,2474.6,888,3153,3662,9454,87326,29791,19468
2003,6,2,73316,68343,82425,77922,71818,2474.6,3871,1966,2838,8450,35112,12935,15602
2003,6,3,53375,76608,55808,53445,70940,2474.6,559,1852,4817,6770,17236,15194,44379
2003,6,4,29200,9478,3348,92862,4200,2474.6,2652,2515,1719,5742,71788,13537,7026
2003,6,5,87030,40660,18775,1221,39118,2474.6,4155,2491,1845,6314,45936,34137,20239
2003,6,6,97045,52848,60059,11862,46228,2474.6,3407,1778,3123,6222,84639,23675,43647
2003,6,7,20133,23645,17543,11852,45073,2474.6,1740,3454,4990,6867,49674,19107,39331
2003,6,8,13458,30182,77951,60304,66497,2474.6,792,4892,3085,7202,91754,11338,40239
2003,6,9,80849,1514,47443,325,14621,2474.6,712,1104,2078,7893,62955,33502,48435
2003,6,10,63576,71049,81957,93566,14268,2474.6,4024,2724,1812,6664,17546,44660,31631
2003,6,11,13566,15172,24553,23004,2374,2474.6,918,4574,4172,8814,99898,48792,32659
2003,6,12,7249,56602,99897,95679,14495,2474.6,4180,3069,1603,7489,87987,30870,29204
2003,6,13,75472,67012,8596,37284,56691,2474.6,3295,1054,4498,5706,19232,46871,29327
2003,6,14,71859,20983,62798,6031,79797,2474.6,1174,2044,4296,8630,99074,19446,12696
2003,6,15,66627,44608,44565,33230,72097,2474.6,914,2567,1838,9047,19398,22605,32552
2003,6,16,68374,99499,59214,29224,38699,2474.6,2447,1909,4806,5244,32939,35955,18825
2003,6,17,34293,20467,73000,69941,7889,2474.6,734,4514,3033,9304,24096,21481,38427
2003,6,18,97199,54549,69049,29465,9948,2474.6,2069,3320,2454,5158,23896,41152,36604
2003,6,19,46459,16344,84414,52618,71588,2474.6,3572,1768,4171,7923,75820,12059,33706
2003,6,20,16350,12256,52927,65735,93255,2474.6,2215,1804,1570,5242,36268,15748,27023
2003,6,21,59220,38339,36190,61674,15973,2474.6,4178,2431,2780,7192,31400,14368,26438
2003,6,22,37297,69973,86600,91468,97896,2474.6,4879,1204,1026,5620,96331,10262,28772
2003,6,23,16180,99900,7437,64102,72516,2474.6,1970,1734,3395,9032,93408,30719,43706
2003,6,24,50950,12587,9503,43730,32530,2474.6,4449,4826,2226,7401,77645,41474,40903
2003,6,25,6173,47525,72072,13552,86682,2474.6,4183,4212,4653,7972,83313,14346,34755
2003,6,26,81678,21636,5256,96425,96148,2474.6,2143,3448,2601,6646,23529,10130,48664
2003,6,27,93901,47980,46309,21128,91733,2474.6,2601,2904,2830,9354,27807,40864,23955
2003,6,28,35779,41992,10077,36785,79964,2474.6,618,2992,1377,5559,90768,43876,9743
2003,6,29,30575,17912,7325,58176,70910,2474.6,4658,4810,1550,7798,85937,36917,30855
2003,6,30,21273,64891,1174,9104,15915,2474.6,1319,1692,2324,5504,88476,33639,28982
2003,7,1,98782,77984,83868,30693,68752,1693.19,1267,3014,1420,9442,73924,32274,27744
2003,7,2,70453,55087,77460,51420,57376,1693.19,4043,2265,1901,9006,38179,27234,30729
2003,7,3,30818,89872,14559,73566,94701,1693.19,1054,4833,2532,6273,40525,27635,14550
2003,7,4,70370,18145,80651,21790,53940,1693.19,4063,4391,1012,7874,92162,49739,20927
2003,7,5,94955,81207,22005,76856,95705,1693.19,894,1522,1406,5000,16439,27458,10184
2003,7,6,65903,58846,3644,58435,85120,1693.19,2422,1840,3665,6154,93629,32604,10522
2003,7,7,3999,14045,56997,46363,28271,1693.19,1101,3224,1716,8924,16431,42421,49159
2003,7,8,44641,36874,85296,27399,88227,1693.19,1209,4128,1931,9714,28914,28402,1735
2003,7,9,85374,81337,50243,80392,30761,1693.19,2995,4758,1248,6343,97472,35241,10224
2003,7,10,51855,59926,58466,98571,44383,1693.19,2343,1526,3122,5286,32773,16348,41250
2003,7,11,60725,70335,86829,54009,95187,1693.19,2410,1912,3431,9005,77303,44192,32096
2003,7,12,59229,6651,95303,49849,9347,1693.19,782,1200,4052,9907,76122,13435,9128
2003,7,13,51157,49819,18810,95631,8809,1693.19,3331,1780,3268,5159,39893,33455,17935
2003,7,14,47255,72304,46720,77039,71309,1693.19,1230,1889,3376,5778,13089,22722,40375
2003,7,15,42012,14531,50275,27417,74438,1693.19,851,1945,1215,6012,37576,35023,26398
2003,7,16,43948,65908,70909,82216,97419,1693.19,2022,4673,4457,5093,21711,37117,27154
2003,7,17,51820,59294,34007,15197,8530,1693.19,2918,1893,1626,8193,94309,19390,47096
2003,7,18,80943,51513,94362,57158,27525,1693.19,3532,2823,4196,5793,86391,11614,48290
