year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,9,28,85163,6949,21672,47348,64291,2025.27,1992,1814,4457,6842,44890,24109,24486
2017,9,29,18160,55515,4035,68064,55389,2025.27,3260,2053,1370,9494,20664,25211,38551
2017,9,30,95453,75171,9101,3413,70148,2025.27,2447,1661,2627,9118,19008,13270,9328
2017,10,1,66001,15069,39414,24057,59960,1934.03,2215,1825,3908,6630,87214,22459,13523
2017,10,2,59891,10620,65182,96530,31285,1934.03,1981,2806,1700,5393,18620,41524,6746
2017,10,3,9193,80967,90505,44663,16327,1934.03,4618,3679,1622,6278,22735,11505,20127
2017,10,4,73906,81303,43332,24166,7933,1934.03,1624,4174,2516,7254,80703,10314,46898
2017,10,5,68552,89037,44312,749,783,1934.03,3624,4974,1880,9128,70989,17261,3617
2017,10,6,85607,75608,65941,20802,52343,1934.03,3658,1247,1329,7986,66764,44261,38676
2017,10,7,55239,63390,78436,29108,41548,1934.03,4259,1718,4527,9854,27198,31661,25491
2017,10,8,48540,85823,7988,99475,51304,1934.03,3087,1909,4583,9028,74062,13860,28977
2017,10,9,54056,22722,49525,40386,14711,1934.03,998,1301,1030,5786,15408,37577,32642
2017,10,10,21277,66020,64028,2156,60943,1934.03,3816,1676,3399,7246,41659,44702,7578
2017,10,11,87133,24747,97965,58069,73775,1934.03,1345,4182,4747,7222,84567,25810,22027
2017,10,12,79864,35566,12112,75894,81352,1934.03,4822,3980,1242,6742,21135,14174,43872
2017,10,13,17779,21305,29370,11178,29461,1934.03,2232,1592,2127,6582,74660,18094,37381
2017,10,14,42223,56007,46436,53323,3229,1934.03,4132,3091,4272,7595,75336,46975,47355
2017,10,15,67819,21511,15956,94061,31712,1934.03,3949,1692,4747,9670,77018,16858,3444
2017,10,16,47052,65603,37152,59179,52151,1934.03,1431,1460,4170,7867,64047,15030,11813
2017,10,17,55222,59532,3194,54494,83479,1934.03,1469,1296,1558,7562,61708,48102,28530
2017,10,18,37220,75658,13944,28319,35329,1934.03,3877,2379,4268,6029,57909,41418,7314
2017,10,19,14194,19341,52144,14716,43560,1934.03,3465,1134,2073,6662,85978,25551,32543
2017,10,20,16540,53800,26848,32931,37577,1934.03,2384,1147,1140,5338,19466,32245,4909
2017,10,21,34993,68344,14625,24261,70725,1934.03,679,4917,3226,8358,99632,18137,38886
2017,10,22,66718,34450,83271,58791,72460,1934.03,4342,3998,4400,7541,38280,43328,35602
2017,10,23,82450,35665,84477,79368,46992,1934.03,1612,1984,4989,5188,22596,25714,20295
2017,10,24,31475,88276,76984,56053,22451,1934.03,4190,1048,2417,7634,64309,49877,42969
2017,10,25,9414,15004,5228,65167,8898,1934.03,3494,2698,4172,9322,87065,42516,43509
2017,10,26,79617,15031,40853,959,73972,1934.03,1672,1810,3076,7320,77850,13766,13449
2017,10,27,46624,18393,12398,90394,42205,1934.03,1622,2970,3062,7426,49488,33311,26707
2017,10,28,71710,7983,41010,50883,83658,1934.03,3398,4625,4457,8510,80583,33428,44428
2017,10,29,14051,57256,55226,82127,27264,1934.03,4004,1974,2819,5634,80631,26376,49428
2017,10,30,94461,87254,10699,18875,15456,1934.03,2185,2164,4520,6398,38046,18177,10187
2017,10,31,53974,47797,64156,13431,98399,1934.03,3210,2449,3346,9586,94575,45609,44739
2017,11,1,99933,52200,68388,17686,32832,2807.17,2145,1436,1874,7371,51891,31999,44764
2017,11,2,15909,55409,66520,9104,9807,2807.17,4428,2603,3852,5728,56001,19894,34698
2017,11,3,72422,84803,78289,7210,95731,2807.17,2777,1334,2449,6164,13347,41632,40250
2017,11,4,70928,41846,78069,92741,89217,2807.17,4739,1070,3072,5062,30580,27878,46313
2017,11,5,92308,10009,1834,7512,19220,2807.17,3806,2993,3989,8446,31554,18906,24188
2017,11,6,18697,39332,50382,27498,31848,2807.17,4129,4126,1926,7108,11866,27494,30082
2017,11,7,26214,2958,48972,44286,60569,2807.17,2164,2875,2264,5734,76739,15680,45904
2017,11,8,64537,76898,65829,23527,55344,2807.17,4597,4039,3066,5354,12358,34914,47384
2017,11,9,41413,87018,4041,79691,66920,2807.17,3536,3132,1798,5026,53770,45784,32260
2017,11,10,68412,42287,65013,7028,32636,2807.17,4863,2172,1270,5598,37050,40343,8104
2017,11,11,44427,31648,80736,13846,92979,2807.17,958,1494,1993,5503,30432,18912,48624
2017,11,12,67763,70322,78397,19332,42830,2807.17,1467,2592,4452,5672,34620,23440,32167
2017,11,13,87287,99484,36965,22287,46527,2807.17,3982,2305,2013,9717,21150,31344,24015
2017,11,14,24693,52614,82087,26686,88117,2807.17,597,1768,4192,7998,91562,16756,28872
2017,11,15,22513,23030,85966,13318,52214,2807.17,1757,4499,1420,7452,61786,49299,36938
2017,11,16,64088,7121,22957,86101,16838,2807.17,2444,2881,3071,9531,84567,19142,44107
2017,11,17,44755,80165,73419,43947,70511,2807.17,2319,3023,4362,9282,12690,13160,14981
2017,11,18,41575,59450,96075,94347,49523,2807.17,4997,3609,1332,5916,99709,14521,24213
2017,11,19,93412,17155,72404,6483,33038,2807.17,2670,2791,3486,8774,38089,40349,6971
2017,11,20,62422,40409,33373,83136,61397,2807.17,4710,2970,1865,8574,13669,31387,6065
2017,11,21,26350,23667,94997,24034,56621,2807.17,4907,1302,3211,7334,56514,11248,44706
2017,11,22,16985,64185,39040,70471,61625,2807.17,819,1618,3888,8838,23532,45285,27129
2017,11,23,32960,79595,14608,64825,31732,2807.17,1211,4432,1943,7559,14817,17136,28277
2017,11,24,52266,69725,74947,96829,13387,2807.17,3077,1510,1996,7116,17193,39973,31461
2017,11,25,90598,44365,30371,24486,21261,2807.17,1122,4219,3497,5910,35396,31580,3904
2017,11,26,95359,97960,72365,47302,55520,2807.17,2216,4136,3258,7163,20964,12018,37183
2017,11,27,94976,79042,33368,6973,92511,2807.17,1945,3107,2629,7315,23944,48889,16913
2017,11,28,97571,60068,19461,47421,27150,2807.17,714,2507,2816,7717,69809,24687,4857
2017,11,29,4900,58378,65176,94510,5541,2807.17,2506,1042,1533,7226,23840,24043,36140
2017,11,30,14139,20786,73503,41768,64453,2807.17,2008,3375,3865,6469,42147,17366,13799
2017,12,1,87500,39875,50494,21569,26036,2623.39,2819,4412,1707,7329,12620,42847,41533
2017,12,2,34836,23174,40733,82062,47014,2623.39,2552,4150,4629,5438,64954,18427,31128
2017,12,3,77681,43330,8646,20502,1829,2623.39,1826,4328,2237,8672,10896,16554,26012
2017,12,4,60205,70069,9038,33265,7398,2623.39,1111,2232,4867,6400,40646,18232,31695
2017,12,5,64323,53199,18735,68952,40222,2623.39,3730,2901,3370,8727,38402,45198,33689
2017,12,6,71092,56582,50879,53329,41606,2623.39,2953,3161,3195,6990,51425,21944,28128
2017,12,7,35037,43889,30529,89904,77084,2623.39,4487,1405,1458,6452,26708,30946,21175
2017,12,8,43262,46792,15200,86632,75519,2623.39,3182,1609,2887,9060,16290,34492,19955
2017,12,9,93540,94244,19006,58087,97586,2623.39,630,2621,4319,9094,38876,41403,20432
2017,12,10,48086,63364,49161,88811,22937,2623.39,1108,1197,2660,7659,52829,14530,25870
2017,12,11,87614,17364,61141,46853,32776,2623.39,2696,1315,3025,6702,84401,15766,43783
2017,12,12,37134,30785,50936,67805,91344,2623.39,559,4428,4526,9450,44590,42462,39812
2017,12,13,590,30699,75012,39602,64711,2623.39,4131,3675,1555,6522,15528,44331,44193
2017,12,14,25406,63225,20647,29783,29927,2623.39,3096,3411,3535,9031,51216,19766,21400
2017,12,15,5195,26776,15660,91073,51496,2623.39,4886,3436,3652,9806,24389,38362,26602
2017,12,16,19091,94874,57038,80647,26497,2623.39,1329,3254,2142,8327,14388,32068,22566
2017,12,17,49727,62486,81833,34615,77869,2623.39,4492,4415,1175,6503,90487,44023,33049
2017,12,18,3106,90375,28812,43110,65273,2623.39,1471,1438,3074,9730,81360,40922,3202
2017,12,19,77427,72690,59177,45921,1017,2623.39,4340,2095,3754,6172,13742,12974,39918
2017,12,20,59221,12554,62390,51749,55410,2623.39,771,4866,4603,9174,17975,24875,2878
2017,12,21,77784,49447,41942,42210,54307,2623.39,3132,3084,2343,8660,10356,29712,23303
2017,12,22,14930,54698,13160,83684,80870,2623.39,1658,1442,1070,5399,16390,31886,31221
2017,12,23,78277,3962,6753,54232,28544,2623.39,4106,2679,1060,7400,64888,11184,41080
2017,12,24,60703,14373,25621,89398,39386,2623.39,932,4314,2026,8620,37998,37895,35978
2017,12,25,96193,1009,44338,56319,26408,2623.39,3204,1036,2840,5266,75267,11142,2528
2017,12,26,52389,70727,40416,59267,8127,2623.39,1802,1510,1028,8774,74577,25413,21656
2017,12,27,31104,26392,46080,38130,91364,2623.39,1025,2556,1437,6714,60226,27845,34078
2017,12,28,55595,64783,65234,28435,92444,2623.39,1170,4832,1226,6585,20450,35704,40501
2017,12,29,8242,57253,20885,44270,36027,2623.39,1034,3482,3205,8482,21611,45920,11815
2017,12,30,82544,47637,33477,333,50704,2623.39,3177,1297,1189,9762,34731,33632,10055
2017,12,31,50264,80903,28465,77842,67488,2623.39,4898,2080,2518,6326,52701,24897,48915
2018,1,1,88736,58380,17154,87202,79991,2546.71,1096,3979,2902,6428,94682,39309,13075
2018,1,2,30959,980,30499,40721,35711,2546.71,2335,2964,3947,5177,16804,24213,14131
2018,1,3,31428,8885,63085,82210,61587,2546.71,1158,1673,1360,9336,53874,42702,37982
2018,1,4,74090,39971,36682,3345,26400,2546.71,2653,2357,3694,6312,98077,12262,47716
2018,1,5,3634,21766,50074,62581,23295,2546.71,3146,4721,1534,6230,36930,14830,16878
2018,1,6,4212,14441,20374,16924,25457,2546.71,977,4545,1150,5328,11586,13948,24249
2018,1,7,26727,45543,30679,91774,35046,2546.71,3882,3679,1873,8955,17611,40167,45109
2018,1,8,25834,37110,44889,17948,3340,2546.71,1647,3902,3963,8110,57177,17706,48171
2018,1,9,82621,83156,53965,13192,62167,2546.71,1512,3892,1750,7191,97017,20146,23207
2018,1,10,78652,5900,25178,45525,64856,2546.71,2043,2040,2602,6576,41339,15941,9141
2018,1,11,11454,29339,56197,40417,21359,2546.71,1187,1354,2880,5152,49874,41398,29726
2018,1,12,54711,36387,96644,89811,69930,2546.71,1308,3580,4560,7837,10456,30767,43661
2018,1,13,76979,78852,4160,89581,92135,2546.71,1873,4940,4836,8852,76708,12546,45499
2018,1,14,24148,87897,49230,53380,69401,2546.71,4778,4110,1990,5714,13920,21771,49104
2018,1,15,51434,6582,86705,67346,24419,2546.71,3112,1396,2364,8623,14666,13750,13513
2018,1,16,14122,45555,20791,5310,39976,2546.71,2856,1926,1747,6884,33854,21147,47500
2018,1,17,82542,78633,11610,34384,36406,2546.71,1154,4190,3462,9210,71536,22881,41882
2018,1,18,72724,36001,90630,81440,4625,2546.71,2289,3745,4864,6170,40407,16191,14311
2018,1,19,16932,74616,96667,35031,58053,2546.71,1177,1196,1018,7786,74976,28261,30521
2018,1,20,76020,47484,82452,24483,23046,2546.71,2363,1546,1340,8698,77207,10964,20340
2018,1,21,18655,75850,46062,78519,95282,2546.71,1062,2212,1083,7728,47242,19136,36469
2018,1,22,54601,69772,76082,96457,3910,2546.71,1069,4928,4893,9872,17670,37938,1059
2018,1,23,60213,18126,50060,82905,22471,2546.71,3868,2476,4467,6281,35995,14748,43619
2018,1,24,42751,63410,43313,20186,87490,2546.71,4321,2089,3029,5403,54897,46938,6907
2018,1,25,82814,62319,93220,14059,52191,2546.71,1996,3754,3459,8407,28010,37281,13982
2018,1,26,62027,38231,44758,97846,94513,2546.71,3946,2262,1036,8610,57447,48002,47105
2018,1,27,95518,13122,6444,4899,44877,2546.71,3189,2689,1270,5662,58099,17116,27693
2018,1,28,41742,26448,53660,90201,44856,2546.71,2481,3233,4900,8591,21078,14412,31671
2018,1,29,35696,50025,68027,96210,54988,2546.71,563,1018,1299,7007,71754,16175,41827
2018,1,30,61052,89944,60217,1063,17704,2546.71,967,4445,4762,9626,65997,11948,18316
2018,1,31,77649,59832,29203,97550,98423,2546.71,3313,4117,3009,5394,46678,37996,16634
2018,2,1,7243,54853,42170,90602,26608,2531.07,1652,1550,4912,9066,34254,19579,24697
2018,2,2,95034,93700,30694,91013,76049,2531.07,3660,1768,2217,5132,34301,48850,36664
2018,2,3,10876,84772,81861,39920,31450,2531.07,789,1686,4709,9310,45644,10598,19857
2018,2,4,44007,13650,84219,95271,82716,2531.07,1201,4101,3523,7606,85113,18318,18473
2018,2,5,64910,53774,40452,47128,36336,2531.07,2329,3562,1762,8388,19833,23677,41106
2018,2,6,80399,46975,78722,21460,16285,2531.07,4127,1642,1446,6700,88264,19786,40718
2018,2,7,8171,69466,63888,36694,97712,2531.07,2617,2621,4125,8852,26100,21812,15353
2018,2,8,5527,38430,51727,81403,48972,2531.07,1431,1452,4885,5174,83532,18854,21560
2018,2,9,57223,72660,44164,27941,62357,2531.07,2726,1878,3244,7965,39924,32308,32428
2018,2,10,43318,97542,94930,78796,11963,2531.07,1959,3840,2162,8686,31594,41133,37382
2018,2,11,6598,53027,3207,41484,69531,2531.07,4004,1752,1508,9520,71045,17862,36739
2018,2,12,18300,85124,57689,52897,63090,2531.07,846,2758,1506,6485,12494,39820,47613
2018,2,13,33867,68514,73662,26029,3552,2531.07,3514,1500,3281,6720,84335,27812,5256
2018,2,14,89812,9693,70917,81913,95565,2531.07,1370,3863,3437,8128,66759,22878,8314
2018,2,15,8024,68316,61989,19530,64801,2531.07,4350,3666,3407,9363,41047,18310,13543
2018,2,16,54619,24562,11163,12901,27634,2531.07,2064,3796,1542,8674,15709,17106,45499
2018,2,17,2647,68432,30970,46084,78843,2531.07,636,3218,2396,7301,22747,47197,14082
2018,2,18,27196,98450,62216,91955,47813,2531.07,538,3783,4175,5738,48035,38161,3263
2018,2,19,83278,21452,38310,21172,65784,2531.07,3277,3429,3802,5598,30864,33996,20371
2018,2,20,16032,32530,37215,98429,79832,2531.07,1977,3378,1115,8854,15333,10570,26315
2018,2,21,60160,91950,74064,20687,63377,2531.07,826,3005,4901,7028,84176,25684,38451
2018,2,22,33880,38806,10467,89034,24405,2531.07,3030,1770,3860,6596,55215,20043,41331
2018,2,23,52911,17193,93422,44027,74090,2531.07,4306,4248,1418,9721,54934,30432,8755
2018,2,24,28172,80135,59791,88073,59996,2531.07,934,3874,4124,9334,82908,23528,43967
2018,2,25,98258,22291,63964,72118,98887,2531.07,2160,3149,2723,5581,28527,43164,35532
2018,2,26,60689,44186,77413,61393,33907,2531.07,3176,3429,3833,7966,82853,38828,48700
2018,2,27,78286,12962,99055,77410,69889,2531.07,937,3145,1956,5038,40262,17630,48315
2018,2,28,16784,98775,20345,85860,50708,2531.07,4023,1395,4408,5586,89139,19342,15224
2018,3,1,47317,38096,16673,81635,20949,2306.03,4919,1074,2258,7328,20149,35573,21853
2018,3,2,54618,88295,88882,52223,44909,2306.03,4005,3682,2772,9798,94390,42995,41077
2018,3,3,16593,22138,52404,39381,27630,2306.03,2219,4945,1516,8086,56579,15294,28422
2018,3,4,82096,32852,70431,19354,70180,2306.03,1278,1149,1878,5430,93371,40134,40580
2018,3,5,1237,62377,83818,95362,49946,2306.03,3356,1537,3048,7112,22269,10677,44560
2018,3,6,35534,49489,51975,18403,9732,2306.03,3570,3178,2757,9000,43883,27936,8555
2018,3,7,15933,15163,69086,11159,91675,2306.03,1292,4262,2537,5874,18522,14974,28809
2018,3,8,62373,42981,90372,95422,66445,2306.03,1098,3329,3480,8073,36731,18282,12641
2018,3,9,32980,91655,12742,90737,655,2306.03,534,1586,3138,7542,44096,29812,6625
2018,3,10,99271,95390,89076,56808,63203,2306.03,641,1160,3030,8166,20996,35826,43699
2018,3,11,83653,93447,54157,78485,17872,2306.03,3047,1710,3893,5788,57938,15900,7240
2018,3,12,68766,92964,48839,56904,29778,2306.03,1716,4047,4676,8602,17726,17878,42936
2018,3,13,52194,82849,9806,21577,70214,2306.03,2402,1806,1210,7910,48702,16952,30802
2018,3,14,35151,31750,9323,50396,43891,2306.03,1295,2655,1575,5974,85910,22704,33613
2018,3,15,24422,38979,68105,45450,81122,2306.03,3327,3315,4511,6276,54891,12162,36664
2018,3,16,70287,28646,26295,10887,56557,2306.03,4358,1706,3097,5032,42101,16987,24997
2018,3,17,78645,24750,79643,71573,56236,2306.03,628,2008,4531,8732,42457,16110,15554
2018,3,18,65396,72137,51673,51260,11622,2306.03,2335,1908,1734,7268,18302,41764,6564
2018,3,19,24978,94857,99823,48076,6241,2306.03,566,4885,4377,8526,72809,21964,8277
2018,3,20,92963,83438,68973,13846,78523,2306.03,850,3917,1269,7522,95176,27891,27782
2018,3,21,90438,18865,26152,41999,52494,2306.03,982,3823,1506,9937,41898,11014,35298
2018,3,22,24566,73313,53984,23943,84370,2306.03,906,3683,1582,9910,15068,10218,26793
2018,3,23,9012,39732,49022,25281,23607,2306.03,4523,4043,4414,5674,72393,48259,10551
2018,3,24,47325,22509,42083,93831,88798,2306.03,1576,3362,3645,9110,37304,24366,1362
2018,3,25,43705,33211,68051,70287,30793,2306.03,1742,4803,1662,6182,81435,21620,41932
2018,3,26,17667,50960,85665,97081,62986,2306.03,1691,1266,1917,8694,16586,16598,24410
2018,3,27,20459,50717,15429,10456,67629,2306.03,1174,1332,2294,5576,97971,49438,2733
2018,3,28,77508,89714,5594,25522,46830,2306.03,2142,4495,4340,9158,77927,17325,37030
2018,3,29,73568,55972,27636,86838,76098,2306.03,3903,2907,3842,8674,39715,32822,48127
2018,3,30,73417,40890,94156,92064,26466,2306.03,1501,1326,3191,7095,45845,45021,42127
2018,3,31,50477,59340,25869,4817,58498,2306.03,3493,3417,1119,9950,35254,18568,20149
2018,4,1,24158,81476,45802,44842,37543,2040.8,3258,3431,4131,6673,21248,47609,28625
2018,4,2,68175,57925,45801,31622,20123,2040.8,2097,4461,3042,6540,37959,12790,7174
2018,4,3,58112,86377,45662,40592,37983,2040.8,2550,2139,2056,6714,23333,49599,14230
2018,4,4,61977,41592,44383,1108,84617,2040.8,3716,2790,4907,7014,84412,10029,31984
2018,4,5,18043,82862,55844,67437,86128,2040.8,1978,4238,1530,5288,84829,34512,43803
2018,4,6,96869,88733,13004,25277,22085,2040.8,4875,1678,4279,9258,12222,28895,36337
2018,4,7,1242,66588,48039,57501,77456,2040.8,2530,1849,1663,6756,79285,17790,48803
2018,4,8,83528,16264,78381,96410,98903,2040.8,2273,2122,3294,6628,53751,40378,29563
2018,4,9,29318,28627,90791,23597,64237,2040.8,3844,1829,1600,6478,39330,19055,8662
2018,4,10,32037,73213,97258,63700,62938,2040.8,2842,1464,4158,6222,59225,24412,26543
2018,4,11,55785,6499,36536,24079,99479,2040.8,808,3795,1086,7950,52392,49501,40287
2018,4,12,46612,87589,81331,38212,87175,2040.8,3619,4210,1862,7078,99261,23161,20661
2018,4,13,13771,97104,35978,22929,89679,2040.8,2341,1814,3052,7606,18030,17531,45203
2018,4,14,6867,33054,46327,42131,71005,2040.8,2983,3967,4010,9314,88531,12378,15071
2018,4,15,76327,12151,25395,86552,49379,2040.8,4712,4500,4463,8198,19502,44141,41009
2018,4,16,7245,49771,5957,41650,66351,2040.8,4180,3216,2606,7462,31698,44962,8202
2018,4,17,36930,89683,78931,55940,45349,2040.8,2124,3026,1936,7750,24577,11693,17462
2018,4,18,44879,643,41194,15695,29037,2040.8,4835,1280,1096,8602,77929,42446,9975
2018,4,19,90345,53462,82015,64304,75321,2040.8,4265,3601,4747,8195,84540,15095,13714
2018,4,20,72009,63017,3122,84324,83240,2040.8,1016,4469,1045,7134,60163,40081,44052
2018,4,21,63537,36352,42714,5986,18495,2040.8,3431,1598,1854,7286,89494,32128,36996
2018,4,22,10512,98760,10730,30259,3308,2040.8,716,1290,1990,9662,75991,24229,11623
2018,4,23,58878,22008,35052,36275,41922,2040.8,1355,1810,1565,9069,27795,17910,45215
2018,4,24,6065,42579,75252,12873,23025,2040.8,694,4887,4856,5730,80145,49515,31098
2018,4,25,17353,91851,91184,8344,23030,2040.8,3924,1906,1076,7960,34533,47455,17175
2018,4,26,45543,60889,69266,77108,46310,2040.8,3519,3725,4638,5122,81598,29015,47061
2018,4,27,16220,76600,45255,12429,98682,2040.8,1943,2386,3602,6262,57081,13272,41753
2018,4,28,86653,72358,54891,92187,6334,2040.8,4641,1875,1663,5258,45334,29325,5776
2018,4,29,38671,88855,98051,94661,23977,2040.8,582,1548,2599,5282,68976,37633,29649
2018,4,30,77035,97272,36372,26989,16751,2040.8,4972,4754,1628,9782,11940,38494,43453
2018,5,1,51582,56722,60005,93192,2057,2483.52,1861,1830,2380,6522,31238,33380,39330
2018,5,2,16550,4139,72333,68184,89467,2483.52,898,1738,2688,8558,19840,22492,26318
2018,5,3,88531,39595,4654,76097,67888,2483.52,4437,4468,4869,9441,29012,15470,43149
2018,5,4,18772,60874,59188,22504,3748,2483.52,2235,1649,1842,7422,19358,12566,6779
2018,5,5,87237,66403,3474,16277,54961,2483.52,3768,4842,1232,6854,52290,13498,39666
2018,5,6,52923,21728,99320,2792,51169,2483.52,1069,1291,1122,6608,25146,18618,28332
2018,5,7,69739,47383,45954,97008,74654,2483.52,2390,3242,2187,7215,94518,38499,1582
2018,5,8,73233,49640,48342,68844,9414,2483.52,3694,2335,3710,8013,81478,39879,1274
2018,5,9,76345,68900,76171,81901,15509,2483.52,2556,1598,1942,7028,98605,12122,1318
2018,5,10,20648,12348,34299,54187,29563,2483.52,4038,4146,4808,7472,87990,20573,45170
2018,5,11,40716,36685,82909,79426,1050,2483.52,4304,2393,3286,7338,75645,15146,14387
2018,5,12,63145,99555,66745,44548,69416,2483.52,603,1142,4049,5046,60601,23612,15351
2018,5,13,96424,19640,59111,7584,43371,2483.52,3156,4085,1158,8582,63511,17537,13453
2018,5,14,91803,49168,11283,41441,10995,2483.52,2938,4138,2834,6035,35037,22249,3281
2018,5,15,71386,35642,78665,81787,3248,2483.52,806,4670,1054,6958,23605,34978,5618
2018,5,16,44314,51762,35417,60803,79178,2483.52,3339,2331,4446,9622,28772,25441,15280
2018,5,17,92903,51711,65932,95737,57746,2483.52,4337,1958,2962,9353,43621,12428,1950
2018,5,18,34971,65372,72232,26579,46233,2483.52,1557,1102,3949,6660,51348,43126,45837
2018,5,19,28605,29688,30458,9403,35662,2483.52,4843,4915,3644,7127,40651,17741,25582
2018,5,20,84449,41342,79577,53763,20695,2483.52,1323,2017,3568,8554,98595,34801,23198
2018,5,21,10743,76505,41700,74692,89830,2483.52,2817,4785,4086,9262,44188,41100,43048
2018,5,22,56561,45384,36016,205,12511,2483.52,4297,1958,4360,7756,67072,21406,43020
2018,5,23,53423,93396,43424,41992,91950,2483.52,3144,2691,3523,9696,93734,24705,42020
2018,5,24,44243,11552,59491,83329,92531,2483.52,4428,4090,1686,7254,65646,27924,20031
2018,5,25,3464,99944,91236,54176,30170,2483.52,581,3591,1703,5357,41934,10004,8308
2018,5,26,27377,35079,79049,62252,86274,2483.52,3308,1040,1382,9151,13844,43216,22783
2018,5,27,99182,4625,58659,64596,31421,2483.52,2520,1235,1208,7478,10830,37120,40657
2018,5,28,8415,47345,87065,76470,32702,2483.52,1474,1429,1746,5522,38680,16702,28999
2018,5,29,88305,58342,97219,88991,37493,2483.52,3558,1673,3390,7146,17621,29811,27415
2018,5,30,14225,76494,31047,71177,26601,2483.52,3296,1366,1505,5360,27836,49206,2810
2018,5,31,90712,64311,25636,71141,79833,2483.52,2842,4488,1470,5678,73479,42852,30668
2018,6,1,88390,45879,27218,61959,63500,2627.53,1182,4992,1566,7430,82944,23587,23381
2018,6,2,22008,34311,40093,83720,62147,2627.53,782,2808,2637,7718,22640,28305,5651
2018,6,3,16118,7130,83666,67530,96961,2627.53,2708,1701,3748,6277,63659,18599,42871
2018,6,4,29658,56195,74944,436,19905,2627.53,760,3263,3549,6819,58335,20696,7888
2018,6,5,18823,49118,13505,66460,27393,2627.53,1116,3509,1966,9142,27390,39290,2498
2018,6,6,4005,90099,90992,59105,96376,2627.53,4055,2384,2197,5350,42820,13453,21004
2018,6,7,43238,99548,38070,68139,12719,2627.53,774,1540,1873,8691,98000,39265,46405
2018,6,8,37541,9117,49127,29871,36603,2627.53,4160,1958,2967,5142,16062,45695,26518
2018,6,9,97507,26470,38080,24704,11820,2627.53,4509,1408,1798,5166,39547,25869,47252
2018,6,10,38983,94734,57410,17208,79777,2627.53,2825,2316,1766,7834,47186,33832,21762
2018,6,11,64821,82699,90792,64141,9203,2627.53,4835,1708,4675,7914,47764,11494,23206
2018,6,12,11519,52274,49256,24669,11204,2627.53,537,1550,3535,7947,83744,29664,38803
2018,6,13,79709,6570,13333,76939,78522,2627.53,771,4693,4569,6278,23833,18771,10520
2018,6,14,24768,83669,75481,90795,97936,2627.53,3641,4453,1869,7896,34121,12318,39597
2018,6,15,6699,84660,69610,6586,8959,2627.53,1249,3666,1275,5934,81957,21148,19706
2018,6,16,92806,92729,30842,52375,10643,2627.53,1146,1666,1047,5966,42556,18982,21028
2018,6,17,52575,11198,94788,60796,29094,2627.53,906,1592,4920,6180,58728,10470,45262
