year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,3,15,61935,4486,36413,66203,94882,1470.39,1983,2762,2662,7014,60673,10874,17777
2004,3,16,4733,96524,33752,78703,72167,1470.39,3288,3039,1922,9828,36416,29721,28282
2004,3,17,58166,35880,15636,42345,37642,1470.39,866,1866,2026,7270,82130,33259,17541
2004,3,18,91407,90466,7375,40421,77687,1470.39,2647,2418,4570,7750,77472,12382,18048
2004,3,19,46032,57113,51128,64307,72022,1470.39,4027,1539,1126,6014,88883,10120,3896
2004,3,20,59908,26102,26049,48286,99732,1470.39,2896,2489,4996,5270,47910,18078,24531
2004,3,21,23318,15558,91453,4240,49660,1470.39,3679,1390,1036,9334,59996,14410,18925
2004,3,22,61407,20376,60950,17533,96391,1470.39,4004,2649,3638,7926,20934,24721,16185
2004,3,23,10936,68831,32212,42284,24102,1470.39,1317,3770,3382,5548,68010,28041,46474
2004,3,24,28046,58042,90084,70434,99201,1470.39,1195,1222,1850,8496,94490,33197,1446
2004,3,25,44682,38496,55847,69672,24900,1470.39,4392,1678,1963,6603,94469,36064,26781
2004,3,26,39429,45787,66187,84163,4908,1470.39,2203,4304,3590,8639,36090,15590,1108
2004,3,27,18720,37286,84749,5527,15783,1470.39,3724,1815,4085,7446,46486,25337,29239
2004,3,28,54056,40879,11172,16019,83835,1470.39,3434,4614,2779,9250,23777,39039,21994
2004,3,29,35170,2333,54696,60112,70972,1470.39,4253,1042,3071,9001,11569,43853,40786
2004,3,30,64592,16646,37021,98678,77568,1470.39,4014,1622,1482,6178,47640,40922,33507
2004,3,31,23531,82427,80538,7663,67048,1470.39,3053,3568,4350,7748,95031,26674,20667
2004,4,1,79285,32717,86606,48286,44286,1951.13,2876,1870,3830,7905,38498,33688,46811
2004,4,2,1920,86473,40777,3458,50466,1951.13,3339,2891,3588,8078,99938,15606,31700
2004,4,3,64055,34859,54957,48156,29890,1951.13,1689,1060,1408,6598,73810,24984,31631
2004,4,4,56457,3040,52268,40287,30945,1951.13,662,4216,3589,8886,69025,44054,7118
2004,4,5,79154,12365,76947,74094,79719,1951.13,4699,1062,4447,8134,16568,40688,43237
2004,4,6,58991,31321,16215,89690,24615,1951.13,4674,2422,4415,6596,37708,13434,6377
2004,4,7,40411,94387,5929,34000,91842,1951.13,4406,1998,3669,7704,45088,49739,41306
2004,4,8,80941,51140,76217,41740,12148,1951.13,2428,1138,2168,8642,77179,23134,1706
2004,4,9,71371,58206,70558,80787,91499,1951.13,3850,1908,4004,6130,82260,10845,24618
2004,4,10,67436,76667,98192,87457,64371,1951.13,3548,1662,1552,9764,13638,22918,43280
2004,4,11,80612,35831,10409,29132,825,1951.13,2266,2194,2145,5656,69332,14606,3941
2004,4,12,97441,39535,1905,32797,15665,1951.13,3641,4451,2182,7362,13070,15818,34165
2004,4,13,1465,6809,35920,12236,2925,1951.13,1506,4887,1503,8266,29019,17368,39322
2004,4,14,82207,31286,97226,44353,20461,1951.13,4348,2900,2444,6252,50697,17874,32911
2004,4,15,16770,10691,70265,93952,68876,1951.13,3208,1390,1684,8264,82575,15960,23525
2004,4,16,43449,50434,15849,51304,28701,1951.13,4982,1822,3856,7128,71610,29316,11220
2004,4,17,56470,85959,63569,78915,2212,1951.13,4727,3980,1308,9991,29283,10183,30618
2004,4,18,9869,97492,80524,22905,1619,1951.13,3865,1418,4884,8590,12721,24936,29452
2004,4,19,32285,89056,85844,57493,62616,1951.13,1808,4084,3412,6166,14350,11975,7454
2004,4,20,97347,64078,80956,38655,422,1951.13,3837,1186,4082,5713,49545,25700,10239
2004,4,21,41517,88411,87120,87753,75828,1951.13,2689,3111,1022,8532,81955,17863,49841
2004,4,22,22338,85116,3300,82102,51845,1951.13,4076,4190,3079,5562,87844,48500,17651
2004,4,23,67975,53034,25142,92057,15099,1951.13,2756,1614,4449,9886,44367,10564,41040
2004,4,24,37421,7057,79741,42669,71941,1951.13,531,1268,3163,6134,92731,15007,11697
2004,4,25,47833,53160,64198,45913,94544,1951.13,764,3869,1427,9062,70925,36525,2042
2004,4,26,93298,5034,9493,89099,26262,1951.13,727,1366,2267,6820,22701,15559,3860
2004,4,27,34869,49585,76189,98032,79767,1951.13,3039,3951,3431,7236,12440,49326,35272
2004,4,28,29279,83332,28196,67058,1942,1951.13,3582,1590,1020,6158,11174,13118,15473
2004,4,29,83286,77769,43152,76905,34589,1951.13,2463,4456,1788,5004,67488,27907,32205
2004,4,30,20276,80528,71859,75059,57764,1951.13,4384,3393,2756,8931,70450,29698,28074
2004,5,1,90386,91289,4910,3460,91978,2722.68,3097,4746,2531,5622,17366,19480,34380
2004,5,2,38818,90144,57877,90174,57632,2722.68,1800,3158,1410,7466,12273,34770,2136
2004,5,3,42596,15668,62527,11528,2470,2722.68,930,2854,3513,7191,12666,41842,42225
2004,5,4,1572,32116,27941,45455,28469,2722.68,1541,2285,3770,5769,57458,46401,48628
2004,5,5,47905,84260,50912,38250,2471,2722.68,3019,1190,1694,5546,72944,14025,13185
2004,5,6,44123,85228,23232,77636,18771,2722.68,830,1693,4364,7550,82147,12833,35898
2004,5,7,28750,53690,80119,67520,15811,2722.68,554,3715,4540,7535,18316,14030,3930
2004,5,8,10721,41337,18428,22276,43235,2722.68,1300,2356,1599,9532,81344,11721,41373
2004,5,9,11782,33527,48416,96147,13649,2722.68,3979,2398,1216,5449,26269,16414,30563
2004,5,10,75731,6543,96482,30271,54078,2722.68,3632,1149,2485,8270,13730,32071,14798
2004,5,11,29785,39726,19429,22736,15610,2722.68,4456,2391,1310,5752,39889,14298,17125
2004,5,12,13435,48869,23049,30390,70670,2722.68,3155,2752,2212,5988,93022,42641,49319
2004,5,13,90787,13008,23792,79624,35068,2722.68,1695,4851,4645,7475,87586,15255,43569
2004,5,14,80952,22043,42647,31602,21267,2722.68,2251,4700,2755,5300,81441,34776,32536
2004,5,15,971,60950,97529,73183,36938,2722.68,823,2723,4910,5966,23699,21329,6904
2004,5,16,99535,35395,52533,99181,99222,2722.68,4435,1446,3512,6876,28125,49778,40119
2004,5,17,72321,40377,50831,20076,92029,2722.68,1203,2998,4573,8732,82532,46510,48625
2004,5,18,91988,98357,90587,28250,70675,2722.68,930,1742,1031,8462,85741,15252,14286
2004,5,19,24933,16529,45425,3445,6314,2722.68,4575,3633,1138,6757,15060,38658,23550
2004,5,20,35382,86264,48009,44955,71348,2722.68,1465,4686,1026,8403,15880,15923,30542
2004,5,21,12689,23866,2485,78720,8680,2722.68,656,3611,2457,8426,53408,43770,4578
2004,5,22,95649,72984,22404,42278,59741,2722.68,935,1474,1414,8944,56428,27778,3816
2004,5,23,75838,64246,7466,21087,62649,2722.68,3361,1688,1970,5846,86759,30649,31753
2004,5,24,76776,47083,14262,14234,69182,2722.68,3003,1181,2004,6759,39811,33096,34022
2004,5,25,50575,37099,44571,7006,82395,2722.68,4784,3231,2948,8601,79317,26949,17352
2004,5,26,90354,49032,68638,62324,21230,2722.68,4325,3004,3831,9938,12237,17490,21750
2004,5,27,73960,86594,1899,30964,83353,2722.68,832,1142,3808,5366,57284,11202,41710
2004,5,28,58686,8421,35787,56634,67022,2722.68,3582,2374,1974,8572,36050,13790,31456
2004,5,29,90322,11728,99721,25505,1666,2722.68,1221,1258,4902,8120,22939,14606,28310
2004,5,30,89830,3351,64886,84990,44685,2722.68,2544,3369,1941,8330,76355,30314,38522
2004,5,31,29786,26290,87689,10273,44862,2722.68,3339,1534,1817,8059,93391,13958,40091
2004,6,1,39613,45459,87624,87733,68398,2424.03,3914,1748,3467,8903,32784,21988,2231
2004,6,2,41448,52507,85282,56130,28862,2424.03,915,1502,4635,5088,32716,19462,15596
2004,6,3,40879,84251,27896,85291,77642,2424.03,3011,2254,3188,7974,21338,27938,47731
2004,6,4,64217,15253,16039,64036,10509,2424.03,1023,1955,1328,5246,16180,46541,48823
2004,6,5,3252,10353,18045,22888,22892,2424.03,3965,1038,1362,6434,65411,45356,1532
2004,6,6,40943,39775,78963,484,1762,2424.03,4773,2329,1905,6558,46365,42413,1234
2004,6,7,9634,48741,94369,27315,36398,2424.03,3855,4648,1028,8251,62535,18400,18806
2004,6,8,75364,77853,64875,26727,21066,2424.03,2082,2007,1412,8422,78842,38173,30286
2004,6,9,67697,23616,70503,99602,779,2424.03,2014,1764,1960,5480,54078,18357,33220
2004,6,10,87893,44286,58006,33403,52538,2424.03,3154,2900,4745,6066,70978,35810,36894
2004,6,11,29667,59413,14171,16079,10457,2424.03,603,4505,4332,8910,94106,15350,9365
2004,6,12,24326,52474,76875,22638,5209,2424.03,994,4452,1590,5351,42854,10479,47305
2004,6,13,52245,61010,4732,83343,44038,2424.03,4152,1030,1046,9674,12276,11931,25711
2004,6,14,59040,26737,72789,24724,34195,2424.03,4833,4871,1448,8060,97508,14568,16895
2004,6,15,15365,54855,66733,23307,70206,2424.03,3785,3802,1200,8517,22144,30985,9587
2004,6,16,80580,57649,21041,32054,7324,2424.03,682,2714,1614,6258,23789,20808,43527
2004,6,17,50020,98623,12032,2091,83035,2424.03,4370,4751,4393,6102,38057,15366,9540
2004,6,18,35689,21844,89754,22637,26713,2424.03,4973,3643,4545,7365,55696,43220,11898
2004,6,19,67244,66034,92287,53859,49158,2424.03,1018,1066,1050,6110,17619,30436,16076
2004,6,20,12590,93342,45188,93336,19444,2424.03,4286,1483,1440,8088,10471,14504,33246
2004,6,21,62289,80445,4500,48186,4163,2424.03,2758,1405,2580,6396,25263,16190,10196
2004,6,22,98825,16283,39971,46227,19333,2424.03,1662,3273,2282,7430,57960,36725,23942
2004,6,23,21448,18599,74562,59240,68990,2424.03,3743,1277,1938,8242,95815,19639,35033
2004,6,24,4790,53574,41045,63723,36322,2424.03,3164,1230,3942,8134,81371,34626,32661
2004,6,25,2077,58035,99252,85711,96237,2424.03,3788,4035,2162,6708,93274,27504,23565
2004,6,26,48382,17018,25134,30211,61612,2424.03,4849,2752,1756,7246,46474,27195,20949
2004,6,27,56259,50991,62341,71553,79126,2424.03,2530,2553,4450,7154,99615,30686,10065
2004,6,28,11698,88404,64722,20213,51753,2424.03,2716,1486,2716,5708,46696,19327,24348
2004,6,29,60151,62899,68432,67376,20145,2424.03,4570,1402,2248,6536,64306,27725,31259
2004,6,30,49680,86837,75279,84130,24970,2424.03,1167,1667,4649,5888,56879,31402,24895
2004,7,1,70948,47889,94304,10149,10937,2793.13,606,3834,3413,7674,10330,29671,13631
2004,7,2,48597,3085,61921,38212,67391,2793.13,2890,4226,1276,8106,79196,22522,5998
2004,7,3,3187,15864,2172,15427,89095,2793.13,2013,1622,4165,6316,86541,25102,49926
2004,7,4,76299,73193,98937,24713,27219,2793.13,735,1638,3703,9007,14026,46094,25620
2004,7,5,55006,18269,50321,2634,90289,2793.13,650,4826,1731,7366,25253,13350,29517
2004,7,6,9957,43619,27219,24122,39936,2793.13,575,2585,3304,6982,57297,30522,30113
2004,7,7,6484,94386,22689,35187,93393,2793.13,1280,3397,1335,7953,51030,27975,3067
2004,7,8,27470,92538,87802,5554,52569,2793.13,1378,2524,3025,9949,86645,29312,29407
2004,7,9,30062,68574,61898,49718,49438,2793.13,986,1850,4932,9279,14926,39676,35548
2004,7,10,72347,55092,88075,43682,53045,2793.13,3008,1865,4346,5809,19414,16914,5457
2004,7,11,55217,58798,79439,44594,75099,2793.13,3905,1511,1008,5802,71228,16797,32436
2004,7,12,71350,67820,89070,17634,87099,2793.13,2310,4444,2971,6974,19477,21015,46529
2004,7,13,33545,57486,17881,97891,99648,2793.13,1156,4863,1822,6946,15808,20546,20300
2004,7,14,9383,89714,92058,76743,25516,2793.13,4892,3217,2456,8961,47202,34554,29638
2004,7,15,11842,20865,10352,79813,82601,2793.13,827,2497,1782,5060,46739,19665,46181
2004,7,16,55360,77897,90881,50808,21195,2793.13,2705,1162,1401,6114,23671,38268,6689
2004,7,17,25752,33564,51486,73208,48877,2793.13,4113,1446,1818,6598,56882,34857,15041
2004,7,18,96998,57711,67355,17016,9123,2793.13,1680,4481,3341,7560,31640,29536,14094
2004,7,19,50601,69346,76465,47002,15460,2793.13,1621,2562,1402,9459,47121,15279,16488
2004,7,20,84500,71235,92350,20404,22052,2793.13,530,1630,3293,8966,52415,32415,49232
2004,7,21,69413,5448,96897,94106,49360,2793.13,4993,4959,4233,6458,63312,46044,28537
2004,7,22,49298,64934,3607,15701,34393,2793.13,2331,3891,3314,9680,55647,26717,17080
2004,7,23,88912,27260,28470,12206,66227,2793.13,972,1990,1331,7869,46095,35690,30885
2004,7,24,2758,86090,52002,33344,18900,2793.13,4387,4548,1014,9346,16502,30991,15314
2004,7,25,66426,47580,49883,21092,87260,2793.13,4160,2523,4141,5268,21080,31719,21882
2004,7,26,39866,82053,83710,26197,56274,2793.13,3238,1562,2245,6591,17462,17496,46157
2004,7,27,61905,4466,52046,58504,20164,2793.13,4494,1589,2577,5728,24032,19836,18646
2004,7,28,77611,38194,28712,26752,97175,2793.13,3470,2040,3196,8531,79588,20821,49792
2004,7,29,4688,74180,96205,53286,20771,2793.13,2133,4027,2100,9178,57530,12263,21283
2004,7,30,74177,63377,65205,6754,19105,2793.13,2941,1714,3782,6642,39817,40956,39238
2004,7,31,37797,14640,77997,2345,89523,2793.13,3166,4210,3116,5722,63847,18886,23938
2004,8,1,981,67914,15458,6512,41796,1838.87,687,1523,4277,7440,40628,14866,27721
2004,8,2,46734,53695,25001,18387,9865,1838.87,2535,4503,1250,9918,14026,34242,15957
2004,8,3,14398,24589,98711,50121,4788,1838.87,3477,1544,1862,8934,12278,10009,17597
2004,8,4,33007,9318,31534,8636,13110,1838.87,3501,4843,2207,8501,94581,16638,38514
2004,8,5,80811,83469,92928,57468,74701,1838.87,3061,4097,4245,6771,55569,19032,23306
2004,8,6,90720,95399,74800,58934,50685,1838.87,3943,3691,4099,6828,17366,42209,3431
2004,8,7,5342,82181,18405,63901,97034,1838.87,2324,2843,2806,6442,51662,37506,12986
2004,8,8,64909,59724,92956,45506,66495,1838.87,4537,2214,1130,5688,16147,27312,14878
2004,8,9,9119,1443,27356,38219,34623,1838.87,1779,1315,4565,5183,36568,31599,36034
2004,8,10,44521,68893,25795,73679,26848,1838.87,1184,1755,2180,8022,53612,20027,27458
2004,8,11,35370,68150,77242,11997,73838,1838.87,4308,4308,2535,6040,53878,28509,9741
2004,8,12,19050,50658,34826,53615,82193,1838.87,1565,3064,1637,7360,16743,33484,21394
2004,8,13,21170,94280,91592,58350,81124,1838.87,3376,2844,3352,7906,44841,37189,45204
2004,8,14,98063,502,2850,25598,83518,1838.87,926,3918,2384,5283,72532,11866,6728
2004,8,15,26677,90451,65346,99666,17811,1838.87,3149,3979,2719,9490,13680,23843,32089
2004,8,16,19944,8410,6688,49648,96731,1838.87,3189,4792,4734,6038,36741,18251,17881
2004,8,17,12767,57201,3522,36503,12484,1838.87,2431,1034,2855,7776,55177,10790,42406
2004,8,18,6217,54680,55997,15288,29420,1838.87,4130,1440,1590,5818,15362,15050,36030
2004,8,19,80051,84904,2314,64785,40943,1838.87,4387,3708,2606,5826,13134,41442,5407
2004,8,20,45315,48994,13307,28170,73122,1838.87,778,1388,1742,7535,10977,35286,34836
2004,8,21,19917,108,67354,30707,12278,1838.87,3227,3680,3971,6892,73464,24913,49068
2004,8,22,28651,22853,94974,57610,92113,1838.87,4051,2426,1881,8709,81948,12718,1536
2004,8,23,29897,43488,68397,85764,61023,1838.87,2401,2291,1674,9518,27997,24462,29374
2004,8,24,70174,82577,33143,54145,55821,1838.87,828,4471,1630,6734,42080,37923,22959
2004,8,25,24623,57484,91702,7856,2545,1838.87,4209,2440,2136,8957,34555,44511,23650
2004,8,26,28331,21957,91803,40516,76711,1838.87,1329,3236,1430,8952,17380,40900,36152
2004,8,27,37430,29143,91724,99593,35877,1838.87,2515,1850,3990,5568,84705,42886,1318
2004,8,28,19219,65268,91680,52707,14225,1838.87,3569,3907,3191,6922,15774,41253,26235
2004,8,29,24228,97104,4490,59308,11575,1838.87,1559,1450,2364,9280,81299,19592,38223
2004,8,30,24791,18815,96444,65134,80736,1838.87,3019,1305,2767,9698,69011,43344,47501
2004,8,31,25934,48934,52252,90477,20657,1838.87,1729,4883,1480,6219,20542,43054,18026
2004,9,1,87103,74762,58158,61738,56062,2481.37,2879,1227,1098,8738,71962,38045,27750
2004,9,2,8737,88268,50813,24787,73632,2481.37,2071,3916,4111,7547,59572,47136,10509
2004,9,3,5630,20809,94969,41849,57703,2481.37,2641,1156,4136,7150,22893,12462,4375
2004,9,4,84900,42126,59129,75445,42842,2481.37,3489,1577,1430,5294,76364,25693,31092
2004,9,5,91163,43436,64610,20274,17336,2481.37,3762,2964,2694,8730,81164,14054,40535
2004,9,6,33106,30158,12906,28594,37308,2481.37,598,2206,4275,9270,14002,13906,35799
2004,9,7,86714,93844,5047,38777,24498,2481.37,821,2011,2550,7162,52284,41237,47763
2004,9,8,18670,2399,14202,12716,47482,2481.37,4463,1182,1874,7368,25531,29181,45366
2004,9,9,29520,5674,17740,23795,61296,2481.37,3615,4361,1180,8662,19489,16434,31743
2004,9,10,12777,311,14798,86679,78446,2481.37,2915,2114,1674,8494,19668,33313,17083
2004,9,11,3834,74294,30252,45708,51662,2481.37,4888,1180,2807,8980,21327,10920,5783
2004,9,12,90723,31295,19817,32660,29957,2481.37,902,4085,1944,8086,45763,34413,5658
2004,9,13,13678,40032,47880,15863,32148,2481.37,4175,2333,2002,5779,14392,12790,7710
2004,9,14,51562,55634,97549,45722,14614,2481.37,1176,1370,1521,7344,54346,12830,35228
2004,9,15,93002,86145,88268,65321,16389,2481.37,1085,1417,1682,7940,62279,22561,34031
2004,9,16,21675,11456,91247,70029,23587,2481.37,1395,1499,1271,7896,37220,25884,5639
2004,9,17,35523,54749,97572,2045,8445,2481.37,1226,2797,4414,9493,83118,37154,18271
2004,9,18,69876,15556,33573,60290,79521,2481.37,2850,2546,3658,7318,87574,47244,45852
2004,9,19,96087,90323,38745,73711,90618,2481.37,946,1140,2065,7046,44536,21861,42317
2004,9,20,48141,75763,89660,2555,95256,2481.37,1061,1110,3332,9633,25419,34205,22778
2004,9,21,51837,24622,1752,75496,31422,2481.37,4091,3860,1000,8384,17570,11906,5679
2004,9,22,86505,83517,29110,49922,63387,2481.37,1782,2878,1528,5794,30433,27366,39998
2004,9,23,571,36495,58850,5256,92480,2481.37,4460,4315,1594,7563,36162,23015,1252
2004,9,24,13242,91607,16876,25594,85794,2481.37,3563,3649,1342,8058,54922,14052,1606
2004,9,25,64023,76706,41932,46134,4499,2481.37,4852,1421,1562,8701,26676,12886,38717
2004,9,26,99322,32489,11061,57268,40052,2481.37,576,4645,1518,7030,95238,14662,47224
2004,9,27,14309,23802,45977,64975,14179,2481.37,766,3200,3955,7332,24333,14806,1808
2004,9,28,58730,64186,36228,16644,79239,2481.37,2036,4912,1594,8097,52179,14422,12904
2004,9,29,41673,98815,21440,96854,62326,2481.37,4179,2985,1831,6507,74311,21009,16679
2004,9,30,33759,86042,65562,44066,39704,2481.37,3871,4784,1784,5098,31428,16023,6248
2004,10,1,14817,60936,69745,92914,29467,1871,937,4633,4330,8294,23310,42360,37892
2004,10,2,34675,16296,65545,51182,6959,1871,1291,2999,3467,5357,49054,24714,2906
2004,10,3,4229,63840,11499,99328,11620,1871,3680,1435,1160,9777,35701,16979,43874
2004,10,4,97669,86639,61613,73351,50782,1871,2063,1807,2569,7607,52988,24527,34923
2004,10,5,16865,70633,33879,51684,15990,1871,1397,1806,3124,8506,35896,24743,32934
2004,10,6,14474,9578,1179,85635,85707,1871,3965,4726,4870,9382,73076,14016,3232
2004,10,7,81852,71492,8811,99421,35451,1871,3947,2315,3782,8364,16022,14771,28151
2004,10,8,57111,96749,1342,36587,17349,1871,1329,1821,3166,8860,33807,48872,37238
2004,10,9,82092,52773,48599,38314,49702,1871,642,1552,4518,7798,30972,44969,38028
2004,10,10,48630,71272,13637,13764,45450,1871,3535,3911,4382,6228,55498,48082,17635
2004,10,11,33466,66828,79905,12985,12040,1871,1856,1962,2836,6807,48796,48889,30064
2004,10,12,81187,10466,80443,90705,80944,1871,2025,1858,4038,5661,59688,44487,11415
2004,10,13,83297,54576,79751,14031,50804,1871,2113,1250,3428,8369,29956,30467,35249
2004,10,14,88433,8166,57303,87621,34973,1871,2862,1158,2916,6618,23214,13859,6100
2004,10,15,61071,75241,76137,60109,40902,1871,947,1108,3103,5654,70932,40258,2177
2004,10,16,35947,49398,7231,54375,7767,1871,1194,2550,1438,8496,16523,46676,37188
2004,10,17,80948,69386,29187,13864,19042,1871,4075,1926,2640,7062,40220,34894,2401
2004,10,18,88740,61168,41796,11843,61866,1871,2100,4164,2124,9330,84890,36242,12728
2004,10,19,46518,86085,15146,8222,60934,1871,4897,1880,2405,8176,72096,36446,48021
2004,10,20,86485,16172,32910,30477,52735,1871,1722,1473,1308,7046,69667,28866,23130
2004,10,21,2598,88120,43031,64723,97450,1871,2316,1306,1458,9874,84892,15294,27922
2004,10,22,30482,89791,49524,64239,40226,1871,2036,3061,4142,9946,89890,23228,37972
2004,10,23,39428,21613,81054,90077,11483,1871,3943,4080,3839,8325,95154,10590,1452
2004,10,24,22599,62471,29312,52957,44933,1871,598,1682,1414,6473,39652,10571,14205
2004,10,25,64445,56689,3634,34939,22987,1871,3166,2414,1487,5571,52490,42970,43524
2004,10,26,6292,87786,73403,61483,82464,1871,960,1126,1026,9786,74369,42310,18557
2004,10,27,90343,51321,67725,10689,94146,1871,1260,4942,1768,5010,19770,19755,23729
2004,10,28,1121,84400,98522,48960,56323,1871,3281,2614,1262,6762,40448,37612,1012
2004,10,29,66592,70924,59026,97619,47063,1871,4928,2404,1067,8018,48093,45212,33396
2004,10,30,97733,35706,70155,10854,43303,1871,608,4422,2138,5481,93381,13870,46388
2004,10,31,96493,1664,32427,67994,99699,1871,1957,1290,1270,7934,80260,14434,39228
2004,11,1,86541,60970,48150,60546,9063,2049,4629,1119,4868,5482,17714,42607,43362
2004,11,2,32443,65196,56098,77924,74929,2049,768,2943,3336,5113,92642,47563,25910
2004,11,3,97072,75285,24066,94407,55545,2049,1488,2084,3599,9637,18981,17661,47631
2004,11,4,49351,93612,95133,95571,95446,2049,3177,4240,4748,8558,38515,39676,49554
2004,11,5,20185,45636,32621,94873,20750,2049,3787,4172,1898,5714,28578,38794,41615
2004,11,6,30483,86419,47231,39082,92408,2049,3094,1757,1175,8226,53680,21620,16213
2004,11,7,84132,91858,32213,65232,2485,2049,1260,4020,1363,7770,33892,37112,20729
2004,11,8,11847,92680,87637,45097,91884,2049,3890,3718,3984,9030,94151,27743,32567
2004,11,9,47333,83599,69502,23508,68177,2049,1480,2308,1390,7394,17539,15094,39534
2004,11,10,14421,38800,89247,47137,9032,2049,600,2229,2169,8237,82325,40405,23139
2004,11,11,20804,16216,79124,56141,97337,2049,3883,1020,3224,9736,14230,41401,23275
2004,11,12,9270,12361,93710,40661,72405,2049,886,3177,2752,6485,50313,16280,27601
2004,11,13,19624,50914,45366,68146,55503,2049,3550,1306,3906,8060,32446,15198,27691
2004,11,14,93652,16330,18615,66877,86067,2049,4629,1370,3206,9390,52347,20611,35847
2004,11,15,62291,59587,23789,61395,56072,2049,4530,2046,2718,9800,76543,13221,40454
2004,11,16,42586,1446,89528,2844,5471,2049,884,1926,4654,5404,82350,14154,38326
2004,11,17,31251,23332,68761,95810,58022,2049,2772,1274,2045,5834,98058,12494,21108
2004,11,18,63366,67589,61516,21084,98836,2049,656,1420,4504,6535,60616,11326,38059
2004,11,19,94861,37406,76801,65868,49162,2049,2939,1764,3833,8051,92573,13718,25503
2004,11,20,45512,41698,93519,42557,14610,2049,2025,4326,4164,7090,31761,16008,41577
2004,11,21,27951,82419,15772,67455,38954,2049,562,1398,1230,7762,16033,45658,42740
