year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,10,21,58393,2363,95538,39862,7145,1866.52,3554,1458,1672,5972,99869,22070,6798
2008,10,22,94110,8847,10303,13604,50518,1866.52,3315,3998,4409,9001,52066,48347,46432
2008,10,23,48922,22250,89419,34130,26718,1866.52,3431,1461,1145,8968,41322,23289,13784
2008,10,24,52119,14877,10367,35143,27201,1866.52,3564,1309,1762,7742,34913,35951,10236
2008,10,25,96651,74581,56302,76060,69935,1866.52,758,3855,1969,5942,52985,40038,8368
2008,10,26,60313,2769,91500,26458,48089,1866.52,1099,1558,1638,6465,51700,15216,49175
2008,10,27,53053,75265,28913,88487,25484,1866.52,4437,2133,4758,5974,14544,24692,30178
2008,10,28,39106,21655,59900,2427,1832,1866.52,2464,3495,2004,7938,19838,46445,29237
2008,10,29,49491,37404,29356,29893,63869,1866.52,3847,3273,2672,9112,21759,14507,31057
2008,10,30,79290,96197,36641,34048,43287,1866.52,3739,3743,4191,8639,18870,14758,17537
2008,10,31,47876,93635,85870,96233,93951,1866.52,2677,4792,4577,8158,89685,24797,7174
2008,11,1,59885,58071,8466,58997,79830,2593,3286,2377,1940,9362,35663,19716,39325
2008,11,2,47426,34408,65397,82417,51930,2593,592,1915,4991,5760,55866,32165,22771
2008,11,3,51905,32011,43095,90290,38048,2593,1081,2932,2314,7254,56928,22143,17892
2008,11,4,90224,95215,30874,82541,83901,2593,2393,2677,2295,7790,30093,35576,16537
2008,11,5,96913,76737,47493,88257,19613,2593,852,2868,1720,9867,78157,39768,19711
2008,11,6,14111,4240,87701,56425,55138,2593,4920,1712,2547,5793,44252,12904,10981
2008,11,7,8682,86647,4125,25978,10789,2593,2905,4052,2305,5397,12308,46917,1150
2008,11,8,11460,99082,34787,63181,28949,2593,4300,3059,4886,6714,15835,21376,29296
2008,11,9,34333,10756,83089,6880,36549,2593,4678,1910,1386,5238,87559,41127,27342
2008,11,10,50724,15465,81532,78030,7215,2593,1298,3673,2921,9774,98205,38222,43841
2008,11,11,38085,83858,97634,87971,57210,2593,4346,1542,1162,8787,14773,27124,13469
2008,11,12,36129,10805,38707,82820,10959,2593,606,3034,4434,7346,72415,48000,42618
2008,11,13,15670,13714,33026,24944,22503,2593,3165,1182,1440,6454,64908,38650,31232
2008,11,14,90619,74256,96545,31195,83043,2593,4671,1054,3473,6764,18341,15784,27670
2008,11,15,22348,58640,60171,96782,80469,2593,4781,2490,2650,7806,37433,12102,32586
2008,11,16,75390,16951,62091,6831,77749,2593,1832,4718,2606,8376,15913,17000,27000
2008,11,17,36046,40585,68875,90872,3962,2593,3007,1308,2206,6364,39441,18062,37216
2008,11,18,82115,34223,87869,44765,78382,2593,2621,1046,3603,8574,76952,36351,25302
2008,11,19,68063,88785,21071,2021,13513,2593,754,1830,3919,8502,56781,14232,3336
2008,11,20,7814,46141,56894,86372,95670,2593,1750,2783,1909,9618,38899,25290,46335
2008,11,21,91273,1521,95413,49876,42585,2593,1227,1998,3853,7308,45371,14742,38718
2008,11,22,76985,80744,89629,87256,1343,2593,1487,1024,3901,8380,11879,18310,12762
2008,11,23,54716,89982,82354,17977,39600,2593,3266,1752,4125,5030,80747,31709,37605
2008,11,24,43748,83327,25060,53954,6976,2593,1319,1274,2526,7299,87566,18868,20431
2008,11,25,30061,5406,10728,38962,63787,2593,4883,4853,3939,8588,52829,18539,38959
2008,11,26,96193,12448,15763,35318,67478,2593,3378,2577,4835,9590,81530,12678,46510
2008,11,27,45221,59202,19826,29099,26501,2593,4318,2912,4149,5046,11873,42935,7392
2008,11,28,64005,88109,44141,9297,46697,2593,4187,2888,1546,9949,94558,43245,46970
2008,11,29,6460,44289,37175,2647,19079,2593,809,1312,1228,5634,19508,13874,35057
2008,11,30,49379,24069,26374,78528,49115,2593,2814,4470,2706,7846,55118,39402,4599
2008,12,1,49306,48644,71044,59256,43202,1460.48,2066,3841,2815,9434,22920,19223,30641
2008,12,2,6874,19924,79834,32509,29673,1460.48,3238,3740,1020,6765,19206,30618,33295
2008,12,3,80932,65030,89678,12886,20148,1460.48,3160,1620,4074,9203,61412,14538,45432
2008,12,4,26196,43479,7470,44011,28191,1460.48,3234,1174,1664,9419,83924,46336,46742
2008,12,5,59066,82163,66430,35086,75280,1460.48,2056,1210,3368,8085,85447,14094,1988
2008,12,6,83517,59960,5674,43944,5515,1460.48,2570,1709,1136,5594,75720,10220,17086
2008,12,7,34485,5307,6522,1149,31078,1460.48,3837,1206,3959,6618,41580,30590,40446
2008,12,8,14958,39989,36801,98327,44426,1460.48,3194,2941,3558,7744,88236,16318,38600
2008,12,9,90953,52160,35783,17868,23551,1460.48,4324,4387,4512,5846,75535,30589,27855
2008,12,10,2644,5725,87084,7956,18695,1460.48,3545,3652,1654,6822,31978,29428,45016
2008,12,11,80298,50173,73723,78857,74040,1460.48,2928,1343,4117,5062,15562,16110,11959
2008,12,12,62917,4887,28408,12429,17085,1460.48,3017,4728,2371,6453,27683,11065,20295
2008,12,13,41469,32581,94718,42825,74279,1460.48,3604,4576,3219,9334,49784,17258,26696
2008,12,14,40638,32713,64954,71107,67776,1460.48,1478,2043,1754,6237,59472,18838,46868
2008,12,15,6533,68842,54919,48904,65295,1460.48,1320,1763,1534,8374,49587,11634,48954
2008,12,16,64086,38192,76741,57306,16871,1460.48,915,2507,1188,8914,44965,19442,26525
2008,12,17,19089,86445,6760,37195,72682,1460.48,2385,1140,1425,7303,60820,16719,32584
2008,12,18,42610,87142,23483,74144,24532,1460.48,1307,3616,2613,9400,62273,10835,39422
2008,12,19,32277,3190,18343,7866,25411,1460.48,3933,1710,2455,5614,98045,10284,29660
2008,12,20,73277,70431,67055,41054,14086,1460.48,2773,1694,1654,5050,30837,11808,27876
2008,12,21,87030,43498,44516,14643,49250,1460.48,964,1525,1330,5782,89391,18092,6790
2008,12,22,6183,73325,28943,88639,80370,1460.48,538,4998,2417,7181,11051,11503,26988
2008,12,23,55057,85177,84550,86425,82785,1460.48,2323,4813,1958,6392,84455,24485,31740
2008,12,24,26333,76285,6011,52663,2808,1460.48,754,3989,1430,9696,13979,48151,11754
2008,12,25,93037,74107,84502,90454,17641,1460.48,3308,2696,2081,5726,75473,29865,11906
2008,12,26,34598,34149,49679,26186,37340,1460.48,2022,3671,3121,9384,16333,45928,1974
2008,12,27,1139,53440,71271,18921,3137,1460.48,2071,1172,1426,6322,11938,43348,1602
2008,12,28,13479,37639,82397,26912,56849,1460.48,1777,2797,3370,6455,33982,45709,24222
2008,12,29,23294,17357,25734,66415,6741,1460.48,3695,4230,1858,9965,43150,31346,8419
2008,12,30,17919,60223,43871,9979,78148,1460.48,3326,2977,1684,8330,34888,24037,46848
2008,12,31,76297,58018,81835,1019,14474,1460.48,1728,2766,4524,8813,20532,22617,32169
2009,1,1,49228,96848,59090,65545,39999,1523.58,3463,1572,1324,6892,11071,13857,6788
2009,1,2,13121,35401,14695,15196,70289,1523.58,2843,3306,1918,8862,59131,35439,5085
2009,1,3,71943,13250,84964,77108,33782,1523.58,4338,4361,1570,9780,64905,27130,23933
2009,1,4,6568,48369,43703,57226,58163,1523.58,2434,1282,1454,8542,11346,26813,4774
2009,1,5,7213,27025,21472,10484,52239,1523.58,922,4180,1694,7237,10366,10337,46955
2009,1,6,21171,41979,59699,8303,58111,1523.58,874,4677,1362,9134,38254,13838,40956
2009,1,7,50260,25689,51473,56785,44170,1523.58,3597,2733,2677,5714,78216,49916,20654
2009,1,8,68376,40491,90449,94932,87729,1523.58,1620,1030,1418,7670,33552,24528,8089
2009,1,9,88626,68985,89206,94302,48119,1523.58,4491,4729,1714,5963,71513,30021,43813
2009,1,10,96617,21463,97756,94295,9236,1523.58,562,2611,2814,7362,88894,36894,42324
2009,1,11,75451,76867,62145,58221,24537,1523.58,2748,4513,1032,8306,40167,45502,12049
2009,1,12,32119,14659,76584,17971,40623,1523.58,4344,3590,1830,8451,47884,45146,48097
2009,1,13,70775,24799,89110,19941,92162,1523.58,3186,3963,1221,5330,42184,12109,44356
2009,1,14,63731,24933,41623,44763,29591,1523.58,1616,3060,2800,6408,12383,13718,31790
2009,1,15,47648,76728,7013,33559,55179,1523.58,3704,2304,2399,7813,62245,18270,21250
2009,1,16,12169,35432,4877,99742,87115,1523.58,1850,1698,4696,9824,11959,34287,13413
2009,1,17,67967,34928,12348,80767,34480,1523.58,4188,2126,2809,7552,15684,22987,24731
2009,1,18,45154,60741,31645,57554,94906,1523.58,3465,3425,1354,9693,23166,49138,10242
2009,1,19,63106,35017,16336,67803,21194,1523.58,2089,4159,1860,6374,69925,30404,44647
2009,1,20,71872,20466,12532,89681,94370,1523.58,4020,4523,1262,5382,13428,14262,44568
2009,1,21,20906,8246,23640,82930,7940,1523.58,3420,1044,4526,9520,38846,35719,13158
2009,1,22,25754,57288,24879,21679,4429,1523.58,2083,1299,1620,9238,65979,42341,11156
2009,1,23,25534,45000,98217,30842,55664,1523.58,2407,2920,4890,8438,75850,27829,11645
2009,1,24,34204,24271,15226,48730,5378,1523.58,800,1130,4063,5678,69160,48491,20425
2009,1,25,36834,37596,24791,84806,18562,1523.58,2147,4095,2121,5363,74936,15580,40771
2009,1,26,53361,22344,706,73251,9742,1523.58,2431,1218,3529,9008,18062,38906,42908
2009,1,27,19433,9828,86389,63497,51858,1523.58,1987,1686,4496,6270,89848,28058,21902
2009,1,28,43901,33348,72154,96022,75064,1523.58,662,3423,1580,7216,18025,45526,47090
2009,1,29,46476,51809,55824,80006,817,1523.58,3911,1601,2381,6638,16449,25590,31203
2009,1,30,93554,44789,80634,3050,97919,1523.58,1107,3170,1533,9612,70544,11596,36835
2009,1,31,83055,90703,56372,68840,44271,1523.58,717,1502,2556,5796,70751,19460,24397
2009,2,1,6015,12679,57829,44019,29128,2435.71,2571,3915,1646,6973,88186,17238,33419
2009,2,2,4433,46357,53772,24046,16901,2435.71,2099,3955,3091,9190,68225,28840,31721
2009,2,3,73008,75324,87749,25901,62427,2435.71,1347,3441,1278,8582,12459,11270,47474
2009,2,4,299,66384,79547,30703,23357,2435.71,4292,2788,1790,8063,68185,13693,34085
2009,2,5,16136,75285,87649,70580,83927,2435.71,4419,1934,3901,7167,99186,26327,22226
2009,2,6,50994,75535,94769,27497,42414,2435.71,3127,2711,4963,9025,73413,29671,23581
2009,2,7,13110,37706,73812,43550,72122,2435.71,3594,3256,3633,7594,58835,17560,41998
2009,2,8,99821,74607,74495,63722,78127,2435.71,918,1914,1142,9422,72967,24332,40033
2009,2,9,41102,6095,67044,31065,35120,2435.71,2087,4580,4514,7254,24482,16635,40458
2009,2,10,92896,48077,71245,26530,75672,2435.71,4089,1843,2390,9880,71916,15516,46432
2009,2,11,24968,61965,60988,6887,79486,2435.71,1218,1182,1401,9236,68002,41520,33955
2009,2,12,71423,45090,72454,65938,95989,2435.71,3924,1950,1334,5686,31764,20682,46936
2009,2,13,82953,92206,28878,20343,43493,2435.71,858,3460,4110,6404,91698,17200,1598
2009,2,14,63504,39269,95535,19905,53882,2435.71,2777,1246,4978,7670,91241,37318,13537
2009,2,15,97166,40166,42554,58529,76687,2435.71,563,1990,4227,8890,96332,42720,40671
2009,2,16,25235,48543,11181,4345,78092,2435.71,4291,1594,3498,9486,61499,12379,19231
2009,2,17,71067,5629,37684,96045,22211,2435.71,3362,4375,1794,9098,94255,44832,45277
2009,2,18,82938,89819,70823,82166,14260,2435.71,1237,1700,2048,8769,76541,10139,17155
2009,2,19,88000,72185,68086,46498,63363,2435.71,942,4428,1564,9264,30472,23774,45937
2009,2,20,74541,80187,9502,92687,88806,2435.71,2518,3095,3575,8340,86612,24186,3758
2009,2,21,41847,27850,80032,90247,96619,2435.71,780,1948,1894,8471,47466,16952,22925
2009,2,22,30760,39047,42900,82325,68311,2435.71,2450,4203,1261,7838,51889,25066,39724
2009,2,23,2062,39409,79514,11989,14101,2435.71,1175,1904,1334,5126,62545,23296,16126
2009,2,24,5484,79284,24266,66945,47755,2435.71,840,4865,2130,8314,77189,45440,38084
2009,2,25,24390,65993,70996,10651,47945,2435.71,2068,1357,2293,7934,94697,42745,22886
2009,2,26,64060,47225,65045,90739,79784,2435.71,4034,1618,1873,8300,68562,20979,27591
2009,2,27,26384,60330,65845,69866,94996,2435.71,1658,4384,1542,5316,46386,39674,9387
2009,2,28,75539,64807,56032,54184,62741,2435.71,1929,3152,2953,7922,33890,44088,1468
2009,3,1,47925,12059,62789,86225,96973,1803.71,3960,2301,1938,8825,68648,25350,1030
2009,3,2,80484,4385,729,33138,50771,1803.71,582,1928,2785,9211,94669,29865,40403
2009,3,3,42493,54174,44171,70818,88064,1803.71,1733,1984,1668,5873,38564,13640,38259
2009,3,4,55994,83877,37294,71958,82702,1803.71,3659,4537,1330,5982,29026,27447,5942
2009,3,5,87494,54054,9377,50279,49617,1803.71,1495,2108,4570,5398,62926,12633,20398
2009,3,6,95277,6012,14973,61946,11885,1803.71,1937,2877,3764,5583,56186,11302,19889
2009,3,7,17877,19846,48708,44555,585,1803.71,2001,3077,3138,7729,54707,14107,44086
2009,3,8,84479,51204,6216,59049,8222,1803.71,3033,3497,1504,9358,81794,19741,35494
2009,3,9,55599,23733,87619,9364,19316,1803.71,3533,3543,1526,7194,98097,30587,43806
2009,3,10,37678,20100,85017,2168,84181,1803.71,1274,3659,2279,8842,44059,15500,6077
2009,3,11,40688,98446,35350,48545,67804,1803.71,3285,3401,1762,5903,49116,26543,17145
2009,3,12,16061,44002,30087,96064,87594,1803.71,3002,1110,4635,8750,27438,15167,44537
2009,3,13,50447,60065,33827,74078,98907,1803.71,929,4594,2683,7631,88138,10486,44239
2009,3,14,74776,72776,240,32004,45031,1803.71,4898,1091,4709,5374,73506,13655,15709
2009,3,15,15873,82861,55278,96860,77231,1803.71,2027,4029,4132,5853,34458,16086,32716
2009,3,16,90092,56741,13985,99127,14372,1803.71,964,1006,1249,6204,37501,36280,2123
2009,3,17,58265,62400,97372,84326,50088,1803.71,2980,1930,1574,6526,62819,13671,37230
2009,3,18,52326,24847,24053,11458,37053,1803.71,848,3495,1603,9832,42622,12326,24864
2009,3,19,18308,18587,84177,9557,11143,1803.71,836,4406,1742,6424,53732,16867,21678
2009,3,20,30437,68065,32828,16878,21323,1803.71,1901,3648,1845,7694,11726,40249,45648
2009,3,21,95817,87306,33746,43772,87139,1803.71,2449,1810,1305,6625,15001,22448,26368
2009,3,22,44655,77191,8207,61435,20398,1803.71,3302,2186,1355,9102,13590,17677,28291
2009,3,23,73129,97317,57678,26327,18271,1803.71,1575,1782,2792,5270,90562,16282,25488
2009,3,24,43040,13012,88080,70698,35990,1803.71,4497,1296,1623,7703,58430,17020,19434
2009,3,25,95995,86733,559,58702,47862,1803.71,2730,2342,4642,6760,63668,49264,17327
2009,3,26,92248,80244,96056,71392,46917,1803.71,2674,4955,1970,5753,60652,18321,36618
2009,3,27,45187,70150,48966,58162,4206,1803.71,1534,1551,1946,8398,75252,24692,23748
2009,3,28,25771,17983,12035,40414,51095,1803.71,1029,3341,3650,8366,14733,35566,42055
2009,3,29,88702,68760,25522,21035,10865,1803.71,4355,2403,4027,9354,30564,43232,2527
2009,3,30,78420,22099,9784,5251,30544,1803.71,4943,1313,1454,8329,96726,36816,1388
2009,3,31,385,2757,46511,5387,21193,1803.71,952,1246,1354,5660,47280,14446,27596
2009,4,1,52988,29622,74380,24013,76539,2845.03,2431,3636,1734,7682,29179,11486,33964
2009,4,2,3978,85494,63561,12307,98572,2845.03,4042,2679,3239,8866,38872,40834,16730
2009,4,3,91733,81471,37189,74559,45103,2845.03,1261,3089,1732,6992,22101,33270,10759
2009,4,4,50957,40886,48259,61056,64920,2845.03,3893,3896,4283,8806,97554,44206,27439
2009,4,5,35536,42950,11887,48775,93730,2845.03,960,1878,4932,9500,76372,10034,17111
2009,4,6,20259,52634,8124,93343,19627,2845.03,2964,1934,2462,9854,64341,19118,46578
2009,4,7,85014,53235,37630,64297,38393,2845.03,4854,3927,4484,6194,39053,18294,1536
2009,4,8,86555,95014,6381,51487,4514,2845.03,1520,1124,1570,5996,50818,21363,32753
2009,4,9,32574,93784,58298,20036,85007,2845.03,3768,1846,2225,6397,50667,30617,22639
2009,4,10,94285,41874,20898,88770,44967,2845.03,4687,1520,1316,6067,83007,42181,26303
2009,4,11,15172,60880,49658,66909,46876,2845.03,3272,4448,4259,5852,15835,45617,1938
2009,4,12,35561,4604,81989,44138,47353,2845.03,1106,1637,1770,8355,46758,35846,49008
2009,4,13,4659,56446,83720,92327,88865,2845.03,4507,4035,3957,8340,70943,14380,33079
2009,4,14,50994,25568,86634,61605,38490,2845.03,2221,1634,3424,9209,50890,20777,18822
2009,4,15,88217,41997,28767,79097,70353,2845.03,1295,1270,3321,5014,67336,37185,25525
2009,4,16,14445,68196,41221,58402,18713,2845.03,586,1057,4083,8572,47661,42572,28516
2009,4,17,87394,4883,99326,27170,60444,2845.03,4298,3659,2211,6138,44108,28915,1798
2009,4,18,34941,91756,70278,83262,23122,2845.03,902,2565,3513,8018,95966,14460,3966
2009,4,19,22887,77906,43284,76970,62830,2845.03,893,1574,2179,6310,93743,22622,7297
2009,4,20,51786,8043,37635,60349,67459,2845.03,616,2399,4849,5893,85660,12970,48095
2009,4,21,96212,22460,50536,34725,16830,2845.03,3301,1067,2110,7936,33036,19939,12854
2009,4,22,75234,35282,86514,87413,36852,2845.03,1386,3636,4651,6102,65337,38461,46610
2009,4,23,28467,20954,90861,18316,46847,2845.03,2637,4409,1684,8172,94133,14865,42874
2009,4,24,77379,2436,20934,34489,86724,2845.03,780,1956,1216,7293,65720,17622,20322
2009,4,25,70255,58460,63796,91258,88832,2845.03,4719,2298,1510,9414,51965,13283,29133
2009,4,26,79805,99604,72694,11489,97776,2845.03,2706,1294,1965,7288,25994,38689,33179
2009,4,27,313,96775,66998,5916,70420,2845.03,4722,1358,1177,9748,31931,30008,32719
2009,4,28,74002,11651,97307,40439,98583,2845.03,3721,3386,1886,5542,12464,13002,15625
2009,4,29,25946,15286,54509,27911,45277,2845.03,2951,1186,2276,9949,51504,14047,30503
2009,4,30,32668,32579,4722,40197,77448,2845.03,846,2800,4655,7736,16486,29589,36654
2009,5,1,61960,74329,81067,21079,96908,3209.26,2023,2192,4928,5170,57468,11782,44069
2009,5,2,24238,3057,5411,24187,70913,3209.26,3205,4842,4179,6812,13641,27184,19459
2009,5,3,49958,81442,8193,83821,6032,3209.26,4659,4343,2109,5870,10852,18042,37782
2009,5,4,41147,52445,87561,72427,60082,3209.26,4209,4318,4437,5971,24856,13678,11381
2009,5,5,75430,98062,87897,65962,27815,3209.26,4497,2772,4331,8092,77944,21714,1538
2009,5,6,21824,93957,6058,285,74682,3209.26,653,2179,1126,6436,18454,40356,11479
2009,5,7,24595,5168,41027,5384,27491,3209.26,3436,4272,1214,5358,12750,24463,32236
2009,5,8,79223,11083,2236,78554,61477,3209.26,544,3299,1978,5364,99935,15169,30180
2009,5,9,34156,75589,13701,30783,55155,3209.26,2490,1100,1177,9746,17835,33668,34659
2009,5,10,27104,91272,2941,23753,68957,3209.26,3215,3178,1959,7350,43083,43435,4526
2009,5,11,46982,59703,93087,37470,82380,3209.26,3990,1535,4962,9042,63669,12946,43023
2009,5,12,83702,67512,68921,39879,12380,3209.26,3546,4483,4379,6486,63235,13335,36756
2009,5,13,47364,27803,11514,79324,78253,3209.26,4110,1585,1310,8818,95406,13030,20949
2009,5,14,91572,30749,45918,76534,79792,3209.26,3002,3492,2097,7718,13510,39476,9587
2009,5,15,5031,43270,45312,99410,86108,3209.26,4096,3471,2700,9894,29146,47304,24899
2009,5,16,61558,18257,88891,8560,16806,3209.26,1589,3376,1397,7506,84910,11188,1308
2009,5,17,77093,34265,91033,70542,52539,3209.26,1370,2568,4023,8033,73329,40131,10755
2009,5,18,62933,52426,89955,15633,59387,3209.26,2937,2295,3708,8179,45855,36866,35453
2009,5,19,68828,67445,95243,16577,34952,3209.26,4116,3395,1546,5148,15289,49659,46505
2009,5,20,45904,8012,57228,16279,46045,3209.26,2761,3976,4334,9067,24609,17452,46910
2009,5,21,14520,3899,12369,84581,72078,3209.26,1446,2256,1346,6688,73833,26971,8224
2009,5,22,63194,17950,21719,10314,69451,3209.26,4972,1442,1370,7114,47983,14840,3360
2009,5,23,30462,37098,16392,29796,16165,3209.26,4868,1378,1250,7237,15264,33327,7353
2009,5,24,91813,86711,90585,33833,69751,3209.26,803,2943,3718,8874,59609,18168,30770
2009,5,25,2234,69582,99874,63605,69486,3209.26,1019,4946,1306,7534,46094,17470,14210
2009,5,26,61116,67315,64507,22366,904,3209.26,2045,2716,2832,8981,26548,10362,29771
2009,5,27,59751,53705,1879,74821,2579,3209.26,4341,4811,2421,9214,84767,16906,11488
2009,5,28,39776,55787,33206,41082,75902,3209.26,4904,2016,2965,9410,75733,30221,45652
2009,5,29,35534,64131,72938,18366,59464,3209.26,2300,1140,4541,5531,10386,38471,15838
2009,5,30,83371,69728,9636,47144,45294,3209.26,814,1254,1541,7224,42502,42442,44403
2009,5,31,25611,17407,95811,4928,73170,3209.26,622,3702,1358,8884,43419,11489,21544
2009,6,1,47073,47056,76169,52604,57442,3009.17,973,3520,4275,9469,10340,35029,14641
