year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2020,3,23,91907,80356,55707,15482,58095,2472.71,1696,4058,2165,8513,15866,27579,41787
2020,3,24,71156,87546,66149,89311,64112,2472.71,3973,2421,2982,8310,24655,14260,30971
2020,3,25,76863,27300,19769,49884,28872,2472.71,3697,2129,2974,9403,52610,12420,41268
2020,3,26,11190,30659,31480,8355,89173,2472.71,2286,1338,4890,9582,65989,15354,47346
2020,3,27,82109,9963,94128,30091,24626,2472.71,3568,2839,1081,9688,67722,41304,18783
2020,3,28,47308,31420,28434,35282,67176,2472.71,2702,3364,3054,9181,12314,17226,47397
2020,3,29,92879,55358,93907,44122,6496,2472.71,4475,3603,1210,7214,35046,10835,26248
2020,3,30,88737,38615,28675,34818,78303,2472.71,1121,1962,1048,9118,77243,27694,12749
2020,3,31,51951,74946,22412,80006,20479,2472.71,3583,4709,2191,7692,73830,14774,25483
2020,4,1,49658,8642,2652,3260,43688,1689.27,3347,3653,3512,6338,93308,21260,13487
2020,4,2,85638,35271,31780,40192,12514,1689.27,3494,3811,1885,9712,40641,23719,9475
2020,4,3,18435,70351,20911,58629,44181,1689.27,622,3837,4589,7720,13448,19268,40949
2020,4,4,91207,21796,24635,66071,81312,1689.27,2330,1948,4564,9109,23492,32078,17943
2020,4,5,44936,31987,2242,26821,36838,1689.27,1891,1623,4585,7801,46603,23765,42883
2020,4,6,45102,21673,83956,94692,99393,1689.27,672,1950,1903,6662,73020,33214,13756
2020,4,7,79602,10351,16516,49166,95813,1689.27,2595,1504,1993,6188,83920,25182,40008
2020,4,8,9072,50812,13158,55009,54966,1689.27,3773,1206,1433,9080,11109,47178,9762
2020,4,9,42837,48134,4129,94740,9793,1689.27,4305,1500,1694,6630,54910,16015,43502
2020,4,10,828,18859,73116,89173,85047,1689.27,706,1906,4198,7738,65477,29163,23388
2020,4,11,3626,10604,95583,1411,39684,1689.27,3588,3871,4825,9069,93610,14617,6692
2020,4,12,12571,37917,70363,32774,15089,1689.27,594,1842,1958,9226,21440,11881,41625
2020,4,13,27996,52148,88703,68546,12364,1689.27,4061,1986,1135,9643,17398,20818,4181
2020,4,14,66335,15988,36043,37512,35057,1689.27,2128,3978,3920,8842,13103,15361,46005
2020,4,15,30468,78245,31278,7302,49205,1689.27,534,2199,1216,8484,45745,33579,19070
2020,4,16,28418,26159,65920,25905,85802,1689.27,1722,3487,2009,9116,12008,33417,49671
2020,4,17,45122,24480,47396,45394,13323,1689.27,754,1198,1670,8154,67442,17226,10499
2020,4,18,77454,69330,81500,15022,43567,1689.27,4953,3335,4754,7046,14239,21907,43597
2020,4,19,30543,77314,40395,78904,76431,1689.27,2320,1551,1756,9715,66944,17814,46394
2020,4,20,86567,27700,60689,41662,36083,1689.27,960,4887,3811,7632,44909,14764,44483
2020,4,21,3760,9863,62065,89866,40735,1689.27,1772,2629,4969,8698,82884,46399,26304
2020,4,22,64913,45206,84303,52138,54921,1689.27,2684,2838,1218,6754,99499,47732,17599
2020,4,23,57856,61813,77620,71667,21976,1689.27,802,2087,3742,7634,31952,11668,38881
2020,4,24,117,10078,9811,86438,12245,1689.27,4188,3508,2899,6990,45646,18354,42695
2020,4,25,1089,98331,67011,12739,28056,1689.27,1822,1830,1026,6414,73928,33001,32863
2020,4,26,9675,35677,25089,58417,59490,1689.27,4245,1924,3470,6662,62394,12066,23394
2020,4,27,83103,11583,5575,21002,61425,1689.27,722,2512,2255,7082,91602,10310,17573
2020,4,28,96399,68425,12573,57425,39219,1689.27,1777,1006,2177,8218,23660,31666,36501
2020,4,29,71612,4259,57624,55082,94666,1689.27,2147,2767,2951,9073,15121,18760,36370
2020,4,30,56647,61647,88240,38902,75183,1689.27,563,2932,4618,8135,61708,20188,29843
2020,5,1,34839,85433,3165,33057,25446,2085,4667,4703,1326,9748,40720,11526,1183
2020,5,2,43248,34841,75830,32321,49962,2085,3966,1607,4796,8448,12598,35990,1557
2020,5,3,9783,7427,66961,4270,85488,2085,3905,1330,3933,8421,53381,14378,37150
2020,5,4,89605,58049,60434,81114,34149,2085,2640,2395,1998,9652,19440,18526,1155
2020,5,5,86379,15035,13915,92527,75606,2085,4868,1740,1680,7342,12028,42674,33409
2020,5,6,65330,91267,63000,54264,79689,2085,3641,1298,1570,5427,66757,41280,16381
2020,5,7,46582,75750,18676,98928,76924,2085,1234,4653,1128,6030,72179,13942,44743
2020,5,8,64910,83400,69827,22097,45228,2085,4770,1124,2102,8252,64820,13142,25836
2020,5,9,60502,49814,65139,67634,95241,2085,3913,3173,1426,7890,73452,17272,48248
2020,5,10,5035,74687,96926,81164,22540,2085,4249,3800,3855,9075,25896,30434,35457
2020,5,11,11263,7019,40992,78365,51140,2085,2858,2992,3329,6002,11977,49921,22164
2020,5,12,71245,37243,74448,27946,81183,2085,898,2568,3938,8494,83731,27829,47900
2020,5,13,60303,49333,81630,29158,84760,2085,943,1022,2247,6935,90738,14738,23878
2020,5,14,55451,48598,42731,60132,87946,2085,1405,4189,3301,6886,13974,11680,21060
2020,5,15,15104,48704,8404,70394,23550,2085,3222,3851,4171,9851,29360,17872,8488
2020,5,16,70081,5305,54954,17328,38592,2085,2065,1602,4288,9246,70525,32234,45692
2020,5,17,62207,63283,57776,86860,14135,2085,4046,1188,1317,7450,15983,16219,11263
2020,5,18,42290,80558,50071,16461,26762,2085,792,1841,1087,5654,30521,12070,45784
2020,5,19,92389,62587,66424,3029,70087,2085,1614,3644,1582,9390,35504,47068,3301
2020,5,20,37005,44551,9011,79674,78353,2085,892,1993,1902,9290,53454,15015,41346
2020,5,21,24451,45198,61858,25538,75543,2085,2919,4282,1316,5622,87310,15518,8731
2020,5,22,50348,88926,6400,83282,64668,2085,710,3023,2805,5712,14048,47510,41904
2020,5,23,97058,76294,34504,35312,88609,2085,664,3058,4507,8536,54947,25049,4310
2020,5,24,87267,69219,25684,74935,49913,2085,2689,1066,1918,9088,83541,32937,12994
2020,5,25,97344,30244,961,16501,2308,2085,4010,4364,2654,9742,51027,46262,15010
2020,5,26,69176,51355,25673,18683,46243,2085,734,3508,2541,5766,16896,32453,46972
2020,5,27,98761,41133,49066,17031,96573,2085,1320,3915,4201,7274,26767,47860,48959
2020,5,28,48642,40779,13577,72648,5645,2085,3909,1171,2310,7534,19718,28552,14604
2020,5,29,24257,69938,28414,6798,55705,2085,603,1642,4340,8230,16822,14538,36857
2020,5,30,69979,36871,1180,65532,70504,2085,3391,1002,1366,6967,16298,14154,27947
2020,5,31,57923,93406,98245,90233,20692,2085,578,4947,4387,7110,68097,16443,24451
2020,6,1,40053,53612,77451,77425,74163,2225.27,2402,1032,2245,9285,81535,46543,34715
2020,6,2,9029,17033,31621,85996,41529,2225.27,548,4933,4640,8182,55624,44090,5045
2020,6,3,51992,16925,88479,65542,85022,2225.27,3651,1425,4885,6101,18849,49047,21274
2020,6,4,10816,82604,26432,13061,11889,2225.27,4603,1842,1351,7575,23263,32879,7968
2020,6,5,78973,83533,34165,48613,50387,2225.27,2703,2377,1713,7533,84270,16182,39790
2020,6,6,18807,32922,49512,43692,75375,2225.27,4090,1189,2315,7526,15601,29203,34713
2020,6,7,9842,91558,120,67545,15485,2225.27,1775,4456,3266,7582,43069,40005,39735
2020,6,8,90729,2125,8735,97442,49658,2225.27,1879,3463,2278,5590,28507,34005,9358
2020,6,9,56103,87598,20195,23418,89472,2225.27,3972,1338,3705,5443,99560,18388,2149
2020,6,10,75178,66336,69999,14797,83628,2225.27,1153,1424,1543,9887,18034,31200,29420
2020,6,11,39245,26381,49664,97876,97772,2225.27,1880,1870,2120,8426,20000,37943,28171
2020,6,12,20575,28968,19961,80632,80764,2225.27,1173,1890,2208,6171,87088,17566,19521
2020,6,13,55591,8242,92895,87134,54482,2225.27,4685,3725,3776,8706,15914,37899,47396
2020,6,14,28872,56185,8125,27344,24612,2225.27,582,1537,4791,6422,58521,10554,34472
2020,6,15,87472,14695,16495,6032,57218,2225.27,3218,4159,3176,7464,32644,49009,19936
2020,6,16,14861,17330,9088,38637,68030,2225.27,2887,1900,3224,7363,40595,14187,17040
2020,6,17,51836,55883,92077,31627,23833,2225.27,2180,1303,2995,5026,33686,10434,16950
2020,6,18,44962,41905,724,89491,59370,2225.27,3499,1172,2048,7586,45569,11510,49720
2020,6,19,30979,38457,48331,20555,55820,2225.27,1093,4006,1160,9521,55632,10822,38927
2020,6,20,26472,64165,29001,24467,89192,2225.27,1031,1018,4591,6222,56346,30312,12687
2020,6,21,62827,61199,70894,29875,58785,2225.27,1304,1114,1270,5987,26668,27089,16463
2020,6,22,51266,94114,51097,28778,53636,2225.27,514,1846,2245,9121,20924,42788,23081
2020,6,23,38161,33308,43293,42752,46415,2225.27,4415,4240,2189,5078,55466,35973,15992
2020,6,24,43123,53124,58441,14393,15463,2225.27,2833,3079,1158,5281,28208,49209,35109
2020,6,25,64715,58330,45668,51960,33804,2225.27,1099,1963,4899,8792,31066,12665,16592
2020,6,26,20383,70482,71906,13924,97142,2225.27,4897,1615,3198,9388,87359,28660,43724
2020,6,27,26150,61545,28092,21724,86827,2225.27,932,1540,1972,6599,19851,31136,6300
2020,6,28,99544,80951,53100,99443,1694,2225.27,2107,3428,2350,5974,52351,13638,1046
2020,6,29,10440,18601,57459,23639,43290,2225.27,3650,4439,2713,6742,15038,25891,11170
2020,6,30,53042,78448,77432,375,11399,2225.27,1510,1892,4584,7758,26735,12630,13635
2020,7,1,5195,51059,55181,71911,19762,1660.58,2350,3362,4833,9390,98003,14718,6024
2020,7,2,90991,83795,30069,4085,91310,1660.58,3478,1108,4743,7714,97506,13377,5960
2020,7,3,55364,24801,74315,6325,51536,1660.58,4155,3082,4354,9335,44992,24115,36945
2020,7,4,1712,27343,28830,47897,49683,1660.58,512,2025,3331,6714,61109,16022,43186
2020,7,5,57631,50940,37101,23726,24793,1660.58,2103,1507,2111,7769,19183,43646,1930
2020,7,6,64714,93339,16729,35420,39027,1660.58,886,1484,1690,8614,19970,21450,28074
2020,7,7,14254,60237,28476,73937,61908,1660.58,4929,1790,1876,8381,59615,48020,5937
2020,7,8,29341,63071,94528,37804,40840,1660.58,2802,1904,3401,7126,57323,12427,13711
2020,7,9,8956,83211,19517,14372,70631,1660.58,2173,1235,1090,7000,75171,29349,24502
2020,7,10,69289,101,15240,42517,78483,1660.58,536,4174,4277,5690,61978,45117,41208
2020,7,11,81479,59781,17022,4880,90663,1660.58,3658,4618,1066,6358,30341,10889,40698
2020,7,12,44028,48867,62125,61470,95867,1660.58,819,1302,3748,9670,15352,48582,37296
2020,7,13,63618,64560,72757,17896,15976,1660.58,4364,2453,2218,5484,18684,34233,1087
2020,7,14,53435,2343,50204,60046,21869,1660.58,934,1800,4410,9410,43717,41628,30545
2020,7,15,53059,84537,6783,23159,56947,1660.58,1740,1916,1490,9002,54811,27692,30806
2020,7,16,11936,528,41498,39154,63265,1660.58,3386,3051,3875,9941,18906,12038,10182
2020,7,17,20486,46736,82991,66248,46146,1660.58,4227,1120,2595,7362,38713,34542,26708
2020,7,18,78168,10454,37811,89885,71303,1660.58,2576,3237,4500,5425,38742,39116,8974
2020,7,19,35607,28482,22168,14482,68423,1660.58,1576,1070,4703,9144,87859,40848,47969
2020,7,20,57627,12088,72757,85223,59450,1660.58,1116,3968,1923,7862,60205,19164,11470
2020,7,21,32900,94134,9167,42400,69560,1660.58,1515,1390,2741,5750,35999,27516,14261
2020,7,22,18004,67576,99129,12707,98495,1660.58,4906,1121,1734,5334,41343,41227,36988
2020,7,23,70485,27460,61549,8760,51386,1660.58,3336,1282,1782,7718,43035,35445,21754
2020,7,24,8115,90903,6964,857,77290,1660.58,4724,1644,3241,7714,40702,41736,9315
2020,7,25,97192,26962,14210,12619,85976,1660.58,818,1459,4363,7010,65218,17100,5553
2020,7,26,3499,99907,67737,35738,43761,1660.58,2534,1875,4377,6862,69083,11667,27124
2020,7,27,20164,63808,39664,79758,74012,1660.58,1493,1202,3679,5702,11638,19318,30367
2020,7,28,7607,20371,66115,23322,2116,1660.58,852,1966,2591,9028,57703,41351,47685
2020,7,29,1633,11590,59579,36010,72440,1660.58,4028,3954,3820,6902,88711,32831,28662
2020,7,30,411,26557,70387,40442,62259,1660.58,830,1216,2280,6209,19084,25748,36911
2020,7,31,80247,16311,64067,27838,90820,1660.58,540,2451,4710,5914,44813,38501,38122
2020,8,1,25194,47457,65306,45238,36168,1294.58,1999,2724,1226,9790,41334,38137,14489
2020,8,2,52537,43904,61770,85098,53441,1294.58,696,1103,1583,9532,76922,12122,37518
2020,8,3,61426,85727,55768,72897,30540,1294.58,4380,1474,3076,8366,15670,44244,44269
2020,8,4,75527,79322,73321,26753,81763,1294.58,1241,4298,4909,6032,35747,44702,31007
2020,8,5,30529,17444,30806,98465,26976,1294.58,872,4752,4805,6639,77648,40344,7728
2020,8,6,87261,23382,12430,45337,34419,1294.58,932,1296,4072,9252,69401,14382,29752
2020,8,7,76612,50643,41485,51521,93654,1294.58,1222,1078,1027,6768,55350,17446,43585
2020,8,8,67460,76223,59108,77265,69215,1294.58,3961,2826,1488,6390,34514,27259,3108
2020,8,9,92494,90448,53556,1566,36052,1294.58,3752,2662,3599,6588,80535,33604,22957
2020,8,10,76525,93110,24139,87552,36490,1294.58,1906,1230,2063,7365,97564,41277,29489
2020,8,11,70473,31526,14104,63314,94268,1294.58,572,1760,1694,8264,18742,15650,48618
2020,8,12,83437,29783,20483,57036,12723,1294.58,639,4247,1946,9110,93150,13320,17370
2020,8,13,60619,35057,83621,32682,68774,1294.58,630,4246,4062,8836,10266,23329,31185
2020,8,14,69384,9484,26443,24800,53611,1294.58,2619,2046,2254,9454,10433,39976,31121
2020,8,15,3176,67426,95576,13655,48556,1294.58,1974,1060,3782,6946,74559,42556,38727
2020,8,16,74484,64870,48155,3546,85636,1294.58,3226,1782,1548,9668,96169,46510,17066
2020,8,17,17141,45142,99910,94395,30948,1294.58,723,4122,4119,6298,64129,18062,10343
2020,8,18,85025,57456,84553,25160,34403,1294.58,4067,3885,1358,8914,28782,25967,25464
2020,8,19,65639,72009,97338,42187,58030,1294.58,3696,1422,1270,8605,85916,18462,9860
2020,8,20,15301,86640,36422,25772,82938,1294.58,4798,4314,3006,5702,18956,17530,1112
2020,8,21,61166,43541,33998,17850,42114,1294.58,706,2751,4787,7726,49937,42816,12780
2020,8,22,83718,54986,84339,38718,59944,1294.58,1016,1595,1893,7590,33718,12374,20255
2020,8,23,10693,18517,40497,85051,20571,1294.58,3810,3087,4861,7807,32289,18326,16322
2020,8,24,90587,92459,76078,41727,66317,1294.58,894,1386,3704,5232,21455,23647,42367
2020,8,25,5487,78825,81595,78732,72615,1294.58,1266,4658,1518,8114,84709,37103,15313
2020,8,26,74437,94872,85192,650,39032,1294.58,3976,1948,1290,5650,87695,17926,33833
2020,8,27,20125,38591,91697,33829,90175,1294.58,3827,2013,1976,5421,14202,14590,13153
2020,8,28,37086,74715,80601,87267,82830,1294.58,4370,3617,1518,5913,90618,49212,15310
2020,8,29,9746,59595,61534,52388,37353,1294.58,2697,2476,4171,9394,91304,10697,49230
2020,8,30,82547,31484,22711,74523,36905,1294.58,938,1394,1756,6064,77608,14838,46160
2020,8,31,17727,68331,93672,94260,60596,1294.58,4823,1390,1958,5454,22727,47588,34291
2020,9,1,425,55065,41109,86171,62721,1372.67,3716,4203,1746,9590,47459,37027,1807
2020,9,2,15055,37802,57902,67472,31762,1372.67,818,1606,1627,9456,60686,11844,27956
2020,9,3,89280,47379,16154,60636,70106,1372.67,2573,1881,1334,8681,89404,47879,13743
2020,9,4,6840,58121,42083,97709,17712,1372.67,4735,4117,2343,5282,16588,18218,39543
2020,9,5,70593,18138,75548,58572,97594,1372.67,4488,3224,4963,6993,80212,36420,2586
2020,9,6,77088,94138,89654,62247,32819,1372.67,530,1010,2178,8858,53718,21241,29058
2020,9,7,58102,88454,36711,85445,97443,1372.67,900,4386,2788,5608,42957,13942,3300
2020,9,8,5385,73798,4959,5348,20791,1372.67,3119,2878,1328,7773,76476,44830,1523
2020,9,9,76831,86602,841,30361,55161,1372.67,2953,3262,4363,9338,15058,23157,4559
2020,9,10,24316,92312,73896,12104,45111,1372.67,3837,1000,2001,5148,72194,44144,33205
2020,9,11,36671,80315,58375,48683,78088,1372.67,3512,1269,2803,5702,13110,42963,34851
2020,9,12,65263,19584,6226,40978,90600,1372.67,984,4914,4947,8774,27018,25057,37637
2020,9,13,37588,57208,41905,60941,92356,1372.67,1436,1542,4413,9810,94060,38852,14100
2020,9,14,31013,3925,60122,68816,14629,1372.67,1779,1242,4039,8722,53571,18582,28104
2020,9,15,38345,84059,19554,68292,4794,1372.67,4701,2380,3778,6450,19672,12486,46572
2020,9,16,15705,41110,74217,26470,37272,1372.67,1673,4636,3552,7210,53451,12750,18277
2020,9,17,86251,31583,15775,290,32292,1372.67,4928,1280,3404,8972,38927,16404,19346
2020,9,18,87405,98629,16930,7535,16586,1372.67,1372,2290,4062,9558,75111,47686,2954
2020,9,19,95217,6786,32323,83769,14933,1372.67,3300,1182,3708,5426,17824,15999,2126
2020,9,20,4773,22753,52987,74529,63586,1372.67,4077,2341,1893,6006,74875,23479,8266
2020,9,21,18960,11249,72122,29375,38189,1372.67,3412,3405,1721,8374,33525,13294,13585
2020,9,22,44212,53179,19189,77920,88605,1372.67,550,3376,1116,6524,67904,39701,37013
2020,9,23,21523,16982,7043,44769,99340,1372.67,4599,4651,1748,6154,80377,14058,48270
2020,9,24,36657,90142,13816,23379,32228,1372.67,1383,1438,1046,9286,54358,39123,47341
2020,9,25,13936,30981,98852,90052,60590,1372.67,1104,3464,1441,6302,43232,15781,33109
2020,9,26,67769,44184,66785,93638,17256,1372.67,2695,1082,3654,7862,19996,35881,13514
2020,9,27,35204,51378,62320,52074,28301,1372.67,1196,3588,1478,6400,48639,40951,33030
2020,9,28,39509,94745,39416,55950,64243,1372.67,3082,2010,3182,9742,42000,26789,49000
2020,9,29,18380,16048,63406,72034,3911,1372.67,4266,4113,1127,6586,91186,19428,23399
2020,9,30,85968,48736,28017,66330,5136,1372.67,3633,2000,4103,6106,16944,34698,43008
2020,10,1,5028,16709,37935,59894,75061,2529.03,4625,1108,4481,6030,95018,17879,31077
2020,10,2,57278,50484,25360,10216,58022,2529.03,2534,1756,4155,8864,28243,48514,44788
2020,10,3,2498,89239,52619,81898,22536,2529.03,604,2562,1534,9178,15258,45437,37317
2020,10,4,45661,14785,36546,40142,97796,2529.03,4372,1424,3398,9731,97991,12848,31564
2020,10,5,60871,10526,79529,26,5742,2529.03,4892,4590,3362,7510,12986,35897,7772
2020,10,6,71179,83138,79812,41555,97722,2529.03,3343,3381,3403,6240,99874,12550,33619
2020,10,7,4156,24248,83975,2554,90331,2529.03,3973,1201,3842,8501,67578,14584,31966
2020,10,8,62625,32471,39175,75987,66333,2529.03,3235,2510,1286,8046,95417,18460,12015
2020,10,9,8018,98761,18960,22773,55002,2529.03,1674,4156,4432,5648,61710,49763,35186
2020,10,10,33966,37036,17317,42808,75537,2529.03,3743,3160,3717,5846,30499,15094,34895
2020,10,11,74933,75087,37561,36437,83134,2529.03,2014,2502,3089,7325,46626,19442,49330
2020,10,12,82511,98301,94952,58296,50301,2529.03,3058,1244,1846,6934,59776,35584,23014
2020,10,13,26621,33521,40097,76690,46439,2529.03,1739,2722,2034,5278,90511,11519,36948
2020,10,14,79981,2526,69022,44422,66203,2529.03,3864,3712,1226,8815,14024,46951,32000
2020,10,15,31829,31418,97569,58229,73144,2529.03,686,1116,1738,8630,92805,14646,7345
2020,10,16,3561,69545,7730,65595,16548,2529.03,2113,1527,2117,9974,40949,33319,48241
2020,10,17,44486,4814,48384,91137,79981,2529.03,3087,3160,1808,8058,86388,26304,5392
2020,10,18,75704,46553,8773,66569,63165,2529.03,1574,1724,2474,5310,48670,16114,1578
2020,10,19,75248,75784,550,92365,88270,2529.03,2035,4106,2663,6854,56594,18000,7851
2020,10,20,12163,61034,87156,15323,63041,2529.03,2978,3744,2799,6750,21664,32315,39896
2020,10,21,34681,74591,15393,22155,35247,2529.03,2527,2002,1198,9428,19210,44467,14063
2020,10,22,17279,11246,9927,96294,68017,2529.03,586,1530,2554,8795,11853,13902,16521
2020,10,23,65043,19832,45691,17842,52935,2529.03,1509,2614,3297,7634,26120,43543,33707
2020,10,24,62316,68648,4037,18514,44429,2529.03,4333,1706,1698,9259,74352,35212,23247
2020,10,25,72132,45993,31744,99686,4789,2529.03,1632,1182,1131,8674,20376,49065,9949
2020,10,26,52382,86886,36680,10679,85139,2529.03,573,2453,2799,9228,82319,42227,12800
2020,10,27,64209,61653,70286,31405,67264,2529.03,1616,4394,1982,9432,55432,11770,44638
2020,10,28,74660,78417,14305,87144,47091,2529.03,1208,1656,1565,9240,26501,23055,34681
2020,10,29,68392,47075,70510,32543,88037,2529.03,1121,2244,1674,5658,83648,48095,2829
2020,10,30,72397,66617,37490,79379,81329,2529.03,2500,1984,2689,7250,59482,34780,9274
2020,10,31,56486,95692,50604,94404,1284,2529.03,2458,1026,1883,8648,18569,44919,43458
2020,11,1,59691,13516,4332,71098,13516,2449.97,4846,1126,2620,5576,61460,31893,18779
2020,11,2,63078,33800,69584,84883,93283,2449.97,2719,1330,1318,8474,22960,31127,20716
2020,11,3,85934,8987,38012,6605,27556,2449.97,1456,2246,2798,7139,74695,26313,49283
2020,11,4,35919,50894,22798,8539,6471,2449.97,1783,4547,1532,6366,70781,10395,1230
2020,11,5,97082,44853,65721,84753,13328,2449.97,879,1234,4018,8054,38568,15862,5033
2020,11,6,19526,35025,61525,32324,52165,2449.97,4988,4434,3465,8286,29324,26287,2572
2020,11,7,14748,36108,95835,65509,12475,2449.97,903,1824,4171,7975,10659,15006,32968
2020,11,8,13008,92892,89463,43379,13134,2449.97,1304,2658,4407,5666,81333,47923,28032
2020,11,9,15400,72675,52358,35217,86813,2449.97,1503,2911,4141,7388,83420,12967,48034
2020,11,10,56657,25676,88875,17181,50004,2449.97,4678,3010,2425,8038,22740,21910,49535
2020,11,11,24877,24045,54570,4284,3225,2449.97,2207,3624,4928,7398,53840,11740,35903
2020,11,12,18951,31697,29653,53092,5386,2449.97,2410,2042,1734,5166,79222,21454,29425
2020,11,13,37171,70253,818,45948,67098,2449.97,2858,1973,3954,8779,12609,17178,23558
2020,11,14,91034,64817,85803,15963,2085,2449.97,2702,1034,2691,7422,90477,43076,5996
2020,11,15,3131,39240,71471,74583,60525,2449.97,2388,4046,3649,6420,59994,37098,17045
2020,11,16,36764,44205,29073,718,82984,2449.97,2895,4016,2849,7670,12670,41285,41682
2020,11,17,42398,34034,62321,46441,24092,2449.97,4516,3574,3389,7339,18156,35265,19150
2020,11,18,10736,46897,99312,80737,60103,2449.97,2835,1865,1213,6907,13934,19196,25658
2020,11,19,4941,98182,9566,44142,84584,2449.97,862,1980,1280,8206,73420,13458,15896
2020,11,20,33249,29290,50299,57990,72981,2449.97,3254,3715,1702,8917,64452,41804,34807
2020,11,21,50928,82288,5022,87141,45547,2449.97,2689,1838,3489,8606,10979,18072,35308
2020,11,22,80854,96406,61406,47135,76857,2449.97,870,1456,1894,8278,84445,19798,1178
2020,11,23,5315,44052,53515,53369,19321,2449.97,1525,1018,2957,6546,57388,28503,34319
2020,11,24,18207,80078,61694,68048,45036,2449.97,1119,1786,1746,7762,89374,12285,22673
2020,11,25,15055,59585,88742,11873,80093,2449.97,1671,1758,3589,6178,71479,11670,39539
2020,11,26,2208,33005,23158,35165,15903,2449.97,918,4108,3326,6878,17310,38361,46898
2020,11,27,64385,4628,64251,66166,68504,2449.97,3451,4909,4561,7098,28134,26005,3625
2020,11,28,23084,9806,44117,56673,77695,2449.97,934,4901,3599,9092,15065,30853,15596
2020,11,29,62342,61437,14963,55669,53149,2449.97,772,3884,3096,9272,15094,22952,17118
2020,11,30,44609,28501,22862,74170,62046,2449.97,726,1094,2152,8590,58152,21198,17348
2020,12,1,84088,51100,24837,49532,82517,2459.26,1872,3952,2004,7794,97100,20473,22043
2020,12,2,94275,30985,8571,68906,31035,2459.26,4865,1782,1480,8078,54283,38083,47875
2020,12,3,20562,55764,31588,81204,13917,2459.26,2441,4355,1966,8629,63886,11046,2787
2020,12,4,20672,92111,96707,74028,76004,2459.26,4501,1629,1143,9423,55534,38529,43808
2020,12,5,17298,1753,64417,4385,22139,2459.26,3819,4051,1640,6759,40255,21083,35052
2020,12,6,25898,14049,51791,96135,12678,2459.26,3888,4701,4138,5595,23728,16493,15677
2020,12,7,39403,84582,3123,96898,54005,2459.26,864,2653,1761,6195,92038,48899,25010
2020,12,8,1247,67210,57952,8414,73969,2459.26,848,4865,3606,7638,96000,15280,14559
2020,12,9,29667,61241,7337,53806,6836,2459.26,1650,2589,1998,9773,59487,18910,47418
2020,12,10,64783,61267,90009,41544,27462,2459.26,1794,3707,1960,8846,53473,11866,48399
2020,12,11,45656,99322,72147,74262,13313,2459.26,3249,2978,1486,5585,13135,10326,34499
2020,12,12,19355,99787,31516,51354,89560,2459.26,550,4341,3620,9974,12236,46081,7355
2020,12,13,74820,85383,41142,56780,16481,2459.26,4059,3487,1178,9710,69101,23599,44615
2020,12,14,2056,17351,82931,47795,89288,2459.26,1720,3642,2203,8235,59995,14166,46066
2020,12,15,71943,30056,72456,40563,6476,2459.26,1644,2646,1426,8284,54425,19258,1044
2020,12,16,88752,83486,97746,15391,1043,2459.26,3990,3098,4196,7710,67244,39836,16847
2020,12,17,34338,83965,98479,46542,48552,2459.26,3303,2002,4880,7111,77408,27707,24826
2020,12,18,38155,30405,25355,40933,24542,2459.26,790,3292,1946,8586,28682,13363,46132
2020,12,19,57487,84025,16462,58036,5945,2459.26,2871,1158,1522,6349,86823,48924,1078
2020,12,20,21175,51479,85771,42407,4942,2459.26,974,4448,4934,7306,12470,34475,29531
2020,12,21,7952,76924,64120,3920,67564,2459.26,3634,1878,3178,6710,83084,15474,9154
2020,12,22,66505,30956,72109,66878,77305,2459.26,802,4830,1762,7924,57236,48055,25284
2020,12,23,97455,27351,7504,7389,55522,2459.26,3215,3472,1159,9366,83744,35074,24237
2020,12,24,31488,17379,10124,41018,83827,2459.26,1492,1350,4163,8600,17208,17820,43209
2020,12,25,3885,49363,32651,46999,83639,2459.26,998,1092,4941,5124,19358,10934,6240
2020,12,26,26794,63048,85288,44305,1734,2459.26,4378,3220,2761,5853,74238,11786,19032
2020,12,27,49062,30731,69623,89578,75683,2459.26,3749,1846,3896,5512,42916,10166,3183
2020,12,28,78991,37971,49979,28932,56880,2459.26,4394,1078,4209,9681,44328,35942,21163
2020,12,29,5065,90059,85515,24178,45912,2459.26,3469,1325,1834,6192,17254,48869,9753
2020,12,30,16274,41004,94788,1522,13755,2459.26,4055,4097,2026,8076,38028,48905,37705
2020,12,31,91548,88775,65282,42109,8456,2459.26,3050,4871,1019,9916,54049,28282,9610
2021,1,1,13871,89608,79208,26962,6862,1807.13,4586,4216,2864,8926,94323,26920,28077
2021,1,2,31515,3421,18947,51900,41449,1807.13,3446,1575,4484,5554,55030,25445,34204
2021,1,3,79957,1255,91465,59873,71656,1807.13,893,1060,1422,5101,12486,48919,19747
2021,1,4,89530,88425,63137,62394,65884,1807.13,4313,2397,2231,9232,49296,35031,7460
2021,1,5,8815,92743,81607,58299,78297,1807.13,830,4604,4243,7911,34476,25898,2990
2021,1,6,27659,66723,27776,19717,78176,1807.13,3635,2704,1494,8123,30098,10920,6614
2021,1,7,71935,35764,24670,49166,60376,1807.13,4197,1092,3059,5803,60192,27707,23966
2021,1,8,35145,10288,52312,89388,68200,1807.13,1637,2209,4861,9412,31925,48036,36788
2021,1,9,32378,66913,15742,77415,65037,1807.13,4686,1970,2954,9355,19974,16668,45840
